time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BB5,M23,0.007246484969412369,0.03412710499549386
2023Q3,BB5,M23,0.006244936098944502,0.02941034043931941
2019Q4,BB6,M23,0.016515183046246714,0.003872305316223804
2019Q3,BB7,M23,0.0059002248178283406,0.014415587530845434
2020Q1,BB7,M23,0.006786165707924521,0.01658014207624956
2020Q2,BB7,M23,0.0023985585691802184,0.005860222630398553
2020Q3,BB7,M23,0.009985245175968249,0.024396218838336182
2023Q3,BB7,M23,0.004147474585880594,0.010133221151855113
2019Q1,BB8,M23,0.0028704969562024225,0.004957721304078935
2019Q2,BB8,M23,0.0031759712889526674,0.005485315177346359
2019Q3,BB8,M23,0.003868558710780333,0.00668150366614195
2020Q1,BB8,M23,0.0027727541164353662,0.004788906716769497
2020Q3,BB8,M23,0.0054057158418995424,0.009336373806380187
2020Q4,BB8,M23,0.003217014334941809,0.0055562018518801855
2021Q1,BB8,M23,0.004693669319248687,0.008106576921484091
2023Q3,BB8,M23,0.003275503471324155,0.0056572201918834285
2019Q2,BB9,M23,0.0034135661230002,0.00816964095209797
2019Q3,BB9,M23,0.0033177685277381514,0.007940369882147968
2019Q4,BB9,M23,0.007339693768754628,0.017565988361864404
2020Q2,BB9,M23,0.002591337057684487,0.006201811414902832
2023Q2,BB9,M23,0.006015394913948432,0.01439656208822532
2023Q3,BB9,M23,0.0076015835721458215,0.01819276563396867
2022Q3,BD1,M23,0.006311607616147198,0.004038705507261653
2023Q1,BD1,M23,0.004675863018146209,0.002992016435602795
2019Q1,BD10,M23,0.0012123850590113796,0.0029513580023892523
2019Q3,BD10,M23,0.0015042540668368616,0.0036618665371921885
2020Q4,BD10,M23,0.003084956628723295,0.007509834738998384
2021Q4,BD10,M23,0.002421874041147503,0.005895665967665466
2023Q3,BD11,M23,0.023335227466433774,0.002856327365139545
2022Q4,BD12,M23,0.007903190496272203,0.0021758539199551647
2023Q1,BD12,M23,0.009879514298136277,0.002719962263720252
2021Q4,BD13,M23,0.0071333548563861406,0.0037255100229112493
2022Q1,BD13,M23,0.01566874975116713,0.008183258147069727
2019Q1,BD16,M23,0.0015965945023645011,0.002533474295702789
2019Q2,BD16,M23,0.004263509247117677,0.0067653315046914885
2019Q3,BD16,M23,0.004415907853221468,0.007007157435253749
2019Q4,BD16,M23,0.0021735059988732155,0.00344891678603812
2020Q4,BD16,M23,0.0032304974494341233,0.005126149587984918
2022Q1,BD16,M23,0.002854187313036467,0.0045290211020957575
2022Q2,BD16,M23,0.002700084569164744,0.004284491047709318
2023Q1,BD16,M23,0.001668229150680859,0.0026471440721691558
2023Q3,BD16,M23,0.0017592787971390336,0.0027916215450609853
2020Q3,BD17,M23,0.00107041885561129,0.0011196038390608178
2019Q1,BD18,M23,0.002679743630577432,0.0039653078606053755
2019Q3,BD18,M23,0.00523698357634535,0.00774934284913992
2022Q2,BD18,M23,0.0018840244376112114,0.002787855086877308
2019Q2,BD19,M23,0.005590244211330552,0.006802706358975671
2020Q3,BD19,M23,0.0027823049952558463,0.0033857561795733767
2020Q4,BD19,M23,0.01285528397046429,0.01564345289872426
2021Q2,BD19,M23,0.008289376874022416,0.010087251046844076
2022Q1,BD19,M23,0.00523033340200072,0.006364734875309596
2023Q3,BD19,M23,0.005232158748994014,0.006366956119879457
2019Q2,BD2,M23,0.0015699084967881393,0.0022561084520227523
2019Q3,BD2,M23,0.0027133524021368052,0.00389934655446559
2019Q4,BD2,M23,0.00134316857691471,0.001930261531209227
2020Q3,BD2,M23,0.002907230490113937,0.004177967884206853
2022Q1,BD2,M23,0.004087837162412814,0.005874612432177219
2023Q2,BD2,M23,0.0051136101727708525,0.007348746219758028
2023Q3,BD2,M23,0.004439236996739476,0.006379607556342579
2020Q4,BD20,M23,0.008821637968541327,0.011144563462097922
2022Q3,BD20,M23,0.007640929644892352,0.009652949445510815
2023Q1,BD20,M23,0.0023858793642657517,0.0030141323054505413
2023Q2,BD20,M23,0.0022443778358051322,0.0028353704055021607
2023Q3,BD20,M23,0.0024967260505260954,0.0031541672892026486
2019Q2,BD21,M23,0.002315123434283302,0.009217585509818054
2020Q3,BD21,M23,0.0014611299852366126,0.005817439528466013
2023Q3,BD21,M23,0.0020459991886170137,0.00814607644448727
2019Q2,BD23,M23,0.002040885030605895,0.005228037110645935
2019Q4,BD23,M23,0.002296909899317696,0.0058838837138601155
2020Q1,BD23,M23,0.0006321638931761858,0.0016193838672795475
2020Q3,BD23,M23,0.0035862708932719875,0.009186777813392593
2020Q4,BD23,M23,0.0013371276717127735,0.0034252557025765576
2021Q2,BD23,M23,0.0020558144736937864,0.005266281147587888
2023Q2,BD23,M23,0.0014426139892883322,0.003695474933292694
2023Q3,BD23,M23,0.0013347525330397,0.0034191714239721555
2021Q4,BD24,M23,0.007886040541460231,0.003645834945948843
2023Q3,BD24,M23,0.00781982044526032,0.0036152204012251054
2020Q3,BD3,M23,0.006856348914393925,0.005929564091318563
2020Q4,BD3,M23,0.0054391378639920655,0.004703919968009597
2023Q2,BD3,M23,0.0036119841955124187,0.0031237458961806395
2019Q2,BD4,M23,0.005129467409541015,0.010486495614313878
2019Q4,BD4,M23,0.003217520470643089,0.0065777812023145275
2020Q1,BD4,M23,0.002590266957073879,0.005295447054548675
2021Q3,BD4,M23,0.0064897449304948795,0.013267397239929013
2023Q1,BD4,M23,0.001794980550918007,0.0036695926052612697
2023Q2,BD4,M23,0.002497865400172133,0.005106544690259623
2023Q3,BD4,M23,0.003426132574568502,0.007004260159727843
2019Q1,BD5,M23,0.008292317789213657,0.017355742734534517
2019Q2,BD5,M23,0.003894382253127763,0.008150905237030447
2019Q3,BD5,M23,0.00748039406824497,0.015656394062739973
2019Q4,BD5,M23,0.008404490246912843,0.01759051862798374
2020Q1,BD5,M23,0.005056020106923322,0.01058220228251963
2020Q2,BD5,M23,0.005633401416339164,0.011790655904374886
2020Q3,BD5,M23,0.005768229849657561,0.0120728505405981
2020Q4,BD5,M23,0.005714750672992257,0.011960919129447278
2019Q3,BD6,M23,0.003861789814905536,0.005641961207446993
2020Q1,BD6,M23,0.0033578136843194373,0.004905666920463496
2023Q1,BD6,M23,0.003626658244011681,0.005298440905925442
2023Q3,BD6,M23,0.0012690626646106892,0.0018540631848779079
2019Q1,BD7,M23,0.0008921409793683106,0.00146264126132805
2019Q2,BD7,M23,0.007764542398911614,0.012729759478171782
2019Q3,BD7,M23,0.0066406038128206685,0.010887092243695771
2019Q4,BD7,M23,0.0032856353520122985,0.005386711233614702
2023Q2,BD7,M23,0.007734382202052152,0.012680312642529659
2019Q2,BD8,M23,0.0016969743855947727,0.003367793071312761
2019Q3,BD8,M23,0.0020691486257022754,0.004106405178716983
2019Q4,BD8,M23,0.003166157503153037,0.006283514584733372
2020Q3,BD8,M23,0.0072507308579730315,0.01438970520281401
2019Q1,BL0,M23,0.01803240926633088,0.018275434562307843
2019Q2,BL0,M23,0.01777131030213974,0.018010816730941792
2019Q4,BL0,M23,0.020634155623743558,0.0209122450184346
2020Q1,BL0,M23,0.0307586014808298,0.03117313944513129
2020Q2,BL0,M23,0.03013520388092525,0.030541340228782125
2023Q2,BL0,M23,0.02511276519236381,0.025451213433169303
2023Q3,BL0,M23,0.009896413075586455,0.01002978841558028
2019Q1,BL1,M23,0.016135621758288074,0.07960602522903876
2019Q2,BL1,M23,0.01706147446979168,0.08417377324733079
2019Q3,BL1,M23,0.01543093072584588,0.07612939117380281
2019Q4,BL1,M23,0.01844636784105721,0.09100622496837243
2020Q1,BL1,M23,0.017646149370677357,0.08705830076092247
2020Q2,BL1,M23,0.006821363779356811,0.033653593598710015
2023Q2,BL1,M23,0.02633217741810588,0.1299113236094882
2023Q3,BL1,M23,0.01612716523099524,0.07956430446146573
2019Q1,BL2,M23,0.01618191086616157,0.05220349672917198
2019Q2,BL2,M23,0.020948435352479013,0.06758049685536377
2019Q3,BL2,M23,0.023790142760146817,0.07674795949858366
2019Q4,BL2,M23,0.0202424764998309,0.06530304514030019
2020Q2,BL2,M23,0.011066089123771772,0.0356996495751046
2023Q2,BL2,M23,0.012984290270505744,0.04188784379503567
2023Q3,BL2,M23,0.023387109767474382,0.07544775881840808
2019Q1,BL3,M23,0.02330497204008984,0.08488524754064236
2019Q2,BL3,M23,0.03181581062143224,0.1158848401817719
2019Q3,BL3,M23,0.03005007152506853,0.1094533713935156
2019Q4,BL3,M23,0.03668447259834486,0.13361829106903364
2020Q1,BL3,M23,0.0357412425868719,0.1301827017504147
2023Q2,BL3,M23,0.0345711802611202,0.12592090602765832
2023Q3,BL3,M23,0.03615439292247576,0.1316875466585701
2019Q1,BL4,M23,0.03785097605167525,0.10114842767435783
2019Q3,BL4,M23,0.03413294318843098,0.0912128007133695
2020Q1,BL4,M23,0.04257185394570487,0.11376393792095807
2023Q1,BL4,M23,0.0366132580577174,0.09784089793398393
2023Q2,BL4,M23,0.01259915097201513,0.03366846627974299
2023Q3,BL4,M23,0.01857690098686541,0.04964269146767481
2019Q2,BL5,M23,0.026231102707791804,0.05069469221113117
2019Q4,BL5,M23,0.03126688316460779,0.06042693043020093
2020Q1,BL5,M23,0.028866550948015064,0.055788006009822484
2020Q2,BL5,M23,0.013244452901814065,0.02559646351286804
2020Q4,BL5,M23,0.033682556639278,0.06509550363679448
2023Q1,BL5,M23,0.028408062209054362,0.05490192257814967
2023Q2,BL5,M23,0.01154861924019332,0.022319065437963536
2023Q3,BL5,M23,0.016535427602820587,0.03195665932318705
2019Q3,BL6,M23,0.021186367157912986,0.06198151190155106
2019Q4,BL6,M23,0.0207912216746011,0.060825498966714686
2020Q2,BL6,M23,0.005454856303544078,0.01595838674839021
2020Q3,BL6,M23,0.008975810531159985,0.02625907042564267
2023Q3,BL6,M23,0.003311266332043886,0.009687233872567366
2019Q1,BL8,M23,0.010151760079344565,0.022902093849626617
2019Q2,BL8,M23,0.015074020158551438,0.03400657833361618
2019Q4,BL8,M23,0.01900799253891353,0.042881512724570456
2020Q1,BL8,M23,0.014034789794817756,0.03166210297805331
2020Q2,BL8,M23,0.009183977873341628,0.020718803589154962
2023Q2,BL8,M23,0.01736267288988815,0.03916971647248183
2023Q3,BL8,M23,0.021923496902156336,0.04945881104763067
2019Q1,BL9,M23,0.025837389083456192,0.12235696740324173
2019Q3,BL9,M23,0.02961517464925025,0.14024725747230585
2019Q4,BL9,M23,0.03539324144768045,0.16761018987331858
2020Q1,BL9,M23,0.02816663536236497,0.13338747478546986
2020Q2,BL9,M23,0.007687638433036385,0.0364060053483204
2023Q2,BL9,M23,0.014692997119739747,0.06958096903015079
2023Q3,BL9,M23,0.02515637372450578,0.11913191343950524
2019Q4,BN1,M23,0.0004143855424646995,0.004614587305960839
2020Q1,BN1,M23,0.0003226053282437813,0.0035925250762721787
2023Q2,BN1,M23,0.0005057234632976119,0.00563172416725546
2021Q3,BN17,M23,0.0014477074103901744,0.004730285175295339
2022Q3,BN17,M23,0.00116061916871766,0.003792243935857944
2019Q3,BN2,M23,0.0003573738590049335,0.0020773465520743718
2019Q4,BN2,M23,0.0007150800042571983,0.004156624621166015
2021Q3,BN22,M23,0.00021647012550705407,0.0008380852337936495
2023Q2,BN3,M23,0.0002444821931257897,0.0020991726943695283
2020Q3,BR3,M23,0.00030012684423636637,0.0016668026100535372
2021Q2,BR6,M23,0.0014862972389159234,0.005683392247467444
2019Q4,BS1,M23,0.0013079138461088925,0.003796879576699393
2019Q2,BS15,M23,0.0004805689447055988,0.0027717269197831
2021Q2,BS15,M23,0.00032368913833114737,0.0018669077730427558
2021Q3,BS15,M23,0.0007912308133858418,0.0045634986808540355
2019Q3,BS16,M23,0.0002249550196322676,0.0014636070198366855
2023Q2,BS16,M23,0.0003795661370515812,0.002469541082431137
2020Q3,BS4,M23,0.0004148497184481989,0.0014505692799701099
2019Q4,BS5,M23,0.0007769677153302285,0.003412604266113436
2023Q1,BS5,M23,0.0003048415328655843,0.0013389275963718776
2023Q2,BS5,M23,0.00024787064339250813,0.001088699566784491
2023Q3,BS5,M23,0.0005093298663660123,0.0022370830094026388
2020Q3,BS6,M23,0.0004634849594972339,0.0017120001082576658
2023Q2,BS6,M23,0.0008126870308598476,0.0030018671723908747
2021Q2,BS7,M23,0.0007613905023988683,0.0027817708082729068
2019Q1,BS8,M23,0.0004580857438991034,0.0014174437631239221
2021Q4,BT6,M23,0.0005344250519213463,0.0016301037867253985
2023Q2,CA1,M23,0.0020131592767412133,0.006114217118169618
2023Q3,CA1,M23,0.001256515381779009,0.003816194746872097
2019Q2,CA11,M23,0.0014599731183429186,0.004749117466213725
2019Q4,CA11,M23,0.0008092422427386463,0.0026323679669870365
2020Q1,CA11,M23,0.00153045560299866,0.004978388536163728
2020Q4,CA11,M23,0.0011216334405262252,0.0036485390697730217
2021Q4,CA11,M23,0.0043398090615283744,0.01411687842412456
2023Q3,CA11,M23,0.0016377528648124132,0.005327413661184499
2022Q3,CA13,M23,0.003245366453161261,0.004231857208988697
2023Q3,CA14,M23,0.0010462795528190562,0.0036627357198499603
2022Q3,CA17,M23,0.018771364898271532,0.00413730945099331
2019Q3,CA2,M23,0.0017090067426795575,0.004006642324774963
2022Q3,CA28,M23,0.0026835635214165986,0.008430492325280346
2023Q3,CA28,M23,0.0011284960399074613,0.003545202909349053
2022Q3,CA7,M23,0.003922299634208498,0.003073429877880745
2019Q4,CB1,M23,0.0008242497570121291,0.006391003506744475
2021Q2,CB1,M23,0.0016796380596077072,0.013023446640647756
2023Q1,CB1,M23,0.0003603477049099055,0.002794035941332573
2023Q3,CB2,M23,0.0016025365836084386,0.004801558153232618
2022Q4,CB23,M23,0.0018165151950513593,0.0034040090153865826
2022Q3,CB24,M23,0.0016007628958551227,0.0017939930056407964
2019Q3,CB3,M23,0.0017498134861657873,0.003637239695221989
2023Q2,CB4,M23,0.0008800928174418334,0.002855168454929183
2021Q2,CF14,M23,0.0001434043089124867,0.0008513161253619519
2019Q2,CF23,M23,0.0004859430036302381,0.001986854979815251
2019Q3,CF23,M23,0.0006246421392602754,0.002553948376085857
2023Q3,CF24,M23,0.0007353214835896668,0.00451183060064205
2020Q1,CH1,M23,0.006901951032225896,0.02886690812651037
2019Q1,CH2,M23,0.01080371813330951,0.04208988047504216
2019Q3,CH2,M23,0.014077714088127273,0.054844942826140185
2020Q1,CH2,M23,0.009860584789651105,0.03841555565308858
2019Q1,CH3,M23,0.008666618338208145,0.012668530388724307
2019Q3,CH3,M23,0.013928085551209524,0.02035954142394266
2019Q4,CH3,M23,0.01431828389318607,0.020929918399142624
2020Q1,CH3,M23,0.010152292248812035,0.014840231547092344
2020Q2,CH3,M23,0.01654709206565115,0.02418790472802356
2020Q1,CH4,M23,0.003893522911620757,0.013047397451661908
2019Q1,CH41,M23,0.0018710329388204755,0.003742507372663229
2019Q2,CH41,M23,0.0020821711263065905,0.004164833568489414
2019Q4,CH41,M23,0.00460274489207669,0.009206575862819612
2020Q2,CH41,M23,0.003415484880578045,0.00683177569008559
2019Q1,CH42,M23,0.00263360125096523,0.005385648899255203
2019Q2,CH42,M23,0.00722245048443705,0.014769731175961972
2019Q3,CH42,M23,0.0052541209191288,0.01074454628782121
2019Q4,CH42,M23,0.004347335823913376,0.008890193375390713
2019Q1,CH43,M23,0.00397592707268134,0.015666341375378916
2019Q2,CH43,M23,0.0027345803759516807,0.010775064256694084
2019Q4,CH43,M23,0.00457862249931238,0.018041141548112937
2020Q1,CH43,M23,0.00197845374270371,0.007795699257554411
2020Q2,CH43,M23,0.0022214191662170693,0.008753055667164509
2019Q4,CH44,M23,0.00460964023046292,0.011297346458164015
2020Q1,CH44,M23,0.004956410454418277,0.012147213945763012
2021Q3,CH44,M23,0.014467214337710225,0.03545637500677938
2022Q3,CH45,M23,0.0062496415465805,0.007509641587296657
2023Q3,CH45,M23,0.00440197105809249,0.005289459351795135
2019Q1,CH46,M23,0.003632391444699523,0.003355334786551367
2019Q3,CH46,M23,0.003734641648565514,0.003449785968695892
2020Q1,CH46,M23,0.005195732240617893,0.004799433484513621
2019Q1,CH48,M23,0.0016480439694409599,0.0017825970552389008
2019Q2,CH48,M23,0.00525440131962461,0.005683392247467444
2019Q3,CH48,M23,0.00413975287913805,0.004477739325287227
2019Q4,CH48,M23,0.002450190844587649,0.0026502344993967887
2020Q1,CH48,M23,0.006774408933437749,0.007327499532568053
2019Q2,CH49,M23,0.005708598548925145,0.013084096274990045
2019Q3,CH49,M23,0.002987112255169777,0.006846455219416847
2019Q4,CH49,M23,0.0036268646301943603,0.008312766363077711
2020Q1,CH49,M23,0.0058406109437714885,0.013386668415745463
2021Q1,CH49,M23,0.0057159723660646635,0.013100997048891163
2019Q1,CH5,M23,0.003930188249630672,0.014513225716068456
2019Q3,CH5,M23,0.003119138075968884,0.011518215429088893
2019Q4,CH5,M23,0.0041602281479774135,0.015362706900263999
2020Q1,CH5,M23,0.0026218428659798808,0.009681825624919007
2021Q1,CH5,M23,0.0018339902127630164,0.006772478117655388
2019Q1,CH6,M23,0.0031699087605806344,0.004742260580802416
2019Q2,CH6,M23,0.002742296435106414,0.004102542144682442
2019Q3,CH6,M23,0.005071634529926206,0.0075872885713909296
2019Q4,CH6,M23,0.00712751764124527,0.01066293969384153
2020Q1,CH6,M23,0.013136555338171952,0.019652606195621675
2021Q1,CH6,M23,0.002374978480404072,0.0035530255532689975
2023Q1,CH60,M23,0.005092460371278463,0.002331147888143709
2019Q3,CH61,M23,0.006960040955231772,0.013162129562487771
2020Q2,CH61,M23,0.003027552447684025,0.005725402742593076
2021Q1,CH61,M23,0.005456784868428807,0.01031932281646912
2019Q2,CH62,M23,0.002308725730240081,0.00724463745252715
2019Q4,CH62,M23,0.0052019962554471656,0.016323540040505187
2020Q1,CH62,M23,0.008039960773359158,0.025228895824481474
2021Q1,CH62,M23,0.007008689937274582,0.02199283221374656
2019Q1,CH63,M23,0.0029796492038242288,0.0041759397913387186
2019Q2,CH63,M23,0.008638433037516224,0.012106652088400331
2019Q3,CH63,M23,0.004844617428900523,0.006789668619109095
2020Q1,CH63,M23,0.004589307523716231,0.006431855091659743
2020Q2,CH63,M23,0.005339663679600645,0.007483469531712642
2021Q1,CH64,M23,0.002093117504932448,0.002747389805365492
2019Q1,CH65,M23,0.003897122351307596,0.01715882457462379
2019Q3,CH65,M23,0.0041849889467112655,0.01842628604135666
2019Q4,CH65,M23,0.007218840527270444,0.0317841748535448
2020Q1,CH65,M23,0.0068499703249766675,0.030160058769572937
2021Q1,CH65,M23,0.002477069680397125,0.010906407413868474
2019Q2,CH66,M23,0.010627642590463329,0.00720513792952397
2020Q1,CH66,M23,0.010531916029318229,0.007140238957743683
2019Q1,CH7,M23,0.003054551363952525,0.01167061212175153
2019Q4,CH7,M23,0.004261974236029618,0.01628384736580028
2020Q1,CH7,M23,0.004039336054459214,0.015433207271394371
2020Q2,CH7,M23,0.0018712172960349,0.007149413663575717
2021Q1,CH7,M23,0.0017222104749225556,0.006580099022735251
2023Q3,CM16,M23,0.0005515783327155067,0.00103384448349401
2019Q3,CM2,M23,0.0006720800809977017,0.006040626319811614
2019Q4,CM2,M23,0.0007428038626234433,0.0066762885701953205
2020Q1,CM2,M23,0.0002511435654722658,0.0022572673622331145
2019Q2,CM6,M23,0.0008398522748916415,0.001901481927651897
2023Q3,CO4,M23,0.0017959834848347278,0.006363093085844916
2019Q1,CR0,M23,0.0003718267356679215,0.004557124674697043
2019Q2,CR0,M23,0.0006503008246861754,0.007970115244213932
2019Q3,CR0,M23,0.0005376346525078225,0.006589273728567286
2020Q1,CR0,M23,0.00041258922753242144,0.005056711551214045
2023Q3,CR0,M23,0.000400856122876276,0.00491291010927826
2021Q2,CR8,M23,0.0008453526996703884,0.00219024372173383
2019Q3,CV1,M23,0.0012161903834148485,0.0046734019991367245
2019Q4,CV1,M23,0.0009088190046633533,0.003492279343075842
2023Q2,CV1,M23,0.0004312749680601516,0.0016572416008180484
2023Q3,CV1,M23,0.000584583668827455,0.0022463542910855366
2019Q3,CV11,M23,0.0005130581116860503,0.0025148351564861287
2020Q1,CV2,M23,0.0010423686255082178,0.005523076335033996
2023Q2,CV2,M23,0.0009399343868372117,0.004980320053180999
2023Q3,CV2,M23,0.001931942549454328,0.01023655731227908
2019Q4,CV21,M23,0.0009836294167093814,0.004001137501275743
2023Q2,CV21,M23,0.0013462878608376892,0.005476333623216051
2019Q3,CV22,M23,0.00048288768643754405,0.0017860737858699876
2023Q3,CV3,M23,0.0010401926211479056,0.002857679427051634
