time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B12,M21,0.008800980973842385,0.004362450157417814
2019Q4,B12,M21,0.008396690112964202,0.004162052186450425
2020Q3,B12,M21,0.0056890100081815964,0.002819915493455285
2021Q2,B12,M21,0.004693952578987209,0.002326687698561684
2021Q3,B12,M21,0.0063841213219991795,0.0031644666826237487
2021Q4,B12,M21,0.005637978343235582,0.002794620234274668
2022Q3,B12,M21,0.00738218061383745,0.00365918243393974
2023Q2,B12,M21,0.00572491228540244,0.002837711452267061
2023Q3,B12,M21,0.009801441755795762,0.0048583562738717155
2019Q1,B13,M21,0.004095824972600087,0.007702793289167976
2019Q2,B13,M21,0.006945676562843135,0.0130623528043573
2019Q3,B13,M21,0.00435448233744652,0.008189236002775484
2019Q4,B13,M21,0.007397638611952632,0.013912333031082958
2020Q1,B13,M21,0.002635501127487037,0.004956442361235618
2020Q3,B13,M21,0.005091052936912552,0.009574463913763015
2020Q4,B13,M21,0.0017684150535775094,0.0033257611588107484
2021Q1,B13,M21,0.0012162877579564558,0.002287405649010607
2021Q2,B13,M21,0.0038644796481136774,0.007267714831261349
2021Q3,B13,M21,0.008021701327896204,0.015085973538806734
2021Q4,B13,M21,0.006781171364938846,0.012752976905014118
2022Q1,B13,M21,0.004515980995566103,0.008492957667713585
2022Q2,B13,M21,0.004547818669496791,0.008552833034150529
2022Q3,B13,M21,0.004895216429672894,0.00920616494009322
2022Q4,B13,M21,0.003978664864358133,0.007482456702140571
2023Q1,B13,M21,0.002864093094486399,0.005386342730792332
2023Q2,B13,M21,0.004664092639696937,0.00877150310998486
2023Q3,B13,M21,0.0053082200527300285,0.009982878192580428
2019Q1,B14,M21,0.0009351893077765461,0.0016125281340717205
2019Q2,B14,M21,0.001077057246172501,0.0018571481699125195
2019Q3,B14,M21,0.002644680706574518,0.004560169806824903
2019Q4,B14,M21,0.003744416112242431,0.006456421471517813
2020Q1,B14,M21,0.0007691934645293085,0.001326304836660917
2020Q2,B14,M21,0.0012724622094959805,0.0021940810221983504
2020Q3,B14,M21,0.0014674184421140713,0.0025302401371445392
2020Q4,B14,M21,0.0015123605481460745,0.002607732907622573
2021Q2,B14,M21,0.002324459571659853,0.004008018937604685
2021Q4,B14,M21,0.0032269950911827322,0.005564242800653195
2022Q1,B14,M21,0.0009790613636649302,0.001688175838585992
2022Q2,B14,M21,0.00321567327030831,0.005544720812391448
2022Q3,B14,M21,0.0027056390470142394,0.004665279048502482
2022Q4,B14,M21,0.0018735542482373813,0.0032305319477778337
2023Q2,B14,M21,0.003110566732007657,0.005363487720144432
2023Q3,B14,M21,0.003337382844708343,0.005754582186205233
2019Q1,B15,M21,0.00430573513928618,0.010393256573875395
2019Q3,B15,M21,0.007215397494052312,0.017416648960580424
2019Q4,B15,M21,0.005975824717715892,0.01442454714992625
2020Q1,B15,M21,0.0036566805126251435,0.008826557497613264
2020Q2,B15,M21,0.0008616253798595618,0.002079805968958853
2020Q3,B15,M21,0.002675047957749085,0.0064570761723436645
2020Q4,B15,M21,0.001645999377075465,0.003973141239063879
2021Q1,B15,M21,0.0012408796142809196,0.0029952562782696395
2021Q2,B15,M21,0.003787339649755289,0.009141944740902895
2021Q3,B15,M21,0.0039520258880818135,0.00953946717870842
2021Q4,B15,M21,0.005384813421646356,0.012997954050396294
2022Q1,B15,M21,0.004433435398051423,0.010701501626337559
2022Q4,B15,M21,0.004039978547478534,0.009751768801054923
2023Q2,B15,M21,0.00819587115490212,0.01978333292777593
2023Q3,B15,M21,0.006673035089765713,0.016107485381905432
2019Q1,B16,M21,0.0026477239717742386,0.00288598075860937
2019Q3,B16,M21,0.006365261881864402,0.006938043206316778
2019Q4,B16,M21,0.0074053709007007515,0.008071746963663626
2020Q1,B16,M21,0.004508649809759474,0.00491436295361045
2020Q3,B16,M21,0.0024586281332489197,0.002679869034980005
2020Q4,B16,M21,0.0015291480976214356,0.0016667492661035866
2021Q2,B16,M21,0.005185911052967539,0.005652567893886224
2021Q3,B16,M21,0.004643632458571079,0.005061492084656303
2021Q4,B16,M21,0.0022201151033099677,0.0024198932888601487
2022Q1,B16,M21,0.0021974541812805107,0.002395193212248487
2022Q2,B16,M21,0.0033569835289805248,0.003659063397425949
2022Q3,B16,M21,0.0020668399029806087,0.00225282554175428
2022Q4,B16,M21,0.007634218910882563,0.008321187978312966
2023Q3,B16,M21,0.0028920250926411967,0.003152265439960157
2019Q1,B17,M21,0.004072666693453304,0.0073526473838513295
2019Q2,B17,M21,0.0037611572744463725,0.006790259374445073
2020Q1,B17,M21,0.0015485799490964748,0.0027957510811556837
2020Q3,B17,M21,0.0005386551378086837,0.0009724687994167437
2021Q3,B17,M21,0.0008844507030498418,0.001596755795994394
2022Q2,B17,M21,0.0018218141606246203,0.003289038394306181
2022Q3,B17,M21,0.0005851392399147027,0.0010563895416394998
2023Q2,B17,M21,0.0014998540605059105,0.002707783097464029
2023Q3,B17,M21,0.0012495651929960551,0.002255920491112849
2019Q1,B18,M21,0.006337855831138749,0.005320575056922725
2019Q3,B18,M21,0.008406659477386022,0.007057317793135505
2020Q3,B18,M21,0.007984887274112375,0.0067032436828637475
2020Q4,B18,M21,0.0020055626300563003,0.0016836524510619286
2021Q3,B18,M21,0.006343811263156733,0.005325574590501953
2021Q4,B18,M21,0.00553890626672612,0.004649863819966529
2022Q3,B18,M21,0.006078581844355806,0.0051029167914556205
2023Q1,B18,M21,0.0021331081324414557,0.001790725795217062
2019Q4,B19,M21,0.0075096521319576535,0.005861715048617262
2023Q2,B19,M21,0.01140592373034496,0.008902978939467178
2019Q1,B20,M21,0.003818799763701135,0.0030557268272755397
2019Q2,B20,M21,0.0029564997372001464,0.002365731675085179
2019Q3,B20,M21,0.002326194343896482,0.001861373966152105
2019Q4,B20,M21,0.005837725806944157,0.004671230874192039
2020Q1,B20,M21,0.0011127411710907264,0.0008903931231577508
2020Q3,B20,M21,0.0018072374487962148,0.0014461150877917025
2021Q2,B20,M21,0.0034471174353628764,0.002758314097568369
2021Q4,B20,M21,0.0029445243810139426,0.002356149235724992
2022Q1,B20,M21,0.002724505104002822,0.002180094231827891
2022Q3,B20,M21,0.007215784341489469,0.0057739256196962935
2022Q4,B20,M21,0.007862825481016087,0.00629167493643087
2023Q1,B20,M21,0.005108047271623298,0.004087356774046482
2023Q2,B20,M21,0.007214296719602984,0.005772735254558382
2023Q3,B20,M21,0.006088836381382811,0.004872164509471489
2021Q4,B21,M21,0.008813931034125259,0.0010067513153885932
2022Q3,B21,M21,0.02317831984983505,0.0026474911032288145
2023Q1,B21,M21,0.00978937761384045,0.0011181694922971028
2023Q2,B21,M21,0.02322782167946803,0.0026531453376338943
2023Q3,B21,M21,0.016638346547481742,0.0019004774609324962
2019Q2,B23,M21,0.0023649066460440502,0.0031445875848206285
2019Q3,B23,M21,0.003196030289980643,0.0042497225788576025
2019Q4,B23,M21,0.002852623321202016,0.003793098511954776
2020Q1,B23,M21,0.0014706698861040866,0.0019555318485608994
2020Q2,B23,M21,0.003190972288485337,0.004242997015828402
2020Q4,B23,M21,0.0021425783856265012,0.002848960402820325
2021Q3,B23,M21,0.006119510393192117,0.00813703849147807
2022Q1,B23,M21,0.00269457196474251,0.0035829395468565135
2022Q2,B23,M21,0.005518055826002544,0.007337291673572272
2022Q3,B23,M21,0.006045072725168282,0.008038059630260733
2022Q4,B23,M21,0.003030861922567565,0.004030100210912943
2023Q2,B23,M21,0.0022761006728875327,0.0030265033631398145
2019Q1,B24,M21,0.0012569418988947064,0.0015828285238808305
2019Q2,B24,M21,0.002185350927998592,0.002751945644080543
2019Q4,B24,M21,0.002644947191247901,0.003330701174133081
2020Q1,B24,M21,0.002295239997522928,0.0028903255913627465
2020Q3,B24,M21,0.0007493252938661607,0.0009436024448223916
2021Q2,B24,M21,0.001569783082198612,0.0019767798662726184
2021Q4,B24,M21,0.0013334152384604596,0.0016791290635378652
2022Q1,B24,M21,0.0017211227813886867,0.0021673573248522393
2022Q2,B24,M21,0.003812938023972801,0.004801516338536446
2022Q3,B24,M21,0.004693421239529298,0.005910281946244047
2022Q4,B24,M21,0.0021930549788942762,0.002761647119954521
2023Q2,B24,M21,0.003735377609740785,0.004703846878970811
2023Q3,B24,M21,0.0006569239472338696,0.0008272442525915492
2019Q3,B25,M21,0.002006046264395194,0.0015702106534189694
2019Q4,B25,M21,0.0010685682720622265,0.0008364100641534673
2020Q1,B25,M21,0.001185135208735634,0.0009276515519743787
2021Q4,B25,M21,0.0015606890901641785,0.0012216122227816065
2022Q3,B25,M21,0.0026459858201964962,0.0020711163034520994
2022Q4,B25,M21,0.0015720948569619678,0.0012305399613159425
2019Q3,B26,M21,0.0021846682073405803,0.002135515057413108
2020Q1,B26,M21,0.0011827530637567106,0.0011561421401964779
2022Q1,B26,M21,0.0010516607936785537,0.0010279993331003122
2023Q3,B26,M21,0.0013460551856097605,0.0013157701051904008
2019Q3,B27,M21,0.004769209907522124,0.005554838916063696
2019Q4,B27,M21,0.0024723445167227627,0.002879612305121544
2020Q1,B27,M21,0.0017341466561841938,0.0020198115660081174
2020Q4,B27,M21,0.004599096334371571,0.0053567026388583365
2021Q1,B27,M21,0.004140418223047039,0.004822466764963686
2021Q2,B27,M21,0.0018116661186261848,0.0021101007617186987
2021Q3,B27,M21,0.0033104949603440835,0.0038558307547227094
2021Q4,B27,M21,0.0021402934508374227,0.0024928626718141197
2022Q1,B27,M21,0.006004411256334133,0.006993514221743451
2022Q2,B27,M21,0.0022507216369528765,0.0026214816249654498
2022Q3,B27,M21,0.005018018254674436,0.005844633308888233
2023Q1,B27,M21,0.0031330740153219377,0.0036491833667812853
2023Q2,B27,M21,0.0034726879555918625,0.004044741702109253
2023Q3,B27,M21,0.003045641055375829,0.003547347629232961
2019Q1,B28,M21,0.0012237001791808436,0.0016264554061852846
2019Q4,B28,M21,0.0016816193811533724,0.0022350891011993987
2020Q1,B28,M21,0.0014051930919125725,0.001867682901383036
2020Q3,B28,M21,0.003282858851536093,0.004363342931271248
2020Q4,B28,M21,0.0042978399420807185,0.005712383742066273
2021Q2,B28,M21,0.004927266140293693,0.006548972360990427
2021Q3,B28,M21,0.0061868350150329175,0.008223101890949066
2021Q4,B28,M21,0.0049268183413478965,0.006548377178421471
2022Q1,B28,M21,0.004141199870840753,0.005504188879445563
2022Q2,B28,M21,0.004724323658058264,0.006279235620739697
2022Q3,B28,M21,0.003880894343648662,0.005158209252111606
2023Q1,B28,M21,0.005886988840926907,0.00782456764277632
2023Q2,B28,M21,0.0040602378214405635,0.0053965798709783705
2023Q3,B28,M21,0.0022336211416379573,0.00296877065395111
2019Q1,B29,M21,0.0021496516306764614,0.0033816488020356893
2019Q2,B29,M21,0.002221613145743196,0.0034948525266510675
2019Q3,B29,M21,0.0020350882933357303,0.0032014275201558994
2019Q4,B29,M21,0.003801626200791504,0.005980394452867031
2020Q1,B29,M21,0.003677982546092194,0.005785888789332304
2020Q4,B29,M21,0.0008581656596969834,0.0013499931029053544
2021Q1,B29,M21,0.0007354300367335315,0.0011569158775361205
2021Q2,B29,M21,0.0014086598995608009,0.002215983740735921
2021Q3,B29,M21,0.0016126643628835294,0.0025369061819168425
2022Q2,B29,M21,0.0025988624973364693,0.004088309066156811
2022Q3,B29,M21,0.0018780744723436449,0.0029544267540392768
2022Q4,B29,M21,0.001761543732908555,0.0027711105228009174
2023Q1,B29,M21,0.002441054148575508,0.0038400584166453826
2023Q2,B29,M21,0.002449983127311443,0.0038541047252727365
2023Q3,B29,M21,0.002601927104444989,0.004093130044965353
2019Q1,B3,M21,0.004926398708869939,0.0015815786404860233
2019Q2,B30,M21,0.0059729774740100395,0.002737720780682501
2019Q3,B30,M21,0.002580957873677628,0.0011829848740563804
2019Q4,B30,M21,0.0065332930920880715,0.002994542059186893
2020Q3,B30,M21,0.006137501202423682,0.0028131304121691908
2021Q2,B30,M21,0.0040563474571313025,0.0018592313089038648
2021Q4,B30,M21,0.006890648499029148,0.003158336302163505
2022Q1,B30,M21,0.01186817301169824,0.005439790125484555
2022Q2,B30,M21,0.009527832713987841,0.004367092581455669
2022Q3,B30,M21,0.013890763062030437,0.006366846494889978
2022Q4,B30,M21,0.005568095875593515,0.002552142855682109
2023Q2,B30,M21,0.006820398035673362,0.0031261369251830012
2023Q3,B30,M21,0.006883766290973961,0.00315518183454804
2019Q1,B31,M21,0.0009833484393611538,0.0029137162663227067
2019Q4,B31,M21,0.0014777042445111351,0.0043785200867796185
2020Q1,B31,M21,0.0005937853787346556,0.0017594191920899914
2020Q3,B31,M21,0.0016974737323070786,0.005029709335474067
2020Q4,B31,M21,0.0015016677760841687,0.004449525367256035
2021Q2,B31,M21,0.0014641456662950435,0.004338345263375108
2021Q4,B31,M21,0.0016149572296230699,0.004785208336147059
2022Q1,B31,M21,0.001587759726060717,0.0047046206163104546
2022Q2,B31,M21,0.003087961167019293,0.009149801150813113
2022Q4,B31,M21,0.002625844647849797,0.007780524132673594
2023Q1,B31,M21,0.002346778977988812,0.006953636989623418
2023Q2,B31,M21,0.00267825106350281,0.00793580726491414
2023Q3,B31,M21,0.001270187694066031,0.003763636974791469
2019Q2,B32,M21,0.0019065541537196466,0.0016259792601301198
2019Q3,B32,M21,0.0016117672015869993,0.0013745741430032255
2019Q4,B33,M21,0.0013444418428315394,0.0008454568392015942
2021Q2,B33,M21,0.0034102730363186227,0.002144561832461235
2022Q2,B33,M21,0.002370684919341387,0.0014908132987202767
2019Q2,B34,M21,0.0007823571996571866,0.0009850271516217096
2021Q2,B34,M21,0.0012564987532862851,0.0015819952682842927
2022Q2,B34,M21,0.0009039889262262463,0.0011381676266140153
2023Q1,B34,M21,0.002004441690626225,0.002523693128886026
2023Q2,B34,M21,0.0007189649939326981,0.000905213169124748
2023Q3,B34,M21,0.001961092956361232,0.002469114887312787
2021Q4,B38,M21,0.01456776062111417,0.002568272303300809
2022Q3,B38,M21,0.010325821565140971,0.0018204254054079519
2023Q3,B38,M21,0.0038179139501791407,0.0006730919672320189
2019Q2,B42,M21,0.0010709844764631537,0.0011199550400039704
2019Q4,B42,M21,0.0016918219462649332,0.0017691801862208649
2020Q1,B42,M21,0.0011643263769467362,0.0012175649813127075
2022Q2,B42,M21,0.003941020253161405,0.004121222662220063
2023Q1,B42,M21,0.0020680922536411308,0.0021626553825574886
2023Q2,B42,M21,0.003270267632918101,0.003419800004705752
2023Q3,B42,M21,0.0038300913726476843,0.0040052215795305934
2023Q2,B43,M21,0.0028136770257893183,0.0019916594304965115
2023Q3,B43,M21,0.00191928373997152,0.0013585637318983164
2019Q4,B44,M21,0.0011358559389824984,0.0020882575614380237
2020Q1,B44,M21,0.0009241333761099695,0.0016990081613409858
2021Q2,B44,M21,0.0017158268432426436,0.003154527133722189
2021Q3,B44,M21,0.0013144928047211242,0.0024166793029877878
2022Q3,B44,M21,0.0013961063492167886,0.0025667248286215237
2022Q4,B44,M21,0.0006961916994761053,0.0012799401145392668
2023Q1,B44,M21,0.000908691225882111,0.0016706179528017985
2023Q2,B44,M21,0.0005911073815733182,0.0010867438526562414
2019Q2,B45,M21,0.0017536233175819756,0.0016862712543653335
2019Q4,B45,M21,0.0009845717250026996,0.000946756912437857
2021Q4,B45,M21,0.0010858327636714881,0.0010441287807190119
2022Q1,B45,M21,0.0012947300775511706,0.0012450028977415662
2023Q1,B45,M21,0.0027456225026337303,0.0026401703576306593
2023Q2,B45,M21,0.0015729503518887033,0.0015125374624871605
2023Q3,B45,M21,0.0022458782323331213,0.0021596199514558145
2022Q2,B48,M21,0.005000437134901637,0.0007205280179777894
2021Q2,B49,M21,0.01492241250443111,0.0096580275464444
2021Q4,B49,M21,0.0624200459607149,0.04039926675126401
2022Q1,B49,M21,0.009669359139726491,0.006258166157798664
2022Q3,B49,M21,0.056119563752567436,0.036321492416577714
2022Q4,B49,M21,0.02514739632124993,0.016275803012406106
2023Q1,B49,M21,0.005061223990918684,0.0032757063047615725
2023Q2,B49,M21,0.009937147795749805,0.006431483321878568
2019Q2,B5,M21,0.003546999741475257,0.00199773029269986
2019Q3,B5,M21,0.0035365378623033205,0.0019918379852671983
2021Q3,B5,M21,0.005921634962410472,0.0033351650434002484
2023Q2,B5,M21,0.008450556482244955,0.004759496449168172
2021Q3,B50,M21,0.1418909529979791,0.00841415549558385
2019Q1,B6,M21,0.0019547837243219747,0.002428106808311738
2019Q2,B6,M21,0.004663574623022088,0.005792792907132189
2019Q3,B6,M21,0.0045015224964494605,0.005591502162311367
2022Q4,B6,M21,0.005275846081728486,0.006553317193743804
2023Q3,B6,M21,0.00481867892039512,0.005985453504703155
2019Q2,B60,M21,0.001385252606822739,0.002787359006933408
2019Q3,B60,M21,0.0010341180472140798,0.002080817779326077
2019Q4,B60,M21,0.0007373204588800483,0.0014836115896359125
2020Q1,B60,M21,0.000686000564943478,0.0013803474139220961
2021Q2,B60,M21,0.0017071037687384852,0.003434977160214122
2022Q1,B60,M21,0.0016368531934650822,0.0032936213000871396
2022Q2,B60,M21,0.0013816439456929052,0.0027800977795921483
2022Q3,B60,M21,0.0015566344313002534,0.003132207787386349
2022Q4,B60,M21,0.0017529810917907161,0.003527289976659153
2023Q1,B60,M21,0.0007944378739760232,0.0015985413437012612
2023Q2,B60,M21,0.002216457413457642,0.0044598815439558645
2023Q3,B60,M21,0.0018746994569486329,0.0037722076037844314
2019Q3,B61,M21,0.0012698807917701164,0.001022761726493502
2021Q3,B61,M21,0.0014488642227330605,0.0011669149446945765
2022Q3,B61,M21,0.000991650974439199,0.000798675489281675
2023Q2,B61,M21,0.003151793282646385,0.002538453656596128
2019Q4,B62,M21,0.002681895991545157,0.0020574866226230138
2022Q2,B62,M21,0.004042355597195763,0.0031011987755437567
2023Q2,B62,M21,0.0018285054998619511,0.0014027857967717266
2019Q1,B63,M21,0.002106787346644732,0.0024314993489547854
2019Q3,B63,M21,0.0016106328154703027,0.0018588741993624913
2019Q4,B63,M21,0.0014912483710602825,0.0017210894346492431
2020Q1,B63,M21,0.0015597848404429679,0.0018001891980634573
2019Q1,B64,M21,0.0015255298721127714,0.0012409556562726673
2019Q3,B64,M21,0.0012719333955303798,0.0010346653778726162
2019Q4,B64,M21,0.0016172811651405613,0.001315591550419714
2019Q2,B65,M21,0.0034387146003729122,0.002762242302523477
2019Q3,B65,M21,0.0007488706844638876,0.0006015510224435419
2020Q1,B65,M21,0.0014246844287000722,0.0011444170435880505
2023Q1,B65,M21,0.003391071991279187,0.0027239720633396238
2023Q2,B65,M21,0.0010965209517543358,0.0008808106837975637
2020Q1,B66,M21,0.002234379892757189,0.0018047721038444168
2020Q3,B66,M21,0.0009325697299981858,0.0007532630592703537
2021Q4,B66,M21,0.001512331000196173,0.001221552704524711
2022Q1,B66,M21,0.001728599343870689,0.0013962387885132134
2022Q3,B66,M21,0.003684593614003578,0.002976150917806161
2023Q2,B66,M21,0.001221492447390955,0.00098663414455789
2019Q1,B67,M21,0.002512717147241859,0.0013679080982309216
2019Q3,B68,M21,0.000873292219446835,0.0009369364000500877
2019Q4,B68,M21,0.001350990053372429,0.0014494481101778546
2023Q2,B68,M21,0.0010465970659435898,0.0011228714345918533
2019Q2,B69,M21,0.0016980396523626775,0.0026664179089216067
2019Q3,B69,M21,0.0010156399670694263,0.0015948512117737355
2019Q4,B69,M21,0.0016356518562066734,0.002568450858071496
2021Q3,B69,M21,0.0010073392821616713,0.0015818167135136054
2019Q3,B7,M21,0.004146799301942935,0.001938271554061184
2020Q1,B7,M21,0.004469848796170938,0.002089269371805249
2020Q3,B7,M21,0.010884361319519684,0.005087501562919667
2019Q1,B70,M21,0.0012753651480298775,0.001216434134431692
2019Q2,B70,M21,0.0017180425313415492,0.0016386566488488766
2019Q3,B70,M21,0.0012064737142582274,0.0011507259788189807
2022Q4,B70,M21,0.0009345896771721047,0.0008914049335249756
2023Q3,B70,M21,0.0026399646713255696,0.002517979376224051
2020Q1,B71,M21,0.0019965237658823155,0.0019403546930525288
2022Q2,B71,M21,0.0029575816309168595,0.002874374698514733
2022Q3,B71,M21,0.000947523563870163,0.0009208664706882834
2023Q2,B71,M21,0.003052566703794485,0.002966687514959765
2023Q3,B71,M21,0.0011139770958375301,0.001082637092930447
2019Q1,B73,M21,0.0014419108770790756,0.0026071377250536172
