time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB24,M20,0.0018798416450297774,0.001058782789407033
2021Q4,AB24,M20,0.0033740174660042907,0.0019003471029643481
2022Q1,AB24,M20,0.003306744267363792,0.0018624568343360074
2022Q2,AB24,M20,0.006812667974928847,0.003837097460241057
2022Q3,AB24,M20,0.008525215137301688,0.004801655015587424
2022Q4,AB24,M20,0.004337623531663174,0.002443078731867956
2023Q1,AB24,M20,0.003620618164718933,0.002039239959362727
2023Q2,AB24,M20,0.006375925292132194,0.003591110976662953
2019Q1,AB25,M20,0.004061209541333721,0.004512402134700127
2019Q2,AB25,M20,0.006131989906401086,0.006813242227958751
2019Q3,AB25,M20,0.005131949614264004,0.005702099376771723
2019Q4,AB25,M20,0.003606924200678181,0.004007646563712321
2020Q1,AB25,M20,0.001925056972693467,0.002138927111391705
2020Q2,AB25,M20,0.0011120223621156817,0.0012355659144337526
2020Q3,AB25,M20,0.003113827331287241,0.003459767577561089
2020Q4,AB25,M20,0.002572885215265593,0.0028587278296135672
2021Q2,AB25,M20,0.008411523792405342,0.009346027958081123
2021Q3,AB25,M20,0.014736902178194887,0.01637414375469901
2021Q4,AB25,M20,0.015003512673002591,0.016670374164299753
2022Q1,AB25,M20,0.010365509252034215,0.011517097455841323
2022Q2,AB25,M20,0.01524505524407801,0.016938751651905018
2022Q4,AB25,M20,0.015676640473099183,0.01741828517237947
2023Q1,AB25,M20,0.007017963424429882,0.007797645705137622
2021Q2,AB31,M20,0.0030545258628932176,0.0010067944812060343
2021Q3,AB31,M20,0.004455771274646232,0.001468655408463644
2021Q4,AB31,M20,0.012083366647384124,0.003982767670348807
2022Q1,AB31,M20,0.004365888899153933,0.0014390295078606544
2022Q2,AB31,M20,0.004009569482023747,0.0013215839733273745
2022Q3,AB31,M20,0.004417597292776915,0.0014560729796361195
2022Q4,AB31,M20,0.007336865797183171,0.0024182856277919023
2023Q1,AB31,M20,0.0038543575421050953,0.0012704249615718259
2021Q3,AB32,M20,0.005519879621073907,0.0009702482447479065
2022Q2,AB32,M20,0.0052916267663370535,0.0009301274546455954
2021Q3,AB33,M20,0.011909276342477506,0.0005382991823848209
2021Q4,AB33,M20,0.029749782270097738,0.0013446898880833742
2022Q1,AB33,M20,0.009984710966690395,0.00045130884489998107
2022Q2,AB33,M20,0.013812331125635834,0.000624317241278443
2022Q3,AB33,M20,0.02753482389382204,0.001244573789617094
2019Q3,AB39,M20,0.003180815246767712,0.0011328189444853535
2019Q4,AB39,M20,0.0027579805648502392,0.000982230148563208
2020Q4,AB39,M20,0.004780617412077953,0.0017025741989389858
2021Q1,AB39,M20,0.003580203721484292,0.0012750575830946873
2021Q2,AB39,M20,0.013332059421992663,0.004748093903782984
2021Q3,AB39,M20,0.0073002817338725405,0.0025999301457747107
2021Q4,AB39,M20,0.012799621750934029,0.00455847098206636
2022Q1,AB39,M20,0.012563473479092159,0.00447436888392602
2022Q2,AB39,M20,0.018833326524577518,0.006707321054374317
2022Q3,AB39,M20,0.008600582690760417,0.0030630207194859193
2022Q4,AB39,M20,0.024915609912455724,0.00887347196632012
2023Q1,AB39,M20,0.002025447180282616,0.000721344925396149
2023Q2,AB39,M20,0.005702647539776081,0.002030946994908222
2019Q3,AB41,M20,0.003050783267787177,0.0009473139085668275
2021Q3,AB41,M20,0.0027194306491528826,0.0008444239564726616
2021Q4,AB41,M20,0.0042889811437010405,0.0013317928985351615
2022Q1,AB41,M20,0.004491310688764839,0.0013946192533853235
2022Q2,AB41,M20,0.005046082277050827,0.0015668841426057954
2022Q3,AB41,M20,0.003554719212525047,0.0011037935688945867
2022Q4,AB41,M20,0.004209780684549987,0.0013071999694631818
2020Q1,AB42,M20,0.0022462831903053287,0.0010922406115165873
2021Q3,AB42,M20,0.008990660987949648,0.004371650510406775
2021Q4,AB42,M20,0.0072274507162244485,0.0035143009679567466
2022Q1,AB42,M20,0.00504809435588554,0.0024546030928168025
2022Q2,AB42,M20,0.008114084185972927,0.003945420733874381
2022Q3,AB42,M20,0.005417309328231053,0.0026341314750422547
2022Q4,AB42,M20,0.008167543314654364,0.0039714148879748815
2023Q1,AB42,M20,0.0079617050854079,0.003871327385937753
2021Q4,AB43,M20,0.003405100632896752,0.001583670246518879
2022Q2,AB43,M20,0.0025207459488419677,0.0011723678060045954
2022Q3,AB43,M20,0.002823319083809193,0.0013130908338687955
2023Q1,AB43,M20,0.0023945764562687613,0.0011136879333816855
2023Q3,AB43,M20,0.003609787884737007,0.0016788677591707635
2021Q4,AB45,M20,0.006777600092294834,0.0012124028068194461
2019Q1,AB51,M20,0.002588150957128057,0.002411737045515759
2019Q2,AB51,M20,0.0034633785001672,0.0032273072049725736
2019Q3,AB51,M20,0.003378464243098852,0.0031481808855049376
2019Q4,AB51,M20,0.0029124025076102305,0.0027138869159512675
2020Q1,AB51,M20,0.0020130540371928,0.0018758399631798289
2020Q3,AB51,M20,0.0018250581070154578,0.0017006582381857034
2021Q2,AB51,M20,0.0032643655051949405,0.003041859361912355
2021Q3,AB51,M20,0.008017200909409078,0.007470731327055211
2021Q4,AB51,M20,0.0061242604978633776,0.005706817787582044
2022Q1,AB51,M20,0.004451906887838197,0.0041484553808639815
2022Q2,AB51,M20,0.007553195283506141,0.007038353318254825
2022Q3,AB51,M20,0.004452520651893626,0.004149027309447051
2022Q4,AB51,M20,0.006193707900734961,0.0057715315067563356
2023Q1,AB51,M20,0.005483674953214041,0.005109895925432621
2021Q3,AB53,M20,0.004123487180315764,0.0006370998451100418
2022Q2,AB53,M20,0.006423156295420722,0.0009924104773418416
2023Q1,AB53,M20,0.003911010709962404,0.0006042711444418643
2022Q2,AB54,M20,0.003917994860501143,0.0007363866471308715
2022Q3,AB54,M20,0.007113737319045122,0.0013370260450702456
2021Q4,AB55,M20,0.007377787005214405,0.0008930092896043978
2022Q2,AB55,M20,0.0073229757273480765,0.0008863749180407941
2023Q2,AB55,M20,0.011652830423280074,0.0014104616751363429
2019Q1,AL1,M20,0.005275157719545652,0.007834678080891359
2019Q2,AL1,M20,0.004849388987285245,0.007202325243020793
2019Q3,AL1,M20,0.008305214752266345,0.012334926733201265
2019Q4,AL1,M20,0.00851473925570133,0.012646113075249269
2020Q1,AL1,M20,0.003987569765290226,0.005922349074111709
2020Q3,AL1,M20,0.007394451284017721,0.010982258441384072
2020Q4,AL1,M20,0.003659997593176703,0.005435838024923811
2021Q2,AL1,M20,0.007696492350493053,0.011430850625514476
2021Q3,AL1,M20,0.011788554808316051,0.017508392520642038
2021Q4,AL1,M20,0.014119182773606203,0.020969847287523186
2022Q1,AL1,M20,0.009071648531326526,0.013473236192084084
2022Q2,AL1,M20,0.010300376312176262,0.01529814591494159
2022Q3,AL1,M20,0.010478843746686357,0.015563206216765057
2022Q4,AL1,M20,0.011643031357023863,0.01729226070910015
2023Q1,AL1,M20,0.005413537852442842,0.00804020061721731
2023Q2,AL1,M20,0.008253093558478575,0.012257516199482834
2023Q3,AL1,M20,0.006410348463298609,0.009520666350921334
2019Q1,AL10,M20,0.007584520305192624,0.008784451282365383
2019Q2,AL10,M20,0.004473130515587403,0.005180815069733213
2019Q3,AL10,M20,0.007658072525791702,0.008869640044813555
2019Q4,AL10,M20,0.0057422581568206295,0.006650728721079609
2020Q1,AL10,M20,0.003343379270890529,0.0038723282609581257
2020Q3,AL10,M20,0.004643147498147071,0.005377730080883972
2020Q4,AL10,M20,0.007549040432416231,0.008743358213671856
2021Q1,AL10,M20,0.0019508004369767414,0.002259432463844405
2021Q2,AL10,M20,0.003181263164662417,0.003684564107136476
2021Q3,AL10,M20,0.009182620684681007,0.010635383755752546
2021Q4,AL10,M20,0.006014616178112482,0.006966175931071481
2022Q1,AL10,M20,0.005603869369825723,0.00649044573567444
2022Q2,AL10,M20,0.007027459143340866,0.008139258647804912
2022Q3,AL10,M20,0.0064946191054930345,0.007522119110243987
2022Q4,AL10,M20,0.008922459641225995,0.010334063181762486
2023Q1,AL10,M20,0.003044528623649429,0.003526197082484588
2023Q2,AL10,M20,0.006017875289599248,0.006969950659719737
2023Q3,AL10,M20,0.0049885392450287405,0.005777765528311791
2019Q2,AL2,M20,0.019674379100916867,0.002826757021819993
2019Q3,AL2,M20,0.05491370983389243,0.007889840592728395
2019Q4,AL2,M20,0.0606538119408266,0.008714561609514317
2020Q3,AL2,M20,0.002781083451462937,0.00039957790456136334
2020Q4,AL2,M20,0.00647373651630169,0.0009301274546455954
2021Q2,AL2,M20,0.02636645445256207,0.003788254759246939
2021Q3,AL2,M20,0.017870147977499456,0.0025675303915438353
2021Q4,AL2,M20,0.032978518672203534,0.004738256732154193
2022Q1,AL2,M20,0.010718705231166182,0.001540032095630692
2022Q2,AL2,M20,0.013517104524629928,0.0019420978895284067
2022Q3,AL2,M20,0.04416773712739165,0.006345890786303676
2022Q4,AL2,M20,0.029739859120052607,0.004272935636969013
2023Q1,AL2,M20,0.01093167018450944,0.0015706302748248993
2023Q2,AL2,M20,0.01810978330817729,0.0026019604922446066
2023Q3,AL2,M20,0.01950898295490916,0.002802993389193464
2019Q1,AL3,M20,0.005241742781762079,0.0034875347102691035
2019Q2,AL3,M20,0.021545442359529737,0.014335018181052896
2019Q3,AL3,M20,0.014430405226946462,0.009601108106130029
2019Q4,AL3,M20,0.006874132811455529,0.0045736270895176965
2020Q1,AL3,M20,0.0039108162504433,0.002602017685102913
2020Q3,AL3,M20,0.019310039372579864,0.012847717900781196
2020Q4,AL3,M20,0.0030210390415250856,0.002010014408767885
2021Q1,AL3,M20,0.004173038777330075,0.002776484499368202
2021Q2,AL3,M20,0.010452668721731371,0.006954565780835172
2021Q3,AL3,M20,0.020871812845696527,0.013886826346930644
2021Q4,AL3,M20,0.011803624051202787,0.007853408741986877
2022Q1,AL3,M20,0.009359508953031444,0.00622724420174595
2022Q2,AL3,M20,0.012623429407347413,0.008398857031660064
2022Q3,AL3,M20,0.00994545874962994,0.006617099320395135
2022Q4,AL3,M20,0.008349258093422586,0.00555508513449376
2023Q1,AL3,M20,0.004361034406342164,0.002901565280485457
2023Q2,AL3,M20,0.006544302345740217,0.004354178092194007
2023Q3,AL3,M20,0.006708400953780491,0.004463359258701936
2019Q2,AL4,M20,0.004196891141049328,0.0012211533141404064
2019Q3,AL4,M20,0.007767044703791006,0.002259947199569168
2019Q4,AL4,M20,0.003367498256724684,0.000979828048514317
2020Q1,AL4,M20,0.003905095019049107,0.0011362505159837695
2020Q3,AL4,M20,0.00658629744555232,0.0019163896997194422
2021Q2,AL4,M20,0.005568401711110996,0.0016202164829770074
2021Q3,AL4,M20,0.01778216771496937,0.005174009119594689
2022Q2,AL4,M20,0.018843995031267918,0.005482964940168722
2022Q3,AL4,M20,0.015008286358507853,0.0043669035031673
2022Q4,AL4,M20,0.02021678325359837,0.005882399862584318
2023Q1,AL4,M20,0.013474513950311335,0.003920627629798328
2023Q2,AL4,M20,0.011661328819027374,0.003393052108346056
2023Q3,AL4,M20,0.013831666899906758,0.004024547053342019
2019Q1,AL5,M20,0.004599467222644048,0.0044250972364946
2019Q2,AL5,M20,0.006285965288552188,0.006047658626662191
2019Q3,AL5,M20,0.009061375174068095,0.008717850198866964
2019Q4,AL5,M20,0.0061439772508214315,0.00591105348459609
2020Q1,AL5,M20,0.0033553405123036,0.003228136501418024
2020Q2,AL5,M20,0.001308477579439692,0.0012588720041938266
2020Q3,AL5,M20,0.006599159333678625,0.006348979200652249
2020Q4,AL5,M20,0.003386222984818203,0.0032578481913084745
2021Q2,AL5,M20,0.008801415496866251,0.008467745829490761
2021Q3,AL5,M20,0.017769459618291558,0.017095803240815846
2021Q4,AL5,M20,0.027337765079882802,0.026301365538895158
2022Q1,AL5,M20,0.011920574944106295,0.011468655104855357
2022Q2,AL5,M20,0.00930046911911859,0.008947879874977435
2022Q3,AL5,M20,0.014523589891619613,0.013972987387970034
2022Q4,AL5,M20,0.00782922693959231,0.007532413824739236
2023Q1,AL5,M20,0.012280939811062066,0.011815358211911962
2023Q2,AL5,M20,0.008148306191222974,0.00783939649170168
2023Q3,AL5,M20,0.014291688976740947,0.0137498780477147
2019Q3,AL6,M20,0.00904575275437862,0.0008389334420751963
2021Q1,AL6,M20,0.012575930457786629,0.0011663339594532144
2021Q2,AL6,M20,0.049752719336955735,0.004614234018915616
2021Q3,AL6,M20,0.027753320369119712,0.002573935991674211
2021Q4,AL6,M20,0.019849040045347825,0.0018408665303251415
2022Q1,AL6,M20,0.033984551149814315,0.0031518412284365807
2022Q2,AL6,M20,0.012155047187182041,0.001127299833658735
2022Q3,AL6,M20,0.06468312939498899,0.005998930311384688
2022Q4,AL6,M20,0.024238251295938533,0.002247936699324713
2023Q2,AL6,M20,0.009200539129355544,0.0008532888495102356
2023Q3,AL6,M20,0.035692443044231026,0.003310236849517622
2019Q1,AL7,M20,0.001803586546332716,0.0012318769750729556
2019Q2,AL7,M20,0.00463369091946764,0.003164881200130561
2019Q3,AL7,M20,0.0066788972707793725,0.004561788167848161
2019Q4,AL7,M20,0.003677720549152981,0.0025119389332694995
2020Q1,AL7,M20,0.0027250158771208307,0.0018612271878824087
2020Q4,AL7,M20,0.001913741061477369,0.0013071141801757214
2021Q2,AL7,M20,0.0037207607777993905,0.0025413360624392607
2021Q3,AL7,M20,0.005041400789660963,0.0034433532272270004
2021Q4,AL7,M20,0.009503307605883256,0.006490903278540895
2022Q2,AL7,M20,0.006687522063679335,0.004567679032253775
2022Q3,AL7,M20,0.005974301932364561,0.004080538861624503
2022Q4,AL7,M20,0.014019349651327149,0.009575428512750221
2023Q1,AL7,M20,0.007004964683909954,0.004784497158095345
2023Q2,AL7,M20,0.0028207678254810824,0.0019266272213563824
2023Q3,AL7,M20,0.004372560660646962,0.002986525271500401
2019Q1,AL8,M20,0.00391516492286509,0.0026360188393663828
2019Q2,AL8,M20,0.003998072298970892,0.0026918390690739463
2019Q3,AL8,M20,0.005291418871613165,0.0035626289332261023
2019Q4,AL8,M20,0.004618730847656372,0.003109718688293527
2020Q1,AL8,M20,0.002955698925821021,0.0019900255047896136
2020Q3,AL8,M20,0.006659050793030565,0.004483433951967668
2021Q2,AL8,M20,0.005942063387271339,0.004000697631428029
2021Q3,AL8,M20,0.009491068223349492,0.006390186655062392
2021Q4,AL8,M20,0.012468173561853568,0.008394624760145353
2022Q1,AL8,M20,0.0053943310500477746,0.003631918081064947
2022Q2,AL8,M20,0.006396270088129652,0.004306507844795181
2022Q3,AL8,M20,0.009975048525975307,0.006716042965266122
2022Q4,AL8,M20,0.011001494508736002,0.007407132868617906
2023Q1,AL8,M20,0.007557270664898119,0.005088191235705141
2023Q2,AL8,M20,0.020293534061782324,0.013663316656667163
2023Q3,AL8,M20,0.016775109815251394,0.011294417062023294
2019Q2,AL9,M20,0.007638516647233559,0.0009641286089090651
2019Q3,AL9,M20,0.016544191046446274,0.0020881970460734584
2019Q4,AL9,M20,0.014725356354351038,0.0018586249128294435
2020Q1,AL9,M20,0.0164907225627225,0.0020814482887932407
2020Q3,AL9,M20,0.012965427618900635,0.0016364878511653288
2020Q4,AL9,M20,0.019642191243221356,0.002479224618317936
2021Q3,AL9,M20,0.05129825234415749,0.006474832085356648
2021Q4,AL9,M20,0.0388400956365176,0.004902371639065928
2022Q1,AL9,M20,0.009789716871628714,0.0012356517037212132
2022Q2,AL9,M20,0.038386519770352345,0.004845121587900691
2022Q3,AL9,M20,0.10323404838830952,0.013030134522351149
2022Q4,AL9,M20,0.08975342021013824,0.01132861839129084
2023Q2,AL9,M20,0.02765272166280424,0.0034903085638969896
2023Q3,AL9,M20,0.05324441452715427,0.00672047541178491
2019Q1,B1,M20,0.015492038580311297,0.006659879578408719
2019Q2,B1,M20,0.017154380112532154,0.007374504342953805
2019Q3,B1,M20,0.01303557807203392,0.0056038706426295715
2019Q4,B1,M20,0.02241560125964747,0.00963625311755964
2020Q1,B1,M20,0.033264724596884766,0.014300187730343975
2020Q2,B1,M20,0.0067356429182908,0.002895588626792383
2020Q3,B1,M20,0.013067441281074885,0.005617568332194081
2020Q4,B1,M20,0.02159474113529352,0.009283373181805884
2021Q1,B1,M20,0.013195559319932723,0.0056726450547436545
2021Q2,B1,M20,0.011223233332323746,0.004824760930343424
2021Q3,B1,M20,0.02826399682472652,0.012150422572303107
2021Q4,B1,M20,0.04185375526110345,0.017992530066210197
2022Q1,B1,M20,0.03284192176460003,0.014118428826644555
2022Q2,B1,M20,0.02439644184173921,0.010487797584891514
2022Q3,B1,M20,0.02459846389989666,0.010574644940230584
2022Q4,B1,M20,0.02971520302188258,0.012774282270715096
2023Q1,B1,M20,0.02203510531869896,0.009472681542801821
2023Q2,B1,M20,0.01252111030852067,0.005382705859556675
2019Q1,B10,M20,0.004719678562207877,0.002652061436121477
2019Q2,B10,M20,0.00852276003592279,0.0047890725867599
2019Q3,B10,M20,0.015231155550222615,0.008558625281340472
2019Q4,B10,M20,0.008558536381112427,0.004809175876454785
2020Q1,B10,M20,0.008041484223037442,0.004518636156255584
2020Q3,B10,M20,0.01998467660112339,0.011229703342849005
2020Q4,B10,M20,0.026224010133043582,0.014735682749922091
2021Q1,B10,M20,0.015839455200367326,0.008900438399011838
2021Q2,B10,M20,0.029874266052555817,0.01678681882381266
2021Q3,B10,M20,0.03089717435740888,0.017361607049797303
2021Q4,B10,M20,0.04593764147886113,0.02581308151109974
2022Q1,B10,M20,0.03844511804609483,0.021602915036122584
2022Q2,B10,M20,0.040336378808943314,0.022665644132752797
2022Q3,B10,M20,0.03851417707941252,0.02164172039048384
2022Q4,B10,M20,0.05228491473787551,0.029379713944407332
2023Q1,B10,M20,0.013664680896905087,0.007678398595567674
2023Q2,B10,M20,0.017777230301058385,0.009989304631888315
2023Q3,B10,M20,0.019637294905156876,0.011034504117447452
2019Q1,B11,M20,0.005774073564571414,0.002464726228737129
2019Q2,B11,M20,0.015093719044735616,0.006442918470421382
2019Q3,B11,M20,0.01896346710580886,0.00809476260404212
2019Q4,B11,M20,0.01739108886431848,0.007423575815381149
2020Q1,B11,M20,0.01517015735471561,0.006475546996085485
2020Q2,B11,M20,0.005088674485337974,0.002172156162068031
2020Q3,B11,M20,0.06498422015778885,0.027739222593160515
2020Q4,B11,M20,0.05788785092066249,0.024710060045792296
2021Q1,B11,M20,0.030946796760481975,0.013209977465297286
2021Q3,B11,M20,0.1074078841509906,0.045848225915312776
2021Q4,B11,M20,0.12418049932754804,0.05300779949674913
2022Q1,B11,M20,0.09286035401183512,0.03963845413177959
2022Q2,B11,M20,0.09900415854290924,0.04226100405301469
2022Q3,B11,M20,0.10744117936576716,0.04586243834060205
2022Q4,B11,M20,0.1175045742915036,0.05015810813874807
2023Q1,B11,M20,0.0691143676149114,0.029502221046900774
2023Q2,B11,M20,0.05322343920228624,0.02271900506955316
2023Q3,B11,M20,0.05477015936075967,0.02337923942584836
2019Q1,B12,M20,0.007609241504220774,0.0018121843118842165
2019Q2,B12,M20,0.016233833029108583,0.0038661800286901313
2019Q3,B12,M20,0.025066393597964618,0.005969704760789847
2019Q4,B12,M20,0.01879790402500782,0.004476828176833218
2020Q1,B12,M20,0.02121572427289706,0.005052645874267385
2020Q3,B12,M20,0.032417835138328716,0.007720492539281573
2020Q4,B12,M20,0.015770825734916047,0.0037559121978743702
2021Q2,B12,M20,0.08384310431420827,0.01996771402426916
2021Q3,B12,M20,0.09552659387321302,0.02275020377375959
2021Q4,B12,M20,0.06270422772499461,0.014933369864659991
2022Q1,B12,M20,0.07810798569581663,0.018601862778612224
2022Q2,B12,M20,0.06791113859256859,0.01617342541847084
2022Q3,B12,M20,0.0824515608670098,0.019636310006809658
2022Q4,B12,M20,0.05974967443637906,0.014229726128909841
2023Q1,B12,M20,0.056611287079452115,0.01348230126012573
2023Q2,B12,M20,0.06494001502215879,0.015465835375497509
2023Q3,B12,M20,0.0764343872345989,0.01820328574907123
2019Q1,B13,M20,0.007921029716789327,0.0071573144635332375
2019Q2,B13,M20,0.016554292884682163,0.014958191565165204
2019Q3,B13,M20,0.01731909331033724,0.01564925287208783
2019Q4,B13,M20,0.016024951995850467,0.01447988769114435
2020Q1,B13,M20,0.009884585026287931,0.008931551313930806
2020Q2,B13,M20,0.004795557547756657,0.004333188313195364
2020Q3,B13,M20,0.028987157736913412,0.026192327354532988
2020Q4,B13,M20,0.0247789514719397,0.02238986016999678
2021Q1,B13,M20,0.010349712554875724,0.00935183303319928
2021Q2,B13,M20,0.04753159007234844,0.042948776770584667
2021Q3,B13,M20,0.050364288561925055,0.045508357354823836
2021Q4,B13,M20,0.048376807525297626,0.043712501603986265
2022Q1,B13,M20,0.0448161466343754,0.040495145956359085
2022Q2,B13,M20,0.040966414855100386,0.03701659052484417
2022Q3,B13,M20,0.05031349386345711,0.04546246008603253
2022Q4,B13,M20,0.03274387666958575,0.029586837880765875
2023Q1,B13,M20,0.026320515186814258,0.02378279223406205
2023Q2,B13,M20,0.02922381988965068,0.0264061714517426
2023Q3,B13,M20,0.02895997228770222,0.026167763021890163
2019Q1,B14,M20,0.004384064473900689,0.003632003870352407
2019Q2,B14,M20,0.005917135669987778,0.004902085674774392
2019Q3,B14,M20,0.007321490189121458,0.006065531394883107
2019Q4,B14,M20,0.0069418985301092145,0.005751056463482455
2020Q1,B14,M20,0.0047861617036755,0.003965123673561118
2020Q3,B14,M20,0.01688659938743967,0.013989802088312268
2021Q1,B14,M20,0.009632453321873085,0.007980062326707574
2021Q2,B14,M20,0.021573798711703687,0.017872939799490402
2021Q3,B14,M20,0.02918713644806062,0.024180254002866056
2021Q4,B14,M20,0.025138653506297515,0.020826264616743632
2022Q1,B14,M20,0.014122245653512652,0.011699657059557044
2022Q2,B14,M20,0.019268323900656432,0.01596295569990134
2022Q3,B14,M20,0.01949814305730857,0.016153350725205108
2022Q4,B14,M20,0.017422038672208057,0.01443338989734082
2023Q1,B14,M20,0.014684643298350925,0.012165578679754444
2023Q2,B14,M20,0.017151212432632713,0.014209022314202732
2019Q1,B15,M20,0.0117415197568843,0.013617276405730084
2019Q2,B15,M20,0.02357005519501644,0.027335469609942743
2019Q3,B15,M20,0.024146641959057073,0.028004168509267367
2019Q4,B15,M20,0.02801981373871424,0.032496095600693616
2020Q3,B15,M20,0.025593163619698708,0.02968177802555538
2020Q4,B15,M20,0.01877314624715647,0.02177223449314025
2021Q1,B15,M20,0.0075332796597216535,0.008736752438537405
2021Q2,B15,M20,0.030060256259150892,0.03486250730600113
2021Q3,B15,M20,0.05046694993693054,0.05852925523055842
2021Q4,B15,M20,0.03831089132112341,0.044431215657900286
2022Q1,B15,M20,0.035421053451402125,0.041079714161114216
2022Q2,B15,M20,0.04006609796718348,0.046466823870760524
