time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA24,RG14,0.00934170565229195,0.0016227949484947642
2019Q1,TA24,RG17,0.013775986403856176,0.013900116466092979
2019Q1,TA24,RG2,0.004446873941846143,0.0009373555850962068
2019Q1,TA24,RG7,0.004169052743994028,0.004311578599151541
2019Q1,TA24,RH1,0.003541577762906204,0.0011798858770909635
2019Q1,TA24,RH10,0.00814252553279337,0.0010532739621278153
2019Q1,TA24,RH11,0.002976297721578057,0.0015623992586304722
2019Q1,TA24,RH12,0.0020745995970043803,0.00044677932564423723
2019Q1,TA24,RH15,0.0016335166822831102,0.0007852556298750887
2019Q1,TA24,RH6,0.026774664562658028,0.006886873753022085
2019Q1,TA24,RM20,0.004910508947327379,0.0007726801949297662
2019Q1,TA24,S26,0.0016126993677354495,0.004176275295834655
2019Q1,TA24,SA1,0.01446610608149946,0.002556118884233065
2019Q1,TA24,SA31,0.004288109792934817,0.0013470784685598878
2019Q1,TA24,SE1,0.02849067949148187,0.002622059073212189
2019Q1,TA24,SE10,0.009848517310168331,0.00338266049897246
2019Q1,TA24,SL1,0.003829422112207192,0.0005459617149224103
2019Q1,TA24,SL3,0.004497310953944642,0.004092863143875012
2019Q1,TA24,SL4,0.011149663720367959,0.0036001017426215455
2019Q1,TA24,SL6,0.006816385494942385,0.001380358048884516
2019Q1,TA24,SM1,0.0027844443226912818,0.00059695550611895
2019Q1,TA24,SN12,0.003053398886569393,0.001583494366715708
2019Q1,TA24,SN14,0.02048089646441525,0.007915743866998745
2019Q1,TA24,SN15,0.00752417418956285,0.004957728764312924
2019Q1,TA24,SN5,0.0034126260644581933,0.0009729152199237467
2019Q1,TA24,SN7,0.0019579198339841576,0.0027570164108893466
2019Q1,TA24,SN8,0.005287212389280882,0.0047151497031264825
2019Q1,TA24,SO14,0.007617852105027325,0.0024057073624478447
2019Q1,TA24,SO15,0.034110454905758716,0.004594191247954511
2019Q1,TA24,SO21,0.010294226294789084,0.01202175736167903
2019Q1,TA24,SO30,0.003914554648551793,0.0009470965036360744
2019Q1,TA24,SO51,0.005202786613615369,0.003716543118993079
2019Q1,TA24,SP1,0.011322691584802685,0.0031197078797780466
2019Q1,TA24,SP10,0.003310210016961369,0.0009404138976515314
2019Q1,TA24,SP2,0.003162689787944612,0.00132532508822974
2019Q1,TA24,SP4,0.009496678993924536,0.005812690218833315
2019Q1,TA24,SP7,0.005127934232602947,N/A
2019Q1,TA24,ST15,0.0041106486115130925,0.003221450864772598
2019Q1,TA24,ST16,0.004221160281334006,0.0010187909461556151
2019Q1,TA24,ST5,0.004279757166727422,0.000897827793293764
2019Q1,TA24,SW11,0.0027061223892542487,0.000773796400632009
2019Q1,TA24,SW15,0.0020591151130352862,0.0008936561730207807
2019Q1,TA24,SW19,0.004271211787607549,0.0006845262158290718
2019Q1,TA24,SW1A,0.0038172144277502313,0.00482492619270422
2019Q1,TA24,SW1E,0.0028117509852923802,0.0022834893276238
2019Q1,TA24,SW1V,0.003259901506804522,0.0017729991535356156
2019Q1,TA24,SW1W,0.0047272009275604755,0.003115662953895974
2019Q1,TA24,SW3,0.005452208882362342,0.0013909822046722796
2019Q1,TA24,SW6,0.004371186298212981,0.001138194967807136
2019Q1,TA24,SW7,0.007907623983453096,0.0028482297327374127
2019Q1,TA24,SW8,0.0015884125007631785,0.0007281192911846477
2019Q1,TA24,SW9,0.001955928053888548,0.0007656641473092628
2019Q1,TA24,SY11,0.0042789861550775075,0.0020187474979453664
2019Q1,TA24,SY23,0.00827372601522029,0.004195955502615921
2019Q1,TA24,SY8,0.0025694605743071058,0.0022128239175665206
2019Q1,TA24,TA1,8.677599072454122,1.3048444570047235
2019Q1,TA24,TA10,0.01354911622586917,0.11711953826739208
2019Q1,TA24,TA11,0.0009212946706756418,0.009205268749422865
2019Q1,TA24,TA2,1.986894130533048,2.017385686047642
2019Q1,TA24,TA20,0.02515515459201501,0.08606504231357953
2019Q1,TA24,TA21,0.8011219036264581,0.8335470319727477
2019Q1,TA24,TA23,1.7565809357723818,28.10486556327128
2019Q1,TA24,TA24,60.56125351908278,53.46933002093972
2019Q1,TA24,TA3,0.03763712644343326,0.20010363264118092
2019Q1,TA24,TA4,1.96038938429883,7.280213707236546
2019Q1,TA24,TA6,1.6221693183255104,0.3748962232320848
2019Q1,TA24,TA8,0.05990195111283556,0.06029124203650521
2019Q1,TA24,TF10,0.0024564431166239718,0.0027111679133283127
2019Q1,TA24,TF3,0.003982082418890039,0.0007977150856943314
2019Q1,TA24,TN16,0.0012192264223963305,0.0016923504692154044
2019Q1,TA24,TQ1,0.019876230577970697,0.014974343783713972
2019Q1,TA24,TQ11,0.007402868356643148,0.10193843880190086
2019Q1,TA24,TQ13,0.01649714352028374,0.050344380712637776
2019Q1,TA24,TQ14,0.01291476639090295,0.015421857033036413
2019Q1,TA24,TQ2,0.03907307139042608,0.011170622245853941
2019Q1,TA24,TQ3,0.002547358240342923,0.004473298070102864
2019Q1,TA24,TQ4,0.0142993748122057,0.00678881829577706
2019Q1,TA24,TQ5,0.0065038045218733425,0.013940067366806051
2019Q1,TA24,TQ6,0.031575304349872754,0.0624458505057188
2019Q1,TA24,TQ7,0.024614739676396567,0.029112337388534224
2019Q1,TA24,TQ9,0.013644785921429252,0.011829975967006115
2019Q1,TA24,TR1,0.02962432362073782,0.007216361074113922
2019Q1,TA24,TR11,0.024411128349848616,0.02201854491856149
2019Q1,TA24,TR13,0.0067402480945134395,0.005100720946999118
2019Q1,TA24,TR15,0.008379290360287596,0.003629638596510613
2019Q1,TA24,TR18,0.03189887223895306,0.017235391821280033
2019Q1,TA24,TR19,0.0047735901284969295,0.03538291968989235
2019Q1,TA24,TR2,0.004300445979333429,0.02174462688785728
2019Q1,TA24,TR26,0.01349386039095871,0.028097075719029
2019Q1,TA24,TR27,0.012052582613387331,0.012196402029932623
2019Q1,TA24,TR3,0.003068947621509313,0.010732262796129849
2019Q1,TA24,TR7,0.016567241329455026,0.014316897411620082
2019Q1,TA24,TR8,0.002331860484192138,0.013407300047868491
2019Q1,TA24,TR9,0.003725014284614758,0.012267372158212013
2019Q1,TA24,TW1,0.0019352392412825394,0.0012182794488167824
2019Q1,TA24,TW5,0.0038339196801650205,0.0047555282313350095
2019Q1,TA24,TW6,0.03448677284188726,0.007194478167751549
2019Q1,TA24,TW9,0.0048367488328190005,0.0012997646742915173
2019Q1,TA24,UB3,0.00502256264044812,0.0013598137064393019
2019Q1,TA24,UB7,0.003585846681805396,0.002107460862553151
2019Q1,TA24,UB8,0.0030084232069911136,0.0008713776802037516
2019Q1,TA24,UNKNOWN,16.119624161676818,0.016805615321091434
2019Q1,TA24,W12,0.009185126036388713,0.001499941134372812
2019Q1,TA24,W1B,0.01347985367931862,0.002978364292484575
2019Q1,TA24,W1C,0.009372738871200962,0.0028055141235048004
2019Q1,TA24,W1D,0.0131584703232464,0.002336739968402161
2019Q1,TA24,W1F,0.00655392027911771,0.0021146773297166734
2019Q1,TA24,W1J,0.010752335716779271,0.003672705068424047
2019Q1,TA24,W1U,0.0030766577380084465,0.0011642657701333593
2019Q1,TA24,W2,0.033224755272920736,0.008757059525388864
2019Q1,TA24,W5,0.005976432553332602,0.0017509671360454715
2019Q1,TA24,W6,0.024844179893216627,0.007512355243994425
2019Q1,TA24,W8,0.0035682419157990405,0.0012435993382608188
2019Q1,TA24,WA16,0.002458948904486191,0.0016289742834211679
2019Q1,TA24,WC1B,0.0014888234959827026,0.002639305706236457
2019Q1,TA24,WC2A,0.0018403405573723696,0.005693122566620172
2019Q1,TA24,WC2B,0.005013246249678334,0.003392030916066647
2019Q1,TA24,WC2E,0.014154039116197024,0.004479382647863331
2019Q1,TA24,WC2H,0.007771925933068344,0.0023519628413547103
2019Q1,TA24,WC2N,0.00521120349079359,0.002874254963749621
2019Q1,TA24,WC2R,0.0026405863990116136,0.001972677035767976
2019Q1,TA24,WD17,0.007173556641764748,0.0015424456206909055
2019Q1,TA24,WR1,0.003284124122805967,0.0009912879379398146
2019Q1,TA24,WR14,0.0071845435577760144,0.0031977285825242003
2019Q1,TA24,WR9,0.0051696331126690935,0.0031414333229242805
2019Q1,TA24,WS1,0.0019516874898140245,0.0010048387350231774
2019Q1,TA24,WS11,0.002683698800435936,0.0006306169180847937
2019Q1,TA24,WS2,0.0027336860557386523,0.000786351032756126
2019Q1,TA24,YO1,0.01068673547556581,0.002365669636832216
2019Q2,TA24,AL1,0.0037189104423862775,0.001123497881421093
2019Q2,TA24,AL2,0.003930231885433365,0.0026142270415286193
2019Q2,TA24,AL6,0.009695857003485487,0.01028485550726035
2019Q2,TA24,B1,0.006359561092368717,0.004218331543862165
2019Q2,TA24,B2,0.008345237345749755,0.0027286977740820827
2019Q2,TA24,B23,0.0020451084013951935,0.002870671956186234
2019Q2,TA24,B26,0.00671512596492043,0.005468542781330954
2019Q2,TA24,B3,0.0038627683660659453,0.0047323853295510076
2019Q2,TA24,B31,0.005210111224289546,0.002242645812431305
2019Q2,TA24,B32,0.007341829934358341,0.015439375067365197
2019Q2,TA24,B4,0.005546529307535076,0.001443875368917789
2019Q2,TA24,B40,0.0045309142116867,0.005938797463499135
2019Q2,TA24,B45,0.002356597107960192,N/A
2019Q2,TA24,B48,0.008107444502722308,0.03499570862710113
2019Q2,TA24,B49,0.0020342499873255804,0.0036302600490837186
2019Q2,TA24,B5,0.01403761635706011,0.00296167555178108
2019Q2,TA24,B60,0.0021718113158642896,0.003404671402554313
2019Q2,TA24,B69,0.002580190486435067,0.0009355693104372976
2019Q2,TA24,B77,0.006000141161567438,0.0034521409466289703
2019Q2,TA24,B78,0.01004531803380872,0.002235407202161989
2019Q2,TA24,B79,0.0015582787954457314,0.0009645777054061508
2019Q2,TA24,B90,0.0031415512185428212,0.0006501805838840121
2019Q2,TA24,B98,0.003703811464242141,0.00115449374260366
2019Q2,TA24,BA1,0.0782387926807834,0.011642421568367351
2019Q2,TA24,BA10,0.003069911386071705,0.041394710651795584
2019Q2,TA24,BA11,0.01223203557490467,0.005368919695378102
2019Q2,TA24,BA12,0.03756741414008693,0.0252676581675484
2019Q2,TA24,BA13,0.000984324873056059,0.0011160287841336046
2019Q2,TA24,BA14,0.014339274665088712,0.004127514121022068
2019Q2,TA24,BA15,0.001841368572905587,0.005042498404937527
2019Q2,TA24,BA16,0.2284114945261545,0.22201092604222664
2019Q2,TA24,BA2,0.02482702488400605,0.008300407963224433
2019Q2,TA24,BA20,0.060560780567686524,0.017022954552087164
2019Q2,TA24,BA22,0.03106245310073872,0.034118556780453925
2019Q2,TA24,BA3,0.003022815424456163,0.0029309301286983835
2019Q2,TA24,BA4,0.023228010973056563,0.036035273568903216
2019Q2,TA24,BA5,0.03913719385931053,0.0288863418827982
2019Q2,TA24,BA6,0.031873878611301705,0.032014753741677074
2019Q2,TA24,BH1,0.009970144397942169,0.004104020011894148
2019Q2,TA24,BH12,0.0037263635550021054,0.0008686233449939549
2019Q2,TA24,BH13,0.0018454163840676328,0.011003037799215914
2019Q2,TA24,BH15,0.029855177358916036,0.007943067186511778
2019Q2,TA24,BH17,0.0034892132216829213,0.002495708841975881
2019Q2,TA24,BH19,0.011306628842096154,0.025895558114944813
2019Q2,TA24,BH2,0.015827262898450677,0.012632909889990556
2019Q2,TA24,BH20,0.014055349625008118,0.020672523825365555
2019Q2,TA24,BH22,0.002329932955067355,0.0013254952243501445
2019Q2,TA24,BH23,0.005255022652896999,0.0013328169870817244
2019Q2,TA24,BH24,0.004345036153086753,0.002971094575163665
2019Q2,TA24,BH8,0.006205680017240175,0.0016526147679276502
2019Q2,TA24,BN1,0.01392633367558928,0.0013214944265233476
2019Q2,TA24,BN11,0.0021080743528047847,0.0008326843490241273
2019Q2,TA24,BN2,0.003934472449507888,0.000976043811547346
2019Q2,TA24,BN3,0.004032069674192754,0.0008912441386412487
2019Q2,TA24,BR1,0.0023931559103602504,0.0004486191346139127
2019Q2,TA24,BS1,0.3493423587801157,0.03627153768373945
2019Q2,TA24,BS10,0.07209999792417321,0.023365843703306556
