time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,TA12,BA21,2.2093235594212364,0.08040220621517848
2019Q2,TA12,BA22,2.8564028395708125,0.12850420904062146
2019Q2,TA12,BA3,0.08290989072343692,0.003292631838206382
2019Q2,TA12,BA4,0.39476515486774777,0.0250840470774375
2019Q2,TA12,BA6,1.4559703427526227,0.059897786688481926
2019Q2,TA12,BA7,0.11063645910246456,0.05388241362684162
2019Q2,TA12,BH20,0.03730184268655718,0.002247114122260625
2019Q2,TA12,BS1,0.7549579849544268,0.0032105578280471844
2019Q2,TA12,BS10,0.036310431585253336,0.00048197068177360916
2019Q2,TA12,BS20,0.14263142875783358,0.003734077907142886
2019Q2,TA12,BS23,0.14971719449294352,0.00205660236534307
2019Q2,TA12,BS39,0.052966765562538515,0.008059410638321792
2019Q2,TA12,BS48,0.13437228406105392,0.00389101549895608
2019Q2,TA12,BS8,0.033055403048535804,0.0005523774626114049
2019Q2,TA12,CF10,0.21353457807402426,0.0011700505064912328
2019Q2,TA12,DT1,0.2361440847244868,0.003709251604159472
2019Q2,TA12,DT2,0.027834807882176314,0.0025026387754702433
2019Q2,TA12,DT3,0.051551808579348525,0.0014315249509048973
2019Q2,TA12,DT6,0.18926696773040008,0.005624553202360784
2019Q2,TA12,DT7,0.16005171401096524,0.03112955001176592
2019Q2,TA12,DT9,0.17443658711057958,0.007862203758468815
2019Q2,TA12,EX1,0.09991133616003672,0.0015071123649756778
2019Q2,TA12,EX13,0.18510680595720733,0.021392165534567808
2019Q2,TA12,EX14,0.2517619469469252,0.00784003055343323
2019Q2,TA12,EX15,0.05166161677094863,0.0018684622140902898
2019Q2,TA12,EX16,0.06482918763225319,0.0014372545897873446
2019Q2,TA12,EX20,0.0672292809629413,0.0028959464134513525
2019Q2,TA12,EX4,0.17926657885253294,0.0014899958508444435
2019Q2,TA12,EX5,0.060672163235963326,0.004265582599385753
2019Q2,TA12,EX8,0.1094520993216348,0.002279553932452781
2019Q2,TA12,GU51,0.04137102052956695,0.0009479394150246756
2019Q2,TA12,PL1,0.06403229389892667,0.0004649154087256033
2019Q2,TA12,PO1,0.05546568626566671,0.00039551483142286347
2019Q2,TA12,SE1,0.0389270039222388,0.00014673497366373
2019Q2,TA12,SP1,0.0698584028075382,0.0007883623926671192
2019Q2,TA12,SP4,0.07474329864529164,0.0018737889588836105
2019Q2,TA12,TA1,3.8000363967094506,0.023403990625273947
2019Q2,TA12,TA11,1.1444397971177578,0.4683535969508997
2019Q2,TA12,TA14,0.7252517317496943,N/A
2019Q2,TA12,TA24,0.046436315539234864,0.0016792317423448351
2019Q2,TA12,TA6,0.8464187964266093,0.008012041247256024
2019Q2,TA12,TA8,0.29577620751715195,0.01219325042044193
2019Q2,TA12,TA9,0.0665218024713463,0.006709573306247243
2019Q2,TA12,UNKNOWN,57.32696178099224,0.002447943710151005
2019Q3,TA12,BA1,0.28230431109627,0.0017206070022538489
2019Q3,TA12,BA11,0.11159335905783692,0.0020061782512241764
2019Q3,TA12,BA12,0.0748923240481775,0.0020631651489060945
2019Q3,TA12,BA16,1.5083049268692348,0.060046616027808586
2019Q3,TA12,BA2,0.11308204439824415,0.0015485006970498974
2019Q3,TA12,BA20,6.051388257121402,0.06966930666889848
2019Q3,TA12,BA21,1.4610293630084852,0.05317011337253471
2019Q3,TA12,BA22,2.6677194239443445,0.12001569588405095
2019Q3,TA12,BA5,0.19375027932458735,0.005857174941779732
2019Q3,TA12,BA6,0.5901327519857597,0.02427772369971659
2019Q3,TA12,BS1,0.3023160696711641,0.0012856387287377387
2019Q3,TA12,BS10,0.025004893915796352,0.0003319053297391165
2019Q3,TA12,BS24,0.020030582836311397,0.0015443027178736113
2019Q3,TA12,BS34,0.14423933442054948,0.0009512409492225707
2019Q3,TA12,BS48,0.06620022133880313,0.0019169584640428387
2019Q3,TA12,DT1,0.19594958053349248,0.0030778932988147164
2019Q3,TA12,DT2,0.04852580855653979,0.0043629749707166645
2019Q3,TA12,DT3,0.04302441815737431,0.001194730694959943
2019Q3,TA12,DT4,0.19344438507655853,0.003377486037851892
2019Q3,TA12,DT6,0.21712687462779925,0.006452481765048222
2019Q3,TA12,DT7,0.0613733669737526,0.011936924939579234
2019Q3,TA12,DT9,0.1806799671472715,0.008143605308471117
2019Q3,TA12,EX1,0.2647585307670239,0.003993749566241698
2019Q3,TA12,EX14,0.14102979784892342,0.0043917595072982315
2019Q3,TA12,EX15,0.0827373349937796,0.002992387652438713
2019Q3,TA12,EX2,0.28732411414084635,0.0017995214197925606
2019Q3,TA12,EX4,0.2115486184945137,0.0017583119275567398
2019Q3,TA12,EX6,0.05029999519510727,0.0071386726992782625
2019Q3,TA12,EX8,0.17027642533738685,0.003546339425077781
2019Q3,TA12,GU51,0.047684991546573234,0.0010926122298532623
2019Q3,TA12,SP4,0.08403464034311234,0.0021067197205993037
2019Q3,TA12,SP8,0.07225849613822631,0.0030343793573852753
2019Q3,TA12,TA1,2.98375838018862,0.01837662744980186
2019Q3,TA12,TA11,1.035604192357535,0.4238134235890921
2019Q3,TA12,TA14,0.6537430686912515,N/A
2019Q3,TA12,TA2,0.28374750447158564,0.011800196891493005
2019Q3,TA12,TA24,0.15028505971236122,0.005434613830547336
2019Q3,TA12,TA6,0.4774366049465673,0.004519325170862332
2019Q3,TA12,TA7,0.04274989767837404,0.007400278497799188
2019Q3,TA12,TR11,0.05954898230473935,0.002199976795057859
2019Q3,TA12,UNKNOWN,44.01106358316271,0.001879335707464285
2019Q4,TA12,BA1,0.27194939862837963,0.0016574951963066065
2019Q4,TA12,BA11,0.04491625642979905,0.0008074854770629177
2019Q4,TA12,BA12,0.176739421757279,0.004868891706082756
2019Q4,TA12,BA16,1.958836956185324,0.07798259388656023
2019Q4,TA12,BA2,0.10915091113896022,0.0014946693162626954
2019Q4,TA12,BA20,9.683996966721264,0.11149133484555576
2019Q4,TA12,BA21,2.013935569353356,0.07329160197506332
2019Q4,TA12,BA22,2.7868032703577605,0.1253730548954886
2019Q4,TA12,BA3,0.07643120741903046,0.0030353414385735824
2019Q4,TA12,BA4,0.4441427612534141,0.0282215838835018
2019Q4,TA12,BA5,0.20605977760295965,0.006229297682006478
2019Q4,TA12,BA6,0.8313013458201771,0.0341992616358155
2019Q4,TA12,BS1,0.6496472231445675,0.002762710004135943
2019Q4,TA12,BS23,0.042324783108036466,0.0005813978103678855
2019Q4,TA12,BS24,0.022085564707684868,0.0017027361551368607
2019Q4,TA12,BS34,0.2562452585411125,0.0016899064596189947
2019Q4,TA12,BS39,0.2713219232478076,0.04128428027290909
2019Q4,TA12,BS48,0.16822144346601334,0.004871184919991513
2019Q4,TA12,CF10,0.060523137833077466,0.00033163307186474545
2019Q4,TA12,DT1,0.2770570482262361,0.004351895165088972
2019Q4,TA12,DT4,0.07893012812215867,0.0013780984420558222
2019Q4,TA12,DT6,0.2120741291257428,0.006302326477862622
2019Q4,TA12,DT7,0.09582804012096408,0.018638249430247836
2019Q4,TA12,DT9,0.2581998443515945,0.011637580282456974
2019Q4,TA12,EX1,0.18661431555903168,0.002814983296890245
2019Q4,TA12,EX14,0.15493465228240014,0.004824765705897739
2019Q4,TA12,EX15,0.10615471619672866,0.00383933156680849
2019Q4,TA12,EX2,0.2729125733375577,0.0017092614134395275
2019Q4,TA12,EX31,0.12221181118556752,0.0015211862050345947
2019Q4,TA12,EX4,0.4978342608805133,0.004137809667971439
2019Q4,TA12,EX6,0.08410680001187812,0.011936599889115966
2019Q4,TA12,GL11,0.03321384058213025,0.001926419814256918
2019Q4,TA12,GU51,0.07138003060542543,0.0016355396504708533
2019Q4,TA12,PL1,0.1555417347131036,0.0011293324784237358
2019Q4,TA12,SE1,0.1273116173411669,0.00047989993925452354
2019Q4,TA12,SP4,0.06069883093963764,0.0015216989521909551
2019Q4,TA12,TA1,3.0900809460496514,0.019031456002712933
2019Q4,TA12,TA11,1.1376254144847453,0.4655648608153608
2019Q4,TA12,TA14,0.6454807866175689,N/A
2019Q4,TA12,TA2,0.2298708996072177,0.00955963253330188
2019Q4,TA12,TA21,0.04109493136211525,0.00175130891204932
2019Q4,TA12,TA24,0.05443192057617425,0.001968369104372118
2019Q4,TA12,TA6,0.8737218189237508,0.008270486526762318
2019Q4,TA12,TA8,0.1894803093597946,0.007811246486527503
2019Q4,TA12,TA9,0.11602960999848135,0.011703067942505387
2019Q4,TA12,TQ12,0.17947521441657313,0.0016833161343524795
2019Q4,TA12,TR1,0.5914049583198695,0.005900621645008574
2019Q4,TA12,UNKNOWN,54.98554688895276,0.0023479619270640392
2020Q1,TA12,BA1,0.12038585782810285,0.0007337356951687973
2020Q1,TA12,BA11,0.07177690878363725,0.0012903749341141642
2020Q1,TA12,BA12,0.05992389884463115,0.001650808694403519
2020Q1,TA12,BA16,1.6943796136009746,0.06745437228957953
2020Q1,TA12,BA20,8.697431544043884,0.1001330603371312
2020Q1,TA12,BA22,3.2750920620113217,0.14734025226890593
2020Q1,TA12,BA4,0.3249773430405239,0.020649611221790872
2020Q1,TA12,BA5,0.12719553439576106,0.003845189278519872
2020Q1,TA12,BA6,0.7594020793373283,0.031241366958712376
2020Q1,TA12,BS20,0.057857936154097664,0.0015147155365926605
2020Q1,TA12,BS23,0.04995488373579265,0.0006862093054803497
2020Q1,TA12,BS48,0.07599668071798432,0.00220063433921043
2020Q1,TA12,DT1,0.16035447088209126,0.002518780341449152
2020Q1,TA12,DT2,0.08274047237068248,0.007439229159838706
2020Q1,TA12,DT3,0.14188002698959856,0.0039398190726529355
2020Q1,TA12,DT4,0.2006729014607486,0.003503693956227621
2020Q1,TA12,DT6,0.07086393210490491,0.0021059034285384206
2020Q1,TA12,DT7,0.07743516802794577,0.015060894228413496
2020Q1,TA12,EX1,0.15211571913518018,0.002294589283127781
2020Q1,TA12,EX13,0.2776531498377796,0.03208743250584231
2020Q1,TA12,EX14,0.15964228632514196,0.0049713644877114925
2020Q1,TA12,EX15,0.053104810146264364,0.0019206586503992523
2020Q1,TA12,EX2,0.3974052575315047,0.002488963640954828
2020Q1,TA12,EX31,0.046124146537400254,0.000574113211734917
2020Q1,TA12,EX4,0.15590723912228682,0.0012958418735703869
2020Q1,TA12,PL1,0.19287181379178653,0.0014003727288326919
2020Q1,TA12,SE1,0.05979369770316245,0.00022539177880880098
2020Q1,TA12,TA1,3.5284728954401223,0.02173146200334352
2020Q1,TA12,TA11,1.8283612942376224,0.7482434557401897
2020Q1,TA12,TA12,23.026631890516967,31.971156820007806
2020Q1,TA12,TA14,0.5255843595863124,N/A
2020Q1,TA12,TA18,2.6796006702754767,0.5463244448528441
2020Q1,TA12,TA2,0.4533744927900805,0.018854468131681703
2020Q1,TA12,TA20,0.7003833137291724,0.09814735078960153
2020Q1,TA12,TA4,0.03141298623988845,0.004778086468542872
2020Q1,TA12,TA6,1.014961821025166,0.009607437841379284
2020Q1,TA12,TA8,0.13631118298702158,0.005619371494480518
2020Q1,TA12,UNKNOWN,48.04012316024021,0.002051382345610052
2020Q2,TA12,BA1,0.03379582399761083,0.00020598102519730238
2020Q2,TA12,BA11,0.2886622053899163,0.005189447143566263
2020Q2,TA12,BA12,0.1039914948222065,0.0028648013080994268
2020Q2,TA12,BA14,0.05763831977089745,0.0006795410409215768
2020Q2,TA12,BA2,0.04527705477362799,0.0006200060429612994
2020Q2,TA12,BA20,67.38433797292289,0.7757922492233972
2020Q2,TA12,BA21,17.286201607745653,0.6290833863679102
2020Q2,TA12,BA22,11.756228136306666,0.528890665220099
2020Q2,TA12,BA4,2.1056567831084756,0.1337970011413838
2020Q2,TA12,BA5,0.2452801262656159,0.007414949874073394
2020Q2,TA12,BA6,3.8191053735250353,0.15711580949633705
2020Q2,TA12,BA7,0.0648040886170303,0.03156103092868725
2020Q2,TA12,BH15,0.06695789786084387,0.00072964798250152
2020Q2,TA12,BH19,0.025525698481671157,0.00239448857597844
2020Q2,TA12,BS1,0.3712913008805472,0.001578964944121787
2020Q2,TA12,BS15,0.4065507112033424,0.013643341803697976
2020Q2,TA12,BS16,0.9189659312398988,0.014080315335533394
2020Q2,TA12,BS22,1.3057229315630956,0.033907588674007144
2020Q2,TA12,BS23,1.3524761221695196,0.01857839776749861
2020Q2,TA12,BS27,0.18423618386666366,0.025980433300076503
2020Q2,TA12,BS34,0.054558984340740094,0.00035980989694244653
2020Q2,TA12,BS39,0.1381041938870062,0.021013901785179145
2020Q2,TA12,BS49,0.0706960824406019,0.010231054542535659
2020Q2,TA12,BS5,0.19301770181776956,0.002376167410571819
2020Q2,TA12,DT1,0.6290550498426442,0.009880931192732484
2020Q2,TA12,DT10,0.06801205650020492,0.009718208315824858
2020Q2,TA12,DT3,0.19532367384137184,0.005423877848552244
2020Q2,TA12,DT4,0.7079396859997112,0.0123604332281807
2020Q2,TA12,DT5,0.03902896867158176,0.013992949105923105
2020Q2,TA12,DT6,1.267828124641898,0.037676763272581765
2020Q2,TA12,DT7,0.37944220607417817,0.07380030388023012
2020Q2,TA12,DT8,0.13250083873849774,0.07643696489667726
2020Q2,TA12,DT9,1.7589687919001589,0.07928022025528399
2020Q2,TA12,EX1,0.059566237877705076,0.0008985268047739311
2020Q2,TA12,EX10,0.04621356177913178,0.0027272348787464665
2020Q2,TA12,EX13,0.2739620259115645,0.031660861836925625
2020Q2,TA12,EX14,0.3456652063379846,0.010764239043320993
2020Q2,TA12,EX15,0.20306044528382525,0.007344152059184759
2020Q2,TA12,EX16,0.08338049725886597,0.0018485346918713371
2020Q2,TA12,EX33,0.035879042261110036,0.006168360629870851
2020Q2,TA12,EX4,0.16524877885055328,0.0013734852107987136
2020Q2,TA12,EX6,0.10139217805818676,0.014389774206076738
2020Q2,TA12,PO30,0.5648988295560544,0.006583237658225111
2020Q2,TA12,SN14,0.09474878246638016,0.0014998899799435446
2020Q2,TA12,SO21,0.12618529903304004,0.0060356771804434
2020Q2,TA12,SP1,0.1045640661069785,0.0011800209284802768
2020Q2,TA12,SP4,0.23312749683238665,0.005844426691010348
2020Q2,TA12,SP7,0.05063412583526189,N/A
2020Q2,TA12,SP8,0.2479029733564071,0.010410286750891385
2020Q2,TA12,TA1,5.485797635958266,0.033786401771123326
2020Q2,TA12,TA2,0.6775573280724124,0.028177551345932743
2020Q2,TA12,TA21,0.255572291195449,0.010891514267282026
2020Q2,TA12,TA24,0.1157503834541268,0.004185769603545055
2020Q2,TA12,TA6,1.8732963749288385,0.017732271409412657
2020Q2,TA12,TA8,0.1462347061307686,0.006028464584693807
2020Q2,TA12,TA9,0.236184870624224,0.02382226043803229
2020Q2,TA12,TQ12,0.16315457976789405,0.0015302432562043714
2020Q2,TA12,UNKNOWN,328.0648434940709,0.014008840608386496
2020Q3,TA12,B2,0.023790729054389427,0.00031861593287699783
2020Q3,TA12,BA1,0.9292596648581832,0.005663713317228832
2020Q3,TA12,BA10,0.18673667325824328,0.10313156877333084
2020Q3,TA12,BA11,0.8256321057567086,0.01484286509578999
2020Q3,TA12,BA12,0.3645004485743061,0.010041411210251351
2020Q3,TA12,BA15,0.06130748205879252,0.00687640610843953
2020Q3,TA12,BA16,7.5668150295601295,0.3012399074877781
2020Q3,TA12,BA2,0.310302262577395,0.004249156198530113
2020Q3,TA12,BA20,68.46973076804038,0.7882883179412261
2020Q3,TA12,BA21,21.696192703713137,0.7895727868421276
2020Q3,TA12,BA22,16.24961855379443,0.7310398766376079
2020Q3,TA12,BA3,0.2271743241592093,0.009021859829061205
2020Q3,TA12,BA4,2.6947071400627487,0.17122625927783824
2020Q3,TA12,BA5,1.221118857312114,0.03691507850680848
2020Q3,TA12,BA6,3.1369062963248413,0.12905052986436094
2020Q3,TA12,BA7,0.3318591792769479,0.16162279332443286
2020Q3,TA12,BA8,0.0384689468944212,0.056490627515434474
2020Q3,TA12,BB1,0.07063490359099611,0.0007180485666120537
2020Q3,TA12,BH1,0.15752769429261415,0.0026558768461054315
2020Q3,TA12,BH12,0.10482760576681877,0.0010008406474338505
2020Q3,TA12,BH15,0.2544946022293165,0.0027732572109725327
2020Q3,TA12,BH16,0.04760812581245316,0.006032009712495623
2020Q3,TA12,BH19,0.12485818860313015,0.011712569058285887
2020Q3,TA12,BH2,0.2276747357752155,0.007443126809846588
2020Q3,TA12,BH20,0.2696842125045145,0.01624614653924386
2020Q3,TA12,BH23,0.018236003247875318,0.00018943864669851743
2020Q3,TA12,BH24,0.07418484555658253,0.002077692508119139
2020Q3,TA12,BH8,0.2690928169583253,0.002935130064609506
2020Q3,TA12,BN1,0.1005090064600316,0.0003906398225422213
2020Q3,TA12,BS1,1.9402385859051683,0.008251119008474448
2020Q3,TA12,BS10,0.20641116381608,0.0027398222771475803
2020Q3,TA12,BS2,0.12906384234141435,0.0035058057617749602
2020Q3,TA12,BS20,0.14025643444236835,0.003671900770727701
2020Q3,TA12,BS21,0.11220828493079757,0.008609678685398844
2020Q3,TA12,BS22,0.3053969737897729,0.00793068324009118
2020Q3,TA12,BS23,0.3592453422620152,0.004934802733492068
2020Q3,TA12,BS27,0.2716466417572536,0.03830679353666918
2020Q3,TA12,BS3,0.0739966029424109,0.0008445676687610037
2020Q3,TA12,BS34,0.8792812507956193,0.005798753405238072
2020Q3,TA12,BS37,0.1087289339455255,0.0017305232280470778
2020Q3,TA12,BS48,0.08970858647193512,0.002597689715485837
2020Q3,TA12,BS49,0.027980695908159315,0.004049333656005694
2020Q3,TA12,BS6,0.04188711903008746,0.0033433038410090057
2020Q3,TA12,BS8,0.11222867788066614,0.0018754148067391676
2020Q3,TA12,CA10,0.08278439564732251,0.005616365524447289
2020Q3,TA12,CF10,0.09541390636978653,0.0005228150423280618
2020Q3,TA12,CH8,0.34495929653484103,0.014195153347713832
2020Q3,TA12,DT1,1.1131915231652696,0.017485542557015562
2020Q3,TA12,DT11,0.08154199439378983,0.002959384796386486
2020Q3,TA12,DT2,0.6114527967291465,0.054975966959842436
2020Q3,TA12,DT3,0.6796923130548088,0.01887414878138728
2020Q3,TA12,DT4,1.8251219525854188,0.03186612994631305
2020Q3,TA12,DT6,2.2526162233038054,0.06694226649481119
2020Q3,TA12,DT7,0.951395427596314,0.18504338880304544
2020Q3,TA12,DT8,0.24274669441655625,0.14003549514522198
2020Q3,TA12,DT9,2.2999310043758405,0.10366246259656378
2020Q3,TA12,EN6,0.03402642119997105,0.001686347146141571
2020Q3,TA12,EX1,0.3928388054493915,0.005925776232105544
2020Q3,TA12,EX10,0.2889179016074994,0.017050124422870558
2020Q3,TA12,EX12,0.3240753471809516,N/A
2020Q3,TA12,EX13,0.4894480524191678,0.056563850819959474
2020Q3,TA12,EX14,0.9508181502461877,0.029609094778173424
2020Q3,TA12,EX15,0.1978696551980429,0.007156415094243066
2020Q3,TA12,EX16,0.2271900110437236,0.005036772757028615
2020Q3,TA12,EX2,1.1892211463407338,0.0074481354692748514
2020Q3,TA12,EX23,0.3836149173549823,0.017017565380744032
2020Q3,TA12,EX31,0.2094481446580488,0.0026070281197300505
2020Q3,TA12,EX32,0.3982445058530198,0.017261545206480912
2020Q3,TA12,EX33,0.3435819880744853,0.05906895710726929
2020Q3,TA12,EX34,0.32778215799168103,0.026212812508079268
2020Q3,TA12,EX36,0.056773972434159437,0.005052684602862153
2020Q3,TA12,EX39,0.12258986510236218,0.0028440499851458178
2020Q3,TA12,EX4,0.6738787536538089,0.0056010247606854075
2020Q3,TA12,EX5,0.22595074716709376,0.01588556471417962
2020Q3,TA12,EX7,0.16879087737388251,0.041597468189428326
2020Q3,TA12,EX8,0.2825364769870816,0.005884374453930179
2020Q3,TA12,GL4,0.047055947477549764,0.0008044780896320606
2020Q3,TA12,GL7,0.10109726462931792,0.0011319666249160812
2020Q3,TA12,GU51,0.21240512238899456,0.004866865377946617
2020Q3,TA12,HR9,0.033209134516775964,0.0008598638928633212
2020Q3,TA12,KT11,0.04510293035551924,0.0011010027045359216
2020Q3,TA12,LA9,0.046331213412989035,0.0005558231146028435
2020Q3,TA12,LD3,0.07972545316703375,0.0029331456581815764
2020Q3,TA12,NP7,0.046003357526640136,0.0010085077054567664
2020Q3,TA12,PL1,0.5655451291980437,0.0041062193603263976
2020Q3,TA12,PL12,0.04915014656020899,0.001677299640212964
2020Q3,TA12,PL13,0.19928147480433006,0.04205722086234144
2020Q3,TA12,PL15,0.20097095226652034,0.005659463799992152
2020Q3,TA12,PL19,0.09114550509344513,0.0035620207396439853
2020Q3,TA12,PL21,0.06077099060840342,N/A
2020Q3,TA12,PL23,0.03482174624484614,0.016933852388940667
2020Q3,TA12,PL25,0.07599824940643575,0.0011473604496476401
2020Q3,TA12,PL26,0.11178003298355713,0.011604687213567964
2020Q3,TA12,PL27,0.23016110697073225,0.007451770377677113
2020Q3,TA12,PL28,0.18558211855799067,0.03313019200711098
2020Q3,TA12,PL3,0.15202473520499726,0.0069884256824476534
2020Q3,TA12,PL30,0.05107963335546805,0.016482534253876947
2020Q3,TA12,PL4,0.1649899452560673,0.003235570746424391
2020Q3,TA12,PL7,0.21523660504382594,0.0042806891303624256
2020Q3,TA12,PL9,0.18649195785982012,0.013546365646285452
2020Q3,TA12,PO1,0.07909484040955883,0.0005640096531243906
2020Q3,TA12,PO30,0.1068276835423922,0.0012449521798264696
2020Q3,TA12,PR7,0.07060666719887038,0.0007184312219381988
2020Q3,TA12,RG20,0.026115525339408887,0.00423365618683076
2020Q3,TA12,SA62,0.23459108315757096,0.010184308095776229
2020Q3,TA12,SE1,0.07643434479593332,0.00028811854087307053
2020Q3,TA12,SL4,0.17902656951946413,0.002367628124775598
2020Q3,TA12,SN1,0.057992843360920664,0.00046923424086918073
2020Q3,TA12,SN12,0.032015362605237616,0.0006800399076300084
2020Q3,TA12,SN14,0.13721161015814248,0.002172084050590761
2020Q3,TA12,SO14,0.07391973720829081,0.0009561227888167348
2020Q3,TA12,SO16,0.05050863075914749,0.0007444224964065951
2020Q3,TA12,SO51,0.10120550413246658,0.002961081009990089
2020Q3,TA12,SP1,0.14901285337825138,0.0016816320572212741
2020Q3,TA12,SP2,0.19070702372881293,0.003273222336688967
2020Q3,TA12,SP4,0.22375928940044587,0.005609568931603607
2020Q3,TA12,SP5,0.0274332236386102,0.0043147985324760284
2020Q3,TA12,SP7,0.2666519377279001,N/A
2020Q3,TA12,SP8,0.29951909816226424,0.012577822916043568
2020Q3,TA12,ST16,0.03451898937372012,0.0003412355744490594
2020Q3,TA12,SW3,0.08055528935784029,0.0008417558530053842
2020Q3,TA12,TA1,13.002286002619616,0.08007959607332868
2020Q3,TA12,TA11,5.303636826912847,2.1704744898436084
2020Q3,TA12,TA12,130.4122665413138,181.06994738392865
2020Q3,TA12,TA14,3.702780850097685,N/A
2020Q3,TA12,TA19,8.114419068939169,1.6508301375474286
2020Q3,TA12,TA2,1.7997468481950851,0.07484600508855814
2020Q3,TA12,TA20,2.52563546745606,0.3539268074095241
2020Q3,TA12,TA21,0.7790781385836165,0.03320133267194375
2020Q3,TA12,TA23,0.05793009582286345,0.03796300559640022
2020Q3,TA12,TA24,0.3977299760409507,0.014382725952615924
2020Q3,TA12,TA3,1.8570306443759597,0.4043901606236252
2020Q3,TA12,TA4,0.5990962377972314,0.09112580400073604
2020Q3,TA12,TA6,3.2935288573809802,0.031175925163486645
2020Q3,TA12,TA7,0.4801880844903758,0.08312360378703633
2020Q3,TA12,TA8,0.3626917507898073,0.014951815698536826
2020Q3,TA12,TQ1,0.32475929534577513,0.010021168361603636
2020Q3,TA12,TQ12,0.3038831894341429,0.002850151077383238
2020Q3,TA12,TQ13,0.0978124310120232,0.012225856615977906
2020Q3,TA12,TQ14,0.06738458111963287,0.003295745333255949
2020Q3,TA12,TQ4,0.3249428318945924,0.006318690607904326
2020Q3,TA12,TQ5,0.2425223719680017,0.02129081052154062
2020Q3,TA12,TQ6,0.14769044901369574,0.011963312447501751
2020Q3,TA12,TQ7,0.20011915443739373,0.009694233647329045
2020Q3,TA12,TQ8,0.19097997551936174,0.057661722176981726
2020Q3,TA12,TQ9,0.22166352162933525,0.007871443086815744
2020Q3,TA12,TR1,0.38027361095343615,0.0037941019402204564
