time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,TA17,BA6,0.2636509065053591,0.005406156892167516
2019Q3,TA17,BS10,0.06284806140556416,0.0004157978374881065
2019Q3,TA17,BS48,0.1910745984272225,0.00275776558163325
2019Q3,TA17,BS8,0.11325177232799945,0.0009432778385824217
2019Q3,TA17,CF10,0.2856283722169648,0.0007800795138669098
2019Q3,TA17,DT1,0.9299838734341902,0.0072809117952507985
2019Q3,TA17,DT2,0.3900362839335347,0.01747897983354804
2019Q3,TA17,DT4,0.1298662706083326,0.0011301469913059345
2019Q3,TA17,DT6,1.4944110173247738,0.022135248181679373
2019Q3,TA17,DT7,0.4416611400222457,0.04281567870606517
2019Q3,TA17,DT8,0.5035776061463212,0.14479459346160525
2019Q3,TA17,DT9,0.3183191836656901,0.007151063861503201
2019Q3,TA17,EX1,1.2003101636964324,0.009024548425278677
2019Q3,TA17,EX10,0.1602312411346926,0.004713043276030595
2019Q3,TA17,EX13,0.7561563768399334,0.04355571151802662
2019Q3,TA17,EX14,0.5639581989684829,0.008753378578615427
2019Q3,TA17,EX15,0.13427561178862182,0.002420552998571285
2019Q3,TA17,EX2,0.9353027789264734,0.0029197004645675068
2019Q3,TA17,EX4,1.0442711013284391,0.004326135505574452
2019Q3,TA17,EX5,0.20491948911394076,0.0071808072768313564
2019Q3,TA17,GU51,0.20960579105359145,0.0023938049179550443
2019Q3,TA17,SE1,0.14156786269135568,0.0002659796836739166
2019Q3,TA17,SO21,0.11412671654507325,0.002720856861228724
2019Q3,TA17,TA1,7.469845695111691,0.02293057367698401
2019Q3,TA17,TA10,0.5036059316785286,0.08886962450696709
2019Q3,TA17,TA16,12.612317741837561,17.305585739057523
2019Q3,TA17,TA18,23.122342808772217,2.3497059750402007
2019Q3,TA17,TA2,0.9076129975530368,0.01881304264420314
2019Q3,TA17,TA21,0.36962931161876295,0.007851308312658714
2019Q3,TA17,TA24,0.07732555564491493,0.0013937249063465393
2019Q3,TA17,TA6,0.43599288629940425,0.00205701950991135
2019Q3,TA17,TA8,0.10544966184553194,0.0021667189357566
2019Q3,TA17,TR11,0.24751164770983936,0.004557645349009121
2019Q3,TA17,UNKNOWN,98.16411433735905,0.0020892787366022045
2019Q4,TA17,BA1,0.4003751031892451,0.0012162766505024332
2019Q4,TA17,BA12,0.12312794122432175,0.0016906528204831011
2019Q4,TA17,BA16,1.0447243098437575,0.020730139205799768
2019Q4,TA17,BA20,14.273915492094627,0.08190882988284506
2019Q4,TA17,BA21,3.219810455238389,0.05840366195518942
2019Q4,TA17,BA22,4.0729188342616265,0.09132817565126618
2019Q4,TA17,BA4,0.24399928171611865,0.007727668328104559
2019Q4,TA17,BA5,0.3231408187036651,0.004868989181508939
2019Q4,TA17,BS34,0.40854859287176537,0.0013429247476164168
2019Q4,TA17,BS48,0.0974901872952454,0.001407068680414942
2019Q4,TA17,DT2,0.6711262764345988,0.03007567022550015
2019Q4,TA17,DT3,0.1400603149216494,0.0019385242785250809
2019Q4,TA17,DT4,0.1919589844883654,0.0016705020307232034
2019Q4,TA17,DT6,1.7414128054548796,0.02579384398845149
2019Q4,TA17,DT7,0.4906643107410916,0.04756616233016415
2019Q4,TA17,DT8,0.8904854924116137,0.2560429282070427
2019Q4,TA17,DT9,0.6589337084599803,0.014802994200447684
2019Q4,TA17,EX1,1.1332951017750204,0.008520694763263208
2019Q4,TA17,EX13,0.9343428581127772,0.05381951304432801
2019Q4,TA17,EX14,0.7270251406052747,0.011284393601385924
2019Q4,TA17,EX16,0.17181008924481686,0.00189851012791858
2019Q4,TA17,EX2,0.8102801743256105,0.0025294219740517893
2019Q4,TA17,EX4,1.046124850047347,0.004333815090062694
2019Q4,TA17,GU51,0.04571426170142818,0.0005220801578596829
2019Q4,TA17,SE1,0.26274448947472145,0.0004936480276594469
2019Q4,TA17,TA1,10.393550478497724,0.031905622249815545
2019Q4,TA17,TA10,0.32977843508427185,0.05819487788547821
2019Q4,TA17,TA11,0.13907206857574586,0.028367558093276905
2019Q4,TA17,TA12,0.9295715795765044,0.6432975537543119
2019Q4,TA17,TA2,0.5540788827908043,0.01148497176472697
2019Q4,TA17,TA6,0.4998260467695155,0.002358185103645717
2019Q4,TA17,TQ12,0.3694090019238163,0.0017269104190461401
2019Q4,TA17,UNKNOWN,135.33967881758971,0.0028805059270478137
2020Q1,TA17,BA16,0.19315495140379008,0.0038327135620007642
2020Q1,TA17,BA20,5.258924604193308,0.030177589394454737
2020Q1,TA17,BA21,1.136111918588981,0.020607764760991142
2020Q1,TA17,BA22,1.6105771721887816,0.036114413487506325
2020Q1,TA17,BA4,0.16656671850508678,0.005275312066720055
2020Q1,TA17,DT1,0.6946112899159107,0.005438162615860683
2020Q1,TA17,DT4,0.1538107871676762,0.00133852152320753
2020Q1,TA17,DT6,0.7930236306485757,0.011746283100727284
2020Q1,TA17,DT8,0.3440891234117344,0.09893657726409237
2020Q1,TA17,DT9,0.1130283153516964,0.0025391894133750354
2020Q1,TA17,EX13,0.3275658962907363,0.01886827396947724
2020Q1,TA17,EX14,0.4824687900890766,0.007488554966912081
2020Q1,TA17,EX2,0.2280866271782583,0.0007120096789387902
2020Q1,TA17,EX4,0.24555089142481426,0.0010172515819570128
2020Q1,TA17,TA1,3.974644973908642,0.012201174312571065
2020Q1,TA17,TA10,0.2579417381248847,0.04551810050256855
2020Q1,TA17,TA12,0.2424948812277687,0.16781533269641816
2020Q1,TA17,TA16,7.524369197329628,10.324320948937633
2020Q1,TA17,TA2,0.2221823273536883,0.004605405178817951
2020Q1,TA17,TA6,0.25172585744603304,0.0011876455240145065
2020Q1,TA17,UNKNOWN,51.33550133536803,0.0010926006117082645
2020Q2,TA17,BA20,1.0017733611732316,0.0057485336708731705
2020Q2,TA17,BA21,0.19518494787865556,0.0035404306784891978
2020Q2,TA17,DT6,0.16611665727112432,0.0024605235060363557
2020Q2,TA17,TA1,0.37272623647344144,0.0011441771056117404
2020Q2,TA17,UNKNOWN,22.002300908788914,0.000468286601018732
2020Q3,TA17,BA16,0.3198991189065931,0.006347658616021046
2020Q3,TA17,BA20,6.015033771812898,0.034516414100101374
2020Q3,TA17,BA22,0.7674456750652705,0.017208644774742234
2020Q3,TA17,BA9,0.3377504987599839,N/A
2020Q3,TA17,DT1,0.6203071243731212,0.004856429866733557
2020Q3,TA17,DT4,0.2927852900213743,0.002547931907694749
2020Q3,TA17,DT6,1.0304765671434226,0.015263441111373637
2020Q3,TA17,DT7,0.18651104046047065,0.018080822739096336
2020Q3,TA17,DT8,0.251700679195182,0.07237195831040734
2020Q3,TA17,DT9,0.6705566185090939,0.015064103729130725
2020Q3,TA17,EX1,0.2706158401470293,0.002034628905026907
2020Q3,TA17,EX13,0.6246031634245808,0.035978054318685934
2020Q3,TA17,EX14,0.4153152477879837,0.006446243001713785
2020Q3,TA17,EX2,0.28679601360018203,0.0008952806225013762
2020Q3,TA17,EX4,0.3747656747923761,0.0015525538243157295
2020Q3,TA17,EX5,0.2711571725403268,0.009501914172057785
2020Q3,TA17,TA1,2.7569901426571963,0.008463275972928144
2020Q3,TA17,TA10,0.3011224383344265,0.053138051683007566
2020Q3,TA17,TA12,0.33106252587767515,0.229107384214412
2020Q3,TA17,TA18,13.51176354427079,1.3730732995299482
2020Q3,TA17,TA19,11.534952977046778,1.1696661302216014
2020Q3,TA17,TA2,1.171090803583795,0.024274422344605768
2020Q3,TA17,TA24,0.048896163152728975,0.0008813101935365639
2020Q3,TA17,TA3,0.34585789553402035,0.037538795585689615
2020Q3,TA17,TA6,0.2502246042390395,0.0011805625939182982
2020Q3,TA17,UNKNOWN,64.9510213041146,0.0013823869205901733
2020Q4,TA17,BA16,0.17887888317124767,0.0035494379849096563
2020Q4,TA17,BA20,2.750963098859728,0.01578600970443464
2020Q4,TA17,BA21,0.5545320913061231,0.010058574954701546
2020Q4,TA17,BA22,1.0816985712185172,0.024255223620698
2020Q4,TA17,DT1,0.2237244952183148,0.001751555443758809
2020Q4,TA17,DT6,0.6261579204146327,0.009274664606069329
2020Q4,TA17,DT7,0.16683109013902275,0.016173001666425112
2020Q4,TA17,DT8,0.2274634654696949,0.06540298775812227
2020Q4,TA17,EX13,0.6656563014372092,0.03834277501794189
2020Q4,TA17,EX14,0.2708770644996089,0.0042043709944566575
2020Q4,TA17,EX2,0.4343972146517193,0.001356041891462359
2020Q4,TA17,EX4,0.12531844904836265,0.0005191607727552465
2020Q4,TA17,TA1,2.7008269068525843,0.00829086876813163
2020Q4,TA17,TA18,9.578262979534113,0.9733486757656422
2020Q4,TA17,TA19,4.545819889027307,0.4609547666872465
2020Q4,TA17,TA20,4.0160285764636905,0.2805050700829068
2020Q4,TA17,TA3,0.1033787507130335,0.011220544162880913
2020Q4,TA17,TA6,0.288838599200473,0.0013627438713824025
2020Q4,TA17,UNKNOWN,36.971381612318176,0.0007868814585334161
2021Q1,TA17,BA20,0.4805174756481206,0.0027573810557022125
2021Q1,TA17,TA18,2.996485664752335,0.3045046225990425
2021Q1,TA17,TA19,0.5708916597965894,0.05788949810361725
2021Q1,TA17,TA20,0.954806481491964,0.06668977919533449
2021Q1,TA17,UNKNOWN,9.844145308521142,0.00020951814837785558
2021Q2,TA17,BA12,0.03520863653382975,0.00048344494409141797
2021Q2,TA17,BA16,0.4746257649489761,0.00941785127937048
2021Q2,TA17,BA20,3.473745704196601,0.0199335946817736
2021Q2,TA17,BA21,0.6259501998451116,0.011354017381072973
2021Q2,TA17,BA22,1.0850693095512003,0.02433080661045272
2021Q2,TA17,BS1,0.19377811311235346,0.0004107367541777541
2021Q2,TA17,DT1,0.16347608821312098,0.0012798662567309565
2021Q2,TA17,DT4,0.2549140534600465,0.002218361620842502
2021Q2,TA17,DT6,0.5128841171171387,0.007596850591447504
2021Q2,TA17,DT7,0.2252823994897232,0.021839410264162192
2021Q2,TA17,DT8,0.2006108609370557,0.057682009086248966
2021Q2,TA17,EX1,0.22477253990998955,0.001689955423558006
2021Q2,TA17,EX10,0.1886386026573839,0.0055486176825331615
2021Q2,TA17,EX13,0.3255138688463761,0.018750074192114857
2021Q2,TA17,EX4,0.2810553724061438,0.0011643371381740988
2021Q2,TA17,TA1,3.0973465903802637,0.009508085855153382
2021Q2,TA17,TA10,0.13369965930040414,0.023593523767946784
2021Q2,TA17,TA18,9.919560464382737,1.0080315254252694
2021Q2,TA17,TA19,4.423963449470961,0.4485982923798027
2021Q2,TA17,TA2,0.33608873420381485,0.006966462254131773
2021Q2,TA17,TA20,3.2782712064331587,0.2289753862560999
2021Q2,TA17,TA21,0.10632460606260574,0.002258444439277863
2021Q2,TA17,TA3,0.24503473728236785,0.026595630844377157
2021Q2,TA17,UNKNOWN,40.600401589513176,0.000864119809067513
2021Q3,TA17,BA12,0.08281756161179905,0.001137156544097754
2021Q3,TA17,BA16,0.7756443429986419,0.015390869201615169
2021Q3,TA17,BA20,5.241441456258615,0.030077264841546145
2021Q3,TA17,BA21,7.481304946530273,0.1357022753839373
2021Q3,TA17,BA22,1.999156264854312,0.04482762901511229
2021Q3,TA17,BA6,0.2476847481844403,0.005078771115300034
2021Q3,TA17,BH21,0.055124632957006175,0.00068319139420055
2021Q3,TA17,BS1,0.20493207823936627,0.00043437896721666843
2021Q3,TA17,DT1,0.12160780432918993,0.00095207639855661
2021Q3,TA17,DT2,0.1602155047279107,0.0071798540072186764
2021Q3,TA17,DT4,0.20947360523662348,0.0018229210988136848
2021Q3,TA17,DT6,0.9389725089880132,0.013908081030766958
2021Q3,TA17,DT7,0.3953394530190361,0.038325144474884124
2021Q3,TA17,DT8,0.1944044221022732,0.05589746033555345
2021Q3,TA17,EX1,0.3102338178611483,0.00233249721374107
2021Q3,TA17,EX12,0.06474587206346166,N/A
2021Q3,TA17,EX13,0.6029278367231875,0.034729523848295266
2021Q3,TA17,EX14,1.0773112610077222,0.016721298372564617
2021Q3,TA17,EX2,0.18252028770058,0.0005697669041505878
2021Q3,TA17,EX4,0.3653773345062928,0.0015136604448107596
2021Q3,TA17,PL1,0.2618538088508657,0.000947621499938024
2021Q3,TA17,TA1,5.1711909891028425,0.015874273822145606
2021Q3,TA17,TA10,0.7636563483121883,0.13475983632811392
2021Q3,TA17,TA12,0.3603605680242221,0.24938270163671405
2021Q3,TA17,TA18,11.93212414781523,1.2125494218694035
2021Q3,TA17,TA19,8.543213412579867,0.8662980587639936
2021Q3,TA17,TA20,4.136229546026579,0.2889006730397365
2021Q3,TA17,TA21,0.4141790792183303,0.008797591385150148
2021Q3,TA17,TA3,1.267369287556834,0.1375579890802212
2021Q3,TA17,TA6,0.3226655792188517,0.0015223399566529374
2021Q3,TA17,UNKNOWN,69.86060397231239,0.0014868801638033154
2021Q4,TA17,BA12,0.11689632413868815,0.001605087343652762
2021Q4,TA17,BA16,0.7302511039955647,0.014490145293241044
2021Q4,TA17,BA20,5.624720527120001,0.032276657168775987
2021Q4,TA17,BA21,1.4304771438512585,0.02594721170874893
2021Q4,TA17,BA22,3.048371745193625,0.06835447538346817
2021Q4,TA17,BA4,0.12093428611892447,0.0038300934578587814
2021Q4,TA17,BA6,0.27297000660160203,0.0055972448648276005
2021Q4,TA17,BS1,0.4547443886207199,0.0009638871550696008
2021Q4,TA17,DT1,0.40865245315652604,0.003199369958274953
2021Q4,TA17,DT2,0.06794665720290073,0.003044942996146702
2021Q4,TA17,DT4,0.2463408590452658,0.002143754335761016
2021Q4,TA17,DT6,1.950581124399934,0.02889204963463433
2021Q4,TA17,DT7,0.33836736590583444,0.03280213519014168
2021Q4,TA17,DT8,0.5039175125328104,0.14489232736884414
2021Q4,TA17,DT9,0.260292757298101,0.005847495927485004
2021Q4,TA17,EX1,0.34852993740558746,0.002620427113680216
2021Q4,TA17,EX13,0.4080167023225372,0.02350235787889006
2021Q4,TA17,EX2,0.8668336730184134,0.002705962961768961
2021Q4,TA17,EX4,0.4772474503188411,0.001977108374580844
2021Q4,TA17,TA1,5.73434663132545,0.017603021974740694
2021Q4,TA17,TA11,0.15753402101227446,0.032133379035052104
2021Q4,TA17,TA12,0.4915581386463037,0.3401762221078803
2021Q4,TA17,TA18,12.673387589276773,1.287877045539971
2021Q4,TA17,TA19,6.677099025222477,0.6770705171906074
2021Q4,TA17,TA2,0.147714503180367,0.003061832802077225
2021Q4,TA17,TA20,4.81514534381822,0.3363204858757368
2021Q4,TA17,TA3,0.4781098054104894,0.051893180651857565
2021Q4,TA17,TA6,0.2519933763613253,0.0011889076813691767
2021Q4,TA17,UNKNOWN,66.16981545121708,0.0014083271606975226
2022Q1,TA17,BA16,0.4841368492079582,0.009606576763049787
2022Q1,TA17,BA20,3.4930385389112137,0.020044303864371203
2022Q1,TA17,BA21,0.946472480460268,0.01716792325733301
2022Q1,TA17,BA22,1.1765670731438973,0.026382486048500433
2022Q1,TA17,DT1,0.38146308951875396,0.002986502440815118
2022Q1,TA17,DT6,0.6757590745911911,0.01000935797025593
2022Q1,TA17,DT7,0.23222215488054246,0.02251216661555193
2022Q1,TA17,DT8,0.2244389280862132,0.06453333697241312
2022Q1,TA17,DT9,0.15765361770381692,0.003541700111234992
2022Q1,TA17,EX13,0.21557618378664545,0.012417502991125134
2022Q1,TA17,EX14,0.2210493060653913,0.0034309781541782946
2022Q1,TA17,EX20,0.0807025885403113,0.001732689127417215
2022Q1,TA17,EX4,0.4110632706755135,0.0017029250431661554
2022Q1,TA17,TA1,2.384783207607558,0.007320692993894796
2022Q1,TA17,TA10,0.14412345515273672,0.02543297553978454
2022Q1,TA17,TA12,0.42504034717919975,0.29414347597829005
2022Q1,TA17,TA18,7.4998613174074915,0.7621402854904303
2022Q1,TA17,TA19,6.093901495322437,0.6179331804966159
2022Q1,TA17,TA20,3.836548562553375,0.2679690402908266
2022Q1,TA17,TA21,0.05612861570969158,0.0011922297643809433
2022Q1,TA17,TA6,0.15716264181222153,0.0007414951725036683
2022Q1,TA17,UNKNOWN,40.07976257113393,0.0008530387736210268
2022Q2,TA17,BA12,0.13594052362614714,0.001866580626632754
2022Q2,TA17,BA16,0.5022588952579977,0.009966166880530078
2022Q2,TA17,BA20,5.641857474105492,0.03237499509687452
2022Q2,TA17,BA21,1.5339629021304089,0.027824324454276825
2022Q2,TA17,BA22,1.6590956615787453,0.03720235687691688
2022Q2,TA17,BA4,0.070206405216782,0.002223497586583105
2022Q2,TA17,BA6,0.3047197809247695,0.006248273391742475
2022Q2,TA17,BS1,0.26730175287876057,0.0005665792312663768
2022Q2,TA17,BS34,0.05686822682844104,0.0001869294142568449
2022Q2,TA17,CF10,0.1510537686994868,0.00041254287709679283
2022Q2,TA17,DT2,0.18118584040547467,0.00811961292070821
2022Q2,TA17,DT3,0.10803987440183316,0.001495340915761291
2022Q2,TA17,DT4,0.3155464287907188,0.002746008224034437
2022Q2,TA17,DT6,1.0062236170111538,0.014904205891549909
2022Q2,TA17,DT7,0.3656700316724361,0.03544892038211719
2022Q2,TA17,DT8,0.18072948460879945,0.05196548045635871
2022Q2,TA17,EX1,0.34470284327622863,0.002591653053988729
2022Q2,TA17,EX12,0.12397455990918815,N/A
2022Q2,TA17,EX13,0.7530028009208399,0.0433740609399329
2022Q2,TA17,EX14,0.3834616131800557,0.005951832381674796
2022Q2,TA17,EX2,0.15399647676770267,0.0004807251671768707
2022Q2,TA17,EX4,0.4417650003070063,0.0018301140867702397
2022Q2,TA17,TA1,4.861813231770631,0.014924560836351419
2022Q2,TA17,TA10,0.5843179620629091,0.10311260176807194
2022Q2,TA17,TA12,0.5939989995151358,0.4110690469847212
2022Q2,TA17,TA18,10.121398765048779,1.0285424513720571
2022Q2,TA17,TA19,9.503411187035313,0.9636639359660552
2022Q2,TA17,TA2,0.5300021804144928,0.010985908805339513
2022Q2,TA17,TA20,5.965942477216072,0.4166995032081329
2022Q2,TA17,TA21,0.3226120754357932,0.006852613659182942
2022Q2,TA17,TA6,0.3305589608606542,0.0015595810230707358
2022Q2,TA17,UNKNOWN,75.92644490504479,0.001615982662877623
2022Q3,TA17,BA16,0.594364084152476,0.011793781466855313
2022Q3,TA17,BA20,4.820643644347816,0.02766257656558122
2022Q3,TA17,BA21,1.7994864410428144,0.03264061635200518
2022Q3,TA17,BA22,1.4973505781116334,0.03357550252633392
2022Q3,TA17,BA6,0.1945775225768741,0.0039898084504346905
2022Q3,TA17,BS1,0.2638775107630185,0.0005593211252318569
2022Q3,TA17,DT1,0.6018640556247309,0.004712037731959321
2022Q3,TA17,DT2,0.24688533871991966,0.011063852350258556
2022Q3,TA17,DT4,0.20340249950016528,0.0017700879663165526
2022Q3,TA17,DT6,1.501611997068173,0.022241909248764336
2022Q3,TA17,DT7,0.4165773076118923,0.04038399248358161
2022Q3,TA17,DT8,0.5311068761705823,0.15271013500437078
2022Q3,TA17,DT9,0.4168542683712538,0.00936466178297859
2022Q3,TA17,EX1,0.3350438367934966,0.0025190316812969773
2022Q3,TA17,EX10,0.14491342277318825,0.004262484818635516
2022Q3,TA17,EX13,0.3482466820835132,0.020059517431207603
2022Q3,TA17,EX16,0.07554734167855988,0.0008348019254544348
2022Q3,TA17,EX2,0.4297297964002069,0.001341471782675862
2022Q3,TA17,EX4,0.7022560363305592,0.002909258686665601
2022Q3,TA17,EX5,0.08079071241828996,0.0028310754537899077
2022Q3,TA17,SO14,0.11385919762978088,0.0007340446952808247
2022Q3,TA17,SP4,0.06702135648412484,0.0008374574659354521
2022Q3,TA17,TA1,3.9628772889171353,0.012165050438167357
2022Q3,TA17,TA10,0.5516806543972422,0.09735320718052436
2022Q3,TA17,TA11,0.13610103497532258,0.02776153440268097
2022Q3,TA17,TA12,0.7557912922025932,0.523035234838227
2022Q3,TA17,TA18,12.258166759929475,1.2456820624559757
2022Q3,TA17,TA19,11.020271762275147,1.1174764779553452
2022Q3,TA17,TA2,0.28004194780938924,0.005804721969063566
2022Q3,TA17,TA20,6.747827879144419,0.4713113704518258
2022Q3,TA17,TA21,0.14470570220366713,0.0030736985593084565
2022Q3,TA17,TA24,0.12937844199809362,0.0023319322499936322
2022Q3,TA17,TA4,0.16529521683710904,0.012531590578170871
2022Q3,TA17,TA6,0.3611379465192481,0.001703853033164569
2022Q3,TA17,UNKNOWN,70.45764053895581,0.0014995872086545044
2022Q4,TA17,BA1,0.3029887761787602,0.0009204322918559363
2022Q4,TA17,BA12,0.2637421776646941,0.0036214075547386093
2022Q4,TA17,BA16,1.1102223821513943,0.02202979706180573
2022Q4,TA17,BA20,5.8908168712392674,0.033803613118247824
2022Q4,TA17,BA21,1.4305998878241573,0.02594943814337913
2022Q4,TA17,BA22,1.1961211322110898,0.026820952075901038
2022Q4,TA17,BA4,0.09533115228476832,0.0030192200608599212
2022Q4,TA17,BA6,0.20668196667351388,0.004238009849573728
2022Q4,TA17,BS34,0.19851162427234986,0.0006525201104010314
2022Q4,TA17,DT1,0.3683924300457054,0.002884171291375288
2022Q4,TA17,DT4,0.10240309349255552,0.0008911517014303658
2022Q4,TA17,DT6,0.7052774264326847,0.010446584433625608
2022Q4,TA17,DT7,0.4509298836167866,0.043714212699191145
2022Q4,TA17,DT8,0.43860512982520017,0.12611293808160612
2022Q4,TA17,DT9,0.2578473196841933,0.005792558991718223
2022Q4,TA17,EX1,0.2925240656687947,0.0021993461990338415
2022Q4,TA17,EX13,0.4027229750811049,0.02319743145937545
2022Q4,TA17,EX14,0.44392088803612695,0.0068902404452010286
2022Q4,TA17,EX2,0.4968927805453688,0.0015511320129549225
2022Q4,TA17,EX4,0.7561972914975662,0.003132722860764053
2022Q4,TA17,N1,0.06342716117513819,0.00022196584593845952
2022Q4,TA17,TA1,5.085994082785621,0.015612740449557115
2022Q4,TA17,TA10,0.6494824225467694,0.11461195229219655
2022Q4,TA17,TA12,0.4886878180492846,0.3381898552060498
2022Q4,TA17,TA18,13.511744660582652,1.3730713805585353
2022Q4,TA17,TA19,9.439631530348258,0.9571965576965076
2022Q4,TA17,TA2,0.749868108689885,0.01554329956087522
2022Q4,TA17,TA20,5.472102559586391,0.3822065711816312
2022Q4,TA17,TA4,0.15434267771690452,0.011701241469030831
2022Q4,TA17,TA6,0.5332816475878412,0.0025160290175297692
2022Q4,TA17,UNKNOWN,74.28114003238626,0.0015809647695377016
2023Q1,TA17,BA20,3.79567481957806,0.02178093903243328
2023Q1,TA17,BA21,0.5236226411051093,0.009497913044363374
2023Q1,TA17,BA22,0.7383616480509575,0.01655648566332923
2023Q1,TA17,BA4,0.07963566016049828,0.002522130247604443
2023Q1,TA17,DT1,0.5649055306567535,0.004422686735602006
2023Q1,TA17,DT6,0.5308487990993591,0.007862943847968895
2023Q1,TA17,DT7,0.2031916316492878,0.019697878821801837
2023Q1,TA17,DT8,0.12495021712966613,0.03592716528973769
2023Q1,TA17,DT9,0.11606544186060368,0.002607418683664538
2023Q1,TA17,EX1,0.16916637290545716,0.0012718796944221741
2023Q1,TA17,EX13,0.17839734912372146,0.0102759478224414
2023Q1,TA17,EX14,0.21143750880300494,0.003281790323568762
2023Q1,TA17,EX4,0.3114958776850569,0.0012904439992441864
2023Q1,TA17,TA1,3.0615431176700776,0.00939817807360308
2023Q1,TA17,TA10,0.08544239426302047,0.015077728472781224
2023Q1,TA17,TA12,0.4632577846897294,0.3205913414266749
2023Q1,TA17,TA18,5.060617553209124,0.5142629101432392
