time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA20,HR1,0.0021661073670061273,0.001149062543959482
2019Q1,TA20,KT1,0.004278162694379682,0.0010638681875138915
2019Q1,TA20,KT11,0.007932625238125015,0.005130928400927682
2019Q1,TA20,KT8,0.0031301044769044763,0.005369071940758641
2019Q1,TA20,L1,0.007231902411081051,0.0010801093524203944
2019Q1,TA20,L2,0.0018733501534430655,0.0015144777458055867
2019Q1,TA20,LA22,0.008909054909165576,0.012605699241321764
2019Q1,TA20,LA9,0.002161371153237665,0.0006870489340755242
2019Q1,TA20,LD3,0.008645010991573816,0.008427476961027615
2019Q1,TA20,LE11,0.004624498326198471,0.0009236870865801679
2019Q1,TA20,LE3,0.0020369863391434305,0.0006786631649385747
2019Q1,TA20,LS1,0.0017006559589105175,0.00020975615340948159
2019Q1,TA20,LU1,0.0022012737542369577,0.0005316572860028019
2019Q1,TA20,LU5,0.0061973949187047244,0.0021435109407963284
2019Q1,TA20,M1,0.006886158805983321,0.0008003154052029603
2019Q1,TA20,M3,0.0026081145169478503,0.0008030428743625199
2019Q1,TA20,M4,0.002972210950398372,0.0009480537795363496
2019Q1,TA20,M90,0.0016754948232655632,0.001211424494229964
2019Q1,TA20,MK42,0.004682280134173707,0.0011784859257107422
2019Q1,TA20,MK9,0.004854441504657304,0.0007691390297604691
2019Q1,TA20,N1,0.004061599319816754,0.0007556178663528018
2019Q1,TA20,N17,0.0013962950216147238,0.0007099462041808245
2019Q1,TA20,NN1,0.004034484495992309,0.0007972150119135562
2019Q1,TA20,NP19,0.0019104110261812812,0.0006757096717467559
2019Q1,TA20,NP20,0.004174913234227209,0.000912762794718422
2019Q1,TA20,NP25,0.0029957736138964703,0.004144938844057568
2019Q1,TA20,NP44,0.0012189238159858193,0.0003287686826386768
2019Q1,TA20,NR1,0.003431150064562346,0.0005809427015211414
2019Q1,TA20,NW1,0.007663549093404262,0.0012708019708332927
2019Q1,TA20,NW3,0.002955219783504014,0.0010418068462507864
2019Q1,TA20,OX1,0.0063934149660469465,0.0014064838582433115
2019Q1,TA20,OX14,0.010494502468158251,0.004446218842981748
2019Q1,TA20,OX16,0.005886699295493612,0.0012118074693286747
2019Q1,TA20,OX18,0.0035588502282945045,0.0026596608716608922
2019Q1,TA20,OX26,0.0073659372607285285,0.001346639111590306
2019Q1,TA20,OX4,0.006368905059795156,0.0014656811793538642
2019Q1,TA20,OX7,0.005603592117483792,0.0045448185383116044
2019Q1,TA20,PA3,0.0011193449215039042,0.0009603241501340176
2019Q1,TA20,PL1,0.093116034781488,0.017914089685757473
2019Q1,TA20,PL12,0.00526122306469609,0.004757381093656507
2019Q1,TA20,PL13,0.0064884944574488245,0.036283817250650566
2019Q1,TA20,PL15,0.008180151610199263,0.006103778136445007
2019Q1,TA20,PL19,0.01697636622633123,0.0175792893154039
2019Q1,TA20,PL2,0.004594541774112948,0.008553311683973872
2019Q1,TA20,PL20,0.002714975340098776,0.039172129472775714
2019Q1,TA20,PL25,0.01941208256210706,0.0077653995614973895
2019Q1,TA20,PL26,0.007296847742381086,0.02007242668715605
2019Q1,TA20,PL27,0.010578984681253196,0.00907542359399068
2019Q1,TA20,PL28,0.009077664119322823,0.04293953375062839
2019Q1,TA20,PL29,0.0019694952929428453,0.09048419693922047
2019Q1,TA20,PL30,0.003695193982154106,0.03159430802745481
2019Q1,TA20,PL31,0.01574625310531742,0.010474321657113863
2019Q1,TA20,PL34,0.006578008897672756,0.2613641661659793
2019Q1,TA20,PL35,0.005695119448559321,0.29350383447868994
2019Q1,TA20,PL4,0.03145805025546928,0.016346343240076798
2019Q1,TA20,PL5,0.002390367088942807,0.0029243265402761807
2019Q1,TA20,PL7,0.006135942545058929,0.0032335101709678217
2019Q1,TA20,PL9,0.0068576231180283356,0.013198716159501557
2019Q1,TA20,PO1,0.021975972682991896,0.004152234569526996
2019Q1,TA20,PO14,0.0026626993806293754,0.001412342739666403
2019Q1,TA20,PO15,0.003236254867990132,0.002442901039947755
2019Q1,TA20,PO16,0.004201199220642173,0.0017178974122657874
2019Q1,TA20,PO19,0.015154344789603869,0.003159918069777609
2019Q1,TA20,PO3,0.0012164965064294824,0.0005091980900668551
2019Q1,TA20,PO30,0.00537264249359916,0.0016590221779625859
2019Q1,TA20,PO4,0.003948285405406297,0.005534735975512378
2019Q1,TA20,PO5,0.0012912694812990775,0.001328025967354305
2019Q1,TA20,PO6,0.0043286033710138025,0.0014625302250728981
2019Q1,TA20,PO9,0.0035715196001251405,0.0010634907751200307
2019Q1,TA20,PR7,0.0006848565109196153,0.00018464368752235243
2019Q1,TA20,RG1,0.011977292593719515,0.001583404225826893
2019Q1,TA20,RG12,0.006894032761373388,0.0014100976297366234
2019Q1,TA20,RG14,0.0036409643345052156,0.0006864237130309916
2019Q1,TA20,RG17,0.0038788406710262226,0.004247526132883786
2019Q1,TA20,RG2,0.0030479311680216593,0.0006972573375259428
2019Q1,TA20,RG21,0.009789694656738993,0.002462269403959352
2019Q1,TA20,RG22,0.0044705121760513465,0.001818500989371632
2019Q1,TA20,RG9,0.002260654034359052,0.0018146120030783047
2019Q1,TA20,RH12,0.002940892736854416,0.000687347486802858
2019Q1,TA20,RH6,0.01830966960482541,0.005111130573216772
2019Q1,TA20,S26,0.0021435511489338267,0.006024318710608978
2019Q1,TA20,S9,0.0035450560056938586,0.00042432282870810386
2019Q1,TA20,SA31,0.014892550573552132,0.005077319192735644
2019Q1,TA20,SA61,0.004693351033857488,0.0025255432331084873
2019Q1,TA20,SE1,0.03137256159694854,0.003133487961875337
2019Q1,TA20,SE10,0.007156359801474081,0.002667584050673217
2019Q1,TA20,SG8,0.003300016145848053,0.0016279090952524404
2019Q1,TA20,SL1,0.004544574718855673,0.000703170401882334
2019Q1,TA20,SL4,0.0036121918358618093,0.0012657915654331509
2019Q1,TA20,SL6,0.011786304773506284,0.0025903214422106228
2019Q1,TA20,SM1,0.004850593330970428,0.0011285912390644902
2019Q1,TA20,SN1,0.009404048450641968,0.0020161625413418
2019Q1,TA20,SN10,0.0029415439662475802,0.002339366409233501
2019Q1,TA20,SN14,0.008070981882836212,0.0033853808143335033
2019Q1,TA20,SN15,0.0031098571630443004,0.0022238359628079995
2019Q1,TA20,SN2,0.007674619993088044,0.00324049127152542
2019Q1,TA20,SN3,0.008813087377682114,0.002855778835259472
2019Q1,TA20,SN5,0.0027953133661463136,0.0008648786576781947
2019Q1,TA20,SN8,0.004680267243322112,0.0045297868487138675
2019Q1,TA20,SO14,0.011356256563329926,0.0038920986662456187
2019Q1,TA20,SO15,0.029727970568522194,0.004345354438092408
2019Q1,TA20,SO18,0.0013399932804421311,0.0013423206689713448
2019Q1,TA20,SO21,0.02601619983817846,0.03297285041279946
2019Q1,TA20,SO23,0.00989383215697305,0.0032152804935837538
2019Q1,TA20,SO41,0.006321542922110536,0.00425248545395032
2019Q1,TA20,SO42,0.003302976279453341,0.013564398015013142
2019Q1,TA20,SO50,0.0019491887764105649,0.0007709430455292669
2019Q1,TA20,SO51,0.003782577126182232,0.0029324413771822
2019Q1,TA20,SP1,0.04136644626978035,0.01236946312125223
2019Q1,TA20,SP4,0.033763639117956615,0.02242812949367382
2019Q1,TA20,SP5,0.0016724162843160626,0.006969850397067435
2019Q1,TA20,SP7,0.023672247644166592,N/A
2019Q1,TA20,SP8,0.007614588483572786,0.008472718636813422
2019Q1,TA20,ST1,0.0025906497286766464,0.000598611422618954
2019Q1,TA20,ST15,0.002404575730248193,0.0020451162637719817
2019Q1,TA20,ST16,0.0015110890028278232,0.0003958053534304837
2019Q1,TA20,ST5,0.006317694748423661,0.0014383710750001124
2019Q1,TA20,SW11,0.0032871099633289933,0.0010200744943323766
2019Q1,TA20,SW15,0.0027448726895121928,0.001292856802481761
2019Q1,TA20,SW17,0.0032283217099279573,0.0010289426166338012
2019Q1,TA20,SW19,0.006042935147180755,0.001051054649008003
2019Q1,TA20,SW1A,0.003010692687267126,0.004129989338738288
2019Q1,TA20,SW1E,0.0016618190060091287,0.001464685010429141
2019Q1,TA20,SW1H,0.0011908617494076814,0.003136777559748509
2019Q1,TA20,SW1V,0.0018293033653963683,0.0010797623203007074
2019Q1,TA20,SW1W,0.0062977434479240145,0.004504740293903256
2019Q1,TA20,SW1Y,0.004812466810134309,0.0040712700339825365
2019Q1,TA20,SW3,0.008489663179968259,0.002350595679252456
2019Q1,TA20,SW6,0.002181973683130476,0.000616602439014887
2019Q1,TA20,SW7,0.01583298501995238,0.0061891383641881756
2019Q1,TA20,SW9,0.0024022668260360674,0.0010205753270273947
2019Q1,TA20,SY1,0.0019440381439373624,0.0003641298937280797
2019Q1,TA20,TA1,10.555228069801279,1.7225235617137509
2019Q1,TA20,TA10,0.12443596520293447,1.1673543052421482
2019Q1,TA20,TA11,0.02174514146445148,0.23579714147869574
2019Q1,TA20,TA14,0.03757599518820805,N/A
2019Q1,TA20,TA16,0.08431591278899704,6.150284503197503
2019Q1,TA20,TA18,2.0978351415471077,11.33306296945097
2019Q1,TA20,TA19,3.2858442694020438,17.712804223048337
2019Q1,TA20,TA2,0.8636037642562743,0.951627798808356
2019Q1,TA20,TA21,0.3598836897088188,0.4063797446096771
2019Q1,TA20,TA22,0.0028670078020664076,N/A
2019Q1,TA20,TA24,0.051438656077808106,0.04928762428074138
2019Q1,TA20,TA3,0.26708592849257146,1.5410896638100948
2019Q1,TA20,TA6,0.39854510668741416,0.0999610360739442
2019Q1,TA20,TF1,0.0013209300200240713,0.0007160314843536518
2019Q1,TA20,TF3,0.004090845439837007,0.0008893833955562967
2019Q1,TA20,TN24,0.0012242520564753393,0.0002585866242239977
2019Q1,TA20,TQ1,0.02920201402953448,0.02387618656691817
2019Q1,TA20,TQ11,0.002798983931816872,0.04182892872360455
2019Q1,TA20,TQ12,0.1992310226692249,0.04951235229147491
2019Q1,TA20,TQ13,0.03279401775420822,0.10861136278247092
2019Q1,TA20,TQ14,0.014086624598176204,0.01825557195385016
2019Q1,TA20,TQ2,0.05084609653270139,0.015775960769384218
2019Q1,TA20,TQ4,0.02872714939657405,0.014801579191359824
2019Q1,TA20,TQ6,0.01723810123971086,0.03699847739913895
2019Q1,TA20,TQ7,0.00976323106230771,0.012531809417879671
2019Q1,TA20,TQ9,0.022117526271996802,0.02081095801849541
2019Q1,TA20,TR1,0.033759672538925534,0.008924962961406567
2019Q1,TA20,TR13,0.02113707081925305,0.017359566264583647
2019Q1,TA20,TR14,0.0038081526805319272,0.0066327062496458105
2019Q1,TA20,TR15,0.009742450924398585,0.0045799712999300924
2019Q1,TA20,TR16,0.00196031887876645,0.006413684742307321
2019Q1,TA20,TR19,0.004016013262295306,0.032305916296487665
2019Q1,TA20,TR20,0.0023157125194174233,0.007126037996293295
2019Q1,TA20,TR26,0.0128268509384374,0.02898566992012505
2019Q1,TA20,TR27,0.010481300272278666,0.011510790846765227
2019Q1,TA20,TR3,0.0055651695832871426,0.02112120103343029
2019Q1,TA20,TR4,0.0030334857160278497,0.004385541155908943
2019Q1,TA20,TR6,0.005691626490905081,0.1017870467348844
2019Q1,TA20,TR7,0.027516809968043558,0.025806861098408768
2019Q1,TA20,TR8,0.0028704415570485428,0.017911248527840182
2019Q1,TA20,TR9,0.004931819397099553,0.017626624297428138
2019Q1,TA20,TW1,0.0032985952817175136,0.002253614742686742
2019Q1,TA20,TW13,0.0014258371549955061,0.0008192638033212369
2019Q1,TA20,TW18,0.0014133453911811876,0.0006568427909201046
2019Q1,TA20,TW5,0.0024654360771729305,0.003318851999559503
2019Q1,TA20,TW6,0.027733195734590176,0.006278921371906851
2019Q1,TA20,TW9,0.009417546659882084,0.00274654905131012
2019Q1,TA20,UB7,0.00477475470800293,0.003045490521873754
2019Q1,TA20,UB8,0.0019505504378689973,0.0006131448311657307
2019Q1,TA20,UNKNOWN,63.518009095149075,0.07186786923696926
2019Q1,TA20,W10,0.0014061226651842828,0.0016595739879839133
2019Q1,TA20,W11,0.00416141502498709,0.0023548991923188927
2019Q1,TA20,W12,0.005797362463285996,0.00102744346651317
2019Q1,TA20,W1B,0.006287678993666032,0.0015077223929819677
2019Q1,TA20,W1C,0.006977567731714636,0.002266670476374975
2019Q1,TA20,W1D,0.01247033244701642,0.002403374219788741
2019Q1,TA20,W1F,0.0072049059926008185,0.002522955897742164
2019Q1,TA20,W1G,0.0021803160083115137,0.0035882362826770986
2019Q1,TA20,W1J,0.007236934638210043,0.0026827257262616185
2019Q1,TA20,W1T,0.003311679072252891,0.001171047922729374
2019Q1,TA20,W1U,0.0010375860313258276,0.0004261234601097891
2019Q1,TA20,W2,0.011822892024867651,0.003381883319259976
2019Q1,TA20,W3,0.0074494722310697765,0.0033747154765859304
2019Q1,TA20,W5,0.006458537905363301,0.002053565550442097
2019Q1,TA20,W6,0.01587999194160437,0.00521122847528375
2019Q1,TA20,W8,0.004365368230391489,0.0016511459378781286
2019Q1,TA20,WC1V,0.0018298361894453208,0.001961576888982716
2019Q1,TA20,WC2B,0.00475610586628961,0.0034924537419979253
2019Q1,TA20,WC2E,0.009654830969682034,0.00331604817945282
2019Q1,TA20,WC2H,0.010415348495552831,0.0034206921743275584
2019Q1,TA20,WC2N,0.008361489394859254,0.005005059980090224
2019Q1,TA20,WC2R,0.004089779791739103,0.0033158426762345513
2019Q1,TA20,WD17,0.0044123751520434755,0.0010296417532632911
2019Q1,TA20,WD3,0.0039554489287310975,0.002345828497422825
2019Q1,TA20,WD6,0.0010785542804230249,0.0005076002516473526
2019Q1,TA20,WR1,0.0030909123079704524,0.0010125240042238874
2019Q1,TA20,WR14,0.0035455296270707048,0.0017126235856752751
2019Q1,TA20,WR5,0.0009322052749775467,0.0006366631397512652
2019Q1,TA20,WS11,0.0014889472034602632,0.0003797078093761537
2019Q2,TA20,B1,0.004465598354266568,0.003214634572862995
2019Q2,TA20,B2,0.006153466536002239,0.0021836094848544305
2019Q2,TA20,B26,0.004443870973603748,0.003927509790576039
2019Q2,TA20,B29,0.0024699354802529693,0.0010784370566804917
2019Q2,TA20,B37,0.006696532647228519,0.005218860834049951
2019Q2,TA20,B4,0.005748165042766097,0.0016239625511935555
2019Q2,TA20,B45,0.002600181358885676,N/A
2019Q2,TA20,B49,0.0022820854016613427,0.004419810938126721
2019Q2,TA20,B5,0.009685261143144405,0.0022176542211616835
2019Q2,TA20,B60,0.0014967619561782257,0.002546503236476485
2019Q2,TA20,B78,0.007622817654995489,0.0018409706772584567
2019Q2,TA20,B90,0.005243521465736463,0.0011777450482467135
2019Q2,TA20,BA1,0.09943153903104374,0.016057714333928073
2019Q2,TA20,BA10,0.00765224138303206,0.1119814425554173
2019Q2,TA20,BA11,0.06034090267968153,0.028743414690913613
2019Q2,TA20,BA12,0.058924537952222925,0.043011863747570975
2019Q2,TA20,BA14,0.020766994915919847,0.006487441070472984
2019Q2,TA20,BA15,0.006788119180976155,0.02017404042750033
2019Q2,TA20,BA16,0.4550305537515512,0.4799934788383405
2019Q2,TA20,BA20,3.8007947948346055,1.159461369015918
2019Q2,TA20,BA21,0.8178227523355825,0.7886117092267582
2019Q2,TA20,BA22,0.9994781593314216,1.1914246887776712
2019Q2,TA20,BA3,0.008096794247874331,0.008520112400818453
2019Q2,TA20,BA4,0.08278285959481797,0.13937812262199353
2019Q2,TA20,BA5,0.05972359641763459,0.04783956266318346
2019Q2,TA20,BA6,0.06444412147798863,0.07024848200998764
2019Q2,TA20,BA7,0.003026855016752003,0.0390603187599185
2019Q2,TA20,BA8,0.0025116733640875412,0.09772926935294654
2019Q2,TA20,BH1,0.037907944570705135,0.016934666317228408
2019Q2,TA20,BH13,0.002710653545035054,0.017540042081850143
2019Q2,TA20,BH14,0.003353002537382722,0.003232994626911713
2019Q2,TA20,BH15,0.058137320021232425,0.016786570308696583
2019Q2,TA20,BH16,0.005161111346165223,0.017326848024851918
2019Q2,TA20,BH19,0.008574974230472683,0.02131392083537938
2019Q2,TA20,BH2,0.0333750327782543,0.02891063749448132
2019Q2,TA20,BH20,0.03185843792692064,0.05085278132139698
2019Q2,TA20,BH22,0.015948252622542326,0.009846598613361807
2019Q2,TA20,BH23,0.020425217889853204,0.005622131639072861
2019Q2,TA20,BH5,0.002132894667954787,0.014028875480940298
2019Q2,TA20,BH8,0.0177171692623908,0.0051205306548049116
2019Q2,TA20,BN1,0.015349180783503981,0.0015807097264235394
2019Q2,TA20,BN18,0.004376794346107904,0.012766393089263028
2019Q2,TA20,BN2,0.00489345606557501,0.001317458313528928
2019Q2,TA20,BN21,0.003181610801636501,0.0014248687658774063
2019Q2,TA20,BN3,0.002982512215344777,0.0007154664523379622
2019Q2,TA20,BN7,0.0023527141894835327,0.0013159012693489606
2019Q2,TA20,BS10,0.04152398458025382,0.01460439670700939
2019Q2,TA20,BS13,0.003825558266131025,0.003401799794994524
2019Q2,TA20,BS2,0.017934679879707423,0.01290839598972739
2019Q2,TA20,BS20,0.02964046901914985,0.02056120693181189
2019Q2,TA20,BS22,0.03920300302301898,0.02697494706766023
2019Q2,TA20,BS23,0.06016406429810156,0.021898340662334592
