time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA4,TA24,5.521619239190826,1.3126267264537534
2019Q1,TA4,TA3,0.41623749822324857,0.5958605295686241
2019Q1,TA4,TA5,0.2743261541424542,0.8129570078854316
2019Q1,TA4,TA6,2.675868053966844,0.16651159390587347
2019Q1,TA4,TA8,0.07098597733527945,0.019237592867001142
2019Q1,TA4,TQ1,0.02211188854308301,0.004485434414323027
2019Q1,TA4,TQ11,0.0064173251595995365,0.023793421467995624
2019Q1,TA4,TQ12,0.16836357127437954,0.010380809960909364
2019Q1,TA4,TQ13,0.040049043747855166,0.032907834321194165
2019Q1,TA4,TQ14,0.02863110630831037,0.009205622219605684
2019Q1,TA4,TQ2,0.04897073166170292,0.0037696524240072734
2019Q1,TA4,TQ3,0.006515877024059233,0.003080885744248716
2019Q1,TA4,TQ4,0.03455352452628906,0.004417071086623107
2019Q1,TA4,TQ5,0.020637905814832304,0.011910443135124278
2019Q1,TA4,TQ6,0.03282254335246185,0.017478057800310344
2019Q1,TA4,TQ9,0.03935011297060953,0.00918603340850121
2019Q1,TA4,TR1,0.08898278863233956,0.0058363418905854345
2019Q1,TA4,TR10,0.013462948283175782,0.005632180281775268
2019Q1,TA4,TR11,0.03828895040099144,0.009299061579110113
2019Q1,TA4,TR13,0.037894981567521815,0.007721510802241472
2019Q1,TA4,TR15,0.011212720482074244,0.0013077720201774116
2019Q1,TA4,TR18,0.053391963973347584,0.007767595991362239
2019Q1,TA4,TR26,0.03167404426373421,0.017757970472250157
2019Q1,TA4,TR27,0.019826821584085316,0.00540218700682909
2019Q1,TA4,TR7,0.016928967245105772,0.003939073460628481
2019Q1,TA4,TW1,0.008135659241861697,0.0013790179126148534
2019Q1,TA4,TW6,0.04489311844163685,0.002521688382757744
2019Q1,TA4,UNKNOWN,41.246561658213636,0.011578496237150085
2019Q1,TA4,W12,0.012884045563613495,0.0005665082624019196
2019Q1,TA4,W1B,0.012538994725819985,0.0007459681052296805
2019Q1,TA4,W1D,0.012249781990407995,0.0005857310436524037
2019Q1,TA4,W1F,0.032734013711506534,0.002843852818350804
2019Q1,TA4,W1U,0.005418682174699226,0.0005521175129620616
2019Q1,TA4,W2,0.07258237436490504,0.0051510122543555244
2019Q1,TA4,W6,0.02943550905672112,0.002396557775084263
2019Q1,TA4,WC2E,0.013727821332934284,0.0011697802669577773
2019Q1,TA4,WC2H,0.009270556741547687,0.0007553922420812363
2019Q1,TA4,WC2N,0.017557026584713326,0.0026073727694630807
2019Q1,TA4,WN7,0.00569930443282175,0.0004439634478160724
2019Q1,TA4,WR11,0.01292628207695337,0.0011657386580665615
2019Q2,TA4,B1,0.007128425779671921,0.0012731280886016814
2019Q2,TA4,B2,0.012816753491512688,0.0011283911625185568
2019Q2,TA4,B4,0.008467585739351859,0.0005935166400163072
2019Q2,TA4,B40,0.004449151362835436,0.0015701992187487253
2019Q2,TA4,B5,0.017417908577497827,0.0009894754397460482
2019Q2,TA4,BA1,0.11811381299402295,0.004732458034260597
2019Q2,TA4,BA11,0.06729660596382336,0.00795327931951968
2019Q2,TA4,BA12,0.06016865743288975,0.01089654739990729
2019Q2,TA4,BA13,0.0034080332402261033,0.0010404127346603227
2019Q2,TA4,BA16,0.3359105699575217,0.0879113529031843
2019Q2,TA4,BA20,0.15071729917560348,0.011407000996947927
2019Q2,TA4,BA21,0.027761559107121192,0.006641625766087257
2019Q2,TA4,BA22,0.08115185270988473,0.02400038685505441
2019Q2,TA4,BA3,0.009238103827343044,0.00241180158144896
2019Q2,TA4,BA4,0.030229173708520025,0.012627197640468659
2019Q2,TA4,BA5,0.06663967307554844,0.013243434328044132
2019Q2,TA4,BA6,0.05804060530879394,0.01569683471466146
2019Q2,TA4,BA9,0.04454997659879655,N/A
2019Q2,TA4,BH1,0.01945098820267122,0.002155830405861303
2019Q2,TA4,BH12,0.011137553805791423,0.0006990383296420134
2019Q2,TA4,BH15,0.017861034031012732,0.0012794993789297811
2019Q2,TA4,BH2,0.026960258475509417,0.005794107313986696
2019Q2,TA4,BH20,0.01798392558112591,0.007121988133402245
2019Q2,TA4,BH23,0.01572820941953388,0.0010740886091348543
2019Q2,TA4,BH24,0.011832666593130635,0.002178565443744132
2019Q2,TA4,BH8,0.005393149367199983,0.0003867137378467963
2019Q2,TA4,BN1,0.02325251302762865,0.0005941051764858942
2019Q2,TA4,BN2,0.006196836242503267,0.0004139212512586228
2019Q2,TA4,BS1,0.4008135348743833,0.011205261559270856
2019Q2,TA4,BS10,0.051779579110988835,0.0045182434950282535
2019Q2,TA4,BS15,0.01437139125653671,0.0031704926706030666
2019Q2,TA4,BS16,0.020137510512720964,0.002028339537476935
2019Q2,TA4,BS2,0.021887820260449463,0.0039084780735193945
2019Q2,TA4,BS20,0.07654306164408672,0.013173339295658016
2019Q2,TA4,BS22,0.08636388618089848,0.014743478377602356
2019Q2,TA4,BS23,0.08347987205532974,0.007538454734201117
2019Q2,TA4,BS24,0.1013170436494273,0.05135033302345688
2019Q2,TA4,BS27,0.010794173338581977,0.010006512783142558
2019Q2,TA4,BS3,0.06255633287062272,0.004693705722506883
2019Q2,TA4,BS31,0.009576711807169458,0.002434516093960298
2019Q2,TA4,BS32,0.009274374731454118,0.003989081125652185
2019Q2,TA4,BS34,0.19075942281675326,0.008270175651076827
2019Q2,TA4,BS35,0.013877916061130776,0.006810169300120267
2019Q2,TA4,BS41,0.006514445277844322,0.02444645283446905
2019Q2,TA4,BS48,0.11811285849654635,0.02248393637072913
2019Q2,TA4,BS5,0.050925542493794516,0.0041213307076522505
2019Q2,TA4,BS6,0.008071469286559859,0.004235160378328575
2019Q2,TA4,BS7,0.016016467657469263,0.003293698867438237
2019Q2,TA4,BS8,0.06290830381512164,0.006910721245766042
2019Q2,TA4,CA12,0.025316613820791777,0.009175300305363308
2019Q2,TA4,CF10,0.05567655368360699,0.002005536862440983
2019Q2,TA4,CF11,0.018758738907761828,0.0007881129702276997
2019Q2,TA4,CF23,0.009891218725711538,0.0008337492327514758
2019Q2,TA4,CF32,0.010446974881466096,0.0013373198514313033
2019Q2,TA4,CH8,0.07380460838370059,0.0199653818693747
2019Q2,TA4,CM23,0.003313060741303684,0.00025593082577472846
2019Q2,TA4,CM24,0.006591520949080356,0.0012790561269389546
2019Q2,TA4,CV34,0.007185457003899201,0.000676961507230408
2019Q2,TA4,CV37,0.02140842390282349,0.001973701719475008
2019Q2,TA4,DT1,0.0629956403342312,0.0065049149521714394
2019Q2,TA4,DT3,0.010199521410655672,0.0018619015603118406
2019Q2,TA4,DT6,0.034103956214807066,0.006662540667270609
2019Q2,TA4,DT7,0.05526349490060521,0.07065985892564754
2019Q2,TA4,DT9,0.04142662223096855,0.01227462248484912
2019Q2,TA4,E1,0.01902146433819796,0.0007270855408123533
2019Q2,TA4,E14,0.0044422312561300335,0.0001883614975721609
2019Q2,TA4,EC2M,0.003627806284214917,0.00032976526750295787
2019Q2,TA4,EH12,0.004492103749282761,0.00032865785829770526
2019Q2,TA4,EX1,0.5049153249118121,0.050069277476745014
2019Q2,TA4,EX10,0.07554155516675659,0.029306295750157762
2019Q2,TA4,EX12,0.035221911384283267,N/A
2019Q2,TA4,EX13,0.04864047553479682,0.036953202481925566
2019Q2,TA4,EX14,0.28469772372326835,0.05828188204184361
2019Q2,TA4,EX15,1.1952802031780114,0.2841894546861172
2019Q2,TA4,EX16,2.0161136711510688,0.2938326455079945
2019Q2,TA4,EX2,0.5482425902430748,0.0225724978748423
2019Q2,TA4,EX20,0.14167128796542766,0.04011767939113956
2019Q2,TA4,EX23,0.11473584642431,0.03345977150013333
2019Q2,TA4,EX31,0.3075739261207446,0.0251675314700158
2019Q2,TA4,EX32,0.13034665265422118,0.03714083521425663
2019Q2,TA4,EX33,0.06152738459084014,0.06953753242073976
2019Q2,TA4,EX35,0.05517305626469668,0.4725918959175691
2019Q2,TA4,EX36,0.2492207228883618,0.14580719814701726
2019Q2,TA4,EX38,0.047307042559976524,0.05285966201412284
2019Q2,TA4,EX39,0.09481643858499378,0.014460662913929345
2019Q2,TA4,EX4,0.6612338539045161,0.03612956354320493
2019Q2,TA4,EX6,0.08159235329533895,0.07612387583716883
2019Q2,TA4,EX7,0.03783317785591149,0.06129325082740979
2019Q2,TA4,EX8,0.13938813000138314,0.019084178660391672
2019Q2,TA4,EX9,0.021744884263327536,0.06427084376510855
2019Q2,TA4,G2,0.018164086979835525,0.0005967459294011697
2019Q2,TA4,GL1,0.03846290756610311,0.0019122441778906508
2019Q2,TA4,GL11,0.014595459539170257,0.005565081374345836
2019Q2,TA4,GL2,0.0138025107604788,0.0009529631949255812
2019Q2,TA4,GL4,0.06505401414253469,0.00731131850763683
2019Q2,TA4,GL50,0.014920227305585863,0.0010996228787886488
2019Q2,TA4,GL51,0.007211228435767597,0.00041979475132400667
2019Q2,TA4,GL54,0.012954439752513279,0.0034755787107522145
2019Q2,TA4,GU51,0.029205713789227924,0.004399203764596371
2019Q2,TA4,HR1,0.005824820850995601,0.0007666069940431548
2019Q2,TA4,KT11,0.010208827761052593,0.0016382546503010509
2019Q2,TA4,L1,0.007954066096937171,0.00029473443611992143
2019Q2,TA4,L3,0.003889099968436145,0.0002022972004288903
2019Q2,TA4,LA22,0.023835710985835663,0.008367388465332849
2019Q2,TA4,LA9,0.01858239549895864,0.001465502400659124
2019Q2,TA4,LD3,0.016621619057638246,0.004020053793878675
2019Q2,TA4,LL55,0.007530507841692716,0.0015950192732742234
2019Q2,TA4,LL57,0.009227365730731213,0.0008705641272947598
2019Q2,TA4,LS1,0.02579266943724964,0.0007892617442692145
2019Q2,TA4,M1,0.0103088113717272,0.00029724821235587053
2019Q2,TA4,N1,0.008338967204379034,0.0003848964646536697
2019Q2,TA4,NG1,0.015408691389239613,0.00042777551085969285
2019Q2,TA4,NP16,0.009654264727143794,0.0048959690203584936
2019Q2,TA4,NP25,0.014577085462745566,0.0050038738410693
2019Q2,TA4,NP26,0.019615161768647662,0.0070756418652623875
2019Q2,TA4,NP7,0.0127523249118417,0.0018378115081264085
2019Q2,TA4,NR1,0.0067105945092871076,0.00028189092850054427
2019Q2,TA4,NW1,0.02193721550486389,0.0009025181680596252
2019Q2,TA4,OX26,0.014303383311328443,0.000648766627185836
2019Q2,TA4,PL1,0.11320244622814048,0.005403219339959121
2019Q2,TA4,PL12,0.0168604820511592,0.003782489489292972
2019Q2,TA4,PL14,0.02831230415112356,0.005434131826612593
2019Q2,TA4,PL15,0.06251528947912863,0.011573111800814462
2019Q2,TA4,PL19,0.03167070352256608,0.008136559499630465
2019Q2,TA4,PL20,0.007019613067338697,0.02512759834930206
2019Q2,TA4,PL21,0.03235913482756905,N/A
2019Q2,TA4,PL25,0.0977896982246253,0.009705352166868969
2019Q2,TA4,PL26,0.05171204841451888,0.03529253492800848
2019Q2,TA4,PL27,0.07561361972624044,0.016093461341078225
2019Q2,TA4,PL28,0.06376138593483935,0.07482857574611243
2019Q2,TA4,PL29,0.007593027426410487,0.08654844580533247
2019Q2,TA4,PL30,0.030213901748894306,0.06409216386042434
2019Q2,TA4,PL31,0.05379404603536839,0.008877882741227673
2019Q2,TA4,PL4,0.07861909365570745,0.010135457587523423
2019Q2,TA4,PL6,0.06163333381074354,0.004398320374870614
2019Q2,TA4,PL7,0.027352079689656687,0.003576101327026577
2019Q2,TA4,PL9,0.033239658749739213,0.015872346955272582
2019Q2,TA4,PO1,0.03661762531945219,0.0017165263144502706
2019Q2,TA4,RG1,0.03274737667617904,0.0010740788667249661
2019Q2,TA4,RG17,0.02518107517911355,0.0068412412268185
2019Q2,TA4,RG2,0.011371644311929349,0.0006454130182739701
2019Q2,TA4,RG6,0.007000284493437401,0.001473847769805794
2019Q2,TA4,RH10,0.006677664346344157,0.00023257964614680645
2019Q2,TA4,RH6,0.012395104231221449,0.0008584463674097218
2019Q2,TA4,S1,0.022830386518599102,0.001159604451791493
2019Q2,TA4,SA1,0.009966146777625206,0.0004741563633133199
2019Q2,TA4,SA3,0.005378593280681723,0.0010488496664736466
2019Q2,TA4,SA62,0.02395502317041157,0.006836574171952336
2019Q2,TA4,SE1,0.04964460688018761,0.0012302026030977515
2019Q2,TA4,SE10,0.012792175181490052,0.001183032998192323
2019Q2,TA4,SL1,0.014040657880892305,0.0005389907435451524
2019Q2,TA4,SL4,0.022730164283555343,0.0019761526135859764
2019Q2,TA4,SL6,0.02181074458921344,0.001189249565313814
2019Q2,TA4,SN14,0.03435260280746324,0.0035749281689180907
2019Q2,TA4,SN16,0.007580141710476292,0.004278821234977085
2019Q2,TA4,SN8,0.01923312415363562,0.0046183140852107726
2019Q2,TA4,SO14,0.023664140064415515,0.002012175647132269
2019Q2,TA4,SO15,0.07797051262035283,0.002827592683792125
2019Q2,TA4,SO16,0.005665658396771346,0.0005489416526548788
2019Q2,TA4,SO21,0.027526991352244963,0.00865561427777734
2019Q2,TA4,SO23,0.010364888098477873,0.0008356904912654768
2019Q2,TA4,SP1,0.01582079567476478,0.0011737010000186382
2019Q2,TA4,SP10,0.016110962907653383,0.0012323948896320028
2019Q2,TA4,SP2,0.015697188251544147,0.0017711387728329426
2019Q2,TA4,SP3,0.013533103847706413,0.030345662582397213
2019Q2,TA4,SP4,0.019700350668434854,0.0032467158240290705
2019Q2,TA4,ST15,0.009289885315448986,0.001960272337623277
2019Q2,TA4,ST5,0.0143897653329614,0.0008128165353399469
2019Q2,TA4,SW11,0.015579307813183153,0.0011994781187250727
2019Q2,TA4,SW18,0.01028113094490559,0.0008014809114130043
2019Q2,TA4,SW19,0.0090472043320216,0.00039040761386559904
2019Q2,TA4,SW1W,0.018644676459307258,0.003308766809466769
2019Q2,TA4,SW3,0.032716832756927605,0.0022474251827028398
2019Q2,TA4,SW6,0.010487779648591057,0.0007353020891345587
2019Q2,TA4,SW7,0.015136659608406556,0.0014679928875045284
2019Q2,TA4,SW8,0.007262294050766083,0.0008963507203265742
2019Q2,TA4,SY11,0.009177015988840182,0.0011657555974050706
2019Q2,TA4,SY23,0.014959123077757609,0.0020426820621213416
2019Q2,TA4,TA1,27.45190413787707,1.1114669131857502
2019Q2,TA4,TA10,0.043633659021253615,0.10155584352034812
2019Q2,TA4,TA2,6.577981163750313,1.7983397118668032
2019Q2,TA4,TA20,0.08682443121336146,0.07998464909547337
2019Q2,TA4,TA21,12.006915595845776,3.3637821532798795
2019Q2,TA4,TA23,1.9530287853027748,8.413697476777509
2019Q2,TA4,TA24,5.865224967804754,1.3943103853956826
2019Q2,TA4,TA3,0.39836143085697934,0.5702702283272963
2019Q2,TA4,TA5,0.6102071346782011,1.8083298253097977
2019Q2,TA4,TA6,2.997119690303,0.18650216180099224
2019Q2,TA4,TA8,0.15101725000762728,0.04092651084902362
2019Q2,TA4,TA9,0.09522734974867318,0.06314144225292352
2019Q2,TA4,TQ1,0.04165403125477022,0.00844959149108406
2019Q2,TA4,TQ11,0.013039390027931324,0.04834595332232005
2019Q2,TA4,TQ12,0.12330938138356524,0.007602899159545656
2019Q2,TA4,TQ13,0.056427027324589416,0.04636543329538375
2019Q2,TA4,TQ14,0.01544162155218256,0.004964870478171286
2019Q2,TA4,TQ2,0.07047532118529458,0.005425025445282444
2019Q2,TA4,TQ3,0.006956377609513468,0.003289166528101463
2019Q2,TA4,TQ4,0.09295516850560967,0.01188271219180324
2019Q2,TA4,TQ5,0.02662260499315961,0.015364302256482597
2019Q2,TA4,TQ6,0.07050801272386838,0.037545631627000566
2019Q2,TA4,TQ7,0.10470956630565853,0.03334518186434395
2019Q2,TA4,TQ9,0.02940257889377816,0.006863844894576806
2019Q2,TA4,TR1,0.10639807234177673,0.006978602673957625
2019Q2,TA4,TR11,0.08875370923795382,0.021555205847502045
2019Q2,TA4,TR12,0.04589271592401376,0.12153247572184656
2019Q2,TA4,TR14,0.011001776539744046,0.00475407191157142
2019Q2,TA4,TR15,0.05247278290337482,0.006120052436122333
2019Q2,TA4,TR19,0.03413617050464255,0.06812840789972355
2019Q2,TA4,TR26,0.04692238007690381,0.02630691025608617
2019Q2,TA4,TR27,0.08281530318724196,0.022564572589074915
2019Q2,TA4,TR3,0.01803165045495627,0.016978612753889916
2019Q2,TA4,TR4,0.02983090963640565,0.010699765237075054
2019Q2,TA4,TR7,0.1082261736338487,0.025182330506883774
2019Q2,TA4,TW3,0.004754351930980596,0.0004603045609574443
2019Q2,TA4,TW6,0.06392269600838597,0.0035905975239492525
2019Q2,TA4,TW9,0.01566330359112459,0.0011333380254851312
2019Q2,TA4,UNKNOWN,49.624309729971934,0.013930249222730843
2019Q2,TA4,W1C,0.011131110947824327,0.0008971175532752143
2019Q2,TA4,W1D,0.027693073913174618,0.0013241617767408664
2019Q2,TA4,W1F,0.041135023251865035,0.0035737124337618647
2019Q2,TA4,W1J,0.009136927094822677,0.0008403269638298214
2019Q2,TA4,W1T,0.0071525268409562545,0.0006274981307141883
2019Q2,TA4,W1U,0.010207396014837682,0.0010400466238534942
2019Q2,TA4,W2,0.0919068916519258,0.006522430952433813
2019Q2,TA4,W6,0.015680723170072672,0.001276681132293885
2019Q2,TA4,W8,0.00547332715523499,0.0005136206788693532
2019Q2,TA4,WC2E,0.01964952367780552,0.0016743825910868985
2019Q2,TA4,WC2H,0.018209425609974367,0.0014837575802630408
2019Q2,TA4,WC2N,0.007206694572753712,0.0010702574889985118
2019Q2,TA4,WR11,0.013893665269494792,0.0012529807573798686
2019Q3,TA4,B1,0.019086370166607258,0.00340880226849682
2019Q3,TA4,B2,0.0072384316138509016,0.0006372738828887548
2019Q3,TA4,B26,0.007864343334136093,0.0017244270092458829
2019Q3,TA4,B4,0.008288140213749701,0.0005809388039364915
2019Q3,TA4,B40,0.0035163687038210238,0.0012410005732089687
2019Q3,TA4,B78,0.009664048326279021,0.00057905117707863
2019Q3,TA4,BA1,0.1207928487864903,0.004839798777385836
2019Q3,TA4,BA11,0.02589694828656897,0.0030605653925096987
2019Q3,TA4,BA12,0.0915250926612829,0.016575199663993533
2019Q3,TA4,BA14,0.01337441864222046,0.0010365761168541637
2019Q3,TA4,BA16,0.3621831130011355,0.09478715560109678
2019Q3,TA4,BA2,0.03919405263318425,0.003528253908339169
2019Q3,TA4,BA20,0.10949875739453528,0.008287385997467547
2019Q3,TA4,BA21,0.04580919739481063,0.010959310482785823
2019Q3,TA4,BA22,0.1708980006991409,0.050542507565389735
2019Q3,TA4,BA3,0.005050484773097989,0.0013185354257211148
2019Q3,TA4,BA4,0.03507133940734848,0.014649845823861512
2019Q3,TA4,BA5,0.09102398148606412,0.018089376274718075
2019Q3,TA4,BA6,0.05743807877668562,0.01553388397809722
2019Q3,TA4,BH1,0.011394313626998769,0.0012628771101527024
2019Q3,TA4,BH12,0.01242588677484203,0.0007798993645166166
2019Q3,TA4,BH15,0.03698820896474495,0.0026497004773599147
2019Q3,TA4,BH19,0.0147531902471796,0.009097938218930865
2019Q3,TA4,BH2,0.01151338718720552,0.0024743754207975084
2019Q3,TA4,BH20,0.03396269058826919,0.013449893253668698
2019Q3,TA4,BH24,0.005775186982212025,0.001063295639371115
2019Q3,TA4,BN1,0.039413109804065614,0.0010070108348366462
2019Q3,TA4,BN2,0.010102401292410888,0.0006747957215635972
2019Q3,TA4,BN3,0.017552969970437746,0.0010446821383843774
2019Q3,TA4,BN7,0.013051082622019759,0.001811036439972388
