time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA18,GL51,0.007352099151877775,0.0005764468165351525
2019Q1,TA18,GL54,0.006340270868956745,0.0022910598980065344
2019Q1,TA18,GU1,0.01348454747209238,0.0006455861318109133
2019Q1,TA18,GU15,0.006030928865458213,0.0008180455420423673
2019Q1,TA18,GU51,0.055256171081969514,0.011210040451161446
2019Q1,TA18,HR9,0.0073861161419532155,0.0016932860571364668
2019Q1,TA18,KT11,0.0045625287938683865,0.0009861234574015394
2019Q1,TA18,L3,0.004443823672250965,0.0003113276709508791
2019Q1,TA18,LE1,0.018833364817808698,0.0008476226609793099
2019Q1,TA18,M1,0.013673058292093776,0.0005310023735643145
2019Q1,TA18,N1,0.013023900731487462,0.0008096417076830327
2019Q1,TA18,NW1,0.01064554617537962,0.000589878460666913
2019Q1,TA18,OX1,0.01830220369152656,0.0013454014697778596
2019Q1,TA18,OX16,0.007336508031426531,0.0005046587702013526
2019Q1,TA18,OX4,0.002121632584132259,0.00016315168642996265
2019Q1,TA18,PL12,0.006386689886663856,0.0019297618227498059
2019Q1,TA18,PL13,0.004959925193551782,0.009268102191025043
2019Q1,TA18,PL25,0.00721408230151961,0.0009643161142847363
2019Q1,TA18,PL26,0.00641450586292346,0.005896230553731257
2019Q1,TA18,PL27,0.018263048718575148,0.0052353153739816425
2019Q1,TA18,PL28,0.03159345670438818,0.04993752509551695
2019Q1,TA18,PL30,0.006764243042136578,0.01932579925307929
2019Q1,TA18,PL4,0.008756008679782911,0.0015203432486098653
2019Q1,TA18,PL6,0.006201545331305341,0.0005960617613095412
2019Q1,TA18,PO1,0.03369453735701654,0.0021273547892980424
2019Q1,TA18,PO19,0.011888938031366272,0.0008283776561461582
2019Q1,TA18,RG1,0.018128929648329798,0.0008008514359325343
2019Q1,TA18,RG2,0.005413662233047625,0.00041383359954631055
2019Q1,TA18,RG20,0.004662630874038303,0.0066925234183580675
2019Q1,TA18,RG21,0.018758243964725432,0.001576540952797249
2019Q1,TA18,RH6,0.034244124352922865,0.0031942520942878057
2019Q1,TA18,SE1,0.0908985354644516,0.0030337625808219896
2019Q1,TA18,SL3,0.004907305162028836,0.0016195800239878005
2019Q1,TA18,SL4,0.028595355110343418,0.0033483707488337943
2019Q1,TA18,SN14,0.004506719669525868,0.0006316672420500656
2019Q1,TA18,SO14,0.010410261994024492,0.001192221527636639
2019Q1,TA18,SO15,0.05230791855213112,0.002554900770346704
2019Q1,TA18,SO21,0.052801278298191916,0.022361643713914508
2019Q1,TA18,SO23,0.02593441149605679,0.0028162900384805342
2019Q1,TA18,SO41,0.00887577683234019,0.001995137236008814
2019Q1,TA18,SO51,0.007815934985302262,0.002024739425192399
2019Q1,TA18,SP1,0.06968185527948237,0.0069625607391905035
2019Q1,TA18,SP2,0.022609073544359218,0.0034358455191387397
2019Q1,TA18,SP4,0.047944998621276234,0.01064225767688145
2019Q1,TA18,SP7,0.04512176561683804,N/A
2019Q1,TA18,SP8,0.039429589277547736,0.014660380912795366
2019Q1,TA18,SW11,0.01553690587331059,0.0016111235471063061
2019Q1,TA18,SW19,0.015203645673665262,0.0008836326572941037
2019Q1,TA18,SW1P,0.0027963028872951524,0.0010977900058559676
2019Q1,TA18,SW1V,0.003304431676547037,0.000651757242497443
2019Q1,TA18,SW1X,0.0179645141962985,N/A
2019Q1,TA18,SW3,0.04108508279455249,0.0038011787618170783
2019Q1,TA18,SW6,0.015204531532781812,0.0014357387701155733
2019Q1,TA18,SW7,0.0257903708037061,0.003368772100568657
2019Q1,TA18,TA1,2.2851719214972865,0.12461292293985407
2019Q1,TA18,TA10,0.14819271402995124,0.4645476578433316
2019Q1,TA18,TA11,0.054641739198731866,0.1979919199580344
2019Q1,TA18,TA2,0.09093078073629396,0.03348190561584576
2019Q1,TA18,TA21,0.08948984229731713,0.033766829564222466
2019Q1,TA18,TA3,0.12177019416067655,0.23478186754187755
2019Q1,TA18,TA6,0.6726007590948136,0.05637119937087379
2019Q1,TA18,TA8,0.016051412848201618,0.005858839043177928
2019Q1,TA18,TA9,0.012869052557914887,0.01149263233204204
2019Q1,TA18,TQ1,0.02930740866822464,0.00800711808197883
2019Q1,TA18,TQ13,0.021963813763865726,0.024307206049847884
2019Q1,TA18,TQ2,0.021988794990952368,0.0022797450667502
2019Q1,TA18,TQ4,0.01704552394879169,0.002934759584904473
2019Q1,TA18,TQ6,0.007156855802590614,0.005132906417665969
2019Q1,TA18,TQ7,0.008329378929253436,0.0035725596449183634
2019Q1,TA18,TQ8,0.009934732820261569,0.026558161808304847
2019Q1,TA18,TQ9,0.03052209868883514,0.00959658176524607
2019Q1,TA18,TR1,0.03195630459852621,0.002823003415034645
2019Q1,TA18,TR18,0.009544777637157177,0.0018702371802450872
2019Q1,TA18,TR26,0.014355878499128909,0.010840260603193451
2019Q1,TA18,TR27,0.007235520092140069,0.002655256055891263
2019Q1,TA18,TR7,0.01654483637611881,0.005184969792707903
2019Q1,TA18,TW1,0.003715115962978651,0.0008481441488127196
2019Q1,TA18,TW6,0.04092934876186337,0.003096468146166703
2019Q1,TA18,TW9,0.01158402532345048,0.0011289006721556115
2019Q1,TA18,UB7,0.0030624149659061453,0.0006527049096798285
2019Q1,TA18,UNKNOWN,66.46043140678586,0.0251274086174741
2019Q1,TA18,W12,0.009884061678795028,0.0005853418580719407
2019Q1,TA18,W1B,0.019794876302909804,0.0015860996535101244
2019Q1,TA18,W1C,0.014429404805802388,0.0015663160522947515
2019Q1,TA18,W1D,0.02074947808690184,0.001336279169715618
2019Q1,TA18,W1F,0.010900496429122108,0.0012754818166836755
2019Q1,TA18,W1J,0.03979403171809556,0.004929311004568418
2019Q1,TA18,W2,0.01302531810607394,0.001245001541623794
2019Q1,TA18,W6,0.019828538949338625,0.0021743387500636822
2019Q1,TA18,W8,0.00717971096779755,0.0009074405715874645
2019Q1,TA18,WC2B,0.010796319397016071,0.002649119369599278
2019Q1,TA18,WC2E,0.01922845798378906,0.002206821818090486
2019Q1,TA18,WC2H,0.016745749223751875,0.0018377711337140851
2019Q1,TA18,WC2N,0.011369293073599265,0.0022740801074972194
2019Q2,TA18,B2,0.008842468529557989,0.0010485165893418232
2019Q2,TA18,B4,0.005034691702988426,0.0004752983615427196
2019Q2,TA18,B40,0.005136388329568128,0.0024414934594124056
2019Q2,TA18,B5,0.007201857445711248,0.000551028004743429
2019Q2,TA18,BA1,0.17274908308430612,0.009322276311980229
2019Q2,TA18,BA10,0.04492368751837792,0.2196744000181936
2019Q2,TA18,BA11,0.04010408240888733,0.006383543119181745
2019Q2,TA18,BA12,0.055580395518626036,0.013556899076246952
2019Q2,TA18,BA14,0.02040735929609103,0.002130263050309199
2019Q2,TA18,BA15,0.011928801691610928,0.0118464138701992
2019Q2,TA18,BA16,0.6915923383508379,0.2437763700357285
2019Q2,TA18,BA20,13.299169935786214,1.3556670814215523
2019Q2,TA18,BA21,2.4250613008560107,0.7814000020192049
2019Q2,TA18,BA22,2.8885874379333543,1.150602887647206
2019Q2,TA18,BA3,0.01922952101472892,0.006761566783182939
2019Q2,TA18,BA4,0.15632543223533102,0.08794891350475473
2019Q2,TA18,BA5,0.12820542912692726,0.03431581515590137
2019Q2,TA18,BA6,0.1320890354938733,0.04811351209488193
2019Q2,TA18,BA7,0.021032067145080626,0.09069279324016516
2019Q2,TA18,BH1,0.038415634932747,0.005734572882996439
2019Q2,TA18,BH12,0.017160508462119608,0.0014506460670280267
2019Q2,TA18,BH14,0.0068147370117798076,0.002195668926646164
2019Q2,TA18,BH15,0.044636491992793084,0.00430669063497916
2019Q2,TA18,BH16,0.008011532678236044,0.008987493729260916
2019Q2,TA18,BH19,0.01214548283151855,0.01008769548060927
2019Q2,TA18,BH2,0.03390856091957451,0.009815037887533287
2019Q2,TA18,BH20,0.06825119280625751,0.0364038346802629
2019Q2,TA18,BH22,0.01225125441003437,0.00252755340894543
2019Q2,TA18,BH23,0.033831136832788225,0.003111698840922891
2019Q2,TA18,BH24,0.012972875246374305,0.00321695038864688
2019Q2,TA18,BH8,0.011387364599576842,0.001099741253600599
2019Q2,TA18,BN1,0.021398104132038225,0.0007363577726207911
2019Q2,TA18,BS10,0.06502843734025618,0.007642484605152219
2019Q2,TA18,BS2,0.006047583016849313,0.001454477956516882
2019Q2,TA18,BS20,0.03530290316902093,0.008183151814938599
2019Q2,TA18,BS21,0.009103974140762932,0.006184934143006005
2019Q2,TA18,BS22,0.02678111563965329,0.006157672461842803
2019Q2,TA18,BS23,0.031186138682599455,0.0037929952698779134
2019Q2,TA18,BS27,0.012420985016764951,0.01550849102880016
2019Q2,TA18,BS3,0.01837342676449702,0.0018567561747936468
2019Q2,TA18,BS32,0.00700590540913085,0.004058566226307425
2019Q2,TA18,BS34,0.1352768881106826,0.007899006603276333
2019Q2,TA18,BS37,0.009453711319976051,0.0013322222548096153
2019Q2,TA18,BS4,0.02156482281777254,0.0026187178302421927
2019Q2,TA18,BS48,0.08626070864567664,0.022116088934843275
2019Q2,TA18,BS5,0.019852811489132042,0.002163933739347019
2019Q2,TA18,BS7,0.004143871775387842,0.0011477402087382734
2019Q2,TA18,BS8,0.05732872707104501,0.00848218689348
2019Q2,TA18,CA10,0.01625551478865426,0.00976449201046063
2019Q2,TA18,CA12,0.021707800479183373,0.01059621179910583
2019Q2,TA18,CB2,0.011884685907606845,0.000962822827800458
2019Q2,TA18,CF10,0.08103325399892737,0.00393135010398244
2019Q2,TA18,CF11,0.006025613710758925,0.00034096222100244317
2019Q2,TA18,CF14,0.007343949248005534,0.000782563967481199
2019Q2,TA18,CF23,0.007269714254038819,0.0008253214281503113
2019Q2,TA18,CF5,0.006472795392792313,0.0007542647887369517
2019Q2,TA18,CM24,0.00567499067242926,0.0014831642762184285
2019Q2,TA18,CT1,0.010658656890304529,0.0005951040862017447
2019Q2,TA18,CV34,0.0037390341591254437,0.000474448580253405
2019Q2,TA18,DT1,1.104233310399083,0.1535720249044331
2019Q2,TA18,DT2,0.3651298672222539,0.29066942062619
2019Q2,TA18,DT3,0.21478168078991824,0.05280734065538867
2019Q2,TA18,DT4,0.21310014301488694,0.03294300558318305
2019Q2,TA18,DT5,0.02296696062744458,0.07290675183078447
2019Q2,TA18,DT6,2.4825011146602707,0.6531977824697976
2019Q2,TA18,DT7,0.3465319637576236,0.5967574614468736
2019Q2,TA18,DT8,1.76822883403575,9.031612991536623
2019Q2,TA18,DT9,0.5907429474302035,0.2357476130058725
2019Q2,TA18,E1,0.00914295194189104,0.0004707042682325528
2019Q2,TA18,E15,0.013282925937166071,0.0010403462165048927
2019Q2,TA18,E20,0.006905980500784244,0.0005870886918470758
2019Q2,TA18,EC2M,0.009559128554845251,0.0011703055477770565
2019Q2,TA18,EH12,0.004507074013172486,0.00044412893796734785
2019Q2,TA18,EH2,0.014137957156458122,0.001148713906887741
2019Q2,TA18,EX1,0.2882052278058757,0.038492380037895
2019Q2,TA18,EX10,0.2656796021902953,0.1388204211655863
2019Q2,TA18,EX13,0.8997135987870789,0.920616369635098
2019Q2,TA18,EX14,0.2268575350948761,0.0625493672069445
2019Q2,TA18,EX15,0.025533471659907204,0.008176515012542141
2019Q2,TA18,EX16,0.02816199283052818,0.005528006601264738
2019Q2,TA18,EX17,0.013136404839289049,0.02583098391978835
2019Q2,TA18,EX2,0.2567908918148535,0.014239889011430971
2019Q2,TA18,EX20,0.03698727569322514,0.014106732925873756
2019Q2,TA18,EX23,0.027552167414696595,0.010821806252120815
2019Q2,TA18,EX31,0.044238564077639764,0.0048754225819721345
2019Q2,TA18,EX32,0.00800480014895028,0.0030720085160337893
2019Q2,TA18,EX34,0.031640938753035155,0.022403698310171992
2019Q2,TA18,EX35,0.010485737190754373,0.1209701823339752
2019Q2,TA18,EX39,0.013963620082321493,0.0028682878068444807
2019Q2,TA18,EX4,0.4144472387868861,0.03049980227282158
2019Q2,TA18,EX5,0.08369065417674783,0.05209642041709151
2019Q2,TA18,EX6,0.024525009641629056,0.03081773798214856
2019Q2,TA18,EX7,0.03651263237857877,0.07967152257701232
2019Q2,TA18,EX8,0.04325402025550841,0.007976168128836258
2019Q2,TA18,EX9,0.02352115409075696,0.09363445062234757
2019Q2,TA18,G2,0.0027849638906033386,0.00012322975912055947
2019Q2,TA18,GL1,0.017931560237162917,0.0012007136677150171
2019Q2,TA18,GL11,0.01030856536744479,0.0052938558764806356
2019Q2,TA18,GL2,0.020247018795995858,0.001882778620256916
2019Q2,TA18,GL4,0.04599681725216406,0.006962569196786568
2019Q2,TA18,GL50,0.018813698745421336,0.0018675087783592077
2019Q2,TA18,GL7,0.015174057979172562,0.0015043122807510464
2019Q2,TA18,GL8,0.006045988470439527,N/A
2019Q2,TA18,GU1,0.020812019740530117,0.0009963961599206985
2019Q2,TA18,GU21,0.012068058744732263,0.0011244518740357603
2019Q2,TA18,GU51,0.07605472576392809,0.015429526433362057
2019Q2,TA18,HA9,0.005634772668537985,0.000592637187373071
2019Q2,TA18,HP9,0.01632035967598557,0.0027753534732315004
2019Q2,TA18,HR4,0.007617502543195529,0.0008138095365430231
2019Q2,TA18,HR9,0.012077980366837595,0.002768907956560485
2019Q2,TA18,KT1,0.012635894438439477,0.0010499851809846082
2019Q2,TA18,KT11,0.009773683632873158,0.0021124378893894037
2019Q2,TA18,L3,0.008291995674535112,0.000580924872651425
2019Q2,TA18,LD3,0.0067229620073054434,0.002189975899599749
2019Q2,TA18,LL49,0.011629026966571114,0.010213188932863557
2019Q2,TA18,LS1,0.007865365924005637,0.0003241632902061033
2019Q2,TA18,LU5,0.004892422728870831,0.000565440826120784
2019Q2,TA18,M1,0.013789283008184862,0.0005355160382319253
2019Q2,TA18,N1,0.01932501662749279,0.001201355859958193
2019Q2,TA18,N1C,0.0071788251086810015,0.0015637320248287662
2019Q2,TA18,NG1,0.006127487509161936,0.00022911458416183968
2019Q2,TA18,NP25,0.010057867237461729,0.004650093538561799
2019Q2,TA18,NP26,0.009051531281063296,0.004397604253651296
2019Q2,TA18,NP7,0.008155927714233353,0.0015830881713495462
2019Q2,TA18,NW1,0.011166608507733102,0.0006187509526421051
2019Q2,TA18,OX1,0.012948071191110959,0.0009518172950601683
2019Q2,TA18,OX18,0.015093090455920085,0.003769132300765553
2019Q2,TA18,OX26,0.009946603332423313,0.0006076376306174407
2019Q2,TA18,OX4,0.007058879784300414,0.000542821669373075
2019Q2,TA18,PH33,0.005313028637407781,0.0022229344760533913
2019Q2,TA18,PL1,0.055468600098117694,0.003565858701413421
2019Q2,TA18,PL12,0.00533056864791543,0.0016106509088180596
2019Q2,TA18,PL13,0.01247626262563754,0.023313109061967943
2019Q2,TA18,PL14,0.01366703445010125,0.0035330467357637327
2019Q2,TA18,PL25,0.026413661278109214,0.003530749739627189
2019Q2,TA18,PL26,0.017839430889041934,0.01639805149717443
2019Q2,TA18,PL27,0.019476498536422485,0.005583164880645335
2019Q2,TA18,PL28,0.029193664357659882,0.04614434438534385
2019Q2,TA18,PL31,0.008291995674535112,0.0018431233445484602
2019Q2,TA18,PL4,0.004302440557249918,0.000747051161434248
2019Q2,TA18,PL6,0.00544076952201399,0.0005229397659644799
2019Q2,TA18,PL7,0.006471732361852456,0.0011396202302626573
2019Q2,TA18,PL9,0.006669278944842641,0.00428927224877295
2019Q2,TA18,PO1,0.026000142242504645,0.0016415576963102168
2019Q2,TA18,PO19,0.0175134347341523,0.0012202719854263195
2019Q2,TA18,PR7,0.0036086356971695905,0.0003251056904784988
2019Q2,TA18,RG1,0.00585783199408475,0.0002587716569547455
2019Q2,TA18,RG12,0.015334575651091047,0.001048079572418283
2019Q2,TA18,RG14,0.013379484580869795,0.0008428725127961202
2019Q2,TA18,RG21,0.020811665396883502,0.0017491212320193592
2019Q2,TA18,RG9,0.014381391241685491,0.0038574226925198935
2019Q2,TA18,RH10,0.021675909550987648,0.0010168211916875675
2019Q2,TA18,RH6,0.02402184166342984,0.0022407294533583685
2019Q2,TA18,SE1,0.08942641478457226,0.00298463016509876
2019Q2,TA18,SE10,0.016757265392267,0.002087256137797088
2019Q2,TA18,SG8,0.008652540334970116,0.0014262786186979679
2019Q2,TA18,SK9,0.00576906891060665,0.0005824587500321331
2019Q2,TA18,SL4,0.02898832221444408,0.003394385199486607
2019Q2,TA18,SL6,0.009718583195823877,0.0007137162825290906
2019Q2,TA18,SN12,0.006263378297640386,0.0011779494739838335
2019Q2,TA18,SN14,0.015053758311145356,0.0021099528464546885
2019Q2,TA18,SO14,0.014388655286441182,0.0016478417734428394
2019Q2,TA18,SO15,0.07386771677699461,0.003607956342388369
2019Q2,TA18,SO16,0.008762741209068677,0.0011434993555430085
2019Q2,TA18,SO20,0.007674020354831288,0.02297999910836712
2019Q2,TA18,SO23,0.027238750459261944,0.0029579318424379987
2019Q2,TA18,SO30,0.011178479019894844,0.0009807981288844582
2019Q2,TA18,SO41,0.0224014281674404,0.0050354942807696755
2019Q2,TA18,SO42,0.026149320917731315,0.035884106687993314
2019Q2,TA18,SO43,0.011541504085856177,0.018666767110377125
2019Q2,TA18,SO45,0.0053982482844196905,N/A
2019Q2,TA18,SO51,0.01504454537633326,0.0038973308010928826
2019Q2,TA18,SP1,0.07826724749341818,0.00782040693917396
2019Q2,TA18,SP2,0.041644059897094216,0.0063285457635160105
2019Q2,TA18,SP4,0.05280606193742128,0.011721258404417071
2019Q2,TA18,SP5,0.002443908130732391,0.0034033812303850826
2019Q2,TA18,SP7,0.050709233408552365,N/A
2019Q2,TA18,SP8,0.06983953820222792,0.025967154403036253
2019Q2,TA18,ST15,0.0012650068184304245,0.0003595166959654312
2019Q2,TA18,ST16,0.0027264971889111762,0.00023864004795258237
2019Q2,TA18,ST5,0.01021980228396669,0.0007775018856112326
2019Q2,TA18,SW11,0.006478819234784839,0.0006718312070447625
2019Q2,TA18,SW15,0.01357331055557048,0.0021362922201477483
2019Q2,TA18,SW18,0.010985716076134015,0.0011534553880254087
2019Q2,TA18,SW19,0.014508069095351841,0.0008432058943032206
2019Q2,TA18,SW1A,0.00372804950608025,0.0017088770925734662
2019Q2,TA18,SW1E,0.005472306106563097,0.0016116753087682533
2019Q2,TA18,SW1V,0.004389077578848304,0.0008656898916084477
2019Q2,TA18,SW1W,0.024415871798470355,0.005835844129902551
2019Q2,TA18,SW1Y,0.02237042309836122,0.00632387116881669
2019Q2,TA18,SW3,0.0366148605206284,0.0033875952221851485
2019Q2,TA18,SW4,0.0044046686992995476,0.0009435827052867603
2019Q2,TA18,SW6,0.005450336800472708,0.0005146662912799807
2019Q2,TA18,SW7,0.02213053244960004,0.0028907192089005817
2019Q2,TA18,SW9,0.0023438060505624764,0.000332730142722365
2019Q2,TA18,TA1,2.1364273172377257,0.11650171706779396
2019Q2,TA18,TA10,0.17021428580821588,0.5335798613398816
2019Q2,TA18,TA11,0.0918875085821657,0.33295031437735745
2019Q2,TA18,TA14,0.35958492066813386,N/A
2019Q2,TA18,TA19,1.994253484389248,3.5922566707089403
2019Q2,TA18,TA2,0.142492564958612,0.05246763056769577
2019Q2,TA18,TA22,0.011022744987205721,N/A
2019Q2,TA18,TA24,0.047259875180538084,0.015131692127002074
2019Q2,TA18,TA3,0.13002126314402715,0.2506905338495929
2019Q2,TA18,TA4,0.0435495428567888,0.05865032540892445
2019Q2,TA18,TA6,0.13888959875978835,0.011640446663731787
2019Q2,TA18,TQ1,0.012424705625054452,0.003394571188462027
2019Q2,TA18,TQ11,0.01002810237114572,0.0500773974086201
2019Q2,TA18,TQ13,0.02082973692286108,0.023052130781635045
2019Q2,TA18,TQ14,0.013508997183709102,0.005850032362652473
2019Q2,TA18,TQ2,0.020627761044288158,0.0021386363599354787
2019Q2,TA18,TQ3,0.007808139425076642,0.00497244985112375
2019Q2,TA18,TQ4,0.041081893701732916,0.0070731461038916294
2019Q2,TA18,TQ5,0.018847538563673463,0.014649981392747124
2019Q2,TA18,TQ6,0.04916783854575898,0.035263238630983317
2019Q2,TA18,TQ7,0.02863504159876477,0.01228187538533258
2019Q2,TA18,TQ8,0.0144278102593926,0.03856934316612863
2019Q2,TA18,TQ9,0.04374460903425265,0.013753927004353995
2019Q2,TA18,TR1,0.056716952765157015,0.005010346263684728
2019Q2,TA18,TR10,0.008958693245649076,0.005047788793632754
2019Q2,TA18,TR12,0.010480776379701705,0.03738196947723897
2019Q2,TA18,TR13,0.025098514833682174,0.006887930325473417
2019Q2,TA18,TR15,0.02058293657299083,0.0032333187436232053
2019Q2,TA18,TR18,0.03960552089809415,0.0077604445637615765
2019Q2,TA18,TR19,0.006185245523560859,0.016626105164394202
2019Q2,TA18,TR20,0.0069871251958600325,0.007184700510285535
2019Q2,TA18,TR26,0.016600645500461333,0.012535305548674778
2019Q2,TA18,TR27,0.02690761632149633,0.009874426479012068
2019Q2,TA18,TR6,0.017697693430394266,0.10575951339062184
2019Q2,TA18,TR8,0.0289702506884665,0.06040544092048649
2019Q2,TA18,TR9,0.0042221817212906776,0.005042495962162799
2019Q2,TA18,TW6,0.02878227138393503,0.0021774933931448847
2019Q2,TA18,TW9,0.014520116779336891,0.0014150322650614553
2019Q2,TA18,UNKNOWN,68.90751943866361,0.02605260545412365
2019Q2,TA18,W1B,0.01533298110468126,0.0012285823687535394
2019Q2,TA18,W1C,0.015695120311526048,0.001703709835401878
2019Q2,TA18,W1D,0.020773927798518558,0.0013378537462038625
2019Q2,TA18,W1F,0.013056677518799737,0.0015277794795693369
2019Q2,TA18,W1J,0.03875810806720442,0.004800990509464918
2019Q2,TA18,W1U,0.019016560483110803,0.0026096961923670037
2019Q2,TA18,W6,0.014318318072587275,0.0015701042775015995
2019Q2,TA18,W8,0.014042815887340876,0.0017748654413333829
2019Q2,TA18,WC2E,0.012785958972782693,0.0014674256900961589
2019Q2,TA18,WC2H,0.012920786730321284,0.0014179985953796756
2019Q2,TA18,WC2N,0.007854026927313825,0.0015709583949969881
2019Q3,TA18,B2,0.003955360955386445,0.00046901626674660283
2019Q3,TA18,B32,0.01070791065718459,0.00816610906221705
2019Q3,TA18,B45,0.003000404827747792,N/A
2019Q3,TA18,B5,0.006906157672607553,0.0005284034447316998
2019Q3,TA18,BA1,0.2922677777143645,0.015772014139212802
2019Q3,TA18,BA10,0.05248024295435495,0.2566255470255132
2019Q3,TA18,BA11,0.05067078712289418,0.008065491966229188
