time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA5,W2,0.02756776233071749,0.0003937813983973732
2019Q2,TA5,BA1,0.07834754971941106,0.0006318351304383459
2019Q2,TA5,BA16,0.8744942826160422,0.0460649429013832
2019Q2,TA5,BA20,0.0877549463604571,0.001336817894922469
2019Q2,TA5,BA22,0.03698701454408998,0.0022017162599137488
2019Q2,TA5,BA5,0.04723615682031467,0.00188944645582442
2019Q2,TA5,BA6,0.08982730040312231,0.0048896837259403405
2019Q2,TA5,BS1,0.8581075105464092,0.0048285150789444935
2019Q2,TA5,BS10,0.19926964522037272,0.003499810522451721
2019Q2,TA5,BS16,0.033055706760635836,0.0006701524230824968
2019Q2,TA5,BS20,0.2253696876970745,0.00780688568294657
2019Q2,TA5,BS21,0.2121210856222554,0.02153575171355021
2019Q2,TA5,BS22,0.4617354187269406,0.015865480855896976
2019Q2,TA5,BS27,0.018341755946266303,0.003422366735227114
2019Q2,TA5,BS3,0.07694740662765615,0.0011620660993674967
2019Q2,TA5,BS34,0.8447723627936069,0.007371581986659894
2019Q2,TA5,BS48,0.37874167021278987,0.014511440529810132
2019Q2,TA5,BS49,0.04615729973860681,0.008838521457042645
2019Q2,TA5,BS8,0.12989320708039398,0.002872063968113769
2019Q2,TA5,CF10,0.12395949313100073,0.0008987323292736005
2019Q2,TA5,DT2,0.02541834706793029,0.0030239278260866787
2019Q2,TA5,EX1,0.2969761589916604,0.005927432633568046
2019Q2,TA5,EX10,0.025201390094356072,0.0019678490094200145
2019Q2,TA5,EX15,0.20345821892331106,0.009736564370354691
2019Q2,TA5,EX16,0.2843333766627234,0.008340750732530518
2019Q2,TA5,EX2,0.0860335172586551,0.000712962679985513
2019Q2,TA5,EX3,0.03445229318069283,0.004087016680584769
2019Q2,TA5,EX31,0.1061121145507478,0.001747625375067919
2019Q2,TA5,EX32,0.07604401201637988,0.004361230832328617
2019Q2,TA5,EX34,0.05023561661890906,0.005315623630217528
2019Q2,TA5,EX39,0.09235727953758888,0.002835097276230096
2019Q2,TA5,EX4,0.1978232653965446,0.0021755910819908878
2019Q2,TA5,EX5,0.07298053212722262,0.0067890667231943575
2019Q2,TA5,EX6,0.07405346142276725,0.013906219018088826
2019Q2,TA5,EX7,0.02777760596089584,0.009057887357605071
2019Q2,TA5,EX8,0.0803381003130237,0.0022139178862701945
2019Q2,TA5,GL11,0.023038933702009764,0.0017681063737049394
2019Q2,TA5,GL4,0.0315239668160572,0.0007131070574829645
2019Q2,TA5,PL1,0.4354480582074808,0.004183361673055728
2019Q2,TA5,PL15,0.3558734567522811,0.013260251703161592
2019Q2,TA5,PL25,0.15982615609024026,0.003192701500143415
2019Q2,TA5,PL26,0.050087421964828314,0.0068803742144465715
2019Q2,TA5,PL6,0.35294157371594753,0.005069513538942711
2019Q2,TA5,PL7,0.04226985757276057,0.0011123527072323912
2019Q2,TA5,RG17,0.032773544139266086,0.0017921580698043195
2019Q2,TA5,TA1,13.893328252404928,0.11321986452742308
2019Q2,TA5,TA10,0.23082562208171134,0.1081333276187402
2019Q2,TA5,TA11,0.02222682699764725,0.01203573321111513
2019Q2,TA5,TA2,2.661400524819844,0.14644738333422813
2019Q2,TA5,TA23,0.27263311233374,0.2364008961238969
2019Q2,TA5,TA24,1.1457153962857007,0.05482060267588658
2019Q2,TA5,TA3,0.4818412838353842,0.13883523250047305
2019Q2,TA5,TA4,1.7853484200001046,0.3593204536467285
2019Q2,TA5,TA6,42.30617000523928,0.5298778463650353
2019Q2,TA5,TA8,0.9594027060609164,0.052332486644069316
2019Q2,TA5,TA9,0.6578574094946382,0.08779642646378935
2019Q2,TA5,TQ2,0.1845651788638644,0.0028596096406537557
2019Q2,TA5,TQ4,0.11162851235424964,0.002872165371595698
2019Q2,TA5,TR1,0.26891994708109274,0.0035501769407842187
2019Q2,TA5,TR27,0.11816093270612912,0.006480114726670939
2019Q2,TA5,TR7,0.10192116973334417,0.004773317071729391
2019Q2,TA5,TW6,0.056922159411032514,0.0006435544233140787
2019Q2,TA5,UNKNOWN,45.905790885044354,0.002593726328271428
2019Q2,TA5,W2,0.03969127059175551,0.0005669551213583477
2019Q2,TA5,W6,0.014692610784181909,0.00024077289535583702
2019Q3,TA5,BA1,0.11512827730502065,0.0009284539257280373
2019Q3,TA5,BA11,0.034267346252400056,0.0008151280071604992
2019Q3,TA5,BA16,0.8576143187376284,0.04517577233995833
2019Q3,TA5,BA20,0.10757390661860032,0.0016387306853766555
2019Q3,TA5,BA21,0.07165626469835704,0.0034504598842021645
2019Q3,TA5,BA22,0.06466621925467621,0.003849368978684386
2019Q3,TA5,BA5,0.0893115830069213,0.003572463666305775
2019Q3,TA5,BA6,0.13321869511796602,0.007251662719307152
2019Q3,TA5,BS1,0.5787001241853299,0.0032563079118566865
2019Q3,TA5,BS10,0.18634114359836806,0.003272744799691053
2019Q3,TA5,BS2,0.01678749041426739,0.0006033693052170578
2019Q3,TA5,BS20,0.12604251718875975,0.0043661573698681976
2019Q3,TA5,BS22,0.5281467782280718,0.01814741139456849
2019Q3,TA5,BS23,0.8832199838483168,0.016053203549212355
2019Q3,TA5,BS24,0.33980204290653193,0.034664026657647326
2019Q3,TA5,BS27,0.04079028214641836,0.007611010916697311
2019Q3,TA5,BS3,0.13963018863211554,0.0021087066578193373
2019Q3,TA5,BS34,0.8070455605363458,0.0070423735179852955
2019Q3,TA5,BS40,0.040683581995480216,0.007482524718334194
2019Q3,TA5,BS48,0.4046591368756641,0.015504465078575337
2019Q3,TA5,BS49,0.03387611236562687,0.00648683410252322
2019Q3,TA5,BS8,0.07932563443634402,0.0017539662121929145
2019Q3,TA5,CF10,0.1475378553738644,0.0010696804017749238
2019Q3,TA5,DT7,0.04143166860927985,0.010662501683454544
2019Q3,TA5,EX1,0.1972921357563192,0.0039378105225651595
2019Q3,TA5,EX15,0.19455231299167428,0.009310369120840637
2019Q3,TA5,EX16,0.5475863601717683,0.016063120652008826
2019Q3,TA5,EX2,0.2754085018153643,0.0022823196098648805
2019Q3,TA5,EX31,0.2879623673518528,0.004742628514937846
2019Q3,TA5,EX33,0.07788636795591178,0.017717585691675208
2019Q3,TA5,EX34,0.13421930542231922,0.014202260458881516
2019Q3,TA5,EX36,0.06896267866578533,0.00812084468014723
2019Q3,TA5,EX39,0.08476852769142182,0.0026021448787929453
2019Q3,TA5,EX4,0.27089745654514624,0.0029792354777494674
2019Q3,TA5,EX5,0.1221704872669379,0.011364997835512123
2019Q3,TA5,GL11,0.02753101005650547,0.0021128475382172648
2019Q3,TA5,NP26,0.025417161510697645,0.0018454116853731746
2019Q3,TA5,PL1,0.6667158931369691,0.006405158230921236
2019Q3,TA5,PL12,0.0636407122484374,0.0028736577520308915
2019Q3,TA5,PL15,0.3806409328994888,0.014183116169540252
2019Q3,TA5,PL26,0.047883471069339385,0.006577623417612256
2019Q3,TA5,PL27,0.05743906236446617,0.0024606454589501123
2019Q3,TA5,PL3,0.19980670264676134,0.012153163013513628
2019Q3,TA5,PL31,0.04992618618118845,0.0016584250734076485
2019Q3,TA5,PL4,0.24334036422952254,0.006314249674230981
2019Q3,TA5,PL6,0.21596940439942436,0.0031020993306995165
2019Q3,TA5,RG17,0.025642417384900387,0.0014022061529372605
2019Q3,TA5,SP4,0.012544381078627351,0.00041611352181559135
2019Q3,TA5,TA1,11.977534155654016,0.09760762646927247
2019Q3,TA5,TA10,0.14044348089371073,0.06579261346480808
2019Q3,TA5,TA19,0.05289837816343198,0.014239721243964991
2019Q3,TA5,TA2,2.8169183659266483,0.15500497572946578
2019Q3,TA5,TA20,0.02962233301489301,0.005492577908445414
2019Q3,TA5,TA23,0.2631320566713149,0.22816250551354855
2019Q3,TA5,TA24,1.1826383907392275,0.056587307404742326
2019Q3,TA5,TA3,0.4964212666824647,0.14303623265619836
2019Q3,TA5,TA4,1.7354234193761489,0.3492725136079366
2019Q3,TA5,TA5,9.662164591441023,5.763244762695703
2019Q3,TA5,TA6,39.698022340195436,0.4972112242722228
2019Q3,TA5,TA8,0.7046857346269226,0.03843845401170682
2019Q3,TA5,TA9,0.8750431956147573,0.116781637582295
2019Q3,TA5,TQ1,0.1238871741398093,0.005058215056478388
2019Q3,TA5,TQ12,0.03226494008646095,0.0004004112244137603
2019Q3,TA5,TQ2,0.07130415420026118,0.0011047698597584726
2019Q3,TA5,TR1,0.5290833684418621,0.006984753621970357
2019Q3,TA5,TR11,0.12264589571722895,0.005995300425403322
2019Q3,TA5,TR13,0.15681958294824996,0.006431512923733932
2019Q3,TA5,TR18,0.2573856607646798,0.007536806230735038
2019Q3,TA5,TR27,0.0489172769762067,0.002682693506749171
2019Q3,TA5,TR6,0.03974462066722458,0.035493862517841694
2019Q3,TA5,TR7,0.3699282377452995,0.017325004973591063
2019Q3,TA5,TW6,0.047048838777556605,0.0005319279630354116
2019Q3,TA5,UNKNOWN,29.85032989741764,0.0016865755947087651
2019Q3,TA5,W2,0.02219837362406375,0.00031708437206349354
2019Q4,TA5,BA1,0.1575368450740008,0.0012704585326874086
2019Q4,TA5,BA11,0.043410363630566016,0.0010326158009337405
2019Q4,TA5,BA12,0.062298661461082136,0.002270855897212464
2019Q4,TA5,BA16,1.0002534516261996,0.052689444690518186
2019Q4,TA5,BA20,0.13805458306992904,0.0021030590841669373
2019Q4,TA5,BA5,0.1071020548400072,0.004284082608556641
2019Q4,TA5,BA6,0.0988802154316072,0.0053824725672886745
2019Q4,TA5,BS1,1.3345307978286012,0.007509317890165145
2019Q4,TA5,BS10,0.21129356667386848,0.003710988932377325
2019Q4,TA5,BS15,0.08925349070252164,0.0039631948031362075
2019Q4,TA5,BS16,0.09566142754497327,0.0019393848671581517
2019Q4,TA5,BS2,0.04342459031735778,0.001560749358156101
2019Q4,TA5,BS21,0.11949705570732115,0.012132027868252356
2019Q4,TA5,BS22,0.1926020713439716,0.0066179122323751565
2019Q4,TA5,BS23,0.7584140028532068,0.013784758706802952
2019Q4,TA5,BS24,0.2733776422758417,0.027887913204986767
2019Q4,TA5,BS27,0.0428246983576389,0.007990610252076391
2019Q4,TA5,BS3,0.2503007707423873,0.0037800629426377845
2019Q4,TA5,BS34,0.9570363338245548,0.00835121046771714
2019Q4,TA5,BS37,0.027592659032603058,0.0005810854918277887
2019Q4,TA5,BS48,0.2420753746622893,0.009275088218229784
2019Q4,TA5,BS49,0.03367101096437911,0.006447559856714565
2019Q4,TA5,BS8,0.2249274748492975,0.004973363199460116
2019Q4,TA5,CF10,0.6480670778674475,0.004698622265273577
2019Q4,TA5,CF32,0.20510970014838692,0.005284734936879294
2019Q4,TA5,EX1,0.3401553389618604,0.0067892583145085115
2019Q4,TA5,EX15,0.15590433276464724,0.0074608564825407765
2019Q4,TA5,EX16,0.23461110632555005,0.006882177463343757
2019Q4,TA5,EX2,0.4950057113466854,0.0041021291447242755
2019Q4,TA5,EX20,0.09632889626695297,0.005490385187618109
2019Q4,TA5,EX31,0.17782528599627184,0.002928713497525948
2019Q4,TA5,EX32,0.07552829462017888,0.00433165371574256
2019Q4,TA5,EX4,0.5379809754728703,0.0059165266035487215
2019Q4,TA5,EX5,0.09338989988722354,0.008687662903053854
2019Q4,TA5,EX6,0.10815720077706216,0.0203104310520024
2019Q4,TA5,EX8,0.06934087142299937,0.0019108616571065925
2019Q4,TA5,GL1,0.031318865414809445,0.0003134003849424722
2019Q4,TA5,GL11,0.019336438464456297,0.0014839610433349233
2019Q4,TA5,GL4,0.03096082713055035,0.0007003682138460932
2019Q4,TA5,NE1,0.03350621850904132,0.00025770852318895044
2019Q4,TA5,PL1,0.5538816690771186,0.005321156684826266
2019Q4,TA5,PL4,0.18342111613436096,0.004759451751728579
2019Q4,TA5,PL6,0.3435970116082317,0.004935291935004711
2019Q4,TA5,RG2,0.03090154926891805,0.00035300997421699776
2019Q4,TA5,SA1,0.3407089941895061,0.0032626476273930755
2019Q4,TA5,SA14,0.3586298773181831,0.006539216953047202
2019Q4,TA5,SN1,0.04507488598520101,0.00048257420643907736
2019Q4,TA5,SN14,0.08413306901472356,0.001762246563355855
2019Q4,TA5,SP4,0.026357308396185924,0.0008743063809662818
2019Q4,TA5,TA1,16.30360522976293,0.13286175507318213
2019Q4,TA5,TA10,0.14694863342923936,0.06884003854695596
2019Q4,TA5,TA2,3.1316197911035992,0.17232187328731705
2019Q4,TA5,TA21,0.606483657932389,0.03419855659227965
2019Q4,TA5,TA23,0.2980538305161356,0.2584432684057895
2019Q4,TA5,TA24,1.6259134977966376,0.07779729428183726
2019Q4,TA5,TA3,0.4578076676151844,0.13191031176890175
2019Q4,TA5,TA4,1.2699534953663734,0.255591715854134
2019Q4,TA5,TA5,17.646648328521927,10.525793945652397
2019Q4,TA5,TA6,39.18520955921441,0.4907883282279569
2019Q4,TA5,TA7,1.4283273438466222,0.3271560152146272
2019Q4,TA5,TA8,0.7314034524218329,0.039895823894894725
2019Q4,TA5,TA9,0.742334290106829,0.09907055384992923
2019Q4,TA5,TR1,0.3791471307863548,0.005005353509445385
2019Q4,TA5,TR11,0.04547560432983536,0.0022229843761973965
2019Q4,TA5,TR18,0.04262433918532172,0.001248132410323383
2019Q4,TA5,UNKNOWN,40.46141245871007,0.002286113118843928
2019Q4,TA5,W2,0.028979760994798882,0.00041395056562273214
2019Q4,TA5,W6,0.01812361341545944,0.00029699792231942875
2020Q1,TA5,BA1,0.15716339454571732,0.0012674468346305413
2020Q1,TA5,BA12,0.04473463105943161,0.0016306273420399993
2020Q1,TA5,BA16,0.9831126651566036,0.051786535013802315
2020Q1,TA5,BA20,0.08901637925599244,0.0013560339749035214
2020Q1,TA5,BA21,0.02019122522919407,0.0009722668765878637
2020Q1,TA5,BA22,0.10921827450028032,0.006501407421254383
2020Q1,TA5,BA6,0.11946386010480707,0.0065029282853989075
2020Q1,TA5,BS1,0.5646927654816175,0.003177489416638071
2020Q1,TA5,BS10,0.16022805999210726,0.002814115766263589
2020Q1,TA5,BS16,0.056316339665150414,0.0011417251417138214
2020Q1,TA5,BS22,0.3709644147666321,0.01274653964585634
2020Q1,TA5,BS23,0.7252053592095596,0.013181166028021038
2020Q1,TA5,BS24,0.3531324484304036,0.03602389350389769
2020Q1,TA5,BS25,0.02521443122391518,0.01590795716421261
2020Q1,TA5,BS27,0.036273309090037086,0.006768194210523481
2020Q1,TA5,BS34,0.6842040478757303,0.005970444177223605
2020Q1,TA5,BS40,0.07300305771464287,0.01342672294500713
2020Q1,TA5,BS48,0.2478016160959695,0.009494488454748514
2020Q1,TA5,BS49,0.07838548755085574,0.015009799480525225
2020Q1,TA5,BS8,0.07417557381772978,0.0016400934095361214
2020Q1,TA5,CF10,0.3285084247083461,0.002381754993238973
2020Q1,TA5,CF11,0.06041718213287293,0.0005109019624964866
2020Q1,TA5,CF24,0.09263469993002804,0.0019801726731503502
2020Q1,TA5,DT7,0.04472751771603573,0.011510693364571766
2020Q1,TA5,EX15,0.29862408354503833,0.014290760173568538
2020Q1,TA5,EX16,0.10325847829176887,0.003029026133198838
2020Q1,TA5,EX2,0.4121554152576848,0.003415545926702178
2020Q1,TA5,EX23,0.10994027885496174,0.006453167680600854
2020Q1,TA5,EX4,0.4920015093191604,0.005410860516608977
2020Q1,TA5,EX5,0.05595355915196073,0.005205120261669985
2020Q1,TA5,GL11,0.035986404239736765,0.002761750675008477
2020Q1,TA5,GL2,0.015809405697334442,0.00021969787013472264
2020Q1,TA5,PL1,0.15777395652053,0.0015157388126412527
2020Q1,TA5,PL28,0.05864714518453245,0.01385316082472077
2020Q1,TA5,PL3,0.2258403539184349,0.01373664947092724
2020Q1,TA5,PL6,0.2032554886365286,0.0029194816599774783
2020Q1,TA5,RG17,0.040529459555236236,0.0022162753499613106
2020Q1,TA5,RG2,0.023540424411419025,0.00026891870508546743
2020Q1,TA5,SA1,0.36692996350393775,0.003513741037842033
2020Q1,TA5,SE1,0.04239196996772311,0.00021143672993326592
2020Q1,TA5,SO21,0.018270622512307544,0.0011563379043736108
2020Q1,TA5,SP4,0.02041529554616416,0.0006772020457106591
2020Q1,TA5,ST5,0.011817634495015352,0.0001343574154564216
2020Q1,TA5,TA1,12.124576448104634,0.09880590726481757
2020Q1,TA5,TA10,0.1112669173982926,0.05212446488240252
2020Q1,TA5,TA19,0.10724669282239002,0.0288697510802644
2020Q1,TA5,TA2,2.639864877688829,0.1452623534443885
2020Q1,TA5,TA21,1.0407165199764077,0.058684190974361276
2020Q1,TA5,TA23,0.3941539142371879,0.34177190634991483
2020Q1,TA5,TA24,2.2082675093729827,0.10566197864309597
2020Q1,TA5,TA4,2.2624498460193703,0.4553422155125348
2020Q1,TA5,TA5,29.070278289511403,17.339709701337874
2020Q1,TA5,TA6,41.276252726095045,0.5169783012221046
2020Q1,TA5,TA8,0.7980424389116321,0.04353077702606747
2020Q1,TA5,TA9,0.9286813614913604,0.12394008745010955
2020Q1,TA5,TR1,0.2448151974269342,0.003231955375911737
2020Q1,TA5,TR11,0.05714622972800261,0.0027934796626901013
2020Q1,TA5,TR18,0.5396609100715297,0.015802433194714284
2020Q1,TA5,TR27,0.06575693190871053,0.0036062042934452095
2020Q1,TA5,TR7,0.08497125797820429,0.003979494715129744
2020Q1,TA5,TW6,0.0919043966747181,0.0010390589818446542
2020Q1,TA5,UNKNOWN,49.58705279256113,0.0028017215669265947
2020Q1,TA5,W2,0.053857493964642594,0.0007693072449316589
2020Q1,TA5,W6,0.031985148579556505,0.0005241516940050939
2020Q2,TA5,BA11,0.06490451625843804,0.0015439038845837492
2020Q2,TA5,BA16,0.3755501501425068,0.01978251495386404
2020Q2,TA5,BA20,0.12510948364666735,0.0019058594814290505
2020Q2,TA5,BA22,0.10554304707907773,0.006282633127846708
2020Q2,TA5,BA5,0.19665193485069035,0.007866078155936148
2020Q2,TA5,BA6,0.2946951468760495,0.01604151585683556
2020Q2,TA5,BS1,0.1464649260783198,0.0008241486007450693
2020Q2,TA5,BS16,0.04909866723280154,0.0009953981941589023
2020Q2,TA5,BS21,0.128724247649005,0.013068825424640712
2020Q2,TA5,BS22,0.2807553649345977,0.009646907486199166
2020Q2,TA5,BS23,0.6734332604171414,0.012240168252514007
2020Q2,TA5,BS24,0.11907855400419713,0.012147490742105364
2020Q2,TA5,BS27,0.12468386860014742,0.023264616842938426
2020Q2,TA5,BS3,0.049058358286891576,0.000740883384565312
2020Q2,TA5,BS34,0.11787639897029407,0.0010286031806583274
2020Q2,TA5,BS4,0.07442572639381809,0.0013506350734007091
2020Q2,TA5,BS8,0.04592018829207761,0.0010153396098769717
2020Q2,TA5,CF5,0.28532805918091336,0.004968766264447422
2020Q2,TA5,DT4,0.03263957617197709,0.000754043012326871
2020Q2,TA5,DT6,0.046556832526008514,0.001830673122563948
2020Q2,TA5,DT7,0.08224447634311847,0.021165738598008656
2020Q2,TA5,EX1,0.022383320552356527,0.0004467551373151749
2020Q2,TA5,EX16,0.4474850207905357,0.013126707313656059
2020Q2,TA5,EX2,0.29459200339680924,0.00244129393911256
2020Q2,TA5,EX31,0.13754716457435656,0.0022653484580577947
2020Q2,TA5,EX33,0.05756947366005723,0.013095899957410749
2020Q2,TA5,EX34,0.05289245037726875,0.00559675341935961
2020Q2,TA5,EX4,0.04880702015357063,0.0005367625368624236
2020Q2,TA5,EX6,0.01271984354905896,0.00238861123937491
2020Q2,TA5,EX7,0.07396454463031879,0.024118799678457755
2020Q2,TA5,EX8,0.2444464891275813,0.006736336214160803
2020Q2,TA5,PL1,0.1002412351346848,0.0009630203493120168
2020Q2,TA5,PR7,0.08715861107243615,0.0011734483035598876
2020Q2,TA5,RG2,0.016378473169004527,0.00018710273523145308
2020Q2,TA5,SA61,0.5396454978275053,0.0145010387188559
2020Q2,TA5,SA62,0.4835141050906477,0.027774314664765955
2020Q2,TA5,SA72,0.481868551651735,0.025512740271553917
2020Q2,TA5,SN14,0.07837718865022722,0.0016416842148024465
2020Q2,TA5,SO21,0.02750374224015461,0.001740697102301174
2020Q2,TA5,SP4,0.04054250068479534,0.0013448477559330667
2020Q2,TA5,TA1,12.658432869965127,0.10315642361785037
2020Q2,TA5,TA2,4.6689958747662335,0.2569181986255548
2020Q2,TA5,TA20,0.048486919700756206,0.008990452705499101
2020Q2,TA5,TA21,1.9547847030181733,0.11022690293056854
2020Q2,TA5,TA24,4.904799651667825,0.23468661919059924
2020Q2,TA5,TA4,5.6194476237206725,1.1309739022253282
2020Q2,TA5,TA5,91.47677922203223,54.56366053075287
2020Q2,TA5,TA6,114.50755036249524,1.43418830329242
2020Q2,TA5,TA8,1.957739111641928,0.10678868765465847
2020Q2,TA5,TA9,2.114397458806537,0.2821835527396978
2020Q2,TA5,TQ12,0.033828690076321034,0.0004198175225949747
2020Q2,TA5,UNKNOWN,49.831426014251726,0.0028155289155595946
2020Q3,TA5,B32,0.03381327783229663,0.0038536284550033492
2020Q3,TA5,B37,0.165289203818273,0.006432636312879361
2020Q3,TA5,BA1,0.1015121524880813,0.0008186464584800322
2020Q3,TA5,BA12,0.07088683805436978,0.0025839045407270995
2020Q3,TA5,BA16,1.4166685740207814,0.07462456675786402
2020Q3,TA5,BA20,0.1195160246230435,0.001820651337302541
2020Q3,TA5,BA22,0.11185732490015032,0.006658501478391635
2020Q3,TA5,BA4,0.08407142003862597,0.00706840383544931
2020Q3,TA5,BA5,0.21096753843489086,0.008438702354768563
2020Q3,TA5,BA6,0.23179659345524845,0.01261767887557647
2020Q3,TA5,BH15,0.0200916384216518,0.00028969506980257846
2020Q3,TA5,BH20,0.045668850158756664,0.003640232268118993
2020Q3,TA5,BS1,1.6585459606252189,0.009332530110244543
2020Q3,TA5,BS10,0.2574674642137323,0.004521949840617561
2020Q3,TA5,BS14,0.050965919874218994,0.005460875364792324
2020Q3,TA5,BS16,0.08568970566118776,0.0017372239019997381
2020Q3,TA5,BS20,0.4129307696878353,0.01430406789335901
2020Q3,TA5,BS21,0.21267118417820316,0.021591600880473526
2020Q3,TA5,BS22,0.5309494355260468,0.01824371222812651
2020Q3,TA5,BS23,1.0535679603782904,0.01914940924138536
2020Q3,TA5,BS24,0.42402047204200605,0.043255351911746134
2020Q3,TA5,BS25,0.03198633413678915,0.020180397042056437
2020Q3,TA5,BS3,0.2249013925901793,0.0033964794329488703
2020Q3,TA5,BS32,0.031022476106647944,0.002685696645266833
2020Q3,TA5,BS34,0.5726205866963212,0.004996753904356263
2020Q3,TA5,BS37,0.0672720740520321,0.0014167110966221627
2020Q3,TA5,BS39,0.049405726556056864,0.009946981179647093
2020Q3,TA5,BS4,0.1536090939622446,0.00278760906948898
2020Q3,TA5,BS40,0.10377538124520252,0.019086368929069442
2020Q3,TA5,BS48,0.2116658316449193,0.008109950316220381
2020Q3,TA5,BS49,0.07611514545033865,0.014575058551487219
2020Q3,TA5,BS7,0.06979256872863752,0.0028888074884866146
2020Q3,TA5,BS8,0.22033699724449216,0.004871863316429015
2020Q3,TA5,CF10,0.25528485334843104,0.0018508687401265816
2020Q3,TA5,CF23,0.050867518623909376,0.0008630152367960922
2020Q3,TA5,CF24,0.08509692704486475,0.0018190441554902454
2020Q3,TA5,CF3,0.050259327763561984,0.007274746117229316
2020Q3,TA5,CF48,0.2020936425485355,0.004191422503505495
2020Q3,TA5,CF5,0.049238562986253766,0.000857451283895086
2020Q3,TA5,CF72,0.1828615331205521,0.0040162314431062
2020Q3,TA5,CH8,0.6985386203756532,0.03803442298898342
2020Q3,TA5,CW11,0.01644367881680005,0.000794625653035049
2020Q3,TA5,DT1,0.09905923457373672,0.002058819935334702
2020Q3,TA5,DT2,0.16652218334022484,0.01981053537893231
2020Q3,TA5,DT3,0.06076810707373615,0.002232774683033573
2020Q3,TA5,DT4,0.16575394225347026,0.0038292654678882773
2020Q3,TA5,DT6,0.14697708680282284,0.005779323631872175
2020Q3,TA5,DT7,0.10058741784661744,0.02588632193982365
2020Q3,TA5,EX1,0.4125549480450865,0.008234302950396387
2020Q3,TA5,EX10,0.10991301103861087,0.008582550767433295
2020Q3,TA5,EX12,0.0792141920564753,N/A
2020Q3,TA5,EX13,0.2619014482638284,0.040048332541600284
2020Q3,TA5,EX14,0.216389091659781,0.00891614670290847
2020Q3,TA5,EX15,0.5196949407165383,0.02487018351979926
2020Q3,TA5,EX16,0.4148169912449751,0.012168410069201096
2020Q3,TA5,EX17,0.029055636657688226,0.00853821233941834
2020Q3,TA5,EX2,0.6635646820125961,0.005498983060393721
2020Q3,TA5,EX20,0.11942829338782768,0.006806964041006964
2020Q3,TA5,EX23,0.11994045411233074,0.00704014825262881
