time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA8,G2,0.0098023951131006,0.0011318103431359132
2019Q1,TA8,GL1,0.02713461193981582,0.004741223334986345
2019Q1,TA8,GL11,0.008491511822375022,0.01137900600151332
2019Q1,TA8,GL12,0.017138303599475758,0.05024273498824052
2019Q1,TA8,GL16,0.00782748123329872,0.01765093886076417
2019Q1,TA8,GL2,0.026491493561520245,0.00642820975508625
2019Q1,TA8,GL4,0.03472194223307744,0.013714853608401118
2019Q1,TA8,GL5,0.007283831649788091,0.0028001067809045733
2019Q1,TA8,GL50,0.018029720532398333,0.004670064564674064
2019Q1,TA8,GL51,0.022929220669242405,0.004691185509112386
2019Q1,TA8,GL52,0.001974167015131141,0.0012315099857785163
2019Q1,TA8,GL54,0.0042980024897452005,0.0040526651110381045
2019Q1,TA8,GL6,0.0016257885946249538,0.0022566150034774354
2019Q1,TA8,GL7,0.011239566429969523,0.0029075771272826225
2019Q1,TA8,GL8,0.005979398553946178,N/A
2019Q1,TA8,GU1,0.004906221918880734,0.0006129293638767125
2019Q1,TA8,GU21,0.014052055089612436,0.0034165574213343465
2019Q1,TA8,GU51,0.0019943323612411266,0.0010557700844621317
2019Q1,TA8,HA9,0.005057631756676251,0.001388050059345367
2019Q1,TA8,HG1,0.003963067633312339,0.0009455499508421105
2019Q1,TA8,HR1,0.0016792233669770042,0.000776719548409476
2019Q1,TA8,HR2,0.003132486222660968,0.0017295474294860744
2019Q1,TA8,HR4,0.005233416541453199,0.0014589516284963292
2019Q1,TA8,KT11,0.002793545455721408,0.0015755305813656775
2019Q1,TA8,L1,0.011757279440368994,0.0015311371282593848
2019Q1,TA8,L3,0.008890133866185548,0.001625229245021302
2019Q1,TA8,LA9,0.00647083550729324,0.0017935387206402364
2019Q1,TA8,LE1,0.0051900983905502655,0.0006095307980048866
2019Q1,TA8,LE2,0.003755846635576053,0.0007427846828866764
2019Q1,TA8,LE3,0.003122776981941345,0.0009071919942168707
2019Q1,TA8,LS1,0.005214269647166949,0.000560768756993245
2019Q1,TA8,LU1,0.0024127123704321463,0.0005081071932147159
2019Q1,TA8,M1,0.01366151276360355,0.001384442786234687
2019Q1,TA8,M17,0.0028832371129984837,0.0004466631761524466
2019Q1,TA8,M4,0.0022660553078140675,0.0006302544596451611
2019Q1,TA8,M90,0.0013711756386907894,0.0008644471100305334
2019Q1,TA8,MK9,0.0056200208537436356,0.0007764179776133678
2019Q1,TA8,N1,0.00442469789661804,0.0007177626282993861
2019Q1,TA8,NE1,0.0050846546783993975,0.0006828701395716553
2019Q1,TA8,NG10,0.0038851221204023604,0.0015050797193924199
2019Q1,TA8,NN1,0.0022389644893026717,0.00038576844516796665
2019Q1,TA8,NP16,0.012505434150085943,0.022288651492330037
2019Q1,TA8,NP18,0.003706146186577704,0.009065889629005806
2019Q1,TA8,NP20,0.034445670201691814,0.006566549044480618
2019Q1,TA8,NP23,0.009946268407400463,0.0056682490759219035
2019Q1,TA8,NP25,0.004222161777270945,0.005093731908179911
2019Q1,TA8,NP26,0.012416557254267858,0.015741304004428098
2019Q1,TA8,NP4,0.0050638103644069215,0.0041657038911784685
2019Q1,TA8,NP7,0.00445538724490664,0.0022566417388008263
2019Q1,TA8,NW1,0.006844403636239847,0.0009896363230367943
2019Q1,TA8,NW10,0.004448801256446477,0.0005509724847921579
2019Q1,TA8,NW3,0.004709049645805317,0.0014475139857877985
2019Q1,TA8,OX1,0.011512104138001456,0.0022082520706786448
2019Q1,TA8,OX11,0.004365831381206063,0.0017786180543225456
2019Q1,TA8,OX16,0.002585645490102632,0.00046411203571223425
2019Q1,TA8,OX2,0.0023269587268735198,0.0007314682305655151
2019Q1,TA8,OX25,0.0007051760427552629,0.0016939242248887342
2019Q1,TA8,OX26,0.0201889062955083,0.003218311511216476
2019Q1,TA8,OX28,0.0018597609269313895,0.0007411007332149682
2019Q1,TA8,OX4,0.00614255453610879,0.0012325820392177279
2019Q1,TA8,OX5,0.001616486734634826,0.0012730811686613704
2019Q1,TA8,PA3,0.0027564059125491447,0.0020620024077320945
2019Q1,TA8,PL1,0.05900332744030087,0.009897804059719252
2019Q1,TA8,PL12,0.012657251368610956,0.009979590247314584
2019Q1,TA8,PL13,0.013239670018211826,0.0645562465777214
2019Q1,TA8,PL14,0.017046982419280703,0.011499210656490429
2019Q1,TA8,PL15,0.017359850819532608,0.011294719580857622
2019Q1,TA8,PL24,0.0038819988681429007,0.01739126086388797
2019Q1,TA8,PL25,0.027582594948683453,0.009620970362379638
2019Q1,TA8,PL26,0.004274917581740504,0.01025379003242722
2019Q1,TA8,PL27,0.013726082609228456,0.010267426502648428
2019Q1,TA8,PL28,0.01263396277024151,0.052109257572991466
2019Q1,TA8,PL30,0.002887650404234675,0.02152822866584935
2019Q1,TA8,PL31,0.017417359399179603,0.01010236533069063
2019Q1,TA8,PL34,0.002435593588072097,0.08438174213577547
2019Q1,TA8,PL4,0.02137743957380898,0.009685824093225822
2019Q1,TA8,PL6,0.01886356098888566,0.004731081648982826
2019Q1,TA8,PO1,0.020138119497897962,0.003317758455941793
2019Q1,TA8,PO15,0.0017767910516909762,0.0011694767546171667
2019Q1,TA8,PO16,0.002247926865351555,0.0008014901783365371
2019Q1,TA8,PO30,0.0033825500937824425,0.0009107529023021276
2019Q1,TA8,PO4,0.0029230246309124622,0.003572834692563965
2019Q1,TA8,RG1,0.035902259999999984,0.004138538561218264
2019Q1,TA8,RG12,0.007114089679165314,0.0012687827137309695
2019Q1,TA8,RG17,0.019830886531070742,0.018935131532340718
2019Q1,TA8,RG2,0.017928214833965908,0.003576161009091597
2019Q1,TA8,RG22,0.002242698812656373,0.0007954617303201397
2019Q1,TA8,RG27,0.005251952364645206,0.005648829523482189
2019Q1,TA8,RH10,0.009782365560567113,0.0011974477443501086
2019Q1,TA8,RH6,0.01780824120912973,0.004334605479548965
2019Q1,TA8,S26,0.0028921994890473662,0.0070875218636123035
2019Q1,TA8,SA1,0.014359627540380906,0.002401060160178634
2019Q1,TA8,SA14,0.00947642263271662,0.0030171506330723442
2019Q1,TA8,SA3,0.004646380910251389,0.003184380178606525
2019Q1,TA8,SA31,0.011754767259203778,0.0034943909803171664
2019Q1,TA8,SA4,0.005031491493200343,0.0027842780020575922
2019Q1,TA8,SA61,0.007394978692151886,0.003469770690171185
2019Q1,TA8,SA62,0.008462859377733898,0.00848837624531473
2019Q1,TA8,SA70,0.003434083756063518,0.008216732388585212
2019Q1,TA8,SA72,0.004525253040014975,0.004183547324163172
2019Q1,TA8,SE1,0.019607370304154662,0.001707613103548631
2019Q1,TA8,SE10,0.00434091325991864,0.0014109094110287266
2019Q1,TA8,SG1,0.005478184463091242,0.0007645614110778
2019Q1,TA8,SL4,0.017527012712201917,0.005355393291442036
2019Q1,TA8,SM1,0.0015070371119772596,0.00030574392352530666
2019Q1,TA8,SN10,0.004426802697053764,0.003069765135362376
2019Q1,TA8,SN12,0.005156557377155206,0.002530598797823325
2019Q1,TA8,SN14,0.057963012850748015,0.021199430076952727
2019Q1,TA8,SN2,0.026185279046516755,0.009640582145366595
2019Q1,TA8,SN3,0.016941538707129836,0.004786757483022028
2019Q1,TA8,SN5,0.011364496520347891,0.0030659633353845852
2019Q1,TA8,SO14,0.005558506363589941,0.0016611116750575026
2019Q1,TA8,SO16,0.0017268190155396307,0.0005880147012581195
2019Q1,TA8,SO23,0.008112987227886231,0.0022989376738491536
2019Q1,TA8,SO51,0.004720252615866421,0.003190794731470039
2019Q1,TA8,SP10,0.004370176775654006,0.0011748785039274227
2019Q1,TA8,SP11,0.0013056552380303974,0.0026770107177499928
2019Q1,TA8,SP4,0.022034476793695624,0.012762584360768551
2019Q1,TA8,SP8,0.007474621624768092,0.0072519973665594985
2019Q1,TA8,ST15,0.001811078929756777,0.0013431020095492868
2019Q1,TA8,ST16,0.003918391546644424,0.0008949350709852157
2019Q1,TA8,ST5,0.004275324962469997,0.0008487377343960626
2019Q1,TA8,SW11,0.0014627684060388394,0.0003958086721880432
2019Q1,TA8,SW18,0.004152499672527357,0.001137699223885527
2019Q1,TA8,SW19,0.004289311700849315,0.0006505146014228346
2019Q1,TA8,SW1A,0.002181795393596921,0.00260968807588422
2019Q1,TA8,SW1H,0.0016242948652834734,0.003730605496488371
2019Q1,TA8,SW1P,0.003805479187786153,0.0038984308590391727
2019Q1,TA8,SW1W,0.0032671934505472035,0.0020377538443128586
2019Q1,TA8,SW1Y,0.002795039185062888,0.002061779133684248
2019Q1,TA8,SW5,0.0018068014320970832,0.0025835276671918803
2019Q1,TA8,SW6,0.0026342595904889944,0.0006490921811618078
2019Q1,TA8,SW8,0.003382142713052948,0.0014671064740628128
2019Q1,TA8,SY1,0.0051123565680050356,0.0008349582628787493
2019Q1,TA8,SY23,0.00592188997429918,0.0028419768504229018
2019Q1,TA8,TA1,2.4345064246986516,0.3464180816081442
2019Q1,TA8,TA10,0.032096712915425575,0.26254841702817605
2019Q1,TA8,TA11,0.00748324451687573,0.07075519179982155
2019Q1,TA8,TA18,0.0044921194073494096,0.021160177941485645
2019Q1,TA8,TA19,0.02502342920599797,0.11761947834296023
2019Q1,TA8,TA2,0.2776263686208362,0.26675058700633364
2019Q1,TA8,TA20,0.01980651158408931,0.06412660548155583
2019Q1,TA8,TA21,0.06959176367096143,0.06852038736228266
2019Q1,TA8,TA23,0.008454643866355754,0.1280085944075103
2019Q1,TA8,TA24,0.10348733409425896,0.08646245228152169
2019Q1,TA8,TA4,0.05166266617874828,0.1815553555013369
2019Q1,TA8,TA5,0.027470904732013662,0.2861138550527175
2019Q1,TA8,TA6,4.84516620732524,1.0596294621456934
2019Q1,TA8,TA7,0.3402209608819973,1.3606972887160411
2019Q1,TA8,TA8,42.64663109442204,40.618927748761095
2019Q1,TA8,TQ1,0.04137372268105456,0.02949638786994635
2019Q1,TA8,TQ13,0.021557569753033873,0.062254752856415324
2019Q1,TA8,TQ14,0.00585548691539155,0.006616732779712411
2019Q1,TA8,TQ2,0.03938176670740215,0.010654313533129628
2019Q1,TA8,TQ3,0.006785061843310124,0.011275143711794573
2019Q1,TA8,TQ4,0.02780964180858848,0.012494042907651765
2019Q1,TA8,TQ5,0.008511948755638005,0.017264613341635048
2019Q1,TA8,TQ6,0.03647530889282247,0.06826301737787495
2019Q1,TA8,TQ7,0.005258063075587626,0.005884886393588324
2019Q1,TA8,TQ8,0.011886283338042305,0.08291504153099617
2019Q1,TA8,TQ9,0.011058010418191405,0.009072450219979804
2019Q1,TA8,TR1,0.0398395947505659,0.009183647105819922
2019Q1,TA8,TR11,0.02145694671284869,0.018314672076725318
2019Q1,TA8,TR13,0.009765255569928338,0.006993100330795938
2019Q1,TA8,TR15,0.019380187650673144,0.007944097860166416
2019Q1,TA8,TR18,0.025336704986979368,0.012954672235928165
2019Q1,TA8,TR19,0.0029156917777815577,0.020451285671409598
2019Q1,TA8,TR20,0.005482733547903933,0.0147113561098985
2019Q1,TA8,TR26,0.021914706859224198,0.043180835187709606
2019Q1,TA8,TR27,0.014035284582914904,0.013440124772731026
2019Q1,TA8,TR3,0.005838037440811529,0.01931964585496554
2019Q1,TA8,TR4,0.0074120207860024125,0.009343507598234857
2019Q1,TA8,TR6,0.014091367330008668,0.21973606135351934
2019Q1,TA8,TR7,0.02724392576889689,0.02227916274025261
2019Q1,TA8,TR8,0.006747107538678871,0.03671020934221022
2019Q1,TA8,TW3,0.006167133173454968,0.002098470366207872
2019Q1,TA8,TW5,0.005855351121815052,0.006872886312314187
2019Q1,TA8,TW6,0.037988999890048135,0.007499547600501605
2019Q1,TA8,TW9,0.002276783000357427,0.000578979646687887
2019Q1,TA8,UB3,0.0055770421867819475,0.0014288559420619444
2019Q1,TA8,UB7,0.0059258279880176285,0.0032956972173634005
2019Q1,TA8,UNKNOWN,27.84648324344328,0.027472635570828283
2019Q1,TA8,W12,0.006665224012050444,0.001029993084199975
2019Q1,TA8,W1B,0.008165403548414545,0.0017072642828540512
2019Q1,TA8,W1C,0.00630360571783568,0.0017855229867649398
2019Q1,TA8,W1D,0.011638935338450795,0.0019559092477634877
2019Q1,TA8,W1F,0.008128196108454031,0.0024818046355541573
2019Q1,TA8,W1J,0.006372045680390784,0.002059645997087096
2019Q1,TA8,W1S,0.001085058573009037,0.0003297301254667967
2019Q1,TA8,W2,0.028205072703351295,0.007034839568642807
2019Q1,TA8,W6,0.01911124847241841,0.005468534714781265
2019Q1,TA8,W8,0.008179729770735106,0.002697712170093194
2019Q1,TA8,WC2B,0.002021491076540771,0.0012943241543082087
2019Q1,TA8,WC2E,0.009318766290402186,0.002790786765973474
2019Q1,TA8,WC2H,0.013715626503838093,0.0039277868892176136
2019Q1,TA8,WC2N,0.005705774497302261,0.0029780523275877943
2019Q1,TA8,WC2R,0.002139699384882473,0.0015126513237917177
2019Q1,TA8,WD3,0.002602280203223664,0.0013456949173909572
2019Q1,TA8,WR1,0.008190864844007958,0.002339593907133963
2019Q1,TA8,WR11,0.0063664781437543574,0.0020178662867071672
2019Q1,TA8,WR4,0.00609903269484111,0.008052729056143345
2019Q1,TA8,WR5,0.006235301548857075,0.003713194426461162
2019Q1,TA8,WR9,0.007147019621466135,0.004109827192033042
2019Q1,TA8,WS1,0.0025189029472537554,0.0012272357199968676
2019Q1,TA8,WV11,0.0020456623331574545,0.0011049925325606624
2019Q1,TA8,YO1,0.008560766546389114,0.001793296715886621
2019Q2,TA8,B1,0.021982535750685057,0.01379818037954122
2019Q2,TA8,B14,0.0033920556441373183,0.0017820594002999324
2019Q2,TA8,B15,0.003100846319336883,0.005007400453631709
2019Q2,TA8,B2,0.008939223244089658,0.0027659669726132576
2019Q2,TA8,B26,0.014491686793525424,0.01116778006409605
2019Q2,TA8,B27,0.0015890564321821856,0.002206692398701434
2019Q2,TA8,B3,0.0020199294504110415,0.002341790810947147
2019Q2,TA8,B31,0.0038011337933382093,0.0015483078451492686
2019Q2,TA8,B32,0.006699647683692743,0.013332384354300359
2019Q2,TA8,B4,0.009894598951542892,0.0024374575158398327
2019Q2,TA8,B40,0.01055150037785304,0.013087519956537714
2019Q2,TA8,B45,0.007542382619440703,N/A
2019Q2,TA8,B48,0.008476710322536716,0.034624906762883524
2019Q2,TA8,B5,0.017107953735128405,0.0034156443296317696
2019Q2,TA8,B60,0.0032282206940922147,0.0047890215521521635
2019Q2,TA8,B69,0.0049667179572106925,0.00170421411992128
2019Q2,TA8,B78,0.007547678568924136,0.0015894131965917386
2019Q2,TA8,B79,0.001747120155226115,0.0010233997243850688
2019Q2,TA8,B90,0.004469034499344711,0.0008752538339672677
2019Q2,TA8,B91,0.002629642608888055,0.0010263857922150523
2019Q2,TA8,B97,0.0050025674614062226,0.001986682522761898
2019Q2,TA8,B98,0.004123032466427244,0.0012161577996670587
2019Q2,TA8,BA1,0.12883585312239365,0.0181421344614515
2019Q2,TA8,BA10,0.001701086132793218,0.021705799093137017
2019Q2,TA8,BA12,0.052658576268786235,0.03351608370421855
2019Q2,TA8,BA14,0.06807304831140533,0.01854244698211385
2019Q2,TA8,BA15,0.008121134842476122,0.021045159782776008
2019Q2,TA8,BA16,0.8826462295069182,0.8118457589081252
2019Q2,TA8,BA2,0.04245728752472211,0.013432519100253013
2019Q2,TA8,BA20,0.06765446461184955,0.017995768601127945
2019Q2,TA8,BA21,0.02697057329940597,0.02267703594152548
2019Q2,TA8,BA22,0.0375870509036134,0.03906821931027349
2019Q2,TA8,BA3,0.014710721832417057,0.013497653718072943
2019Q2,TA8,BA4,0.0757316702323285,0.1111792651225748
2019Q2,TA8,BA5,0.2533015973659216,0.1769176879374992
2019Q2,TA8,BA6,0.15086836090923006,0.14339826155016086
2019Q2,TA8,BH1,0.013646847057341744,0.005315826636189156
2019Q2,TA8,BH15,0.012787205821319751,0.0032193982168601523
2019Q2,TA8,BH19,0.0045766509087195525,0.009919057089011968
2019Q2,TA8,BH2,0.013648408683471471,0.010308846275828572
2019Q2,TA8,BH20,0.016795221128453004,0.023375883667895083
2019Q2,TA8,BH21,0.007698205748472412,0.004422547728567088
2019Q2,TA8,BH22,0.0020949554014263088,0.0011278205098123075
2019Q2,TA8,BH23,0.0074118170956376656,0.0017788981496387325
2019Q2,TA8,BH25,0.0041973115527717715,0.007389284724577862
2019Q2,TA8,BH8,0.0042366916899562535,0.0010676762323747731
2019Q2,TA8,BN1,0.0130890749418753,0.0011753520156990089
2019Q2,TA8,BN2,0.003285389789797965,0.0007712588665679173
2019Q2,TA8,BN21,0.003236979379776349,0.0012640371115759913
2019Q2,TA8,BS1,1.2168888781835812,0.11956280739086132
2019Q2,TA8,BS10,0.3107972766231509,0.09531338263861272
2019Q2,TA8,BS13,0.11954438134086763,0.09269048963835724
2019Q2,TA8,BS14,0.023072822376389274,0.04316745186476673
2019Q2,TA8,BS16,0.052108408593603696,0.01844625670256826
2019Q2,TA8,BS2,0.05816371575681236,0.03650252203000617
2019Q2,TA8,BS20,0.1223601290463465,0.07401087464563423
2019Q2,TA8,BS21,0.22420470034891815,0.3974607070348516
2019Q2,TA8,BS22,2.465665143484416,1.4793380866653503
2019Q2,TA8,BS23,4.9750453624958695,1.5789310442484414
2019Q2,TA8,BS24,1.2786623266876576,2.2776248229929634
2019Q2,TA8,BS25,0.1487956077575612,1.6391875306328965
2019Q2,TA8,BS26,0.5627441972699262,5.475633903806366
2019Q2,TA8,BS27,0.3590952495634263,1.1699534667402605
2019Q2,TA8,BS28,0.18673422823072847,3.578263695130194
2019Q2,TA8,BS30,0.06408268616921685,0.03603377383737185
2019Q2,TA8,BS31,0.019225858250982917,0.017177008464706846
2019Q2,TA8,BS32,0.04733105477881977,0.07154840786125444
2019Q2,TA8,BS34,1.252960065392745,0.19091125182624885
2019Q2,TA8,BS35,0.01304018925433594,0.022489671336906325
2019Q2,TA8,BS36,0.003718231814886045,0.00898656375879768
2019Q2,TA8,BS37,0.05602394847514165,0.02060124586292991
2019Q2,TA8,BS39,0.0098253442275288,0.034541013282142645
2019Q2,TA8,BS4,0.17300217070413412,0.05482009538240526
2019Q2,TA8,BS40,0.05744774412472551,0.18449102734238945
2019Q2,TA8,BS48,0.2495886615005189,0.16698043247268876
2019Q2,TA8,BS49,0.11520027693190127,0.3851820522590061
2019Q2,TA8,BS6,0.012453425210287123,0.022965274533980555
2019Q2,TA8,BS7,0.028864214723673662,0.020861352336508876
