time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA10,BS7,0.010532515030176572,0.004135721794529606
2019Q1,TA10,BS8,0.06467600835886876,0.013566277238064951
2019Q1,TA10,CA10,0.0069067024485072025,0.005881683002181113
2019Q1,TA10,CF10,0.05625964417298294,0.0038695223945344297
2019Q1,TA10,CF14,0.004462875025126491,0.0006741970481465128
2019Q1,TA10,CF15,0.004638835598489828,0.004135473213758222
2019Q1,TA10,CF23,0.008775283764507629,0.0014123713209655527
2019Q1,TA10,CF32,0.006055018281269179,0.001480001921464095
2019Q1,TA10,CF5,0.006862712305166368,0.001133730131075189
2019Q1,TA10,CM24,0.0038793807658698033,0.0014373695939050436
2019Q1,TA10,CR0,0.008513217484434536,0.0003158626831662916
2019Q1,TA10,CT1,0.004541732355944862,0.0003594958893075765
2019Q1,TA10,DT1,0.10360353605556308,0.020427150378452063
2019Q1,TA10,DT2,0.03683037259611893,0.04156617284040014
2019Q1,TA10,DT3,0.029023121929105906,0.01011633326304052
2019Q1,TA10,DT4,0.06547245490293449,0.014348947442120182
2019Q1,TA10,DT5,0.004335403587036575,0.01951082787112453
2019Q1,TA10,DT6,0.12508497281367664,0.046659741560141216
2019Q1,TA10,DT7,0.1107409368126134,0.27036140346103643
2019Q1,TA10,DT8,0.015764842647773274,0.11415591848579483
2019Q1,TA10,DT9,0.4615038430606414,0.2610994887282407
2019Q1,TA10,E1,0.007421462108793836,0.0005416679191743079
2019Q1,TA10,E15,0.003337252237993275,0.0003705570795169751
2019Q1,TA10,E16,0.005709220762450748,0.0016788736750838527
2019Q1,TA10,EX1,0.10833085182872708,0.020511952859397428
2019Q1,TA10,EX10,0.10167096907652144,0.07531371132397106
2019Q1,TA10,EX12,0.039499649504121416,N/A
2019Q1,TA10,EX13,0.04291300968897426,0.06225085544550834
2019Q1,TA10,EX14,0.07794878439198416,0.0304691963281217
2019Q1,TA10,EX16,0.08283406477078116,0.023051335070472998
2019Q1,TA10,EX17,0.01990466505774052,0.055488277049786906
2019Q1,TA10,EX2,0.5906199126459144,0.04643195980238913
2019Q1,TA10,EX20,0.0177041581147138,0.00957263104420715
2019Q1,TA10,EX23,0.019497631259839675,0.010856948538887159
2019Q1,TA10,EX3,0.020066503795315462,0.022582384527465072
2019Q1,TA10,EX31,0.03458612545374763,0.0054037481026034785
2019Q1,TA10,EX33,0.008357752318764091,0.01803609014707384
2019Q1,TA10,EX34,0.014811306302061447,0.014867764042727459
2019Q1,TA10,EX36,0.015906435921651592,0.017769277637386567
2019Q1,TA10,EX39,0.01573809864017402,0.00458309549546205
2019Q1,TA10,EX4,0.1593561688321433,0.016625648499855872
2019Q1,TA10,EX5,0.06375858892061574,0.05626671477370069
2019Q1,TA10,EX6,0.023386134981572774,0.04166121817834526
2019Q1,TA10,EX8,0.07689502050377417,0.020102403157816508
2019Q1,TA10,GL1,0.012696280205753849,0.0012052574216398749
2019Q1,TA10,GL11,0.010049248313418037,0.007316264587164185
2019Q1,TA10,GL2,0.004847913751356917,0.0006391090947331204
2019Q1,TA10,GL4,0.043111090306006135,0.009251511440077787
2019Q1,TA10,GL5,0.009100960791627557,0.0019008088910363234
2019Q1,TA10,GL50,0.0134782299980368,0.001896720204032815
2019Q1,TA10,GL51,0.012769388824658359,0.0014193841198141747
2019Q1,TA10,GL54,0.005609618079943235,0.002873716135969913
2019Q1,TA10,GL7,0.01899436902338076,0.0026695808238454896
2019Q1,TA10,GU1,0.0168548484154402,0.0011439962687059002
2019Q1,TA10,GU14,0.008759537292743579,0.0008596479107890658
2019Q1,TA10,GU15,0.010357054344805746,0.001991642899434817
2019Q1,TA10,GU51,0.050988200319972365,0.014664863212824578
2019Q1,TA10,HA9,0.004575849711433632,0.0006822855809226824
2019Q1,TA10,KT11,0.010644614912496823,0.003261651584639388
2019Q1,TA10,L1,0.007815373846891306,0.0005529597525464712
2019Q1,TA10,L3,0.010066619421157741,0.0009998307640046351
2019Q1,TA10,LD3,0.0063209586932842215,0.002919063696459593
2019Q1,TA10,M1,0.020338817779235,0.0011197947921640905
2019Q1,TA10,M50,0.0014129334108280392,0.0007798060519855186
2019Q1,TA10,N1,0.011239356651584974,0.0009905472314035307
2019Q1,TA10,NG1,0.007399217093127165,0.0003922274738895488
2019Q1,TA10,NP16,0.007719770268323867,0.007475253307765706
2019Q1,TA10,NP20,0.00515084587481766,0.0005334793650947189
2019Q1,TA10,NP25,0.00653716025004457,0.004284763566535064
2019Q1,TA10,NP7,0.012525818400308116,0.003446829394060773
2019Q1,TA10,NR1,0.006212482998909664,0.0004982959941217037
2019Q1,TA10,NW1,0.011838597382605709,0.0009299867952430961
2019Q1,TA10,OX1,0.008700300565631208,0.000906702285754342
2019Q1,TA10,OX13,0.0049530152017820345,0.0051115807468084095
2019Q1,TA10,OX14,0.0032132800158509237,0.0006449204513648947
2019Q1,TA10,OX26,0.00882752205972487,0.0007645231056855694
2019Q1,TA10,OX28,0.0036019429300270436,0.0007798183831448948
2019Q1,TA10,PL1,0.07637626173954748,0.0069607696733488406
2019Q1,TA10,PL12,0.0031910350001842524,0.0013669146244477794
2019Q1,TA10,PL13,0.007159020912726359,0.018964930666650105
2019Q1,TA10,PL19,0.022571317553782333,0.011072408099544595
2019Q1,TA10,PL20,0.0045183625922950435,0.0308831056300444
2019Q1,TA10,PL21,0.012359730614796841,N/A
2019Q1,TA10,PL23,0.008295891179691041,0.05063983193452831
2019Q1,TA10,PL25,0.013928629079287838,0.002639542418622992
2019Q1,TA10,PL26,0.007775757723484929,0.010132950284578342
2019Q1,TA10,PL27,0.021229993097881268,0.008627825739964234
2019Q1,TA10,PL28,0.03679300596867885,0.08244742213968713
2019Q1,TA10,PL3,0.02701944588312979,0.015590696572642318
2019Q1,TA10,PL30,0.0062342281265838255,0.025251250575967436
2019Q1,TA10,PL4,0.02104578437264153,0.005180629376963149
2019Q1,TA10,PL6,0.016317093907498127,0.002223392278580166
2019Q1,TA10,PL7,0.008156047513786516,0.002036110246595264
2019Q1,TA10,PL9,0.010212836658966759,0.009311787515393943
2019Q1,TA10,PO1,0.02894076538233997,0.002590433102303408
2019Q1,TA10,PO19,0.012497199812736948,0.0012344683717008796
2019Q1,TA10,RG1,0.012397097242236924,0.0007763932371004991
2019Q1,TA10,RG12,0.003020073306746011,0.00029263207028214515
2019Q1,TA10,RG17,0.004084084898802434,0.002118641503443972
2019Q1,TA10,RG2,0.008615819494897106,0.0009337123975625653
2019Q1,TA10,RG22,0.004450252853315627,0.0008575699257273523
2019Q1,TA10,RH10,0.011079267521983814,0.0007368180370747207
2019Q1,TA10,RH12,0.004943017441931845,0.0005472904911024346
2019Q1,TA10,RH6,0.024839559319794084,0.003284800139240792
2019Q1,TA10,SA1,0.007784130847359462,0.0007071418029856759
2019Q1,TA10,SA61,0.004985632893293278,0.0012709271625918307
2019Q1,TA10,SE1,0.04770368626518884,0.00225714045827325
2019Q1,TA10,SE10,0.009371775111569563,0.001654917690781982
2019Q1,TA10,SL4,0.011898209025712463,0.001975156809423968
2019Q1,TA10,SL6,0.006284966757823539,0.0006543461837727512
2019Q1,TA10,SN1,0.007576427386471775,0.0007694913536393758
2019Q1,TA10,SN10,0.004385142442291268,0.001652095719792181
2019Q1,TA10,SN12,0.011237357099614936,0.0029961540719380037
2019Q1,TA10,SN14,0.01442451796785724,0.0028662301533947656
2019Q1,TA10,SN15,0.021038286052753888,0.007126909732204114
2019Q1,TA10,SN2,0.003136797152996974,0.0006274353823122817
2019Q1,TA10,SN5,0.007055669070275027,0.0010341689100134598
2019Q1,TA10,SO14,0.008879135494951474,0.0014416104584406475
2019Q1,TA10,SO15,0.04745785884655242,0.0032862203422467672
2019Q1,TA10,SO16,0.007636538917571037,0.0014127797088459345
2019Q1,TA10,SO23,0.005910425679435812,0.0009099167992888264
2019Q1,TA10,SO30,0.007327358194203928,0.0009114362045955804
2019Q1,TA10,SO40,0.0025435550778863513,0.0006606444530322418
2019Q1,TA10,SO41,0.02057438999570509,0.0065565489637823245
2019Q1,TA10,SO43,0.011292594722787234,0.025893000673300092
2019Q1,TA10,SP1,0.06447955237781254,0.009133836777701604
2019Q1,TA10,SP3,0.02717628574077964,0.11635669845547784
2019Q1,TA10,SP4,0.050886723057492936,0.016013154180179717
2019Q1,TA10,SP8,0.07569541429374957,0.03990014854414397
2019Q1,TA10,ST5,0.003823893198701251,0.00041242658488519136
2019Q1,TA10,SW11,0.004251422404294982,0.0006250007064224398
2019Q1,TA10,SW18,0.003488718299723647,0.0005193023354533
2019Q1,TA10,SW1A,0.0054644006181192315,0.003551024183669557
2019Q1,TA10,SW1E,0.004466999101064695,0.0018651122555318558
2019Q1,TA10,SW1W,0.01660402961519856,0.0056263518550102865
2019Q1,TA10,SW1Y,0.004622964154727652,0.0018527263691698894
2019Q1,TA10,SW6,0.006863212193158876,0.0009187804630404699
2019Q1,TA10,SW7,0.01010548571257535,0.0018713420596438944
2019Q1,TA10,TA1,10.135220300089797,0.7835366904170868
2019Q1,TA10,TA11,4.790240548913116,24.607200994330807
2019Q1,TA10,TA12,0.6530111829350186,11.380793330546613
2019Q1,TA10,TA14,0.06518426947525277,N/A
2019Q1,TA10,TA2,1.1064053430931788,0.5775577996975102
2019Q1,TA10,TA20,0.22615632624318294,0.39780983620770416
2019Q1,TA10,TA21,0.431800248601732,0.230983720330531
2019Q1,TA10,TA23,0.005909175959454538,0.048607943800812035
2019Q1,TA10,TA24,0.07250125499361212,0.03290958391338196
2019Q1,TA10,TA4,0.1204593842469883,0.2299902394132463
2019Q1,TA10,TA6,3.0765355305279583,0.3655474831016828
2019Q1,TA10,TA8,0.13418955779324987,0.06943828157890462
2019Q1,TA10,TA9,0.31165904306197595,0.3945795856221258
2019Q1,TA10,TN16,0.0038948772936375975,0.002779500143526945
2019Q1,TA10,TQ1,0.018117315540522882,0.0070173736562076285
2019Q1,TA10,TQ13,0.02598955164656214,0.040776319013176805
2019Q1,TA10,TQ14,0.0060806375408852895,0.003733070698735951
2019Q1,TA10,TQ2,0.021295603396898143,0.0031300894255856444
2019Q1,TA10,TQ4,0.01792435877541422,0.004375097579063226
2019Q1,TA10,TQ5,0.006212108082915282,0.006845471658870785
2019Q1,TA10,TQ6,0.017883492932026568,0.0181834115204357
2019Q1,TA10,TQ8,0.0236063356422732,0.08946482966180631
2019Q1,TA10,TQ9,0.01664652009456187,0.007420062715756914
2019Q1,TA10,TR1,0.012076044179047712,0.0015123819503063038
2019Q1,TA10,TR11,0.01783837804070259,0.008272239607749105
2019Q1,TA10,TR13,0.012931102590235177,0.005031045210694367
2019Q1,TA10,TR18,0.02564975278365382,0.007125182555681373
2019Q1,TA10,TR26,0.014522496014389097,0.015546518779368837
2019Q1,TA10,TR27,0.01453486824220371,0.00756187848822041
2019Q1,TA10,TR7,0.022462216999417136,0.00997971901311516
2019Q1,TA10,TR8,0.013770039613664204,0.04070436050407488
2019Q1,TA10,TR9,0.004086334394768728,0.006918699717628265
2019Q1,TA10,TW13,0.004223678620710707,0.0011496702690934994
2019Q1,TA10,TW6,0.03321455777429975,0.0035623960262995977
2019Q1,TA10,TW9,0.008092686710735937,0.001118074911308884
2019Q1,TA10,UB3,0.003337502181989529,0.00046456083258712304
2019Q1,TA10,UB7,0.0059170491953365635,0.0017878865697778907
2019Q1,TA10,UNKNOWN,52.86081813153472,0.028333509261817318
2019Q1,TA10,W11,0.004146695869864246,0.001111634634595228
2019Q1,TA10,W12,0.011821851134856644,0.000992525245683181
2019Q1,TA10,W1B,0.006226604834698057,0.0007073118327395209
2019Q1,TA10,W1C,0.008891757666762338,0.0013683605358443519
2019Q1,TA10,W1D,0.014221563442898391,0.0012984322841249874
2019Q1,TA10,W1F,0.006934196288095222,0.001150286616505655
2019Q1,TA10,W1J,0.010186467567361886,0.001788849590539795
2019Q1,TA10,W2,0.0203178224835496,0.002753218336130673
2019Q1,TA10,W6,0.017193397558367237,0.002672884160192475
2019Q1,TA10,W8,0.007367349233604685,0.0013200927000351446
2019Q1,TA10,WC2E,0.01675961975286714,0.0027268981254829155
2019Q1,TA10,WC2H,0.010880562044961295,0.0016928563748921685
2019Q1,TA10,WC2N,0.01302870572077265,0.003694498659003407
2019Q1,TA10,WC2R,0.0034373548084932976,0.0013202219540804465
2019Q1,TA10,WR11,0.00600740394998265,0.0010344666290060846
2019Q1,TA10,WS1,0.00419356036916201,0.0011100332035961856
2019Q2,TA10,B1,0.01430154552169991,0.004877120885193964
2019Q2,TA10,B14,0.00468907434173703,0.0013383904953792865
2019Q2,TA10,B2,0.015407797649123384,0.002590146272214498
2019Q2,TA10,B26,0.0044436293374148774,0.001860468221250595
2019Q2,TA10,B4,0.00998201337842551,0.0013359602114883056
2019Q2,TA10,B40,0.006199110995110036,0.00417742891106526
2019Q2,TA10,B45,0.005284565912813946,N/A
2019Q2,TA10,B48,0.0061537461597898,0.013656435748645524
2019Q2,TA10,B5,0.01802771061786556,0.0019554723067297746
2019Q2,TA10,B77,0.0022539949582252358,0.0006667253561925782
2019Q2,TA10,BA1,0.2847105812737825,0.0217816998560791
2019Q2,TA10,BA10,0.03970697804901472,0.2752661622281929
2019Q2,TA10,BA11,0.20076389080367335,0.04530443899775583
2019Q2,TA10,BA12,0.0806434306156065,0.027886221047880515
2019Q2,TA10,BA14,0.034828196214120345,0.0051541772204869605
2019Q2,TA10,BA15,0.0088463928314421,0.012454842618036666
2019Q2,TA10,BA16,5.2574232445406635,2.627219230662735
2019Q2,TA10,BA2,0.21112206989646226,0.03628903124092735
2019Q2,TA10,BA20,6.966134756796643,1.0067052361927042
2019Q2,TA10,BA21,1.7603879333696415,0.8041573037835525
2019Q2,TA10,BA22,1.9291142526773783,1.0893810893800029
2019Q2,TA10,BA3,0.051928364661884566,0.025886030715598283
2019Q2,TA10,BA4,0.4599765602715269,0.3668753075979953
2019Q2,TA10,BA5,0.5661161530850886,0.21482033571475775
2019Q2,TA10,BA6,2.7619646399096145,1.4262653976878163
2019Q2,TA10,BH1,0.02131622377658916,0.0045111292759063065
2019Q2,TA10,BH15,0.03294061915440456,0.004505752362001701
2019Q2,TA10,BH16,0.0033158820263134944,0.0052735613595718605
2019Q2,TA10,BH19,0.011214487223957629,0.01320500410853007
2019Q2,TA10,BH2,0.014635470700696238,0.006005805416269688
2019Q2,TA10,BH20,0.04252934565472324,0.032159369782607986
2019Q2,TA10,BH22,0.007230754839651471,0.0021148782005260183
2019Q2,TA10,BH23,0.010670234172112934,0.0013913514919368705
2019Q2,TA10,BH24,0.007822622222782693,0.002750061587737995
2019Q2,TA10,BH8,0.0066231409847562,0.0009068035911980297
2019Q2,TA10,BN1,0.032769407516970064,0.0015986894498078105
2019Q2,TA10,BN2,0.00399972880006646,0.0005101293714248614
2019Q2,TA10,BN3,0.00938202281541601,0.0010661839091740016
2019Q2,TA10,BS1,0.43653131353483976,0.02330220946330652
2019Q2,TA10,BS10,0.11212562655186466,0.018681772476406133
2019Q2,TA10,BS13,0.004961638269652823,0.0020901026874999627
2019Q2,TA10,BS16,0.01858221137355669,0.0035738337974521024
2019Q2,TA10,BS2,0.042497102879206376,0.014489939431283625
2019Q2,TA10,BS20,0.04533034304875196,0.014896393414175532
2019Q2,TA10,BS23,0.08570067246382676,0.01477702016382161
2019Q2,TA10,BS24,0.07216595512263639,0.06983854761963677
2019Q2,TA10,BS25,0.008311262735460708,0.04974415512535075
2019Q2,TA10,BS26,0.04642372306036832,0.2454142987282764
2019Q2,TA10,BS27,0.05270631535022744,0.09329494271529697
2019Q2,TA10,BS28,0.010597125553208422,0.11032476432907214
2019Q2,TA10,BS31,0.01003137731768582,0.004869214171532135
2019Q2,TA10,BS32,0.019930534261352884,0.01636851381461973
2019Q2,TA10,BS34,0.43685186671003656,0.036163046467286436
2019Q2,TA10,BS37,0.03317856583883907,0.006628479206598608
2019Q2,TA10,BS39,0.021249863645583525,0.040586347007502514
2019Q2,TA10,BS4,0.02166289609939448,0.003729419769874727
2019Q2,TA10,BS48,0.11817639578519752,0.04295443268272271
2019Q2,TA10,BS49,0.01160102561416558,0.02107392464839113
2019Q2,TA10,BS6,0.007171143196544716,0.007184685079948273
2019Q2,TA10,BS7,0.01424668281452199,0.00559413553619028
2019Q2,TA10,CA10,0.01832814330136375,0.015608074869429263
2019Q2,TA10,CA11,0.015099991617735672,0.003355915229055264
2019Q2,TA10,CF10,0.054310705862186615,0.003735474969420887
2019Q2,TA10,CF11,0.014214689983001388,0.0011403136108050838
2019Q2,TA10,CF14,0.0061335006960931675,0.0009265749188200471
2019Q2,TA10,CF32,0.003635685369521433,0.0008886548450854153
2019Q2,TA10,CF48,0.0020851577887551595,0.0004102584400778421
2019Q2,TA10,CF5,0.007104783065539081,0.0011737205754772109
2019Q2,TA10,CF62,0.0067861044703142895,0.003319482952335305
2019Q2,TA10,CF72,0.009445758534460969,0.0019680812570217767
2019Q2,TA10,CH8,0.014976769227582088,0.007735962548684525
2019Q2,TA10,CM1,0.005027623484664074,0.0004037752420265685
2019Q2,TA10,CM24,0.00564161091146384,0.0020903026730769727
2019Q2,TA10,CV37,0.010048123565434887,0.0017688209388620653
2019Q2,TA10,CV7,0.004519112424283807,0.00224866020184953
2019Q2,TA10,DE4,0.005856687720241043,0.0019173539779322399
2019Q2,TA10,DT1,0.2034167963799212,0.04010698521841133
2019Q2,TA10,DT10,0.013673436259111748,0.02452460116825882
2019Q2,TA10,DT11,0.01935778759393515,0.008818603466764347
2019Q2,TA10,DT2,0.048954031106453175,0.055248741046393365
2019Q2,TA10,DT3,0.06814010717496131,0.023750995307982803
2019Q2,TA10,DT4,0.10032752009665223,0.021987785779521703
2019Q2,TA10,DT5,0.012473955021085257,0.05613714718885083
2019Q2,TA10,DT6,0.13391499431336404,0.049953554652778814
2019Q2,TA10,DT7,0.09209811401996494,0.22484707172638066
2019Q2,TA10,DT8,0.019563866418847185,0.14166529854278925
2019Q2,TA10,DT9,0.2973881156798173,0.1682497039307477
2019Q2,TA10,E1,0.00511197958340005,0.00037310644495790283
2019Q2,TA10,E15,0.002032919493537919,0.0002257284306659165
2019Q2,TA10,EC1Y,0.0017973472770678278,N/A
2019Q2,TA10,EC2M,0.0038605099941525713,0.0006700505741257562
2019Q2,TA10,EH1,0.03467035658048548,0.003513303454347123
2019Q2,TA10,EH12,0.009078340859966502,0.0012682439734565845
2019Q2,TA10,EH2,0.011559159994792912,0.0013314762789001565
2019Q2,TA10,EH7,0.005284565912813946,0.0022295365095010727
2019Q2,TA10,EX1,0.1195680839563439,0.022639671526617017
2019Q2,TA10,EX10,0.0629373979209208,0.04662146000527038
2019Q2,TA10,EX12,0.04786502511477128,N/A
2019Q2,TA10,EX16,0.09948970782120634,0.02768632201493808
2019Q2,TA10,EX17,0.003980733056351099,0.01109709799443008
2019Q2,TA10,EX2,0.20734654086103627,0.016300680089321517
2019Q2,TA10,EX20,0.028539230352356733,0.015431150167016313
2019Q2,TA10,EX23,0.044739975329598274,0.024912749826438336
2019Q2,TA10,EX3,0.020354814194995303,0.022906842458714525
2019Q2,TA10,EX31,0.04735788874637041,0.007399212779666136
2019Q2,TA10,EX33,0.044793963232789294,0.0966656976777662
2019Q2,TA10,EX34,0.05652321011703356,0.05673866530196575
2019Q2,TA10,EX35,0.010196965215204586,0.16677549772503333
2019Q2,TA10,EX36,0.011786609031384723,0.013166967717571315
2019Q2,TA10,EX39,0.03142158451716638,0.009150287195004709
2019Q2,TA10,EX4,0.14244095894160758,0.0148608825921265
2019Q2,TA10,EX5,0.04384667548698384,0.03869452610491223
2019Q2,TA10,EX6,0.026449573571668987,0.04711857928476685
2019Q2,TA10,EX7,0.012144778778017763,0.037569163184466965
2019Q2,TA10,EX8,0.04797412566913647,0.012541712181446136
2019Q2,TA10,G2,0.008146049753936327,0.0005110048596447249
2019Q2,TA10,GL1,0.012150527489931624,0.0011534491360266795
2019Q2,TA10,GL11,0.0109467972039688,0.00796971696075287
2019Q2,TA10,GL16,0.002700894823528709,0.003308948177636599
2019Q2,TA10,GL2,0.0184292456478488,0.0024295602411066475
2019Q2,TA10,GL20,0.012556561511847449,0.004651514920957808
2019Q2,TA10,GL4,0.04508514798842607,0.00967513833289467
2019Q2,TA10,GL50,0.02557239511681298,0.0035986682591582267
2019Q2,TA10,GL51,0.013085942895914984,0.0014545707546620805
2019Q2,TA10,GL54,0.014265303642242969,0.007307883117354548
2019Q2,TA10,GL7,0.030702620611939624,0.0043151276637063505
2019Q2,TA10,GL8,0.01071947313937512,N/A
2019Q2,TA10,GU1,0.007467076888110326,0.000506816073784024
2019Q2,TA10,GU14,0.005179339490390701,0.0005082926441639852
2019Q2,TA10,GU15,0.003903375389510258,0.0007506120581713072
2019Q2,TA10,GU21,0.008334507527112399,0.0011009442843913804
2019Q2,TA10,GU51,0.06704760196733185,0.019283753994621525
2019Q2,TA10,HA9,0.009181567730419707,0.0013690246987521112
2019Q2,TA10,HR1,0.004721567061250146,0.0011865292438322178
2019Q2,TA10,IV2,0.02188197201211176,0.003077842995189888
2019Q2,TA10,KT11,0.011539539391086916,0.0035358683475491585
2019Q2,TA10,L1,0.004572100551489812,0.00032348901525357227
2019Q2,TA10,L3,0.006460927331186875,0.0006417083669758988
2019Q2,TA10,LA9,0.008590700123273506,0.001293646071471612
2019Q2,TA10,LD3,0.010405543480079164,0.004805354011710694
2019Q2,TA10,LE1,0.009755939033813098,0.0006224803671622751
2019Q2,TA10,LE3,0.0032255272716674066,0.0005090910653955481
2019Q2,TA10,LL55,0.007196387540166444,0.0029104376016294725
2019Q2,TA10,LS1,0.0028329902255493393,0.00016552817105199252
2019Q2,TA10,M1,0.011903457849633816,0.000655368972447034
2019Q2,TA10,M20,0.003021198054729157,0.0006913186747850111
2019Q2,TA10,M4,0.006813973225896694,0.001029632783751094
2019Q2,TA10,M90,0.002721890119214107,0.0009322930456283742
2019Q2,TA10,MK9,0.018187424831472336,0.0013651028852165394
2019Q2,TA10,NE1,0.005289439820740914,0.00038594272323163
2019Q2,TA10,NG1,0.004850038275325082,0.00025709723570151334
2019Q2,TA10,NN4,0.0042340512965552786,0.0012908526782917321
2019Q2,TA10,NP16,0.008399742910134884,0.008133688411818564
2019Q2,TA10,NP20,0.003924995545186293,0.00040651655715085984
2019Q2,TA10,NP25,0.008997109061183709,0.005897130196439597
2019Q2,TA10,NP7,0.0038186443747799024,0.0010508068419810732
2019Q2,TA10,NR1,0.00406771356704775,0.00032626654689439633
2019Q2,TA10,NW1,0.01121623683193141,0.0008810969584404926
2019Q2,TA10,OX1,0.01718939845442716,0.0017913940733196398
2019Q2,TA10,OX14,0.006211483222924645,0.0012466739730160768
2019Q2,TA10,OX18,0.010960294179766558,0.003880318363189385
2019Q2,TA10,OX2,0.015838076238675915,0.002704865874890856
2019Q2,TA10,OX26,0.020938933314242632,0.0018134532226415914
2019Q2,TA10,OX4,0.008650436738378387,0.000943064432818003
2019Q2,TA10,OX7,0.006569777941555814,0.002524232290826733
2019Q2,TA10,PA3,0.004475997084929865,0.001819165904754851
2019Q2,TA10,PL1,0.09911004289089538,0.009032678022810691
2019Q2,TA10,PL12,0.020243589116661943,0.0086715620522117
2019Q2,TA10,PL13,0.017092170239884068,0.045278792658050133
2019Q2,TA10,PL15,0.018420747551976133,0.006511382867251379
2019Q2,TA10,PL19,0.02191858880756308,0.010752210617088259
2019Q2,TA10,PL20,0.007810749882960592,0.053386643669693666
2019Q2,TA10,PL24,0.012757516484836258,0.031051195151172287
2019Q2,TA10,PL25,0.03298273471777348,0.006250387376544571
2019Q2,TA10,PL26,0.011008533371043723,0.01434573006537989
2019Q2,TA10,PL27,0.05320720311872194,0.021623298439274026
2019Q2,TA10,PL28,0.02339463307744544,0.052423745718988106
2019Q2,TA10,PL29,0.0049980051211078865,0.10877850386840546
2019Q2,TA10,PL30,0.012002810588145072,0.048616440018406655
2019Q2,TA10,PL31,0.02964098348784762,0.009340494807558402
2019Q2,TA10,PL4,0.026308480185783183,0.006476094352220833
2019Q2,TA10,PL7,0.00417543942943354,0.0010423743843984243
2019Q2,TA10,PL9,0.012974092957590992,0.011829426129123943
2019Q2,TA10,PO1,0.034783331266792616,0.003113390110161609
2019Q2,TA10,PO15,0.004311283991397992,0.0015416947182079186
2019Q2,TA10,PO16,0.0027615062426204835,0.0005349319944032399
2019Q2,TA10,PO19,0.01840999996013718,0.0018185323924037168
2019Q2,TA10,PO20,0.005603369480036865,0.003429678274270523
