time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA6,DE74,0.0017630696726529734,0.008305538791026463
2019Q1,TA6,DG11,0.001048763575437458,0.024925732971619517
2019Q1,TA6,DG16,0.0012363802906268596,0.011316775808962934
2019Q1,TA6,DH1,0.0041664333701571426,0.002515641547026725
2019Q1,TA6,DH9,0.0007860021225460478,0.002237760743911721
2019Q1,TA6,DL1,0.0022214779308144268,0.0018626203985959427
2019Q1,TA6,DL4,0.0011623005964513362,N/A
2019Q1,TA6,DN2,0.00045597387295805917,0.0007800109370272897
2019Q1,TA6,DN4,0.00138333939182901,0.0013507877751368206
2019Q1,TA6,DT10,0.0034267690937396004,0.04543547057003253
2019Q1,TA6,DT11,0.002497932800474932,0.008412222506863486
2019Q1,TA6,DT2,0.010319308160831521,0.08609351007952648
2019Q1,TA6,DT3,0.01477947377341215,0.03808236215969175
2019Q1,TA6,DT4,0.029811210713526076,0.048297754541473364
2019Q1,TA6,DT5,0.00200427667322266,0.0666791020940527
2019Q1,TA6,DT6,0.042134880074844255,0.1161889584901559
2019Q1,TA6,DT7,0.01781594667832694,0.32153726211468897
2019Q1,TA6,DT9,0.015150463935137812,0.06336399303855834
2019Q1,TA6,DY1,0.001265474574897986,0.002502961864119569
2019Q1,TA6,DY10,0.0021430535352689557,0.003481340011373704
2019Q1,TA6,DY11,0.0016404713289375702,0.0024622921980029864
2019Q1,TA6,DY12,0.0009592492028543004,0.017619294261841882
2019Q1,TA6,DY13,0.0003176196472317965,0.004095919984297722
2019Q1,TA6,DY4,0.0005754785188108144,0.0040577299404914655
2019Q1,TA6,DY5,0.002681289341558393,0.0021917895504845572
2019Q1,TA6,DY6,0.0005090908056599063,0.0017930966037982216
2019Q1,TA6,E1,0.007528133376064339,0.004061784251101669
2019Q1,TA6,E10,0.001236245047004449,0.0016498746978748605
2019Q1,TA6,E11,0.0011440934237842806,0.00261557057690272
2019Q1,TA6,E14,0.004556137868133903,0.0027269414549946484
2019Q1,TA6,E15,0.004711059437605491,0.003866967941359907
2019Q1,TA6,E16,0.00479421735993534,0.010421849783666708
2019Q1,TA6,E20,0.0026151890211051076,0.0023299644728003127
2019Q1,TA6,E3,0.001015409117060391,0.002783339938259001
2019Q1,TA6,E4,0.0010669707481045137,0.0007985078108298983
2019Q1,TA6,E6,0.001815476576337164,0.0016431774315122734
2019Q1,TA6,E8,0.0014269385546036965,0.00227711031160359
2019Q1,TA6,EC1N,0.00035770247582380153,0.001275958359886547
2019Q1,TA6,EC1R,0.0005366974100845138,0.0036998996100820703
2019Q1,TA6,EC2A,0.001402172066249716,0.00431263587673505
2019Q1,TA6,EC2V,0.00019772617596460997,0.0008540009149688114
2019Q1,TA6,EC3N,0.003822187634763217,0.02061646290024222
2019Q1,TA6,EC3R,0.0011711083373608403,0.011797998944999274
2019Q1,TA6,EC3V,0.0005057266205524372,0.0017046875332791857
2019Q1,TA6,EC4A,0.0005297999853415622,0.003420125714104029
2019Q1,TA6,EC4M,0.0018161020780908133,0.005357057187382364
2019Q1,TA6,EC4N,0.0003064789538357057,0.001677762199789532
2019Q1,TA6,EC4V,0.0009093443061847102,0.009099502742560928
2019Q1,TA6,EH1,0.009767395843225791,0.0073168145754864185
2019Q1,TA6,EH11,0.0010643842138259069,0.001597257173066366
2019Q1,TA6,EH12,0.0067105856785909706,0.006930150307333732
2019Q1,TA6,EH15,0.0006485607912710582,0.000672867574934658
2019Q1,TA6,EH2,0.012007993841158544,0.010225004814708174
2019Q1,TA6,EH28,0.0005221249097697486,0.007547420181846345
2019Q1,TA6,EH3,0.0013108149993112112,0.0036361703432305405
2019Q1,TA6,EH54,0.0026854311774947236,0.002033438047003835
2019Q1,TA6,EH6,0.0019065631560308469,0.003318760372436289
2019Q1,TA6,EH8,0.0005498160414583626,0.0017191469250158386
2019Q1,TA6,EN1,0.0007896706058039411,0.0006527417890981378
2019Q1,TA6,EN2,0.001252744768938568,0.0022041460050734115
2019Q1,TA6,EN4,0.00036292626073941917,0.0013503135348397893
2019Q1,TA6,EN5,0.00043340509346825455,0.0013290013643007437
2019Q1,TA6,EN6,0.003965326103632263,0.018235576979015296
2019Q1,TA6,EN8,0.0006648069314131572,0.0008121128439943198
2019Q1,TA6,EN9,0.0006432862899970363,0.005106386439240124
2019Q1,TA6,EX1,0.10294506171026656,0.14409412562076945
2019Q1,TA6,EX10,0.024297074646045167,0.1330506438046646
2019Q1,TA6,EX13,0.013817705658090448,0.14817611108388973
2019Q1,TA6,EX14,0.0563540564260612,0.16284061765932764
2019Q1,TA6,EX15,0.12638827574622105,0.4241632195544408
2019Q1,TA6,EX16,0.07639398304221717,0.15715643566606996
2019Q1,TA6,EX17,0.01724621601346859,0.3554070950523909
2019Q1,TA6,EX2,0.2823267758256209,0.16407669685183418
2019Q1,TA6,EX20,0.017550547974798526,0.07015079993098543
2019Q1,TA6,EX23,0.01095375289901345,0.04508943281576008
2019Q1,TA6,EX3,0.01626436422021888,0.13530725512813602
2019Q1,TA6,EX31,0.08441744618536112,0.0975015005016888
2019Q1,TA6,EX32,0.021434795526795503,0.08621029153109921
2019Q1,TA6,EX33,0.007432651378642306,0.1185721158853191
2019Q1,TA6,EX34,0.020729229548678285,0.15382303062426328
2019Q1,TA6,EX35,0.0058585677628556435,0.708334950622749
2019Q1,TA6,EX36,0.01183692756426167,0.09775113052526617
2019Q1,TA6,EX38,0.004222474946193624,0.0665968442779911
2019Q1,TA6,EX39,0.02992393627280548,0.0644185983199438
2019Q1,TA6,EX4,0.20716232636564605,0.1597741073131675
2019Q1,TA6,EX5,0.029373139715084644,0.19162366363781444
2019Q1,TA6,EX6,0.02277473862128344,0.2999251053495023
2019Q1,TA6,EX7,0.02543154886718548,0.5815681718966971
2019Q1,TA6,EX8,0.042963669898430534,0.08303038252505826
2019Q1,TA6,FK1,0.004127077476035596,0.0050558106086383385
2019Q1,TA6,FK2,0.0012985585460302312,0.002798658695245693
2019Q1,TA6,FK8,0.0006145639256875398,0.0009278572402756848
2019Q1,TA6,FY1,0.004528666507331707,0.00648238611912854
2019Q1,TA6,FY4,0.0009834578112658358,0.0007756774373545637
2019Q1,TA6,FY7,0.000939757215774342,0.002531166288900036
2019Q1,TA6,G1,0.005977463812407551,0.003843697925926002
2019Q1,TA6,G12,0.000532437235978573,0.0014985989745952793
2019Q1,TA6,G2,0.00773860626344117,0.003588613020898853
2019Q1,TA6,G3,0.0007379061093262021,0.0023911055822857146
2019Q1,TA6,G34,0.0011818602053425002,0.00420574279084099
2019Q1,TA6,G51,0.0024712898068600013,0.0018977935426182945
2019Q1,TA6,G53,0.0030123150128616607,0.004436203587851615
2019Q1,TA6,G67,0.0009310001912232416,0.002214526493008229
2019Q1,TA6,G69,0.0018261608225076176,0.013908861315174142
2019Q1,TA6,G81,0.0011448203582547385,0.002769049713055072
2019Q1,TA6,G82,0.0013900677620439482,0.0032083103542809147
2019Q1,TA6,G83,0.001339875472676735,0.006885446836531243
2019Q1,TA6,GL1,0.02074703099047811,0.014559456979082203
2019Q1,TA6,GL11,0.010740879437338828,0.05780715198545944
2019Q1,TA6,GL12,0.002230454726251945,0.026261605700659982
2019Q1,TA6,GL16,0.00823887242273877,0.0746166895415138
2019Q1,TA6,GL2,0.0923498903706226,0.0899999780071476
2019Q1,TA6,GL20,0.00908504105180483,0.024879204509255917
2019Q1,TA6,GL3,0.0027281512567237398,0.0333159697433759
2019Q1,TA6,GL4,0.03418400894602931,0.05422912326907026
2019Q1,TA6,GL50,0.013053055122432508,0.013579021795623744
2019Q1,TA6,GL51,0.008533314694179912,0.00701186423698097
2019Q1,TA6,GL52,0.0028097538773958646,0.007039547588262916
2019Q1,TA6,GL53,0.0009419211137329149,0.00788685589042558
2019Q1,TA6,GL54,0.004432626629967228,0.01678640240086099
2019Q1,TA6,GL56,0.0047726290967080144,0.02568444455318208
2019Q1,TA6,GL8,0.0028132194952201423,N/A
2019Q1,TA6,GU1,0.011989245694001845,0.0060155802281370244
2019Q1,TA6,GU11,0.002918320695286145,0.012101105253837787
2019Q1,TA6,GU14,0.004897120851137168,0.0035527624815049398
2019Q1,TA6,GU15,0.003289784209690248,0.00467658179893956
2019Q1,TA6,GU16,0.0008770887022397311,0.005181362435787064
2019Q1,TA6,GU19,0.0014013606045152512,0.010529890875381084
2019Q1,TA6,GU21,0.0107380393212682,0.010485672616219369
2019Q1,TA6,GU22,0.0006338530473338821,0.0020727016517238066
2019Q1,TA6,GU32,0.001074476769148314,0.0044120236401963015
2019Q1,TA6,GU34,0.0013114912174232653,0.0026556057736585683
2019Q1,TA6,GU51,0.014166718731174354,0.03012059249885993
2019Q1,TA6,GU7,0.0006608341500048395,0.0012465985769336428
2019Q1,TA6,GU9,0.0015292672604102786,0.0022050611962789574
2019Q1,TA6,HA1,0.0011599169276063455,0.0014033054561818975
2019Q1,TA6,HA3,0.0006176914344557899,0.0016723201964100847
2019Q1,TA6,HA4,0.003216042624570751,0.003129104932203567
2019Q1,TA6,HA8,0.0013471279119285147,0.002659967735238288
2019Q1,TA6,HA9,0.006747304322075507,0.0074372202938102145
2019Q1,TA6,HD1,0.000541566180491303,0.00038694065858323396
2019Q1,TA6,HD6,0.0003470013242005458,N/A
2019Q1,TA6,HG1,0.002483292678348961,0.0023795965140579784
2019Q1,TA6,HP1,0.00127178030879289,0.0026071564340826624
2019Q1,TA6,HP11,0.0017580487531709715,0.0018364555179196968
2019Q1,TA6,HP12,0.0005704406938760117,0.002048869508241802
2019Q1,TA6,HP13,0.0008748233715643499,0.0033515923136063245
2019Q1,TA6,HP18,0.0006537338598282718,N/A
2019Q1,TA6,HP2,0.0017456570562675805,0.002924848392179909
2019Q1,TA6,HP20,0.0018574866265485227,0.0027136652119469184
2019Q1,TA6,HP9,0.0014246732239283153,0.002539052534300645
2019Q1,TA6,HR1,0.0028529304038505173,0.005299920651402489
2019Q1,TA6,HR2,0.002368335599299769,0.005251809607226303
2019Q1,TA6,HR4,0.004572451630087208,0.005119495126592965
2019Q1,TA6,HR5,0.0007709900804584475,0.002477924487638601
2019Q1,TA6,HU1,0.0013508640169976134,0.002152419146222162
2019Q1,TA6,HU17,0.0007314989427144897,0.0011115279724903675
2019Q1,TA6,HU3,0.000655187728769188,0.0008939136713209731
2019Q1,TA6,IG1,0.0010640799156754824,0.001487280001809376
2019Q1,TA6,IG11,0.0007562823365212715,0.0008307459405366376
2019Q1,TA6,IG8,0.00020991500743438457,0.000610320474995365
2019Q1,TA6,IP1,0.002447081198448466,0.0015983172766019928
2019Q1,TA6,IP12,0.00044603346671086427,0.0019214367341014735
2019Q1,TA6,IP17,0.000575985682394855,0.0064214936338781075
2019Q1,TA6,IP24,0.0010805458267039991,0.0018961171209649656
2019Q1,TA6,IP32,0.0007907356493304262,0.001409718822237833
2019Q1,TA6,IP4,0.0013877855259157655,0.004202949037276128
2019Q1,TA6,IV1,0.0010406320526400077,0.0016200916180496485
2019Q1,TA6,IV2,0.004085287196710656,0.004247843450713113
2019Q1,TA6,JE2,0.0051537456246616865,0.006715550182171609
2019Q1,TA6,JE3,0.0008587124750446617,0.0034772096571651485
2019Q1,TA6,KA1,0.0049012795925263,0.006265752660377292
2019Q1,TA6,KA12,0.003066091258222761,0.006183511860487804
2019Q1,TA6,KA13,0.001645509153872373,0.044268703315667485
2019Q1,TA6,KA20,0.002058695325790211,N/A
2019Q1,TA6,KA7,0.0012859301727876215,0.002853737092339589
2019Q1,TA6,KT1,0.0023523937573080946,0.002048589987857659
2019Q1,TA6,KT11,0.005068846440693299,0.011481606354845858
2019Q1,TA6,KT13,0.0013332654406314065,0.002227243027584788
2019Q1,TA6,KT15,0.0007065464943796947,0.00570411485016427
2019Q1,TA6,KT16,0.00028862679567747833,0.0009178014465604443
2019Q1,TA6,KT20,0.00045808705455822825,0.003705027988924783
2019Q1,TA6,KT3,0.0013674313607429382,0.0018888619868443735
2019Q1,TA6,KT6,0.002059997045655915,0.003708790888080722
2019Q1,TA6,KT8,0.0005267062874789149,0.0031639046998595873
2019Q1,TA6,KT9,0.001138734395246252,0.0047700382267587575
2019Q1,TA6,KY11,0.003074696133698649,0.0038662983258108976
2019Q1,TA6,L1,0.009842337715494184,0.0051478742979804435
2019Q1,TA6,L13,0.0009954775882075973,0.0022085921176649183
2019Q1,TA6,L15,0.0010846538517347278,0.0026435443805492525
2019Q1,TA6,L2,0.002638772127762993,0.007470683289915432
2019Q1,TA6,L24,0.0015359956306252164,0.002447940940274581
2019Q1,TA6,L3,0.007145444641000142,0.0052463590626137865
2019Q1,TA6,L7,0.0009027173686865803,0.006142987656323306
2019Q1,TA6,L9,0.0009211781231456565,0.0012557721081563262
2019Q1,TA6,LA1,0.006246175984685037,0.006380662290189203
2019Q1,TA6,LA14,0.0055850206310769715,0.006604673406430989
2019Q1,TA6,LA2,0.0017415321257840512,0.016357118410451392
2019Q1,TA6,LA22,0.003114457758687429,0.01543235666137414
2019Q1,TA6,LA23,0.0014315030268600613,0.00612234814286428
2019Q1,TA6,LA3,0.0008809262400256377,0.0027862135846251565
2019Q1,TA6,LA4,0.003670731683115908,0.008570663426804608
2019Q1,TA6,LD1,0.0013498496898295324,0.01895156722129224
2019Q1,TA6,LE1,0.005025483954257832,0.0023703931178675397
2019Q1,TA6,LE11,0.0011004942610095944,0.0007697727430147249
2019Q1,TA6,LE15,0.000808841389280674,0.0019028110409457114
2019Q1,TA6,LE16,0.0007338318952010764,0.0011442521341884586
2019Q1,TA6,LE19,0.0016064237469956475,0.0015512807416264574
2019Q1,TA6,LE2,0.002369282304656645,0.001881890386714479
2019Q1,TA6,LE3,0.003081661180252806,0.0035955518066185053
2019Q1,TA6,LE4,0.003560339076323081,0.0021589510868708912
2019Q1,TA6,LE67,0.0013790285013646655,0.0020891242400200728
2019Q1,TA6,LE8,0.0003627403007586043,0.0016059845933213313
2019Q1,TA6,LE9,0.0010862936806564588,0.003640128809224044
2019Q1,TA6,LL11,0.0010761842198812504,0.0017756545334248336
2019Q1,TA6,LL13,0.0008244958385747258,0.0008783615655872744
2019Q1,TA6,LL14,0.0005163939612700902,0.0020516010452496947
2019Q1,TA6,LL18,0.0020367689535068572,0.0029278196692293537
2019Q1,TA6,LL19,0.0013969482813340984,0.0049573959741376844
