time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,TA16,EX10,0.048693838292730884,0.0026731715668256266
2019Q3,TA16,EX13,0.18690029343872194,0.020092874423592075
2019Q3,TA16,EX14,0.1075662334470397,0.003116042350661708
2019Q3,TA16,EX4,0.28750038732393624,0.00222292026992352
2019Q3,TA16,EX5,0.06108651794411195,0.003995158095580032
2019Q3,TA16,GU51,0.0635282923535826,0.0013541016032390931
2019Q3,TA16,SE1,0.0712262897149317,0.00024975989593425865
2019Q3,TA16,SP4,0.02131662314234697,0.0004971260778065296
2019Q3,TA16,TA1,2.5702306300616917,0.014725633162114362
2019Q3,TA16,TA10,0.6931587104884792,0.2282936262879474
2019Q3,TA16,TA11,0.2384642284475572,0.09078286243067064
2019Q3,TA16,TA21,0.05017610328301038,0.001989166571669562
2019Q3,TA16,TA24,0.11908203278562746,0.004005888384202595
2019Q3,TA16,TA3,0.2307948983272033,0.04675277974574644
2019Q3,TA16,TA6,0.4041052332259225,0.0035583779566566525
2019Q3,TA16,UNKNOWN,42.38968434627413,0.0016838461466124194
2019Q4,TA16,BA1,0.20428275933155585,0.0011582321460476975
2019Q4,TA16,BA11,0.11838558746027425,0.0019798383135446887
2019Q4,TA16,BA12,0.11181067142261816,0.0028653631016341712
2019Q4,TA16,BA16,0.8714520863954761,0.032273244269118116
2019Q4,TA16,BA2,0.15294310332580047,0.001948262068338737
2019Q4,TA16,BA20,11.758669890607074,0.1259344042386078
2019Q4,TA16,BA21,1.609125963224567,0.05447514659423622
2019Q4,TA16,BA22,2.416496648146083,0.10113088716004236
2019Q4,TA16,BA4,0.3119518575845194,0.018439370692589555
2019Q4,TA16,BA5,0.2057043172232573,0.005784808521289607
2019Q4,TA16,BA6,0.5635844674986209,0.02156835309647837
2019Q4,TA16,BH2,0.05959413510406946,0.0018123573000680625
2019Q4,TA16,BS20,0.07305424790544701,0.0017791531729053288
2019Q4,TA16,BS34,0.4480032107309915,0.002748448968677306
2019Q4,TA16,BS48,0.0706343955037962,0.0019026951774451406
2019Q4,TA16,CF10,0.091588462362969,0.00046684949023352655
2019Q4,TA16,DT1,0.3613539453606601,0.0052800951167861565
2019Q4,TA16,DT2,0.1958023149218681,0.016376741215970266
2019Q4,TA16,DT3,0.09400156953144448,0.0024282301330749646
2019Q4,TA16,DT4,0.15062611573007348,0.002446456139990305
2019Q4,TA16,DT6,0.7031231061967405,0.01943767418345464
2019Q4,TA16,DT7,0.14784707966183616,0.0267500739719254
2019Q4,TA16,DT8,0.2496646881351981,0.13398051761433774
2019Q4,TA16,DT9,0.2268202696786381,0.009510170423658171
2019Q4,TA16,EX1,0.5653416007407952,0.007933074513001145
2019Q4,TA16,EX14,0.2639477193839663,0.00764619384359085
2019Q4,TA16,EX2,0.28345156111044245,0.0016514427416873124
2019Q4,TA16,EX4,0.5283608598570305,0.00408522602749422
2019Q4,TA16,GU51,0.0702347404381577,0.0014970491273566804
2019Q4,TA16,SE1,0.4683687559956165,0.0016423673368992015
2019Q4,TA16,TA1,2.8025566963196957,0.01605669987095299
2019Q4,TA16,TA10,0.466279420019557,0.15357034117726034
2019Q4,TA16,TA11,0.14741538473861485,0.056120746830727215
2019Q4,TA16,TA12,0.8778786073032747,1.1338670155238058
2019Q4,TA16,TA19,5.105984687055961,0.9663271618066364
2019Q4,TA16,TA2,0.296759906165375,0.011480535649532412
2019Q4,TA16,TA21,0.06591104597276908,0.002612957977492069
2019Q4,TA16,TA3,0.2741954148855913,0.05554454596853897
2019Q4,TA16,TA6,0.4863937053484008,0.004282975069517794
2019Q4,TA16,TQ12,0.09879743031910644,0.000861998633692941
2019Q4,TA16,TW6,0.0655636664642394,0.0005211379413586192
2019Q4,TA16,UNKNOWN,67.1627774425069,0.002667908141719697
2020Q1,TA16,BA1,0.2861968710128031,0.00162266466925528
2020Q1,TA16,BA12,0.03935000403660048,0.0010084193948666524
2020Q1,TA16,BA16,0.6839666439787938,0.02532993255470752
2020Q1,TA16,BA20,19.630093942127164,0.21023671969262667
2020Q1,TA16,BA21,4.6409244679328445,0.1571132692538235
2020Q1,TA16,BA22,4.432147696998224,0.18548630264628968
2020Q1,TA16,BA4,0.362873309133404,0.02144932078099454
2020Q1,TA16,BA5,0.1433294597426567,0.004030705292253404
2020Q1,TA16,BA6,0.4572070813987337,0.017497295150069668
2020Q1,TA16,BH1,0.04554550070814408,0.0007143256098034414
2020Q1,TA16,BH15,0.07267145592274685,0.0007366736905140802
2020Q1,TA16,BH2,0.0805448293466546,0.002449502945117457
2020Q1,TA16,BH8,0.08838616291297953,0.0008968281870493332
2020Q1,TA16,DT1,0.5951572176840622,0.008696422881663012
2020Q1,TA16,DT2,0.13159781294245831,0.011006730579290032
2020Q1,TA16,DT4,0.17858510724182988,0.0029005636240765904
2020Q1,TA16,DT6,0.921791761582988,0.0254827181310542
2020Q1,TA16,DT7,0.15779967121204042,0.028550803217232544
2020Q1,TA16,DT8,0.4195838570550185,0.22516625306823385
2020Q1,TA16,DT9,0.2666087138716353,0.011178429110166787
2020Q1,TA16,EX1,0.6800931938278587,0.009543309700456672
2020Q1,TA16,EX12,0.08062745845305244,N/A
2020Q1,TA16,EX13,0.20349525335833565,0.021876929652155243
2020Q1,TA16,EX14,0.22418456981537666,0.00649431137935615
2020Q1,TA16,EX2,0.07103910949431619,0.0004138873721164936
2020Q1,TA16,EX4,0.2910686156736875,0.0022505094053685477
2020Q1,TA16,GU51,0.027933696887348914,0.0005954050130771528
2020Q1,TA16,SE1,0.0595351143137853,0.0002087639832842228
2020Q1,TA16,TA1,3.0336230902822057,0.017380549534009436
2020Q1,TA16,TA10,0.6570902623916784,0.21641438898485627
2020Q1,TA16,TA11,0.2291912191397677,0.08725264603809957
2020Q1,TA16,TA12,1.9786989752093709,2.5556853566948665
2020Q1,TA16,TA18,13.148825349260795,2.4938322419775103
2020Q1,TA16,TA2,0.1685751812096353,0.006521545994913154
2020Q1,TA16,TA21,0.03984746498328131,0.001579701095229432
2020Q1,TA16,TA6,0.4363036037883759,0.003841903045245747
2020Q1,TA16,UNKNOWN,72.06908636449005,0.002862801533821533
2020Q2,TA16,BA11,0.09773505609399147,0.0016344861970318373
2020Q2,TA16,BA16,0.2964631159056603,0.010979176831146228
2020Q2,TA16,BA20,22.12661772297369,0.2369742876261876
2020Q2,TA16,BA21,4.861706067611267,0.16458758157160533
2020Q2,TA16,BA22,3.5509268266565712,0.14860702600008904
2020Q2,TA16,BA3,0.09648550164826096,0.003564499950554453
2020Q2,TA16,BA4,0.2939252219234412,0.017373822245887918
2020Q2,TA16,BA5,0.10059672126862658,0.00282897694255467
2020Q2,TA16,BA6,0.4845590019247101,0.018544051960791248
2020Q2,TA16,BH15,0.03643437699656267,0.0003693368547916746
2020Q2,TA16,BS39,0.3095842807399773,0.04382061367858975
2020Q2,TA16,DT1,0.4542256883352364,0.006637134780703616
2020Q2,TA16,DT2,0.24877094473946645,0.020806992939160968
2020Q2,TA16,DT3,0.10377878501909003,0.002680793248595356
2020Q2,TA16,DT4,0.2931006171677567,0.004760514476719265
2020Q2,TA16,DT6,1.8394099101387391,0.05085005770396362
2020Q2,TA16,DT7,0.22430261139594496,0.04058322599716778
2020Q2,TA16,DT8,0.8075207663596671,0.4333494298665373
2020Q2,TA16,DT9,0.587034270632667,0.02461330270947263
2020Q2,TA16,EX13,3.002927220409558,0.32283223548099016
2020Q2,TA16,EX14,0.32034630027122163,0.009279981333681162
2020Q2,TA16,EX2,0.11843954932567692,0.000690051355851925
2020Q2,TA16,EX4,0.0446601888538816,0.0003453074967514678
2020Q2,TA16,GU51,0.025697652089725933,0.0005477438571857971
2020Q2,TA16,TA1,3.3213292072179903,0.019028905400187503
2020Q2,TA16,TA10,0.8498353003768266,0.2798954691542571
2020Q2,TA16,TA12,1.888366812525308,2.439012437618932
2020Q2,TA16,TA18,21.57321181233665,4.0916180534438205
2020Q2,TA16,TA2,0.3349480437875243,0.012957892483295586
2020Q2,TA16,TA21,0.0786005158838648,0.0031160155628328
2020Q2,TA16,TA3,0.2623474128131185,0.05314446245137145
2020Q2,TA16,TA6,0.5228095329537313,0.004603637282154303
2020Q2,TA16,UNKNOWN,124.95201799459579,0.004963471119363007
2020Q3,TA16,BA1,0.1681890166103475,0.0009535896533201141
2020Q3,TA16,BA11,0.11459813903232464,0.0019164983777544009
2020Q3,TA16,BA12,0.13075803141212933,0.0033509255752027034
2020Q3,TA16,BA16,1.3895956043001705,0.0514621045413622
2020Q3,TA16,BA2,0.21254566997133909,0.002707507939816655
2020Q3,TA16,BA20,22.450373738615045,0.2404416883890093
2020Q3,TA16,BA21,9.96295897359473,0.3372847514754761
2020Q3,TA16,BA22,5.345516348653514,0.22371097062459486
2020Q3,TA16,BA4,0.3650520194490368,0.021578103624131918
2020Q3,TA16,BA5,0.17795105532334854,0.005004332408297154
2020Q3,TA16,BA6,1.3261802946022747,0.050752862282606406
2020Q3,TA16,BA7,0.029630123030945237,0.01342400025290997
2020Q3,TA16,BH15,0.055538563657400335,0.0005629968209091827
2020Q3,TA16,BH2,0.12950341804151733,0.003938415494434833
2020Q3,TA16,BH20,0.06722130751707757,0.0037670511903644096
2020Q3,TA16,BS34,0.07183504700900553,0.000440699879236667
2020Q3,TA16,CH8,0.16834584328167398,0.0064442793134046345
2020Q3,TA16,DT1,0.6817896199714549,0.009962293450245205
2020Q3,TA16,DT3,0.2669695838465156,0.0068963060015050275
2020Q3,TA16,DT4,0.6493973239552108,0.010547454289603648
2020Q3,TA16,DT5,0.04360793247852962,0.014544118323117824
2020Q3,TA16,DT6,1.710550661865466,0.047287773857242865
2020Q3,TA16,DT7,0.4610046476764463,0.08340988848039849
2020Q3,TA16,DT8,0.6097555885837772,0.3272203609845301
2020Q3,TA16,DT9,0.5371111135937316,0.02252011354167913
2020Q3,TA16,EX1,0.26181116677567945,0.003673827455198205
2020Q3,TA16,EX10,0.04548479360956609,0.002497002932261657
2020Q3,TA16,EX12,0.1517357065874158,N/A
2020Q3,TA16,EX13,0.28165732908580376,0.030279809837007513
2020Q3,TA16,EX14,0.2573458224136089,0.0074549461825442484
2020Q3,TA16,EX15,0.07231564487274801,0.00243303475507995
2020Q3,TA16,EX16,0.09548720713831164,0.0019692825791058728
2020Q3,TA16,EX2,0.21917792049098556,0.0012769722788435267
2020Q3,TA16,EX31,0.06955009927086138,0.0008053166447231549
2020Q3,TA16,EX34,0.10182266739824344,0.007574823261034025
2020Q3,TA16,EX39,0.15344899581395044,0.0033116652569267803
2020Q3,TA16,EX7,0.2287342295921389,0.052438325094334916
2020Q3,TA16,GU51,0.027203525396119088,0.0005798414531216799
2020Q3,TA16,PL26,0.03551702528471735,0.0034300899854353747
2020Q3,TA16,SO21,0.054848863565222505,0.002440532520774516
2020Q3,TA16,SP10,0.05784880601995197,0.000626182041128412
2020Q3,TA16,TA1,3.30561112761117,0.0189388517405681
2020Q3,TA16,TA10,0.7494105825541709,0.2468203268329244
2020Q3,TA16,TA11,0.21500430746374807,0.08185171668536267
2020Q3,TA16,TA12,2.0475037262143583,2.6445534952129433
2020Q3,TA16,TA18,21.3739323297129,4.0538223123238994
2020Q3,TA16,TA19,4.823492635364709,0.9128644588659552
2020Q3,TA16,TA20,3.85113691959113,0.5020320845599362
2020Q3,TA16,TA21,0.10158658423710673,0.0040272684459928655
2020Q3,TA16,TA24,0.1951058695965149,0.006563310336777834
2020Q3,TA16,TA3,0.5193374241767285,0.10520366083584264
2020Q3,TA16,TA4,0.1868682535811392,0.02644113118659568
2020Q3,TA16,TA6,0.7591422677178832,0.006684682328534552
2020Q3,TA16,TA8,0.14969527355187748,0.005740689647695841
2020Q3,TA16,TQ1,0.05962954757823996,0.001711661986584613
2020Q3,TA16,TQ13,0.08323786369190643,0.009678451853500001
2020Q3,TA16,TQ4,0.15636125023740058,0.0028284531358883512
2020Q3,TA16,TR26,0.06314044144600094,0.005009279233911393
2020Q3,TA16,UNKNOWN,113.65838471479573,0.0045148539340095955
2020Q4,TA16,BA1,0.23503596368619406,0.0013325951221209989
2020Q4,TA16,BA11,0.1807621312491687,0.003023001370037453
2020Q4,TA16,BA12,0.09534892985821727,0.0024434993719282248
2020Q4,TA16,BA16,1.253648802267916,0.04642746819349384
2020Q4,TA16,BA20,21.003426789241605,0.2249450034978232
2020Q4,TA16,BA21,4.939600020320015,0.16722459358284053
2020Q4,TA16,BA22,7.9059478412197395,0.330865560950383
2020Q4,TA16,BA3,0.07567139837747631,0.0027955567537826273
2020Q4,TA16,BA4,0.2698970150446102,0.01595352291781948
2020Q4,TA16,BA5,0.1361373548694576,0.003828449208773466
2020Q4,TA16,BA6,0.7836274641443429,0.02998938902233762
2020Q4,TA16,BH12,0.03612240996220351,0.00032082315763083447
2020Q4,TA16,BH15,0.14447614938246334,0.0014645609724674405
2020Q4,TA16,BH24,0.04602947118847425,0.0011992280709145506
2020Q4,TA16,BS23,0.056169242959293986,0.0007177561864105817
2020Q4,TA16,BS34,0.0893760258814597,0.0005483117983854688
2020Q4,TA16,BS39,0.06538323147679924,0.009254776504654252
2020Q4,TA16,DT1,0.5666164498109332,0.008279385871244249
2020Q4,TA16,DT3,0.3982739791458469,0.010288135423718757
2020Q4,TA16,DT4,0.38570423712361335,0.00626457433731024
2020Q4,TA16,DT6,1.8362194148468065,0.05076185720618182
2020Q4,TA16,DT7,0.4259766517969407,0.07707224905587799
2020Q4,TA16,DT8,0.9627403858821426,0.5166467720852341
2020Q4,TA16,DT9,0.8478555744398664,0.03554907601069271
2020Q4,TA16,EX1,0.6251043666742481,0.008771686910588529
2020Q4,TA16,EX10,0.06376437551471925,0.0035005068727101195
2020Q4,TA16,EX12,0.03969569723683631,N/A
2020Q4,TA16,EX14,0.4932350580964826,0.014288325254192725
2020Q4,TA16,EX15,0.033881306239699024,0.001139924780782258
2020Q4,TA16,EX16,0.028407549517916082,0.0005858637408850777
2020Q4,TA16,EX4,0.3738562350511405,0.0028906138550557764
2020Q4,TA16,SP1,0.04732455595813824,0.000496813648032022
2020Q4,TA16,SP2,0.0772093115414523,0.0012327591111995545
2020Q4,TA16,SP4,0.07351629637795734,0.0017144773742625956
2020Q4,TA16,TA1,6.134013871150447,0.035143631478594
2020Q4,TA16,TA10,0.8252185719034479,0.27178788552947225
2020Q4,TA16,TA11,0.28055616976993064,0.10680718164779486
2020Q4,TA16,TA12,2.1446317113225697,2.770003890839729
2020Q4,TA16,TA18,28.551818251378396,5.415194363835118
2020Q4,TA16,TA19,4.035764069449764,0.7637838101706491
2020Q4,TA16,TA2,0.4136750327934266,0.016003546512310316
2020Q4,TA16,TA20,2.9580714197935913,0.3856125586191344
2020Q4,TA16,TA24,0.12564177204863902,0.004226556294401954
2020Q4,TA16,TA6,0.7447226454973145,0.006557709298654728
2020Q4,TA16,UNKNOWN,144.86089579647606,0.005754311808249151
2021Q1,TA16,BA20,18.007044131320413,0.1928539873874356
2021Q1,TA16,BA21,3.639186516447513,0.12320055949503025
2021Q1,TA16,BA22,5.237219943715245,0.21917874356106765
2021Q1,TA16,BA3,0.06025685426354595,0.0022260914891232032
2021Q1,TA16,BA4,0.6321210954848885,0.037364468006393065
2021Q1,TA16,BA6,0.4402647419705904,0.016848912555906932
2021Q1,TA16,BS39,0.0484611277481819,0.006859509637911793
2021Q1,TA16,DT1,0.620055559642511,0.009060236852642808
2021Q1,TA16,DT4,0.19958976334981768,0.0032417194034359853
2021Q1,TA16,DT6,1.9393118723903064,0.05361182413635618
2021Q1,TA16,DT8,0.9724434038048596,0.5218538174764624
2021Q1,TA16,DT9,0.6217604173275766,0.026069308267059915
2021Q1,TA16,EX12,0.03196060109302288,N/A
2021Q1,TA16,EX13,0.6511139857983331,0.06999856079080903
2021Q1,TA16,EX14,0.2338066449399896,0.006773049349709128
2021Q1,TA16,EX4,0.11274151360081415,0.0008717045503063316
2021Q1,TA16,SO21,0.08380109066204675,0.0037287789343875533
2021Q1,TA16,SP4,0.12149682626239673,0.002833433809024813
2021Q1,TA16,SP8,0.1763878475349651,0.006890477840837544
2021Q1,TA16,TA1,4.23541959882304,0.02426600732651011
2021Q1,TA16,TA10,0.6152546399299677,0.2026357177869327
2021Q1,TA16,TA11,0.2551064049993982,0.09711850628924196
2021Q1,TA16,TA12,1.6620827888841088,2.146744248814409
2021Q1,TA16,TA18,36.40814647105209,6.90524112446697
2021Q1,TA16,TA19,5.11489682638887,0.9680138183156204
2021Q1,TA16,TA20,5.9091682684838895,0.7703159159964001
2021Q1,TA16,TA9,0.0408744267342258,0.003835149445128683
2021Q1,TA16,UNKNOWN,175.30621566913447,0.006963691763315139
2021Q2,TA16,B78,0.0410666658797228,0.0003481970743819817
2021Q2,TA16,BA1,0.3491906036372405,0.001979823375961111
2021Q2,TA16,BA11,0.12767714615929585,0.0021352270251228213
2021Q2,TA16,BA12,0.1786424417238202,0.004578055514634177
2021Q2,TA16,BA16,1.6587135449130297,0.06142858367451254
2021Q2,TA16,BA20,31.32152060320934,0.3354509543773581
2021Q2,TA16,BA21,8.525531234539978,0.2886222548200162
2021Q2,TA16,BA22,8.257585278191334,0.3455816607996847
2021Q2,TA16,BA3,0.07122797602322553,0.0026314017409418463
2021Q2,TA16,BA4,0.7111313842841548,0.04203473993546307
2021Q2,TA16,BA5,0.3911897980034532,0.011001023738728232
2021Q2,TA16,BA6,0.9990550349898432,0.038233792803255735
2021Q2,TA16,BA7,0.04269226707497811,0.0193418367994378
2021Q2,TA16,BH1,0.043230199420710935,0.0006780129339450194
2021Q2,TA16,BH12,0.029286116139003237,0.0002601062405384764
2021Q2,TA16,BH20,0.13280352337254914,0.0074422484370458486
2021Q2,TA16,BH8,0.039108861950582316,0.0003968260257573957
2021Q2,TA16,BS1,0.8209218583707606,0.003247575503033905
2021Q2,TA16,BS10,0.056705488996732986,0.0007001869838856508
2021Q2,TA16,BS27,0.04704125616477424,0.006170922528982972
2021Q2,TA16,BS34,0.07705417117841963,0.0004727186150341619
2021Q2,TA16,BS8,0.04983041008277455,0.0007746181672440687
2021Q2,TA16,CH8,0.05418108548086451,0.0020740520914314282
2021Q2,TA16,DT1,1.0801799543895765,0.01578356338888231
2021Q2,TA16,DT10,0.0630679301893661,0.008383176284985925
2021Q2,TA16,DT3,0.3996331436306765,0.010323245094486164
2021Q2,TA16,DT4,1.077362133230581,0.017498421127437797
2021Q2,TA16,DT5,0.04570232737947059,0.015242640943276847
2021Q2,TA16,DT6,3.3379696974615367,0.09227739330663856
2021Q2,TA16,DT7,0.8145712213361843,0.1473809322171493
2021Q2,TA16,DT8,1.370044545941467,0.7352232259635264
2021Q2,TA16,DT9,1.1992653597917915,0.0502830631978735
2021Q2,TA16,EX1,0.4657549781401748,0.006535639587721222
2021Q2,TA16,EX10,0.19080578344723995,0.01047476668466268
2021Q2,TA16,EX12,0.06917911144621804,N/A
2021Q2,TA16,EX14,0.9776810773655058,0.02832204442680821
2021Q2,TA16,EX15,0.09675531097527428,0.0032552988327166845
2021Q2,TA16,EX16,0.0784285124378938,0.0016174722025895812
2021Q2,TA16,EX2,4.277037687514848,0.024918835575639627
2021Q2,TA16,EX23,0.09452769771912048,0.0039008634197509142
2021Q2,TA16,EX31,0.07017740595616738,0.0008125801931626131
2021Q2,TA16,EX34,0.07883154012011996,0.005864460233294998
2021Q2,TA16,EX39,0.11478700556123395,0.0024772800646065906
2021Q2,TA16,EX4,0.6696448276392675,0.005177617584673204
2021Q2,TA16,EX6,0.08707421506037721,0.011495789911115935
2021Q2,TA16,EX7,0.16170516122055836,0.03707161725919006
2021Q2,TA16,EX8,0.2659982702692676,0.005153524103952843
2021Q2,TA16,GL2,0.05039869597779638,0.0004923967187638887
2021Q2,TA16,GL4,0.017809101891173674,0.00028323142662946933
2021Q2,TA16,GL7,0.0915429320390355,0.0009534957437924868
2021Q2,TA16,SO21,0.09247208790893767,0.004114600068920621
2021Q2,TA16,SP1,0.05532946142896499,0.0005808492234028889
2021Q2,TA16,SP2,0.11977341918609907,0.0019123570827582832
2021Q2,TA16,SP4,0.17030196090252064,0.003971620894214004
2021Q2,TA16,SP7,0.12141419715599892,N/A
2021Q2,TA16,TA1,7.29252621840517,0.04178110114373592
2021Q2,TA16,TA10,1.303175676857801,0.4292043026487545
2021Q2,TA16,TA11,0.5262057578575116,0.2003254963513779
2021Q2,TA16,TA12,2.7813479969081536,3.592385924604134
2021Q2,TA16,TA18,36.96223870916472,7.010331355094488
2021Q2,TA16,TA19,5.578753021390189,1.0558003801395055
2021Q2,TA16,TA2,1.945827767637678,0.07527683015833524
2021Q2,TA16,TA20,6.946003354488772,0.90547716589223
2021Q2,TA16,TA21,0.7099880672609359,0.028146556573235
2021Q2,TA16,TA24,0.3036602797037409,0.0102150522522466
2021Q2,TA16,TA6,2.477613519639484,0.021816805644956184
2021Q2,TA16,TA7,0.05274097819793086,0.008492995387390553
2021Q2,TA16,TA8,0.0970841410925718,0.0037230963309768383
2021Q2,TA16,TQ1,0.13843579307395246,0.003973789743691559
2021Q2,TA16,TQ12,0.14351832627156605,0.0012521844015214519
2021Q2,TA16,TQ13,0.11044813432120083,0.012842316019705624
2021Q2,TA16,TQ2,0.057901081577060816,0.0006307092628469492
2021Q2,TA16,TQ4,0.04349157720625512,0.0007867287307244778
2021Q2,TA16,TQ9,0.07905076019831829,0.002611354934529907
2021Q2,TA16,TR1,0.11217491401408616,0.0010411379459414846
2021Q2,TA16,TR11,0.055634683230148835,0.0019120053323818888
2021Q2,TA16,TR26,0.0520091203984072,0.004126170182204823
2021Q2,TA16,TR27,0.04538361511193609,0.0017498201775802925
2021Q2,TA16,TR7,0.01728466001179151,0.0005691179376894725
2021Q2,TA16,UNKNOWN,202.4904244037477,0.008043530545613348
2021Q3,TA16,BA1,0.27047373248110124,0.0015335184067720065
2021Q3,TA16,BA11,0.2028595151315605,0.003392550131656301
2021Q3,TA16,BA16,1.3812551234788708,0.051153224249410566
2021Q3,TA16,BA2,0.07512334818198049,0.0009569569763324301
2021Q3,TA16,BA20,18.638195599536353,0.19961356860483065
2021Q3,TA16,BA21,4.946512198016438,0.16745859757128126
2021Q3,TA16,BA22,4.649264948754144,0.19457270477503752
2021Q3,TA16,BA3,0.07345558927937934,0.00271369729007379
2021Q3,TA16,BA4,0.3800803989636792,0.022466426145834908
2021Q3,TA16,BA5,0.3003028398907188,0.00844510436444495
2021Q3,TA16,BA6,0.969888646739702,0.037117596391526994
2021Q3,TA16,BA7,0.03513254699372335,0.0159168869881695
2021Q3,TA16,BH1,0.08731367083810154,0.0013694083981044315
2021Q3,TA16,BH15,0.20733497734339407,0.0021017636291005264
2021Q3,TA16,BH2,0.09948038517810892,0.0030253648614294057
