time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB16,DD4,0.21267911844925969,0.06282352870005185
2023Q1,AB16,DD4,0.3486284052918242,0.1029817444477021
2023Q2,AB16,DD4,0.12149037955925282,0.03588718254369593
2023Q3,AB16,DD4,0.0947245721193318,0.02798079998887492
2019Q1,AB21,DD4,0.3495706027653492,0.10271383539179356
2020Q2,AB21,DD4,0.047146111870837185,0.013852875315476241
2020Q3,AB21,DD4,0.1391905014291165,0.04089814801014107
2020Q4,AB21,DD4,0.10771663304950074,0.03165022581555979
2021Q1,AB21,DD4,0.04745674453879043,0.013944148072599012
2021Q2,AB21,DD4,0.13639254491901168,0.0400760284092969
2021Q3,AB21,DD4,0.2075331240247379,0.06097916406812508
2021Q4,AB21,DD4,0.15018976370612694,0.04413004567549018
2022Q1,AB21,DD4,0.15124500977775768,0.04444010713501192
2022Q2,AB21,DD4,0.19283048684613768,0.05665910899758555
2022Q3,AB21,DD4,0.20250601989313533,0.05950205717702465
2022Q4,AB21,DD4,0.14872106697798654,0.04369850059480747
2023Q1,AB21,DD4,0.3949303463557906,0.1160418246440534
2023Q2,AB21,DD4,0.08465356104102129,0.024873636013189676
2019Q1,AB22,DD4,0.2514636435244965,0.15322083555245405
2019Q2,AB22,DD4,0.2221203888036567,0.13534151930959692
2019Q3,AB22,DD4,0.2173275413606908,0.1324211604076345
2021Q2,AB22,DD4,0.0034055729059200967,0.0020750702521696515
2021Q3,AB22,DD4,0.007814294289372484,0.004761374978461986
2021Q4,AB22,DD4,0.004208414958351579,0.002564254805316459
2022Q1,AB22,DD4,0.006415947740933213,0.0039093399743526025
2022Q2,AB22,DD4,0.006473934369946661,0.003944672158455968
2022Q3,AB22,DD4,0.005431548946928615,0.0033095299834521898
2022Q4,AB22,DD4,0.0031487749774319717,0.001918599151140461
2023Q1,AB22,DD4,0.027410138103854217,0.01670143724960215
2019Q2,AB23,DD4,0.32155579308455035,0.015069385804799646
2019Q3,AB23,DD4,0.36155035744476494,0.01694369046172272
2020Q1,AB23,DD4,0.14420403642841712,0.00675797577367176
2020Q2,AB23,DD4,0.06771871399402478,0.003173568784414709
2020Q3,AB23,DD4,0.2192750169041933,0.010276101062854759
2020Q4,AB23,DD4,0.16374055415915356,0.007673534843973956
2021Q2,AB23,DD4,0.2247280091733156,0.01053165000975987
2021Q3,AB23,DD4,0.3030611178887084,0.014202651627234018
2021Q4,AB23,DD4,0.258199367828412,0.012100251253562809
2022Q1,AB23,DD4,0.16065285442260555,0.007528832930402194
2022Q2,AB23,DD4,0.3007000284525935,0.014092001567749332
2022Q3,AB23,DD4,0.24326471533375246,0.011400353925812096
2022Q4,AB23,DD4,0.2818701563141078,0.013209558725753079
2023Q1,AB23,DD4,0.07177470207742627,0.003363648548371492
2019Q1,AB24,DD4,0.20195465004103028,0.09793687485755637
2019Q2,AB24,DD4,0.20344984130651256,0.09866196021620444
2019Q3,AB24,DD4,0.2687205326054413,0.1303146482048725
2019Q4,AB24,DD4,0.20997554466354248,0.10182656669050512
2020Q1,AB24,DD4,0.17717881949567899,0.08592196252392546
2020Q2,AB24,DD4,0.0630964722910932,0.030598311598522793
2020Q3,AB24,DD4,0.1813316828991514,0.0879358723960862
2020Q4,AB24,DD4,0.0964711377005603,0.04678318493001441
2021Q1,AB24,DD4,0.07580521725600227,0.03676135248404847
2021Q2,AB24,DD4,0.17764998574728946,0.0861504521883709
2021Q3,AB24,DD4,0.12805100494252428,0.0620976800677402
2021Q4,AB24,DD4,0.0956212614197729,0.0463710417734247
2022Q1,AB24,DD4,0.07100104774523908,0.0344315950455616
2022Q2,AB24,DD4,0.11807390724799716,0.05725933755791436
2022Q3,AB24,DD4,0.12851536771593258,0.06232287042022061
2022Q4,AB24,DD4,0.1038185387532867,0.050346269500154035
2023Q1,AB24,DD4,0.11053458718330016,0.05360318284428296
2023Q2,AB24,DD4,0.0542243305377081,0.026295811822245076
2023Q3,AB24,DD4,0.031264114772269445,0.015161372592123813
2019Q1,AB25,DD4,0.22238784626427485,0.2127503213379046
2019Q2,AB25,DD4,0.2012775145569556,0.19255483885211813
2019Q3,AB25,DD4,0.20225482900037026,0.19348979984651327
2019Q4,AB25,DD4,0.17824186850606258,0.1705174785292442
2020Q1,AB25,DD4,0.16035629097940024,0.15340700046116873
2020Q2,AB25,DD4,0.08589078815243392,0.0821685765942493
2020Q3,AB25,DD4,0.3756684455308145,0.3593882662464145
2020Q4,AB25,DD4,0.3233730247475129,0.3093591492643339
2021Q1,AB25,DD4,0.16193840125421624,0.15492054751427126
2021Q2,AB25,DD4,0.4538304890989475,0.4341630354835179
2021Q3,AB25,DD4,0.5361263980078971,0.512892522545359
2021Q4,AB25,DD4,0.5121054075421269,0.4899125192479921
2022Q1,AB25,DD4,0.4599982278206095,0.4400634856070489
2022Q2,AB25,DD4,0.4191895010547933,0.4010232688026609
2022Q3,AB25,DD4,0.3480919535662317,0.3330068446651956
2022Q4,AB25,DD4,0.4755473152854775,0.4549387290622631
2023Q1,AB25,DD4,0.24374049265531025,0.2331776174218327
2023Q2,AB25,DD4,0.16039759900567366,0.1534465183395561
2023Q3,AB25,DD4,0.08342836651895373,0.0798128678512015
2019Q1,AB30,DD4,1.2873649923074455,0.07189870482935841
2019Q2,AB30,DD4,1.5520515819432823,0.08668132133224038
2019Q3,AB30,DD4,1.6584620372097705,0.0926242931853508
2019Q4,AB30,DD4,1.2863042867737604,0.07183946494437396
2020Q1,AB30,DD4,1.130455960124281,0.06313541216767367
2020Q2,AB30,DD4,0.2348841146638232,0.013118162859974896
2020Q3,AB30,DD4,1.062015324267485,0.059313036147504425
2020Q4,AB30,DD4,0.9927859925670636,0.05544661185042859
2021Q2,AB30,DD4,0.9944656634246452,0.05554042064585285
2021Q3,AB30,DD4,1.5784550379357805,0.08815594142850147
2021Q4,AB30,DD4,1.7281516251766789,0.09651642256967674
2022Q1,AB30,DD4,0.8014243100297935,0.04475915552637876
2022Q2,AB30,DD4,1.2122171353411364,0.06770173379250022
2022Q3,AB30,DD4,0.7639222414809659,0.04266468335011611
2022Q4,AB30,DD4,0.699029634774253,0.03904046302169868
2023Q1,AB30,DD4,0.3265676919782084,0.018238645786274918
2023Q2,AB30,DD4,0.2917597096789033,0.01629463700865734
2023Q3,AB30,DD4,0.18900793904419194,0.01055600090180045
2019Q1,AB31,DD4,0.3470614456954291,0.0984940892536841
2019Q2,AB31,DD4,0.5640626602582529,0.16007781530680848
2019Q3,AB31,DD4,0.3870243124105713,0.10983532640316714
2019Q4,AB31,DD4,0.33318138588774576,0.09455500622818384
2020Q1,AB31,DD4,0.449756397647866,0.12763833990139964
2020Q2,AB31,DD4,0.07278607095307611,0.020656278182995192
2020Q3,AB31,DD4,0.3758212898405234,0.10665597151194804
2020Q4,AB31,DD4,0.2656227211973743,0.07538223658637053
2021Q1,AB31,DD4,0.10583372085259167,0.030035015634817707
2021Q2,AB31,DD4,0.31398412420091515,0.08910693116983134
2021Q3,AB31,DD4,0.6808969080588857,0.1932347187124988
2021Q4,AB31,DD4,0.3750417597789421,0.10643474525817193
2022Q1,AB31,DD4,0.3117666496495564,0.08847762434509411
2022Q2,AB31,DD4,0.4197365518239351,0.11911887624262475
2022Q3,AB31,DD4,0.3739688973703149,0.1061302729316059
2022Q4,AB31,DD4,0.2547734152729655,0.07230326449277473
2023Q1,AB31,DD4,0.4107736479172185,0.11657525444795545
2023Q2,AB31,DD4,0.09120189387923187,0.02588258530948773
2023Q3,AB31,DD4,0.08149806768805169,0.023128693931373977
2019Q1,AB32,DD4,0.3308250998220215,0.05006779772161113
2019Q2,AB32,DD4,0.2860432888492017,0.043290420023846365
2019Q4,AB32,DD4,0.4949733924741869,0.0749103611101747
2020Q2,AB32,DD4,0.1476693475993139,0.02234860362548761
2020Q3,AB32,DD4,0.8567603494191839,0.12966399433928674
2020Q4,AB32,DD4,0.356273259511008,0.05391917814099556
2021Q1,AB32,DD4,0.5615098317310817,0.08498013206655823
2021Q2,AB32,DD4,0.4229572578122695,0.06401128100747093
2021Q3,AB32,DD4,0.5249636700900431,0.07944915563965102
2021Q4,AB32,DD4,0.5248657312314888,0.07943433335753937
2022Q1,AB32,DD4,0.5924219059791112,0.08965843332434792
2022Q2,AB32,DD4,1.0559873477254127,0.15981544614039353
2022Q3,AB32,DD4,0.4028028398483595,0.06096106709577945
2022Q4,AB32,DD4,0.3583044333466385,0.05422658045356039
2023Q1,AB32,DD4,0.25277010720217297,0.03825478358285658
2023Q2,AB32,DD4,0.20560457504075424,0.031116648281271263
2019Q1,AB33,DD4,0.2344420510676526,0.009123902535118805
2020Q1,AB33,DD4,0.27836478322216285,0.01083326621552031
2020Q3,AB33,DD4,0.6413655238002338,0.024960353750062187
2020Q4,AB33,DD4,0.3901970889702341,0.015185501888584647
2021Q1,AB33,DD4,0.11577064219260605,0.004505505949052806
2021Q2,AB33,DD4,0.5801425811917792,0.02257770883321013
2021Q3,AB33,DD4,0.7809490246973931,0.030392597035328636
2021Q4,AB33,DD4,0.748468662492418,0.02912854198328495
2022Q1,AB33,DD4,0.5638299600052917,0.021942862118979344
2022Q2,AB33,DD4,1.3495676222205455,0.0525218210368713
2022Q3,AB33,DD4,0.7617362694929543,0.02964488430581573
2022Q4,AB33,DD4,0.44925884968398494,0.01748403897205893
2023Q1,AB33,DD4,0.3597988255988275,0.01400247695353342
2023Q2,AB33,DD4,0.18934193029896096,0.007368717813172794
2019Q1,AB34,DD4,0.2704615177853473,0.01188037919499622
2019Q2,AB34,DD4,0.22516113615162694,0.00989050013237197
2019Q3,AB34,DD4,0.3128185909486939,0.013740969547706348
2020Q3,AB34,DD4,0.5112780730147763,0.022458564276501992
2020Q4,AB34,DD4,0.6052122690518443,0.026584747836498036
2021Q1,AB34,DD4,0.21134199179272498,0.009283475974264387
2021Q2,AB34,DD4,0.5250501334065271,0.02306352020919864
2021Q3,AB34,DD4,0.7494713786457767,0.032921519656541734
2021Q4,AB34,DD4,0.6812624048992827,0.02992535044457632
2022Q1,AB34,DD4,0.9120450304147221,0.04006278191797453
2022Q2,AB34,DD4,0.7490509860819259,0.032903053358229864
2022Q3,AB34,DD4,0.8656589149194297,0.0380252105622435
2022Q4,AB34,DD4,0.6931387750897757,0.030447035682752005
2023Q1,AB34,DD4,0.39417912566269503,0.01731483843606009
2023Q2,AB34,DD4,0.1854934543500883,0.008148044845395603
2023Q3,AB34,DD4,0.2513476692155997,0.011040778165083491
2019Q1,AB35,DD4,0.2404085591266452,0.002941632077617702
2019Q2,AB35,DD4,0.35560135060056763,0.004351127695165625
2019Q4,AB35,DD4,0.17509521626145685,0.002142459930142412
2020Q1,AB35,DD4,0.24575709770991194,0.0030070766388349468
2020Q2,AB35,DD4,0.12625207215625264,0.0015448166515772592
2020Q3,AB35,DD4,0.6617317376685499,0.008096930131668364
2020Q4,AB35,DD4,0.3779774789097948,0.004624921344802857
2021Q1,AB35,DD4,0.2132191485408289,0.002608943247231168
2021Q2,AB35,DD4,0.6901707503838653,0.008444909057057122
2021Q3,AB35,DD4,0.7407041775627881,0.009063234589731559
2021Q4,AB35,DD4,0.7855409483349283,0.009611856001711487
2022Q1,AB35,DD4,0.5993904758746501,0.007334124281001903
2022Q2,AB35,DD4,0.6800371009085714,0.008320914019325727
2022Q3,AB35,DD4,0.9819840373691,0.01201552787690798
2023Q1,AB35,DD4,0.30714858139572226,0.003758261032430475
2023Q2,AB35,DD4,0.2302930198271412,0.002817858635466052
2019Q2,AB38,DD4,0.03714534855069005,0.0012228136524805235
2020Q3,AB38,DD4,0.07173276596326478,0.002361420984658949
2020Q4,AB38,DD4,0.028360874510583445,0.00093363142091674
2021Q2,AB38,DD4,0.06889809958506092,0.002268104623856332
2021Q3,AB38,DD4,0.08363986061788352,0.002753398943492107
2021Q4,AB38,DD4,0.059836890304865824,0.0019698123517920287
2022Q2,AB38,DD4,0.11088257517189316,0.003650220876440532
2022Q3,AB38,DD4,0.08931667270510439,0.0029402778824081663
2022Q4,AB38,DD4,0.0706639695900581,0.002326236530942079
2023Q3,AB38,DD4,0.05236728262172025,0.0017239151234712535
2019Q1,AB39,DD4,0.7114850338244028,0.21816978594473924
2019Q2,AB39,DD4,0.8434168417438271,0.2586253583386727
2019Q3,AB39,DD4,0.7990795018603276,0.2450297554912773
2019Q4,AB39,DD4,0.754085025813362,0.2312326483967029
2020Q1,AB39,DD4,0.7441631851106473,0.2281902149520335
2020Q2,AB39,DD4,0.1438841544019207,0.04412064017421668
2020Q3,AB39,DD4,0.8626473084766774,0.2645221890677345
2020Q4,AB39,DD4,0.7572208757312513,0.23219422548239824
2021Q1,AB39,DD4,0.3229849134957333,0.09904010076216926
2021Q2,AB39,DD4,1.114529591254949,0.3417593776303973
2021Q3,AB39,DD4,1.3920483745218744,0.4268577432496136
2021Q4,AB39,DD4,1.2297726779516067,0.3770975201926849
2022Q1,AB39,DD4,0.8599937920062393,0.26370851472065165
2022Q2,AB39,DD4,1.2340186897214125,0.3783995173323267
2022Q3,AB39,DD4,1.2999095979361737,0.3986043068324624
2022Q4,AB39,DD4,1.0685952595391943,0.3276740731735024
2023Q1,AB39,DD4,0.7776072725971976,0.23844551065212355
2023Q2,AB39,DD4,0.5289495659661196,0.1621971061880023
2023Q3,AB39,DD4,0.3213107579473133,0.09852673766909946
2019Q1,AB41,DD4,0.2283398046910183,0.06104793256303846
2019Q2,AB41,DD4,0.2627090281267326,0.0702367379812907
2019Q4,AB41,DD4,0.2935503315750531,0.0784823341252351
2020Q1,AB41,DD4,0.2893855846399507,0.07736886558049189
2020Q2,AB41,DD4,0.0792186015818132,0.021179539211960148
2020Q3,AB41,DD4,0.41609545224189337,0.1112454621857232
2020Q4,AB41,DD4,0.2562055653077452,0.06849800057570778
2021Q1,AB41,DD4,0.19271009673855927,0.051522129511460256
2021Q2,AB41,DD4,0.2566238542443313,0.06860983247828444
2021Q3,AB41,DD4,0.5343067422026994,0.14284991620320064
2021Q4,AB41,DD4,0.5401426188258891,0.14441017068016662
2022Q1,AB41,DD4,0.3634365404492718,0.09716680559622057
2022Q2,AB41,DD4,0.4649122208301172,0.12429690015446455
2022Q3,AB41,DD4,0.4505330090970147,0.12045253692843864
2022Q4,AB41,DD4,0.368797030130441,0.09859996269733877
2023Q1,AB41,DD4,0.3645975639242921,0.09747721175997748
2023Q2,AB41,DD4,0.21835750775059945,0.05837910926581469
2019Q1,AB42,DD4,0.13153645076983134,0.05506893911735435
2019Q2,AB42,DD4,0.16465940932186834,0.06893616890205168
2019Q3,AB42,DD4,0.1890294206352741,0.07913889720628065
2019Q4,AB42,DD4,0.16596330628776074,0.06948205730188145
2020Q2,AB42,DD4,0.06529053366575728,0.02733447954795969
2020Q3,AB42,DD4,0.31892357639033186,0.1335202744831566
2020Q4,AB42,DD4,0.33164931907526524,0.13884802314170902
2021Q1,AB42,DD4,0.18578288127267625,0.07777970378533422
2021Q2,AB42,DD4,0.4186006212810863,0.1752509817081208
2021Q3,AB42,DD4,0.5996359320125768,0.2510430716300904
2021Q4,AB42,DD4,0.4163758628884679,0.17431956624300152
2022Q1,AB42,DD4,0.3906065632926447,0.16353101309112697
2022Q2,AB42,DD4,0.7233931091790353,0.30285514664677804
2022Q3,AB42,DD4,0.4451801001472235,0.18637872382738765
2022Q4,AB42,DD4,0.3215075518984467,0.13460207948172773
2023Q1,AB42,DD4,0.23229943934716746,0.09725428660675664
2023Q2,AB42,DD4,0.1782985444463522,0.07464631766604614
2023Q3,AB42,DD4,0.11843002498263736,0.04958181399350504
2019Q1,AB43,DD4,0.10918653779510634,0.04372307308242779
2019Q2,AB43,DD4,0.1427776895261426,0.05717444182914196
2019Q3,AB43,DD4,0.20063070589848184,0.08034132406542488
2019Q4,AB43,DD4,0.13061635232533636,0.052304509638337285
2020Q2,AB43,DD4,0.027008387576854958,0.010815341595292259
2020Q3,AB43,DD4,0.05921683972261524,0.023713016853423502
2020Q4,AB43,DD4,0.030669147444702675,0.012281270220481236
2021Q1,AB43,DD4,0.02079497047037701,0.008327217182482844
2021Q2,AB43,DD4,0.0400658233082469,0.016044110894893056
2021Q3,AB43,DD4,0.057168430051525415,0.022892743882410527
2022Q4,AB43,DD4,0.07908539901141308,0.03166925841368655
2023Q1,AB43,DD4,0.12693444123651146,0.05083011113765594
2023Q2,AB43,DD4,0.07675790389841787,0.03073722740529017
2023Q3,AB43,DD4,0.08691442507834596,0.03480434343241934
2021Q2,AB44,DD4,0.331053705157038,0.003055212123101205
2021Q4,AB44,DD4,0.09587233769174734,0.0008847819064490902
2022Q3,AB44,DD4,0.2038944632184249,0.001881691176247816
2019Q1,AB45,DD4,0.3011454439386109,0.046382490878378056
2020Q3,AB45,DD4,0.4213036914885071,0.06488929193787232
2020Q4,AB45,DD4,0.21002263532928853,0.0323477348353955
2021Q1,AB45,DD4,0.12563362507097536,0.01935011997080045
2021Q2,AB45,DD4,0.2915055439276298,0.044897751250642055
2021Q3,AB45,DD4,0.4430654836097444,0.06824104819013098
2021Q4,AB45,DD4,0.3748946275737463,0.05774135718731618
2022Q1,AB45,DD4,0.31197342621687346,0.04805021921151908
2022Q2,AB45,DD4,0.373000122332956,0.05744956505225764
2022Q3,AB45,DD4,0.3096637635960872,0.04769448444083934
2022Q4,AB45,DD4,0.3379264375097452,0.05204750800929832
2023Q1,AB45,DD4,0.22373258035170496,0.034459343736491566
2023Q2,AB45,DD4,0.17034784934664585,0.0262370151284201
2023Q3,AB45,DD4,0.08837640745863656,0.013611754702985469
2019Q1,AB51,DD4,0.2563617273422495,0.20568390913896256
2019Q2,AB51,DD4,0.28413863238129744,0.22796985045884524
2020Q1,AB51,DD4,0.22486949365828146,0.18041708870211667
2020Q2,AB51,DD4,0.15500028143960495,0.1243596855687249
2020Q3,AB51,DD4,0.292674126347312,0.23481804025520325
2020Q4,AB51,DD4,0.18354571114065607,0.14726222890010626
2021Q1,AB51,DD4,0.12330627282241526,0.0989309772500117
2021Q2,AB51,DD4,0.3415600651036527,0.27404016240882845
2021Q3,AB51,DD4,0.514989471577136,0.4131858869010558
2021Q4,AB51,DD4,0.4846986810316667,0.3888830072360892
2022Q1,AB51,DD4,0.34114918075674705,0.2737105020513651
2022Q2,AB51,DD4,0.4035587046457617,0.3237828547932265
2022Q3,AB51,DD4,0.4065485641771669,0.3261816761873997
2022Q4,AB51,DD4,0.3319152539838591,0.2663019462773008
2023Q1,AB51,DD4,0.2676219347677246,0.21471818857294112
2023Q2,AB51,DD4,0.13756094300971122,0.11036777133782588
2019Q2,AB52,DD4,0.3994609299481082,0.008373579902111163
2019Q3,AB52,DD4,0.2297144952992053,0.0048153211912637115
2020Q3,AB52,DD4,0.463642200539702,0.009718960531920295
2020Q4,AB52,DD4,0.2312931276273613,0.004848412797838571
2021Q1,AB52,DD4,0.15011571880033764,0.003146755719265884
2021Q2,AB52,DD4,0.42755565216326014,0.008962507087873117
2021Q3,AB52,DD4,0.7060386104572858,0.014800122553681594
2022Q1,AB52,DD4,0.4005063040344615,0.008395493242774573
2022Q2,AB52,DD4,0.6646206542404419,0.01393191107225102
2022Q3,AB52,DD4,0.5242292635984405,0.010988998664617023
2022Q4,AB52,DD4,0.2688431997246978,0.0056355449188145255
2023Q2,AB52,DD4,0.2357612209133029,0.004942073862876343
2019Q1,AB53,DD4,0.16377382797022166,0.02178683420910964
2019Q2,AB53,DD4,0.2022298480957788,0.026902639006503998
2019Q4,AB53,DD4,0.3270353433359676,0.04350551546658296
2020Q3,AB53,DD4,0.39683682519158064,0.052791207396644765
2020Q4,AB53,DD4,0.18138235274067274,0.024129296460835076
2021Q1,AB53,DD4,0.1415063679108029,0.01882459374257589
2021Q2,AB53,DD4,0.2366197570913769,0.031477528993747235
2021Q3,AB53,DD4,0.3366641550900295,0.044786436404418144
2021Q4,AB53,DD4,0.31110923242920285,0.041386864750397316
2022Q1,AB53,DD4,0.17233451976748113,0.022925663136867808
2022Q2,AB53,DD4,0.287508982245207,0.0382473231983386
2022Q4,AB53,DD4,0.17753593635837006,0.023617607645478874
