time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB25,DD1,0.3175100131480175,0.2506225387528486
2022Q1,AB25,DD1,0.2415509613661148,0.19066521580075385
2022Q2,AB25,DD1,0.2428190534299887,0.19166616833535086
2022Q3,AB25,DD1,0.22491793070216184,0.17753614207226476
2022Q4,AB25,DD1,0.24739693501334045,0.19527966163326035
2023Q1,AB25,DD1,0.1561076897001869,0.12322164307071415
2023Q2,AB25,DD1,0.15232132652182756,0.1202329248788304
2023Q3,AB25,DD1,0.15733596648889264,0.1241911679182128
2019Q1,AB30,DD1,1.1193238423224985,0.05157968076658661
2019Q2,AB30,DD1,1.324641782166451,0.06104095854195365
2019Q3,AB30,DD1,1.2313160069663722,0.05674040359073752
2019Q4,AB30,DD1,1.0879911475219637,0.050135835532293074
2020Q1,AB30,DD1,0.6787743913223934,0.031278674761629766
2020Q3,AB30,DD1,0.553598353451229,0.02551042447615022
2020Q4,AB30,DD1,0.3910106230222615,0.01801820201558929
2021Q1,AB30,DD1,0.02960232521628065,0.0013641078898456185
2021Q2,AB30,DD1,0.31220540399965396,0.014386770354584875
2021Q3,AB30,DD1,0.5833655597438181,0.026882130268371256
2021Q4,AB30,DD1,0.4849262668857112,0.02234593876728218
2022Q1,AB30,DD1,0.2978144602190674,0.013723619746989149
2022Q2,AB30,DD1,0.4253636393569935,0.01960122700703255
2022Q3,AB30,DD1,0.31681810640985764,0.014599328783873673
2022Q4,AB30,DD1,0.3417720196780176,0.015749232709424056
2023Q1,AB30,DD1,0.1881266629170776,0.00866908471887115
2023Q2,AB30,DD1,0.2520912624964389,0.011616644220346877
2023Q3,AB30,DD1,0.30764295945763,0.014176527863453296
2019Q1,AB31,DD1,0.2257533807378119,0.052861755689074086
2019Q2,AB31,DD1,0.3544234716170261,0.0829907703081174
2019Q3,AB31,DD1,0.26250425391484994,0.06146723336960985
2019Q4,AB31,DD1,0.2439668815600603,0.05712657612082935
2020Q1,AB31,DD1,0.12428988673685933,0.02910335874410272
2020Q3,AB31,DD1,0.12698557717018094,0.029734573783425294
2020Q4,AB31,DD1,0.05660698308731316,0.013254926683611359
2021Q1,AB31,DD1,0.0026105798055630104,0.0006112857820223487
2021Q2,AB31,DD1,0.0764051379523867,0.017890805101695568
2021Q3,AB31,DD1,0.13769016899968514,0.032241129903174834
2021Q4,AB31,DD1,0.13356217341481685,0.031274530451243183
2022Q2,AB31,DD1,0.13761529593979147,0.03222359784501978
2022Q3,AB31,DD1,0.1192020757851268,0.027912011714686408
2022Q4,AB31,DD1,0.08681084485566408,0.02032737519555388
2023Q1,AB31,DD1,0.09773450328566832,0.022885227313960987
2023Q2,AB31,DD1,0.06505523231119166,0.015233144174811369
2023Q3,AB31,DD1,0.0953009987005491,0.022315404951051557
2019Q1,AB32,DD1,0.3427246711363605,0.0427965665663432
2019Q2,AB32,DD1,0.2759276038871004,0.034455512140669615
2019Q3,AB32,DD1,0.17198226251256712,0.0214756945318388
2019Q4,AB32,DD1,0.2158860402302089,0.02695802803113748
2020Q1,AB32,DD1,0.2717048447299017,0.033928209589716735
2020Q2,AB32,DD1,0.0045541569227717255,0.0005686847090778202
2020Q3,AB32,DD1,0.19722413237988126,0.024627686363806082
2020Q4,AB32,DD1,0.09377466748520392,0.011709789627810236
2021Q1,AB32,DD1,0.016651232845557317,0.002079265529743683
2021Q2,AB32,DD1,0.1750483019283695,0.021858555676670745
2021Q3,AB32,DD1,0.21125151487533453,0.026379307590045063
2021Q4,AB32,DD1,0.18610335394909555,0.023239017340345808
2022Q1,AB32,DD1,0.1279711099666101,0.01597995296952468
2022Q2,AB32,DD1,0.09538773024694014,0.011911215301746813
2022Q3,AB32,DD1,0.08793152455524754,0.010980147216806093
2022Q4,AB32,DD1,0.12251809557953253,0.015299026520809987
2023Q1,AB32,DD1,0.08115877591469502,0.01013442348448338
2023Q2,AB32,DD1,0.1826006568981444,0.022801630072584383
2023Q3,AB32,DD1,0.05113189324373133,0.006384919607955071
2019Q1,AB33,DD1,0.12927106972512453,0.004150973787605932
2019Q2,AB33,DD1,0.211747110515307,0.0067993303313672974
2019Q4,AB33,DD1,0.09787635978341387,0.003142870286067381
2020Q1,AB33,DD1,0.22258718387123613,0.007147411773347056
2020Q2,AB33,DD1,0.018185308074169862,0.0005839414595696376
2020Q3,AB33,DD1,0.17218913067097272,0.00552909919787679
2020Q4,AB33,DD1,0.2108151957228894,0.0067694059725464635
2021Q2,AB33,DD1,0.1802853381377537,0.005789073413647477
2021Q3,AB33,DD1,0.2961850438861324,0.009510684456054262
2021Q4,AB33,DD1,0.2450739778066737,0.007869476597222773
2022Q1,AB33,DD1,0.16187227084751435,0.005197818465160324
2022Q2,AB33,DD1,0.3040813293743635,0.00976423905377513
2022Q3,AB33,DD1,0.21778589306359367,0.006993239363916427
2022Q4,AB33,DD1,0.08826492086528179,0.002834241053748221
2023Q1,AB33,DD1,0.131515130667898,0.004223031968690455
2023Q2,AB33,DD1,0.12909582166164885,0.004145346464188844
2023Q3,AB33,DD1,0.17223658050765386,0.005530622841401271
2019Q1,AB34,DD1,0.3606603857617465,0.013071540949004654
2019Q2,AB34,DD1,0.14856112683067185,0.005384353063050959
2019Q3,AB34,DD1,0.19600495001661256,0.007103876199040844
2019Q4,AB34,DD1,0.19803068165095472,0.007177295501673905
2020Q1,AB34,DD1,0.12218345528100165,0.004428337854802713
2020Q3,AB34,DD1,0.20937063092997416,0.007588293263591291
2020Q4,AB34,DD1,0.0785063494671637,0.002845333178606453
2021Q2,AB34,DD1,0.15040356730717508,0.005451129279917275
2021Q3,AB34,DD1,0.13182782121915645,0.004777881994565974
2021Q4,AB34,DD1,0.16908020761051792,0.006128033309727335
2022Q1,AB34,DD1,0.14939630672418866,0.005414622781070676
2022Q2,AB34,DD1,0.12383363622497047,0.004488145941950397
2022Q3,AB34,DD1,0.22555518411480974,0.00817487570527003
2022Q4,AB34,DD1,0.11310297590182534,0.00409923085351451
2023Q1,AB34,DD1,0.14664525778634932,0.005314915548828546
2023Q2,AB34,DD1,0.2158172107657709,0.00782193891925892
2023Q3,AB34,DD1,0.2364416699482889,0.008569438432369998
2019Q1,AB35,DD1,0.6376371549010422,0.006437475151926218
2019Q2,AB35,DD1,0.5018108364772264,0.005066195979892036
2019Q3,AB35,DD1,0.8979447727372151,0.00906549613344749
2019Q4,AB35,DD1,0.3248381986588892,0.0032795106373429647
2020Q1,AB35,DD1,0.1490165631240842,0.0015044456160739465
2020Q3,AB35,DD1,0.5697803384582582,0.005752404392824933
2020Q4,AB35,DD1,0.12430422213796742,0.0012549540677516974
2021Q2,AB35,DD1,0.2815850621474829,0.0028428344032263016
2021Q3,AB35,DD1,0.8244919119753699,0.0083239286724584
2021Q4,AB35,DD1,0.6392771319309001,0.006454032078225594
2022Q1,AB35,DD1,0.463379031209427,0.004678195077570838
2022Q2,AB35,DD1,0.7133397019443366,0.007201755059053595
2022Q3,AB35,DD1,0.6704467567069728,0.006768715254148697
2022Q4,AB35,DD1,0.3299653906491689,0.0033312738866813807
2023Q1,AB35,DD1,0.2400242209515497,0.002423243291830835
2023Q2,AB35,DD1,0.5810106596897148,0.005865783786293419
2023Q3,AB35,DD1,0.6259500547913307,0.0063194841973903
2019Q1,AB38,DD1,0.04049459288884223,0.001099908102700366
2019Q2,AB38,DD1,0.050586453955096686,0.0013740217303782507
2019Q3,AB38,DD1,0.03395690982502173,0.0009223325287336877
2019Q4,AB38,DD1,0.09855065452708447,0.0026768182047986967
2020Q1,AB38,DD1,0.050470524327492036,0.0013708728670943206
2020Q3,AB38,DD1,0.1567600424469974,0.004257892932530614
2020Q4,AB38,DD1,0.03779530239835737,0.0010265903763022716
2021Q2,AB38,DD1,0.09559781472203206,0.0025966136096699424
2021Q3,AB38,DD1,0.14225836793327862,0.0038640006085814155
2021Q4,AB38,DD1,0.07199155080940159,0.001955423784073751
2022Q1,AB38,DD1,0.06382860915987212,0.0017337031783910687
2022Q2,AB38,DD1,0.04566056668152137,0.0012402255136817009
2022Q3,AB38,DD1,0.07171930316780101,0.0019480290341682628
2022Q4,AB38,DD1,0.10975618795142483,0.0029811812352493056
2023Q1,AB38,DD1,0.11210843749217707,0.0030450726870426023
2023Q2,AB38,DD1,0.09697700332398662,0.002634074925125216
2023Q3,AB38,DD1,0.1268075663393644,0.003444328236197977
2019Q1,AB39,DD1,0.6048680637016902,0.15303579167661138
2019Q2,AB39,DD1,0.6489275820889052,0.1641831536914177
2019Q3,AB39,DD1,0.6728985989139935,0.1702479862677495
2019Q4,AB39,DD1,0.6482634602404169,0.1640151262835378
2020Q1,AB39,DD1,0.6039454715073812,0.15280236948866072
2020Q2,AB39,DD1,0.017729347405382047,0.004485647166570245
2020Q3,AB39,DD1,0.4183200826028489,0.10583786590347234
2020Q4,AB39,DD1,0.2813537637536437,0.07118444262659597
2021Q1,AB39,DD1,0.011750805454844773,0.002973034821205073
2021Q2,AB39,DD1,0.3004853870581915,0.07602487526665368
2021Q3,AB39,DD1,0.4351722849141811,0.11010158931188996
2021Q4,AB39,DD1,0.5504959077266689,0.13927926122949344
2022Q1,AB39,DD1,0.3305256794438753,0.08362527641745286
2022Q2,AB39,DD1,0.4291116009432106,0.10856819446885084
2022Q3,AB39,DD1,0.3798736022785738,0.09611064122971864
2022Q4,AB39,DD1,0.3663439362952065,0.09268754242662844
2023Q1,AB39,DD1,0.2275034464793025,0.05755994096968614
2023Q2,AB39,DD1,0.32621101525229995,0.08253363662027867
2023Q3,AB39,DD1,0.33790368696052336,0.08549196320266075
2019Q1,AB41,DD1,0.1647888037068695,0.036351351305312606
2019Q2,AB41,DD1,0.29735867644397584,0.06559541345008953
2019Q3,AB41,DD1,0.3113218094858638,0.0686755908839362
2019Q4,AB41,DD1,0.3040193429650224,0.06706471368886541
2020Q1,AB41,DD1,0.16105183134473985,0.03552699921282663
2020Q3,AB41,DD1,0.16036573434395454,0.035375650622728044
2020Q4,AB41,DD1,0.11135943721511113,0.02456517634880832
2021Q1,AB41,DD1,0.0016924953933465975,0.00037335360923917337
2021Q2,AB41,DD1,0.10008396254515843,0.02207787908320824
2021Q3,AB41,DD1,0.1869361990793331,0.04123692442418899
2021Q4,AB41,DD1,0.1781275424312643,0.03929379136454607
2022Q1,AB41,DD1,0.11294915619867565,0.02491585814240319
2022Q2,AB41,DD1,0.15431159599031372,0.03404014660064871
2022Q3,AB41,DD1,0.1681536260045463,0.03709360948469946
2022Q4,AB41,DD1,0.09590623041849748,0.021156298218613298
2023Q1,AB41,DD1,0.08278483248898229,0.018261802142283543
2023Q2,AB41,DD1,0.1438688312641329,0.03173653979836023
2023Q3,AB41,DD1,0.16533897061729785,0.03647271459084938
2019Q1,AB42,DD1,0.19561841997529866,0.06757310274486772
2019Q2,AB42,DD1,0.1813535366339056,0.06264553801045658
2019Q3,AB42,DD1,0.22794072662648965,0.07873830154653395
2019Q4,AB42,DD1,0.1714129028125222,0.05921171275695404
2020Q1,AB42,DD1,0.13757656776883956,0.04752351823669747
2020Q2,AB42,DD1,0.008175129923675162,0.0028239615387697127
2020Q3,AB42,DD1,0.2525528036974892,0.08724013083691091
2020Q4,AB42,DD1,0.12609326463563789,0.043556803739318944
2021Q2,AB42,DD1,0.17187227492927765,0.059370395151217135
2021Q3,AB42,DD1,0.3080645512009734,0.10641573310419104
2021Q4,AB42,DD1,0.22520296055566635,0.0777925861685112
2022Q1,AB42,DD1,0.13238338686679654,0.04572962098146585
2022Q2,AB42,DD1,0.1767943374779417,0.06107063911781058
2022Q3,AB42,DD1,0.1980204344887596,0.06840283837780685
2022Q4,AB42,DD1,0.14019853513298097,0.0484292328933908
2023Q1,AB42,DD1,0.0991612730991854,0.034253598900805204
2023Q2,AB42,DD1,0.1958929493621908,0.0676679343178315
2023Q3,AB42,DD1,0.16644067454684466,0.057494139884675485
2019Q1,AB43,DD1,0.08039160987896919,0.02656169787754911
2019Q2,AB43,DD1,0.1957962992108304,0.06469185220957746
2019Q3,AB43,DD1,0.16705652433311335,0.05519611977531012
2019Q4,AB43,DD1,0.12420667156374456,0.04103836320007845
2020Q1,AB43,DD1,0.06572723472827867,0.02171653178494199
2020Q3,AB43,DD1,0.06853874847944941,0.02264546676894844
2020Q4,AB43,DD1,0.0319709313125194,0.010563318979001687
2021Q2,AB43,DD1,0.0171784805999234,0.005675836226907943
2021Q3,AB43,DD1,0.06383094168712357,0.021089989252427818
2021Q4,AB43,DD1,0.036987582822776637,0.012220839981168637
2022Q1,AB43,DD1,0.025797049773158696,0.008523444713177623
2022Q2,AB43,DD1,0.02606660486840281,0.008612506755995371
2022Q3,AB43,DD1,0.06341738612813361,0.02095334890115224
2022Q4,AB43,DD1,0.046459148765245886,0.015350281888973576
2023Q1,AB43,DD1,0.07071689383734699,0.023365134393678967
2023Q2,AB43,DD1,0.08045721555566296,0.026583374246090745
2023Q3,AB43,DD1,0.10680229100489624,0.03528788875571787
2020Q1,AB44,DD1,0.0916036375301557,0.0006975240055080541
2019Q3,AB45,DD1,0.18625555473108954,0.023669578685117543
2019Q4,AB45,DD1,0.1323677431427238,0.016821451130472825
2020Q1,AB45,DD1,0.08763609408676079,0.011136899662604843
2020Q3,AB45,DD1,0.18551843856660688,0.02357590508123237
2020Q4,AB45,DD1,0.0601447464566918,0.007643266321954616
2021Q2,AB45,DD1,0.06351604179236192,0.008071694565792079
2021Q3,AB45,DD1,0.10823714006392764,0.01375490522735852
2021Q4,AB45,DD1,0.15230984467616965,0.019355717247120947
2022Q1,AB45,DD1,0.11525980610290475,0.014647354027765356
2022Q2,AB45,DD1,0.0954711705243284,0.012132590548230612
2022Q3,AB45,DD1,0.10212727673568488,0.012978456487282276
2022Q4,AB45,DD1,0.11760847465388702,0.01494582563658797
2023Q1,AB45,DD1,0.05958219781587323,0.0075717769677859014
2023Q2,AB45,DD1,0.09829286590912206,0.012491174972905802
2023Q3,AB45,DD1,0.09408630014200063,0.011956599563529395
2019Q1,AB51,DD1,0.17048649989231834,0.1128601560705889
2019Q2,AB51,DD1,0.2591414647492791,0.17154875121747065
2019Q3,AB51,DD1,0.25166486721989023,0.16659932727729493
2019Q4,AB51,DD1,0.19127978269129656,0.12662507671471498
2020Q1,AB51,DD1,0.1802271502693669,0.11930835767292748
2020Q2,AB51,DD1,0.0027068529254476717,0.0017919063610262972
2020Q3,AB51,DD1,0.11464090638227227,0.07589099778896916
2020Q4,AB51,DD1,0.07356416389695636,0.04869865369901328
2021Q1,AB51,DD1,0.002457480589727613,0.0016268246639603748
2021Q2,AB51,DD1,0.1132632208952577,0.07497898540570798
2021Q3,AB51,DD1,0.14747093088965216,0.09762410681545752
