time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,DD8,DD7,0.13324621579604798,2.0953937994001444
2022Q3,DD8,DD7,0.1600139649807348,2.5163361528501142
2022Q4,DD8,DD7,0.13173786897682135,2.071673946994053
2023Q1,DD8,DD7,0.1599563429724887,2.5154300047988056
2023Q2,DD8,DD7,0.17162073491326096,2.6988610643635917
2023Q3,DD8,DD7,0.1944750447606228,3.058261733700664
2019Q1,DD9,DD7,0.10001182225711926,0.4115455901175413
2019Q2,DD9,DD7,0.15410593765858244,0.6341412207375687
2019Q4,DD9,DD7,0.08083323399527441,0.33262628592217713
2020Q1,DD9,DD7,0.07984630478902119,0.3285651024198157
2020Q3,DD9,DD7,0.2164315623851369,0.8906092605018217
2020Q4,DD9,DD7,0.1569963838569796,0.6460353184509785
2021Q2,DD9,DD7,0.12810130072905676,0.5271329350227042
2021Q3,DD9,DD7,0.12892097366911462,0.5305058641045506
2021Q4,DD9,DD7,0.17372103351234372,0.7148567403247911
2022Q1,DD9,DD7,0.10424266329909132,0.4289553716215271
2022Q2,DD9,DD7,0.14222292704533845,0.5852429954594827
2022Q3,DD9,DD7,0.1322192047127801,0.5440779839857347
2022Q4,DD9,DD7,0.11407189983058373,0.4694023793598545
2023Q1,DD9,DD7,0.14940478606435315,0.6147961256936535
2023Q2,DD9,DD7,0.17532403632527213,0.7214530478784187
2023Q3,DD9,DD7,0.17479295860153496,0.7192676792861759
2019Q2,DG1,DD7,0.0009062101115216721,0.026878908034833258
2022Q2,DG1,DD7,0.003547529311235961,0.10522252278500027
2020Q3,DH1,DD7,0.0014976921097941192,0.08355617714292274
2021Q3,DH1,DD7,0.0007924490560054217,0.04421069809163451
2021Q3,DL14,DD7,0.0010440289336427731,0.04392848161780183
2021Q3,EH1,DD7,0.00903347804133178,0.026958507553093758
2022Q2,EH1,DD7,0.01080358602938838,0.032241021037654166
2019Q2,EH10,DD7,0.00903931751326969,0.2109628444564628
2019Q3,EH10,DD7,0.006127326077912116,0.14300174060829404
2019Q4,EH10,DD7,0.005584994588111477,0.13034461316933665
2020Q1,EH10,DD7,0.00585767618776667,0.13670855445248667
2020Q3,EH10,DD7,0.0059158987908516075,0.13806737451168105
2020Q4,EH10,DD7,0.008584319928096456,0.20034394710629697
2021Q3,EH10,DD7,0.0069706580902885494,0.16268372654262495
2021Q4,EH10,DD7,0.007089928298501598,0.1654672975751285
2022Q2,EH10,DD7,0.0062263734056453674,0.14531334278000047
2022Q3,EH10,DD7,0.011818637206331351,0.2758276074478519
2022Q4,EH10,DD7,0.009228764906384523,0.21538423587984146
2023Q1,EH10,DD7,0.009917651989985943,0.23146173049738636
2023Q3,EH10,DD7,0.006057769015410053,0.14137839285710266
2019Q1,EH11,DD7,0.0023528796291989373,0.07597170991311174
2019Q2,EH11,DD7,0.004929821688585116,0.15917813159701108
2019Q3,EH11,DD7,0.004205142332805043,0.1357790893705762
2019Q4,EH11,DD7,0.005078134184050243,0.1639669672612488
2021Q2,EH11,DD7,0.003187448683180421,0.1029189609686737
2021Q3,EH11,DD7,0.006538922619488576,0.2111341040260536
2021Q4,EH11,DD7,0.011148039702785686,0.35995706192935784
2022Q2,EH11,DD7,0.005425010117869789,0.17516718230537764
2022Q3,EH11,DD7,0.004384730935440116,0.1415777936705229
2022Q4,EH11,DD7,0.004548581879053369,0.14686834751046315
2023Q1,EH11,DD7,0.002044999223904978,0.06603061452146715
2023Q2,EH11,DD7,0.001640327235354983,0.05296423299367548
2023Q3,EH11,DD7,0.0035184624511820873,0.1136070053751062
2019Q3,EH12,DD7,0.009210242226762005,0.34313422636810104
2021Q2,EH12,DD7,0.0038500804483208814,0.1434375278698818
2021Q3,EH12,DD7,0.009492334423043343,0.35364377488510085
2021Q4,EH12,DD7,0.005936194431715183,0.2211572110425726
2022Q2,EH12,DD7,0.006600581874337864,0.245909445079436
2022Q3,EH12,DD7,0.004526510385437097,0.16863841373694072
2023Q2,EH12,DD7,0.0038606553986825884,0.1438315052834944
2023Q3,EH12,DD7,0.004287624414919298,0.1597385443669865
2019Q3,EH14,DD7,0.005899328818240354,0.13604281302703522
2019Q4,EH14,DD7,0.005267975117054206,0.12148333750520572
2021Q3,EH14,DD7,0.0014221496641087814,0.03279580555886371
2019Q3,EH15,DD7,0.004364859135962847,0.044555629337430014
2021Q4,EH15,DD7,0.00321982697392203,0.03286736472174436
2023Q1,EH15,DD7,0.005285799910440473,0.053956412847548776
2019Q1,EH16,DD7,0.0017166526236276148,0.03174251900410357
2019Q3,EH16,DD7,0.0016577770783404546,0.03065385488567209
2022Q2,EH16,DD7,0.005326541024066859,0.09849274533206714
2022Q4,EH16,DD7,0.0018349255063315108,0.03392949566742234
2023Q1,EH16,DD7,0.0050442514819662365,0.09327294661946957
2023Q2,EH16,DD7,0.00657745068937042,0.12162323968881507
2023Q3,EH16,DD7,0.006778775486031829,0.1253459242296849
2019Q2,EH17,DD7,0.006287090572474982,0.07925378297916585
2019Q4,EH17,DD7,0.003443325398752784,0.043405858518111684
2021Q4,EH17,DD7,0.0035863906737255077,0.045209310229811686
2022Q3,EH17,DD7,0.003181113474805897,0.040100468421456
2019Q4,EH18,DD7,0.0073918569149255655,0.06702279437534044
2020Q3,EH18,DD7,0.006833641275401387,0.06196139066372585
2021Q3,EH18,DD7,0.02457257264342293,0.2228022677532896
2022Q3,EH18,DD7,0.0016461819113783706,0.014926115727150604
2023Q2,EH18,DD7,0.004979780090350956,0.04515222370661477
2023Q3,EH18,DD7,0.013039544899938334,0.11823101375405705
2020Q3,EH19,DD7,0.012855313320500984,0.05750060149898596
2019Q3,EH21,DD7,0.0015099546335260313,0.038808383311914364
2020Q1,EH21,DD7,0.009849570438719434,0.2531505891345274
2020Q3,EH21,DD7,0.0058632864522057794,0.15069636070680895
2021Q3,EH21,DD7,0.009731069016385405,0.2501049025166409
2022Q1,EH21,DD7,0.005305128485657799,0.13635075863808346
