time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,DD3,DD3,14.580071764564714,22.004390910515326
2021Q2,DD3,DD3,15.577068834646358,23.509068913543658
2021Q3,DD3,DD3,14.423284273769136,21.76776565289968
2021Q4,DD3,DD3,15.742678606812673,23.759008846912547
2022Q1,DD3,DD3,13.225556133723964,19.9601423007203
2022Q2,DD3,DD3,13.018803493994145,19.64810913793074
2022Q3,DD3,DD3,12.929189402708195,19.512862650287303
2022Q4,DD3,DD3,13.486096173044539,20.353351947807532
2023Q1,DD3,DD3,9.694788004497866,14.631471538021936
2023Q2,DD3,DD3,10.998742588623994,16.599412907721113
2023Q3,DD3,DD3,37.74117305954756,56.95935787106792
2019Q1,DD4,DD3,10.394180750294495,26.195946588019446
2019Q2,DD4,DD3,13.641818845006025,34.38081041808803
2019Q3,DD4,DD3,14.169696238403256,35.711194056266045
2019Q4,DD4,DD3,16.528403962587493,41.655730046534316
2020Q1,DD4,DD3,12.017779220477273,30.287822593167142
2020Q2,DD4,DD3,4.399213622621483,11.087123444934782
2020Q3,DD4,DD3,6.2241383220864295,15.68639212255392
2020Q4,DD4,DD3,5.943360748265014,14.978762103061412
2021Q1,DD4,DD3,3.565838704434765,8.986809300984977
2021Q2,DD4,DD3,5.4625032979866885,13.766880533310445
2021Q3,DD4,DD3,5.236835420344452,13.198140792164393
2021Q4,DD4,DD3,6.561565769634237,16.536794054716164
2022Q1,DD4,DD3,5.191656727950074,13.084279138099332
2022Q2,DD4,DD3,5.539312699763122,13.9604595208931
2022Q3,DD4,DD3,4.362321726824032,10.99414660000033
2022Q4,DD4,DD3,4.480413847766546,11.291768410414624
2023Q1,DD4,DD3,3.6037969815407016,9.08247369469991
2023Q2,DD4,DD3,8.3085263693081,20.939573615686797
2023Q3,DD4,DD3,11.947198173191898,30.109940623511985
2019Q1,DD5,DD3,4.606229321848623,5.168932030802476
2019Q2,DD5,DD3,6.109246520911336,6.855559682237847
2019Q3,DD5,DD3,6.826687899417896,7.660644592794871
2019Q4,DD5,DD3,7.471951855340202,8.384734796960077
2020Q1,DD5,DD3,6.669348006871696,7.484083863078821
2020Q3,DD5,DD3,2.237115503147752,2.5104043183382854
2020Q4,DD5,DD3,1.4480420029322376,1.624936616898596
2021Q1,DD5,DD3,0.681194105308141,0.7644096253349323
2021Q2,DD5,DD3,0.8391611233135057,0.9416740909370456
2021Q3,DD5,DD3,0.7105511380740394,0.7973529497745567
2021Q4,DD5,DD3,1.1547542057081048,1.2958204172068906
2022Q1,DD5,DD3,1.2313555108329226,1.381779433138394
2022Q2,DD5,DD3,0.8539738362979976,0.9582963433823268
2022Q3,DD5,DD3,0.6447572111336379,0.72352155480223
2022Q4,DD5,DD3,0.9664074547388118,1.0844649926376162
2023Q1,DD5,DD3,1.4864664633728455,1.6680550572670954
2023Q2,DD5,DD3,0.25600598925109,0.2872799996388719
2023Q3,DD5,DD3,0.7293760402740088,0.8184775254652638
2019Q1,DD6,DD3,3.645285571060806,0.19158555998909094
2019Q2,DD6,DD3,7.001174288873442,0.3679612668383368
2019Q3,DD6,DD3,5.165235895472958,0.2714697085369813
2019Q4,DD6,DD3,3.904683983952323,0.20521878274360908
2020Q1,DD6,DD3,5.656964722742313,0.29731353912273245
2020Q2,DD6,DD3,2.9559971709612776,0.15535857542156284
2020Q3,DD6,DD3,4.244618667829162,0.2230847566160776
2020Q4,DD6,DD3,11.68714402429843,0.6142421461693003
2021Q4,DD6,DD3,10.805347433367269,0.5678974935003311
2023Q1,DD6,DD3,3.065072949883573,0.1610912796991026
2023Q2,DD6,DD3,7.13152692782535,0.3748122207191296
2023Q3,DD6,DD3,8.27100002551634,0.43469959778684814
2019Q1,DD7,DD3,3.874465486088885,0.8885665189763947
2019Q2,DD7,DD3,4.050265140179654,0.9288842575737712
2019Q3,DD7,DD3,5.0695575270384685,1.1626478802624212
2019Q4,DD7,DD3,4.828958550427757,1.1074691218288095
2020Q1,DD7,DD3,3.4251356827316584,0.7855176156696021
2020Q3,DD7,DD3,3.3251059455062246,0.7625768834009425
2020Q4,DD7,DD3,3.345230274439411,0.767192179361405
2021Q1,DD7,DD3,1.7213349626608134,0.3947694517490386
2021Q2,DD7,DD3,2.5503177094472287,0.5848876283719177
2021Q3,DD7,DD3,3.6251681689282655,0.8313928907443422
2021Q4,DD7,DD3,3.649548519355928,0.8369842589443466
2022Q1,DD7,DD3,2.7112444772442443,0.6217944322613653
2022Q2,DD7,DD3,2.5306589934054844,0.5803791156639125
2022Q3,DD7,DD3,2.350728564281752,0.5391140287407106
2022Q4,DD7,DD3,2.317789792991313,0.5315598798006848
2023Q1,DD7,DD3,1.9258891605443125,0.4416817322191967
2023Q2,DD7,DD3,1.3411351795555186,0.30757476670088746
2023Q3,DD7,DD3,4.0106099618850966,0.9197897737377176
2019Q1,DD8,DD3,3.3837543183397374,3.976949402967805
2019Q2,DD8,DD3,3.6745766842512366,4.318754902324777
2019Q3,DD8,DD3,3.6743692552472837,4.3185111096094015
2019Q4,DD8,DD3,4.576301292761861,5.378557951269907
2020Q1,DD8,DD3,3.6011071921347613,4.2324057098833086
2020Q3,DD8,DD3,1.6053733335962532,1.886806168515996
2020Q4,DD8,DD3,1.040482699175318,1.2228863741247986
2021Q1,DD8,DD3,0.3467134642488541,0.407494686352385
2021Q2,DD8,DD3,1.1417442522007062,1.3418997642711328
2021Q3,DD8,DD3,1.1437498764398102,1.3442569880438668
2021Q4,DD8,DD3,1.7798647386736544,2.091887100510512
2022Q1,DD8,DD3,1.197876831234553,1.407872765167141
2022Q2,DD8,DD3,1.2748520115652275,1.4983422167464802
2022Q3,DD8,DD3,1.1474096153291162,1.3485583039851452
2022Q4,DD8,DD3,1.5376797447872719,1.807245434410832
2023Q1,DD8,DD3,1.257541122974344,1.4779966119626982
2023Q2,DD8,DD3,1.1658528505186034,1.37023476340718
2023Q3,DD8,DD3,2.2905483508065787,2.6920970139104843
2019Q1,DD9,DD3,2.469516300198514,0.7594846158780343
2019Q2,DD9,DD3,2.454303209509608,0.754805922995038
2019Q3,DD9,DD3,2.29719213005887,0.7064873725901532
2019Q4,DD9,DD3,2.638518205975869,0.8114601171054011
2020Q1,DD9,DD3,2.7700367319847055,0.8519078344169395
2020Q3,DD9,DD3,2.2698420180720764,0.6980760131288525
2020Q4,DD9,DD3,0.7279217406581479,0.223867873862012
2021Q1,DD9,DD3,0.34927739191764656,0.10741812306083236
2021Q2,DD9,DD3,1.3001917909452467,0.3998660234939308
2021Q3,DD9,DD3,1.0379372872291088,0.3192112568090037
2021Q4,DD9,DD3,1.8058201841880464,0.5553689395865138
2022Q1,DD9,DD3,0.8663892174274644,0.2664526984275722
2022Q2,DD9,DD3,0.9237112224522306,0.28408173005781234
2022Q3,DD9,DD3,1.1687191822524812,0.359432427771772
2022Q4,DD9,DD3,1.208643604700415,0.3717109394157664
2023Q1,DD9,DD3,0.7007429881870709,0.21550921497043848
2023Q2,DD9,DD3,1.1524042713707288,0.3544148768355356
2019Q3,DE14,DD3,0.0006647639276309322,0.0022914231754121717
2021Q3,DE23,DD3,0.0016220463829191545,0.00436789773290634
2019Q2,DE55,DD3,0.002166377745494411,0.00452173291933913
2022Q2,DE6,DD3,0.0033564725714831448,0.0035881456316751346
2019Q2,DG1,DD3,0.0057616584078252105,0.012772346629191515
2019Q3,DG1,DD3,0.011284470949882624,0.025015223794453614
2020Q3,DG1,DD3,0.006709777009697242,0.014874119863829516
2020Q4,DG1,DD3,0.004955096168572569,0.010984373138128532
2021Q2,DG1,DD3,0.0023155389687759863,0.005133047509800371
2021Q3,DG1,DD3,0.009832420371546705,0.02179634270208688
2021Q4,DG1,DD3,0.004361112442468385,0.009667640089255369
2022Q1,DG1,DD3,0.0017232630272074247,0.0038201002487183258
2022Q2,DG1,DD3,0.006138617959450111,0.013607984169244013
2022Q3,DG1,DD3,0.004758511193138673,0.010548586899061891
2022Q4,DG1,DD3,0.004108577192724565,0.009107824231127291
2023Q1,DG1,DD3,0.0019185197257802816,0.004252941986169649
2023Q2,DG1,DD3,0.0071658639114726575,0.01588516557153721
2019Q2,DG11,DD3,0.007226507107274769,0.002936449304775286
2019Q3,DG11,DD3,0.01243010686137122,0.005050901923920049
2020Q3,DG11,DD3,0.011829401424671877,0.004806808749197395
2021Q3,DG11,DD3,0.014463513989538618,0.005877165132299294
2021Q4,DG11,DD3,0.010723080062794037,0.004357261471969386
2022Q1,DG11,DD3,0.009939146158327463,0.004038714470688049
2022Q4,DG11,DD3,0.004674174479999051,0.0018993237256176574
2023Q1,DG11,DD3,0.0059285278808074784,0.0024090229644156765
2019Q3,DG2,DD3,0.009903640577592368,0.010859201773542791
2021Q4,DG9,DD3,0.0021454335439764927,0.001145290944618184
2022Q1,DG9,DD3,0.004808342191665664,0.002566824214248687
2019Q3,DH1,DD3,0.0023364175619518964,0.009741973732074648
2022Q3,DH1,DD3,0.0018040012109533095,0.007521999789736143
2022Q4,DH1,DD3,0.0008574320115491685,0.003575165787819868
2022Q3,DH4,DD3,0.0036645214268654154,0.0017540816765520112
2022Q3,DH6,DD3,0.006165928362703588,0.003103865253760346
2020Q3,DH8,DD3,0.0007280690793394018,0.0015617876935110234
2021Q3,DH8,DD3,0.0006656831678469493,0.0014279630996884359
2022Q4,DH8,DD3,0.0017935039117563114,0.0038472617738228654
2020Q1,DH9,DD3,0.0010723180370507963,0.0016800484930812312
2021Q4,DH9,DD3,0.0013178258614717905,0.002064696551032907
2022Q3,DH9,DD3,0.001479912420759889,0.002318644792386412
2020Q1,DL1,DD3,0.001821156594863365,0.00376842124077606
2022Q2,DL1,DD3,0.0011795365631797495,0.0024407514716174392
2022Q3,DL10,DD3,0.01052586683795908,0.003336841432588443
2020Q3,DL14,DD3,0.0007406136978345923,0.002328980593974865
2020Q4,DL14,DD3,0.0003929798667587376,0.0012357893003868488
2021Q2,DL14,DD3,0.0017854643253392968,0.005614683845448346
2021Q3,DL14,DD3,0.0003537105438222335,0.0011123005081527144
2022Q3,DL14,DD3,0.0011244976046333416,0.003536166164384367
2020Q1,DL3,DD3,0.0019017833981311363,0.004839378542574962
2021Q2,DL3,DD3,0.0014413389505536106,0.003667707267158343
2021Q4,DL3,DD3,0.001796295381548471,0.004570948160623683
2022Q2,DL3,DD3,0.0011992384029813055,0.0030516454189907782
2019Q2,DL6,DD3,0.006295214114215695,0.006451282855416044
2022Q2,DL8,DD3,0.0009139720890033584,0.0005505016183245282
2022Q2,DN15,DD3,0.0008046299089638812,0.0015973620803736064
2022Q3,DN15,DD3,0.0007898582817133218,0.0015680372479598558
2021Q4,DN2,DD3,0.0018793356399877253,0.0037268977588131467
2021Q4,DN4,DD3,0.0017302535423066793,0.004631220305933093
2022Q1,DN4,DD3,0.00044816101430569913,0.0011995539029575626
2022Q2,DN5,DD3,0.0010682088715760207,0.0019105008133819149
2020Q3,DY10,DD3,0.0011469048417860274,0.003302709250598668
2019Q4,E1,DD3,0.0015095666502182845,0.008830079609372465
2019Q3,E14,DD3,0.0006278172879964277,0.004418495087194
2023Q3,E2,DD3,0.0005972391347731018,0.002386788972626562
2019Q4,E8,DD3,0.0002480609703316878,0.000912314765790087
2019Q3,EH1,DD3,0.025416810864122324,0.005668946803787724
2020Q3,EH1,DD3,0.015034602139653352,0.003353306604886328
2020Q4,EH1,DD3,0.019158926809542308,0.004273192946258653
2021Q2,EH1,DD3,0.006979398391264271,0.0015566798845864974
2021Q3,EH1,DD3,0.03204622900021376,0.0071475673496335206
2021Q4,EH1,DD3,0.013335352355684862,0.0029743071826864803
2022Q1,EH1,DD3,0.008457721455262227,0.0018864039736320914
2022Q2,EH1,DD3,0.03134761560401425,0.0069917491315006205
2022Q3,EH1,DD3,0.020018924480451998,0.004465006194342039
2022Q4,EH1,DD3,0.011816885290131285,0.0026356294050555408
2023Q1,EH1,DD3,0.008754086567417822,0.001952505030302431
2023Q2,EH1,DD3,0.021477849100745232,0.0047904036687692105
2019Q2,EH10,DD3,0.03115140088381805,0.05433609014480405
2020Q2,EH10,DD3,0.0023629419528932907,0.004121581159004775
2020Q3,EH10,DD3,0.0119633668841774,0.020867202212780704
2020Q4,EH10,DD3,0.009379075685828063,0.016359530790951447
2021Q1,EH10,DD3,0.001965891360849563,0.003429022360708717
2021Q2,EH10,DD3,0.0062440124427929925,0.010891170648223354
2021Q3,EH10,DD3,0.01952948028317604,0.034064458452623105
2021Q4,EH10,DD3,0.011728064884727626,0.020456774742727595
2022Q1,EH10,DD3,0.010691358037371456,0.018648490199705905
2022Q4,EH10,DD3,0.0069776172416631975,0.012170766921621726
2019Q4,EH11,DD3,0.04208850145191672,0.1015678189942891
2020Q1,EH11,DD3,0.024648610415741345,0.05948193722285058
2020Q4,EH11,DD3,0.006780714817434578,0.016363196395003166
2021Q1,EH11,DD3,0.0023280031713464088,0.005617928806412161
2021Q2,EH11,DD3,0.0086217719093954,0.02080602868942579
2021Q3,EH11,DD3,0.007145768743478692,0.01724414320480969
2021Q4,EH11,DD3,0.008203204962405253,0.0197959444516333
2022Q1,EH11,DD3,0.009575294756331369,0.023107066563990013
2022Q2,EH11,DD3,0.003950550836224209,0.009533454944214578
2022Q3,EH11,DD3,0.02403825320010237,0.058009025404626324
2022Q4,EH11,DD3,0.0056888400187181795,0.013728288092384031
2023Q1,EH11,DD3,0.003061896030034825,0.007388956390219659
2023Q2,EH11,DD3,0.005005621426025654,0.012079547463416659
2020Q3,EH12,DD3,0.012699177329464958,0.03535973870401326
2020Q4,EH12,DD3,0.003369308674427575,0.009381542697612195
2021Q1,EH12,DD3,0.0012465276692689106,0.0034708463020201308
2021Q2,EH12,DD3,0.0051979334072800145,0.01447318690918906
2021Q3,EH12,DD3,0.012927876817185359,0.03599653224722743
2021Q4,EH12,DD3,0.0080206034741328,0.022332662639162133
2022Q1,EH12,DD3,0.0037337559943421187,0.010396314101241309
2022Q3,EH12,DD3,0.008221959161632219,0.022893319783466013
2022Q4,EH12,DD3,0.008296933401543579,0.023102078938804886
2023Q1,EH12,DD3,0.005028367315459765,0.01400104508895373
2023Q2,EH12,DD3,0.005347018625848716,0.014888301545078787
2023Q1,EH13,DD3,0.003923256384498734,0.0009049835576866492
2020Q3,EH14,DD3,0.01567366593943126,0.027013699105076783
2021Q1,EH14,DD3,0.0005206541208202318,0.0008973518902347102
2021Q3,EH14,DD3,0.0009548754039311383,0.001645736035482355
2021Q4,EH14,DD3,0.0008022668800692112,0.0013827139218041036
2022Q1,EH14,DD3,0.0013207593082964712,0.0022763401161173947
2022Q2,EH14,DD3,0.000539690962042213,0.0009301620510910787
2022Q3,EH14,DD3,0.0014310056305380547,0.0024663506081097713
2023Q1,EH14,DD3,0.0019134466048760675,0.0032978418091529427
2023Q2,EH14,DD3,0.0016479419420456878,0.0028402422213850923
2019Q2,EH15,DD3,0.014836188891336609,0.01131866420927135
2019Q3,EH15,DD3,0.02523513200868908,0.019252113030845508
2020Q1,EH15,DD3,0.01805625216549157,0.013775279934489671
2020Q4,EH15,DD3,0.002385923451907437,0.0018202428250920519
2021Q2,EH15,DD3,0.0048906271542350135,0.003731104189692169
2021Q3,EH15,DD3,0.0070836508493261905,0.0054041820258881644
2021Q4,EH15,DD3,0.0037030609502665592,0.0028250990702206142
2022Q4,EH15,DD3,0.003945898822975635,0.003010362304506665
2023Q2,EH15,DD3,0.005224913217088506,0.003986134084700279
2020Q3,EH16,DD3,0.011816852427798084,0.0163305665097559
2020Q4,EH16,DD3,0.004568724921212632,0.0063138527494114366
2021Q1,EH16,DD3,0.002344064176765305,0.003239432511804243
2021Q2,EH16,DD3,0.004529155684719784,0.006259169147984156
2021Q3,EH16,DD3,0.007514111044636825,0.010384295727301249
2021Q4,EH16,DD3,0.006836259585640121,0.009447523570543136
2022Q1,EH16,DD3,0.006807734949223299,0.009408103304019734
2022Q2,EH16,DD3,0.00664471839140826,0.009182818884513276
2022Q3,EH16,DD3,0.009624760208771793,0.013301155082554231
2022Q4,EH16,DD3,0.006296204731528949,0.008701182548865302
2023Q1,EH16,DD3,0.005635050620678678,0.007787485670072107
2023Q2,EH16,DD3,0.015210675403915398,0.021020736939864997
2020Q4,EH17,DD3,0.003966920067611943,0.0037373537441410007
2021Q1,EH17,DD3,0.0018598485746454095,0.0017522188285913015
2021Q3,EH17,DD3,0.003909770497226047,0.003683511428889524
2021Q4,EH17,DD3,0.0061067760239471676,0.005753375880716657
2022Q1,EH17,DD3,0.004556912842243102,0.004293203538868856
2022Q2,EH17,DD3,0.0038308071399294655,0.0036091176942005423
2022Q3,EH17,DD3,0.0023949241839838755,0.002256329523507192
2022Q4,EH17,DD3,0.002052473242687151,0.0019336962750862343
2023Q1,EH17,DD3,0.001535703355112916,0.001446831946774333
2023Q2,EH17,DD3,0.001981036279704783,0.0018663933810218886
2019Q1,EH18,DD3,0.027259545176103173,0.018472601297093102
2020Q3,EH18,DD3,0.0112088281599897,0.007595732513858424
2020Q4,EH18,DD3,0.0025433173561863307,0.0017234949148745545
2021Q2,EH18,DD3,0.005343529185399118,0.003621075976270903
2021Q4,EH18,DD3,0.010285089904719902,0.0069697555071903065
2022Q1,EH18,DD3,0.011310184867849292,0.007664417520925877
2022Q2,EH18,DD3,0.009083795660298294,0.0061556909483602255
2022Q3,EH18,DD3,0.011413137744336594,0.007734184181647934
2022Q4,EH18,DD3,0.004667463095529009,0.0031629355616757497
2020Q3,EH19,DD3,0.011495991788939373,0.0038430553429438436
2020Q4,EH19,DD3,0.003751166585642376,0.0012539971369060427
2023Q1,EH19,DD3,0.001976606659752902,0.0006607701992245947
2019Q4,EH2,DD3,0.02025445632986512,0.0014815650474611114
2021Q3,EH2,DD3,0.017892600237860972,0.001308800922072724
2022Q1,EH2,DD3,0.014981972017349429,0.0010958954277245302
2019Q2,EH20,DD3,0.006642379762559104,0.00216252611490501
2021Q3,EH21,DD3,0.013787333911494948,0.02648392918179886
2022Q1,EH21,DD3,0.0054162783150012005,0.01040406595243265
2022Q2,EH21,DD3,0.004186309882607578,0.008041433911425613
2022Q3,EH21,DD3,0.006044104356400789,0.011610049685448149
2022Q4,EH21,DD3,0.00490629674507265,0.009424448292578215
2023Q1,EH21,DD3,0.0005581266831735539,0.0010720990473232078
2020Q1,EH22,DD3,0.018525545197565232,0.02527650324391056
2020Q3,EH22,DD3,0.011181848567187484,0.015256664706341681
2021Q1,EH22,DD3,0.003839164909081264,0.005238208281775911
2021Q2,EH22,DD3,0.0072307282009663265,0.009865702891787584
2021Q3,EH22,DD3,0.008057930166348502,0.010994348388498784
2021Q4,EH22,DD3,0.005958963535202524,0.00813049006232147
2022Q1,EH22,DD3,0.005547256370236463,0.007568751264362984
2022Q2,EH22,DD3,0.004703186214419754,0.006417090581556569
2022Q3,EH22,DD3,0.004489713318763945,0.006125825289119171
2022Q4,EH22,DD3,0.005787595052224032,0.007896672597317569
2023Q1,EH22,DD3,0.007295954806798026,0.009954698950813742
2023Q2,EH22,DD3,0.010260087842372043,0.013999001965383921
2020Q3,EH26,DD3,0.01200472119620395,0.008105551936395842
2020Q4,EH26,DD3,0.003128226393586975,0.0021121691280961514
2021Q1,EH26,DD3,0.0016091911981122105,0.001086521096051282
2021Q2,EH26,DD3,0.0037708882840558795,0.0025460925192020804
2021Q3,EH26,DD3,0.010044161885147378,0.0067817881387677425
2022Q1,EH26,DD3,0.005292237453932,0.003573302939859158
2022Q2,EH26,DD3,0.004632309754468361,0.003127721726031369
2022Q3,EH26,DD3,0.0060822817139641935,0.004106738467188799
2022Q4,EH26,DD3,0.005555140545532213,0.003750814322953869
2023Q1,EH26,DD3,0.002452812865437339,0.0016561319289405086
2019Q2,EH3,DD3,0.022485875095488567,0.0521860631387967
2020Q1,EH3,DD3,0.02479679059912551,0.05754932260141896
2020Q3,EH3,DD3,0.01663441778410923,0.03860578132148454
2020Q4,EH3,DD3,0.010206545632089836,0.023687734300904092
2021Q1,EH3,DD3,0.0023962306999314696,0.005561262173284771
2021Q3,EH3,DD3,0.011448004726698076,0.0265689591774248
2021Q4,EH3,DD3,0.014463916334950378,0.033568400068247066
2022Q1,EH3,DD3,0.008141296466068247,0.01889462649799837
2022Q2,EH3,DD3,0.014610052592275527,0.0339075585808356
2023Q1,EH3,DD3,0.004848207566060856,0.011251902142034306
2023Q2,EH3,DD3,0.0106290047345911,0.02466819324693433
2019Q4,EH30,DD3,0.0603517614346646,0.021155462911733085
2020Q3,EH30,DD3,0.01540439744911981,0.005399795319400041
2023Q1,EH30,DD3,0.005260113414669561,0.0018438589298842727
2021Q3,EH32,DD3,0.006821778535159064,0.002544409946850472
2021Q4,EH32,DD3,0.002698938028930722,0.0010066590012195718
2022Q1,EH32,DD3,0.002124737029939014,0.0007924915776076714
2022Q2,EH32,DD3,0.003739073171885399,0.0013946121120047648
2022Q4,EH32,DD3,0.00604989385890506,0.002256509799116293
2023Q3,EH32,DD3,0.010459673753237845,0.003901284364683443
2021Q3,EH33,DD3,0.0020151791196305296,0.0011915015924177214
2022Q3,EH33,DD3,0.0025264947415218546,0.0014938237888799744
2019Q1,EH39,DD3,0.02264956774084764,0.012057553839106346
2019Q3,EH39,DD3,0.018237207268876298,0.009708622744390978
2021Q3,EH39,DD3,0.011382013954572542,0.0060592434974912285
2021Q4,EH39,DD3,0.004529981276079763,0.002411546822943089
2022Q3,EH39,DD3,0.002641275619321481,0.0014060896591175235
2022Q4,EH39,DD3,0.004086363464039358,0.002175385775020876
2023Q2,EH39,DD3,0.0058444671338941405,0.0031113166456031844
2019Q1,EH4,DD3,0.029665072577685126,0.08573000581607572
2019Q2,EH4,DD3,0.03901274280496641,0.11274412556424042
2020Q1,EH4,DD3,0.031230451303491745,0.09025384195085437
2020Q3,EH4,DD3,0.01752433186920982,0.050644105762286784
2020Q4,EH4,DD3,0.008307265820574044,0.02400742304770974
2021Q1,EH4,DD3,0.004284299469530517,0.012381328833051607
2021Q3,EH4,DD3,0.03283999549267093,0.09490531321687648
2021Q4,EH4,DD3,0.015730016348802483,0.045458658142107734
2022Q2,EH4,DD3,0.019362542537065118,0.055956407319403184
2022Q3,EH4,DD3,0.017682591446294832,0.05110146498257583
2022Q4,EH4,DD3,0.013154716535170058,0.038016219987854816
2023Q1,EH4,DD3,0.008911359531449605,0.02575321204624311
2023Q2,EH4,DD3,0.02719374042735911,0.07858802701032434
2019Q2,EH41,DD3,0.021627521170129373,0.007357408158626999
2019Q3,EH41,DD3,0.041214103567351466,0.014020514854736628
2021Q3,EH41,DD3,0.0026577778065745906,0.0009041422715108449
2022Q4,EH41,DD3,0.0020248642161879928,0.0006888331023746387
2021Q2,EH42,DD3,0.0023261752017176467,0.0013555523966995641
2021Q3,EH42,DD3,0.0044387894120904384,0.0025866545312497892
2021Q4,EH42,DD3,0.0029282913912215625,0.001706428823879667
2022Q1,EH42,DD3,0.0019174085335906515,0.0011173482252075403
2022Q2,EH42,DD3,0.002826821562402954,0.001647298424094563
2022Q3,EH42,DD3,0.003913703671903086,0.002280666730735817
2023Q1,EH42,DD3,0.004192848820898994,0.002443335422014553
2023Q2,EH42,DD3,0.006454161703178729,0.0037610900326726228
2019Q1,EH45,DD3,0.01062355821367227,0.00580223057078301
2021Q4,EH45,DD3,0.0047477917895976,0.002593084361307722
2022Q1,EH45,DD3,0.005745056917075182,0.0031377570682713197
2022Q3,EH45,DD3,0.008145138723208897,0.004448601113913855
2022Q4,EH45,DD3,0.0031570526884203173,0.0017242761091806585
2023Q1,EH45,DD3,0.002188173969028482,0.0011951071045997398
2023Q2,EH45,DD3,0.0071946341516865185,0.003929467451572888
2019Q4,EH48,DD3,0.03893062456742862,0.09785384098746153
2021Q4,EH48,DD3,0.0063816996270772645,0.01604068333032161
2022Q1,EH48,DD3,0.007503092030903224,0.01885935257048429
2022Q2,EH48,DD3,0.006151975079932685,0.01546326055437134
2022Q4,EH48,DD3,0.003261017525669899,0.008196711302731209
2023Q1,EH48,DD3,0.007835187325354816,0.01969408873249128
2023Q2,EH48,DD3,0.013470885831701572,0.03385966536068445
2020Q4,EH49,DD3,0.007464906968991777,0.005527190083164696
2021Q2,EH49,DD3,0.00905001985357824,0.0067008443902814244
2021Q3,EH49,DD3,0.013041248230936959,0.009656042358403208
2021Q4,EH49,DD3,0.01064138196719103,0.007879125771365078
2022Q1,EH49,DD3,0.004392315258502865,0.003252171988180709
2022Q3,EH49,DD3,0.0039809212074062095,0.002947566300669843
2022Q4,EH49,DD3,0.006107201093908732,0.004521913194948231
2019Q2,EH5,DD3,0.014568151077853406,0.009887696516097898
2019Q3,EH5,DD3,0.020069843085278885,0.01362180529927508
2019Q4,EH5,DD3,0.011469443022367656,0.0077845411684567935
2020Q1,EH5,DD3,0.012183582831377859,0.00826924218945948
2020Q3,EH5,DD3,0.007971521428718384,0.005410431580336996
2020Q4,EH5,DD3,0.003668443943283993,0.0024898465291625913
2021Q1,EH5,DD3,0.002344815113045645,0.001591473077142976
2021Q3,EH5,DD3,0.012476374840849312,0.008467966002558405
2022Q1,EH5,DD3,0.006717836864425742,0.004559530705380625
2022Q2,EH5,DD3,0.009579973934333104,0.006502120577182504
2022Q3,EH5,DD3,0.007455527527539182,0.0050602161637235965
2022Q4,EH5,DD3,0.004470323964385579,0.003034098593038288
2023Q1,EH5,DD3,0.011125830748778695,0.007551324622149896
2023Q2,EH5,DD3,0.012734548865529915,0.008643193894604505
2023Q3,EH5,DD3,0.017109518431911032,0.01161257354397556
2020Q3,EH51,DD3,0.009462226301660312,0.004014497447198825
2020Q4,EH51,DD3,0.0044280091738587305,0.0018786521224407515
2021Q1,EH51,DD3,0.003323096031637192,0.0014098754469086432
2021Q2,EH51,DD3,0.003496885087592304,0.001483608171030922
2021Q4,EH51,DD3,0.00982935037096402,0.004170255573462025
2022Q2,EH51,DD3,0.003411052839907872,0.001447192497992535
2022Q3,EH51,DD3,0.01198280498118531,0.005083892360385519
2022Q4,EH51,DD3,0.002277245673713357,0.0009661570810415637
2023Q1,EH51,DD3,0.005286190013330631,0.002242748760954922
2019Q4,EH52,DD3,0.04037223085514621,0.019097376466367208
2020Q3,EH52,DD3,0.01673856525635891,0.007917885027321778
2020Q4,EH52,DD3,0.007189187290725494,0.00340071909007987
2021Q1,EH52,DD3,0.004308151480604568,0.0020378955771465693
2021Q2,EH52,DD3,0.004871934580622941,0.0023045832948765397
2021Q3,EH52,DD3,0.00628812520680699,0.002974487458295581
2021Q4,EH52,DD3,0.0021960609396164056,0.0010388081515092368
2022Q3,EH52,DD3,0.0051319760420329465,0.0024275913521530717
2022Q4,EH52,DD3,0.0027881729335744124,0.0013188963561823759
2023Q1,EH52,DD3,0.005559323123705278,0.0026297404018249104
2020Q3,EH53,DD3,0.009813858452132826,0.0019288889255102094
2021Q3,EH53,DD3,0.010382529648150366,0.002040659803152784
2019Q3,EH54,DD3,0.054450762432989325,0.2016227650770032
2019Q4,EH54,DD3,0.049576951147197526,0.1835757944929974
2020Q1,EH54,DD3,0.01925136227038397,0.07128482171816702
2020Q3,EH54,DD3,0.014141425365814147,0.05236351443002172
2020Q4,EH54,DD3,0.007072116453767851,0.026186955161739932
2021Q1,EH54,DD3,0.003292548611092575,0.012191799076016837
2021Q2,EH54,DD3,0.007682748663923211,0.02844803194295345
2021Q4,EH54,DD3,0.013856013595542742,0.0513066787176024
2022Q1,EH54,DD3,0.009292914412646056,0.03441022707087868
2022Q2,EH54,DD3,0.007382520213930543,0.02733633235349774
2022Q3,EH54,DD3,0.007856816250659503,0.02909257733735896
2022Q4,EH54,DD3,0.006754182639508047,0.025009695342441192
2023Q1,EH54,DD3,0.0049397804019658655,0.01829124403433757
2023Q2,EH54,DD3,0.012610211585156943,0.046693666248188485
2019Q3,EH6,DD3,0.030044649344139838,0.04516288595944282
