time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB15,DD5,0.09111643962646232,0.2516121092283856
2020Q4,AB15,DD5,0.028233887319476538,0.07796603960046412
2021Q2,AB15,DD5,0.05234333403439705,0.14454270529481536
2021Q3,AB15,DD5,0.1840854816292777,0.5083400591698923
2021Q4,AB15,DD5,0.11207298110866236,0.3094822326230789
2022Q2,AB15,DD5,0.2695226988605838,0.7442693659152083
2023Q1,AB15,DD5,0.13582215367724482,0.3750640247443165
2019Q1,AB16,DD5,0.029059681331269963,0.02566193794679685
2019Q2,AB16,DD5,0.05947601569508336,0.052521905064650064
2019Q3,AB16,DD5,0.034341509342647465,0.03032619909709968
2019Q4,AB16,DD5,0.03853191349016874,0.03402664887078589
2020Q2,AB16,DD5,0.0027318104256929664,0.0024123991184689963
2020Q3,AB16,DD5,0.015105142903937684,0.013339005182456613
2020Q4,AB16,DD5,0.009686365953480009,0.008553807565697307
2021Q1,AB16,DD5,0.002424237945348576,0.0021407889168716747
2021Q3,AB16,DD5,0.013145347739206708,0.011608355030706959
2021Q4,AB16,DD5,0.0063244903844474135,0.0055850123730076745
2022Q1,AB16,DD5,0.011969654016914669,0.01057012687527872
2022Q2,AB16,DD5,0.006503282517330534,0.005742899604017499
2022Q3,AB16,DD5,0.03062480015604682,0.027044058476713626
2023Q2,AB16,DD5,0.054758987447069966,0.04835640562871674
2023Q3,AB16,DD5,0.04361669506698415,0.038516902835024736
2019Q1,AB21,DD5,0.04326223986464228,0.03800180034429898
2019Q2,AB21,DD5,0.037337426595790486,0.03279741028903108
2019Q3,AB21,DD5,0.0539701426092887,0.04740768370774441
2019Q4,AB21,DD5,0.0342194522386629,0.03005856367894037
2020Q1,AB21,DD5,0.026923900048209,0.023650108670358373
2020Q3,AB21,DD5,0.010383024715605508,0.009120508634016486
2020Q4,AB21,DD5,0.0073626729800494095,0.0064674142962458
2021Q2,AB21,DD5,0.0043165120020520935,0.0037916489714583178
2021Q3,AB21,DD5,0.007745286619616303,0.006803504318059721
2022Q1,AB21,DD5,0.016774918235649996,0.014735184668607825
2022Q2,AB21,DD5,0.024839049554905374,0.021818764004845816
2022Q3,AB21,DD5,0.009518079908857918,0.008360736140551026
2023Q2,AB21,DD5,0.008728216534666603,0.007666915609316244
2019Q1,AB22,DD5,0.021204154491390608,0.03862466363045522
2019Q4,AB22,DD5,0.03464686940473249,0.0631113906074139
2020Q1,AB22,DD5,0.008797561636957309,0.01602529632264475
2023Q1,AB22,DD5,0.004248217627047222,0.007738388104099714
2023Q3,AB22,DD5,0.00209766125346138,0.0038210182046391674
2019Q2,AB23,DD5,0.049027018651644515,0.00686872020928336
2021Q2,AB23,DD5,0.015553558448318447,0.0021790646092376934
2019Q1,AB24,DD5,0.02212480956888713,0.032075471845327407
2019Q2,AB24,DD5,0.031346111916272776,0.04544406708226698
2019Q3,AB24,DD5,0.036998532996610926,0.053638671996529344
2019Q4,AB24,DD5,0.053286110584743744,0.07725160908103226
2020Q1,AB24,DD5,0.02188506312060001,0.03172789911580368
2020Q2,AB24,DD5,0.00365839270040839,0.005303759641218145
2020Q3,AB24,DD5,0.010902421502242654,0.015805799948345776
2021Q1,AB24,DD5,0.005521124105482056,0.00800425695184213
2021Q2,AB24,DD5,0.007944076245498559,0.01151693501163274
2021Q3,AB24,DD5,0.015923896137671013,0.023085689422161014
2021Q4,AB24,DD5,0.005948118521004012,0.008623292668761771
2022Q1,AB24,DD5,0.006860241550118393,0.009945644232906992
2022Q2,AB24,DD5,0.046691103140057776,0.06769048834220234
2022Q3,AB24,DD5,0.013392697613125044,0.01941608102366973
2022Q4,AB24,DD5,0.004573663607496893,0.006630674845607009
2023Q2,AB24,DD5,0.009966384754970027,0.014448779439769025
2023Q3,AB24,DD5,0.011894612330795574,0.017244229910301015
2019Q1,AB25,DD5,0.07449733960484807,0.21305958055662014
2019Q2,AB25,DD5,0.0323666015757542,0.0925672593457909
2019Q3,AB25,DD5,0.03405186609935766,0.09738705229988102
2019Q4,AB25,DD5,0.02781932139005922,0.07956220957922779
2020Q1,AB25,DD5,0.03564038490909085,0.10193015616242526
2020Q2,AB25,DD5,0.004207113093323765,0.012032184716559908
2020Q3,AB25,DD5,0.06578114016445223,0.1881315790109417
2020Q4,AB25,DD5,0.02564417713306742,0.07334137907034
2021Q1,AB25,DD5,0.007752474179456139,0.022171783659821632
2021Q2,AB25,DD5,0.035619898187026273,0.10187156491026496
2021Q3,AB25,DD5,0.055017246526943696,0.15734724931906108
2021Q4,AB25,DD5,0.0611503688652177,0.1748877478096952
2022Q2,AB25,DD5,0.09036101149659456,0.2584290836458741
2023Q2,AB25,DD5,0.06856805500369897,0.1961020503035608
2019Q1,AB30,DD5,0.16764040961498894,0.027989762506557086
2019Q2,AB30,DD5,0.1615014551026994,0.026964783629255543
2019Q3,AB30,DD5,0.1565334207472961,0.026135305211423508
2019Q4,AB30,DD5,0.14388651316424034,0.024023738313531277
2020Q1,AB30,DD5,0.12013261671349172,0.02005771412050546
2020Q3,AB30,DD5,0.08200364738789742,0.0136915831948282
2020Q4,AB30,DD5,0.06349773043548237,0.010601777928581387
2021Q1,AB30,DD5,0.011689362936686395,0.0019516922751634047
2021Q2,AB30,DD5,0.1448092299896782,0.024177797975304498
2021Q3,AB30,DD5,0.1451068094723206,0.02422748276827961
2022Q1,AB30,DD5,0.08030854648306772,0.01340856389262178
2022Q3,AB30,DD5,0.07971779610271096,0.01330993037767858
2023Q1,AB30,DD5,0.02438123808600809,0.0040707670973274355
2023Q2,AB30,DD5,0.04737509449516337,0.007909892648739755
2023Q3,AB30,DD5,0.07374989468562916,0.01231351105545014
2019Q1,AB31,DD5,0.029246909450126913,0.02481332168278181
2019Q2,AB31,DD5,0.04108613613164682,0.03485782025193411
2019Q3,AB31,DD5,0.04203154949626032,0.0356599168283043
2020Q1,AB31,DD5,0.024895769589422488,0.02112177836828076
2020Q2,AB31,DD5,0.00763271415667037,0.006475658291524635
2020Q3,AB31,DD5,0.034818488863003316,0.02954029608288434
2020Q4,AB31,DD5,0.018717137105774245,0.015879775084553176
2021Q1,AB31,DD5,0.004564220086774972,0.003872322353829773
2021Q2,AB31,DD5,0.03845117703311727,0.032622298996456536
2021Q4,AB31,DD5,0.037374410467253434,0.031708761269620675
2022Q1,AB31,DD5,0.03033512821055153,0.025736575546910584
2022Q2,AB31,DD5,0.04236227499372812,0.0359405070961875
2022Q3,AB31,DD5,0.0370252052921989,0.03141249268928755
2019Q1,AB32,DD5,0.04235660405509903,0.01916382948955753
2019Q2,AB32,DD5,0.04894518859617748,0.022144769853863305
2019Q3,AB32,DD5,0.027562467671994436,0.012470367787050112
2019Q4,AB32,DD5,0.049383635811798166,0.022343140990260264
2020Q1,AB32,DD5,0.05774016317000093,0.02612396971791511
2020Q2,AB32,DD5,0.00853792574240203,0.0038629006449396736
2020Q4,AB32,DD5,0.029819291336220827,0.013491445488014349
2021Q1,AB32,DD5,0.00813461937968453,0.0036804286422947533
2021Q2,AB32,DD5,0.025070395520277317,0.011342854218468064
2021Q3,AB32,DD5,0.06737412560688777,0.03048276140029683
2021Q4,AB32,DD5,0.07668384860008925,0.03469485413097572
2022Q1,AB32,DD5,0.03287426789092405,0.014873639625031824
2022Q2,AB32,DD5,0.025408626229470408,0.011495883380831429
2022Q3,AB32,DD5,0.033283105684191135,0.01505861426910068
2022Q4,AB32,DD5,0.023611236679126325,0.010682672132254954
2023Q3,AB32,DD5,0.013462037755460008,0.006090766761944041
2020Q4,AB33,DD5,0.050818142421013776,0.005912416756938536
2021Q2,AB33,DD5,0.041230112088977734,0.004796901145771222
2021Q3,AB33,DD5,0.07068760336511963,0.008224121361644625
2021Q4,AB33,DD5,0.04533294130067378,0.005274243193835889
2022Q2,AB33,DD5,0.04295349015723679,0.004997406888088593
2022Q3,AB33,DD5,0.04047028203759037,0.004708499017825859
2019Q2,AB34,DD5,0.04200114079261962,0.005515527269943211
2019Q3,AB34,DD5,0.04087112558098879,0.005367135354924187
2019Q4,AB34,DD5,0.07083054177466741,0.009301361280445923
2020Q3,AB34,DD5,0.05360061241438962,0.007038752611909325
2021Q3,AB34,DD5,0.05637576385922306,0.007403181367494239
2021Q4,AB34,DD5,0.04020354218959379,0.0052794692979858645
2023Q1,AB34,DD5,0.06809574801596363,0.008942232236111684
2023Q3,AB34,DD5,0.16043301283381714,0.02106782436346482
2020Q3,AB35,DD5,0.18066510143771053,0.006608666322496548
2021Q2,AB35,DD5,0.08167286832867908,0.002987565003369122
2023Q2,AB35,DD5,0.1129632276100174,0.004132155419314471
2023Q3,AB35,DD5,0.0726680864776187,0.002658173227719255
2019Q1,AB39,DD5,0.1326068499192118,0.12156146434855315
2019Q2,AB39,DD5,0.09313074385885084,0.0853734901797992
2019Q3,AB39,DD5,0.13040234437571688,0.11954058139872807
2019Q4,AB39,DD5,0.11560537877504926,0.10597611766681547
2020Q1,AB39,DD5,0.09642220593275157,0.08839079245185269
2020Q2,AB39,DD5,0.01062056979539351,0.009735937603001637
2020Q3,AB39,DD5,0.3763341082387705,0.3449876481470058
2020Q4,AB39,DD5,0.06413822393126453,0.058795879900246074
2021Q1,AB39,DD5,0.012830936890688649,0.011762193871178071
2021Q2,AB39,DD5,0.15562524413391854,0.1426625591215361
2021Q3,AB39,DD5,0.11827166218707955,0.10842031505278857
2021Q4,AB39,DD5,0.18394288265217776,0.16862150171967313
2022Q2,AB39,DD5,0.18557054726234665,0.17011359125804149
2022Q3,AB39,DD5,0.12187499093484418,0.11172350730397593
2022Q4,AB39,DD5,0.07975363881274962,0.07311062080963332
2023Q1,AB39,DD5,0.09197754376357954,0.08431634499949006
2023Q2,AB39,DD5,0.10779827354853272,0.09881929926537714
2023Q3,AB39,DD5,0.18392690390137992,0.16860685390663305
2019Q1,AB41,DD5,0.0328476536844425,0.026253959857758163
2019Q3,AB41,DD5,0.050950392120330375,0.04072283403601935
2019Q4,AB41,DD5,0.035656046709804594,0.028498608393723014
2020Q4,AB41,DD5,0.0175022884432543,0.01398895588167188
2021Q2,AB41,DD5,0.008688106181756337,0.0069440938804041326
2021Q3,AB41,DD5,0.028229438073921673,0.022562784578760643
2021Q4,AB41,DD5,0.022429109563792782,0.017926788555128102
2022Q2,AB41,DD5,0.034603877819338554,0.027657647268181176
2022Q3,AB41,DD5,0.038752692569053664,0.030973647154891013
2023Q1,AB41,DD5,0.018914727329300482,0.015117867985167304
2023Q3,AB41,DD5,0.027856274980340198,0.02226452860670852
2019Q1,AB42,DD5,0.0149550883295178,0.018717623245090603
2019Q2,AB42,DD5,0.02093780586802757,0.02620552638549501
2019Q3,AB42,DD5,0.03520263039849801,0.044059223089624164
2019Q4,AB42,DD5,0.01944100907586993,0.02433215206548053
2020Q1,AB42,DD5,0.01532300946156519,0.01917810926709408
2020Q3,AB42,DD5,0.03190539602058288,0.03993244098866108
2020Q4,AB42,DD5,0.015383349468195725,0.01925363015241626
2021Q1,AB42,DD5,0.0017534476585666545,0.002194595707486212
2021Q2,AB42,DD5,0.020097221350707645,0.02515346009513444
2021Q3,AB42,DD5,0.04125233357789685,0.051630964717730286
2021Q4,AB42,DD5,0.03105010877260252,0.03886197292312453
2022Q1,AB42,DD5,0.021241681905317986,0.02658585427483196
2022Q2,AB42,DD5,0.04629678165657858,0.05794454017350498
2022Q3,AB42,DD5,0.048752902218870034,0.06101859352020116
2023Q1,AB42,DD5,0.04875219648779832,0.06101771023499272
2023Q2,AB42,DD5,0.0579337577306434,0.07250925079688261
2023Q3,AB42,DD5,0.07678948050438167,0.09610886499615813
2019Q1,AB43,DD5,0.006759044824360314,0.008091481366176231
2019Q2,AB43,DD5,0.018724241342267644,0.022415423163151472
2019Q3,AB43,DD5,0.02180844598016461,0.02610762894155885
2019Q4,AB43,DD5,0.010623385194113438,0.01271761403831445
2020Q1,AB43,DD5,0.01876635932589954,0.02246584402713363
2020Q3,AB43,DD5,0.006433537371298641,0.007701805375049883
2021Q3,AB43,DD5,0.004211736877081883,0.005042012791115145
2021Q4,AB43,DD5,0.003338326720160641,0.0039964239256165155
2022Q3,AB43,DD5,0.004743161304133645,0.005678198962498788
2023Q2,AB43,DD5,0.02182928977060434,0.026132581748697464
2019Q1,AB45,DD5,0.0069873368972831786,0.0032172927646659352
2019Q2,AB45,DD5,0.011399323239412224,0.005248775136992346
2019Q3,AB45,DD5,0.033819100642152544,0.01557187658230884
2019Q4,AB45,DD5,0.00508515835874941,0.002341441873390455
2020Q1,AB45,DD5,0.011939011847370036,0.0054972727089686495
2020Q3,AB45,DD5,0.016299842871209242,0.007505200809069819
2020Q4,AB45,DD5,0.00561285743898304,0.0025844189128139657
2021Q2,AB45,DD5,0.013500048357058436,0.006216046047342046
2021Q4,AB45,DD5,0.013246829531523726,0.006099452399827099
2022Q2,AB45,DD5,0.016451710222382204,0.007575127554738506
2022Q3,AB45,DD5,0.0100085380234072,0.004608393360868582
2022Q4,AB45,DD5,0.0074227965442254405,0.0034177985069833066
2023Q2,AB45,DD5,0.03304313840784353,0.015214587715492204
2023Q3,AB45,DD5,0.013127253975021224,0.0060443942885005965
2019Q1,AB51,DD5,0.0220450239018192,0.052876028826136436
2019Q2,AB51,DD5,0.04834751423871726,0.1159637915542244
2019Q3,AB51,DD5,0.03993124394046944,0.09577697057908433
2019Q4,AB51,DD5,0.03187387217363265,0.07645098464667614
2020Q1,AB51,DD5,0.04917799838211576,0.11795574691347285
2020Q3,AB51,DD5,0.02376476009692335,0.05700089714248122
2020Q4,AB51,DD5,0.009902438582059171,0.023751465648027617
2021Q3,AB51,DD5,0.03195025511033056,0.0766341927203281
2021Q4,AB51,DD5,0.037017890098573286,0.08878915408086209
2022Q1,AB51,DD5,0.062099603729226724,0.14894882634294968
2022Q2,AB51,DD5,0.030405717864848095,0.07292954734190177
2022Q3,AB51,DD5,0.045302078372093185,0.10865917009457264
2023Q1,AB51,DD5,0.02852299662482525,0.06841375171371869
2023Q3,AB51,DD5,0.030248103255414393,0.07255150127268664
2020Q3,AB52,DD5,0.03616994338782508,0.0022666570590753115
2021Q3,AB52,DD5,0.0503858563846052,0.0031575237988943827
2022Q2,AB52,DD5,0.036534062451611074,0.002289475260293515
2023Q3,AB52,DD5,0.03595499568242884,0.002253186959646501
2019Q1,AB53,DD5,0.016822657964597167,0.0066902965971771524
2019Q2,AB53,DD5,0.019150089684713455,0.007615905888528457
2019Q3,AB53,DD5,0.02220527182419334,0.00883093829984742
2019Q4,AB53,DD5,0.01979159094450853,0.007871028099568108
2020Q3,AB53,DD5,0.016201330864443662,0.006443197560114224
2020Q4,AB53,DD5,0.011041928349138566,0.004391326020892837
2021Q2,AB53,DD5,0.011065248937348084,0.0044006005155815256
2021Q3,AB53,DD5,0.024093684217063836,0.009581951548329115
2021Q4,AB53,DD5,0.01429996258923455,0.005687031814583254
2022Q3,AB53,DD5,0.024471255645217887,0.009732110033765036
2023Q2,AB53,DD5,0.012600335910441084,0.005011097808819515
2023Q3,AB53,DD5,0.007936958604671704,0.003156493299484529
2019Q1,AB54,DD5,0.004628379622400869,0.00223912800341206
2019Q2,AB54,DD5,0.0133757432401218,0.0064709474370795855
2019Q3,AB54,DD5,0.015182819662714012,0.0073451789721395815
2019Q4,AB54,DD5,0.010569807112695213,0.005113485285898613
2020Q1,AB54,DD5,0.005818186612774794,0.002814735530916409
2020Q2,AB54,DD5,0.040767169388078034,0.019722433776799282
2020Q3,AB54,DD5,0.08532787556528561,0.04128011339544843
2020Q4,AB54,DD5,0.05095447333276812,0.02465087081152834
2021Q1,AB54,DD5,0.05553583884263375,0.026867254220822902
2021Q2,AB54,DD5,0.08567538441004444,0.0414482320134561
2021Q3,AB54,DD5,0.08646336528001203,0.0418294431880015
2022Q1,AB54,DD5,0.029483934528852982,0.014263804795700172
2022Q2,AB54,DD5,0.013387306581716229,0.006476541576733081
2022Q3,AB54,DD5,0.06633341335489287,0.03209092933647522
2022Q4,AB54,DD5,0.04805192244333546,0.0232466681514004
2023Q2,AB54,DD5,0.005945839818008007,0.0028764918884069657
2023Q3,AB54,DD5,0.025914361408499696,0.01253690860608642
2019Q2,AB55,DD5,0.018316417027675884,0.005706611303370486
2019Q3,AB55,DD5,0.013239994926323188,0.004125015530546196
2019Q4,AB55,DD5,0.034477238799953534,0.010741631419918764
2020Q3,AB55,DD5,0.02993853423491017,0.009327565408296505
2020Q4,AB55,DD5,0.061210494557223626,0.019070569292965717
2021Q1,AB55,DD5,0.04359150378929519,0.013581246150873085
2021Q2,AB55,DD5,0.045956657680328916,0.014318126836019638
2021Q3,AB55,DD5,0.03646438387811602,0.011360740743939106
2021Q4,AB55,DD5,0.022100994011041118,0.006885723449545956
2022Q1,AB55,DD5,0.08944917041175345,0.0278685316116978
2022Q4,AB55,DD5,0.013778893740172748,0.004292913327251748
2023Q1,AB55,DD5,0.008883443357982159,0.002767700593566629
2023Q2,AB55,DD5,0.013582801668495792,0.004231819433667526
2023Q3,AB55,DD5,0.011650940379215718,0.0036299341712118923
2019Q2,AB56,DD5,0.011809555917588985,0.007797641820166338
2019Q3,AB56,DD5,0.009582109753968069,0.00632689834100209
2019Q4,AB56,DD5,0.012858008505990705,0.008489916602286339
2022Q2,AB56,DD5,0.005242597376646039,0.003461594731902116
2022Q3,AB56,DD5,0.006896711093467378,0.004553776892146302
2023Q1,AB56,DD5,0.0039477779386571,0.002606648257226538
2023Q2,AB56,DD5,0.01387156841388527,0.009159152361886023
2023Q3,AB56,DD5,0.012440076687392294,0.008213963581747488
2021Q3,AL1,DD5,0.0023354415221600953,0.008928173279877246
2023Q3,AL1,DD5,0.000983255634710001,0.0037588938116450907
2019Q3,AL3,DD5,0.0008835020919004347,0.0015130675620689778
2021Q2,AL3,DD5,0.002345991179324841,0.004017696377719936
2019Q3,AL5,DD5,0.002377415364851297,0.005887463949799922
2019Q4,AL5,DD5,0.0037586257741689796,0.00930791231240857
2020Q1,AL5,DD5,0.0032035437970657984,0.00793329970676359
2020Q3,AL5,DD5,0.005361512295145861,0.013277322432066758
2021Q3,AL5,DD5,0.0028761717544519057,0.007122591099611045
2022Q1,AL5,DD5,0.0012297109267316102,0.003045272970320965
2022Q2,AL5,DD5,0.004031247562334462,0.009983036640064565
2019Q3,AL7,DD5,0.0014472904901255705,0.0025444502571317588
2019Q3,AL8,DD5,0.0015358251639271178,0.002661632761452337
2020Q1,AL8,DD5,0.0008627124095599452,0.0014951074294972306
2021Q2,AL8,DD5,0.0013260083412003488,0.002298013683975165
2021Q3,AL8,DD5,0.00444888115654618,0.007710049370328719
2022Q3,AL8,DD5,0.0026259807082445216,0.004550906215218851
2021Q3,B10,DD5,0.0006285033614395713,0.0009090476936929304
2020Q3,B11,DD5,0.0015418297144519212,0.0016940674226998214
2019Q3,B13,DD5,0.0015333985857750366,0.0035664112433044424
2021Q3,B13,DD5,0.0021578410751650974,0.005018752947292719
2021Q3,B14,DD5,0.0014589961119513915,0.003111224932551643
2023Q2,B14,DD5,0.0017481512749545336,0.003727831615148053
2019Q3,B15,DD5,0.0006911693287214794,0.0020632806398304887
2019Q4,B15,DD5,0.0014120014130511048,0.004215110621807745
2020Q3,B15,DD5,0.0005730114526830459,0.0017105554132574904
2021Q3,B15,DD5,0.001983582741191115,0.005921396823224411
2023Q3,B15,DD5,0.0018860876990675825,0.005630354347041265
2021Q3,B18,DD5,0.0008844525526708267,0.0009182485812809156
2020Q3,B23,DD5,0.0022390385026387453,0.003681974391409536
2021Q3,B23,DD5,0.002659524042876809,0.004373439495421794
2022Q2,B23,DD5,0.001749352340172873,0.002876712709709077
2020Q3,B28,DD5,0.002133045498411838,0.0035062006349286675
2021Q4,B28,DD5,0.0017142191444074312,0.002817753422045269
2022Q2,B28,DD5,0.0023974259960106853,0.003940776957484381
2022Q2,B5,DD5,0.0032514252359812515,0.0022647432744570106
2021Q4,B6,DD5,0.0006862059446027795,0.0010541272891802797
2020Q3,B60,DD5,0.0012020982648888818,0.002991392572605724
2021Q3,B60,DD5,0.0013038802562639466,0.0032446746061277785
2021Q3,B8,DD5,0.010544191780117016,0.005974246721529798
2019Q3,B90,DD5,0.0017601591711159427,0.008525248010624202
2019Q3,B92,DD5,0.002664724133936451,0.004211135838369736
2019Q3,B98,DD5,0.0006400519245059492,0.003561185139154467
2022Q2,B98,DD5,0.00021444868225628736,0.0011931711024099109
2023Q3,B98,DD5,0.001205476765939245,0.0067071526232383395
2020Q1,BA2,DD5,0.0007750021952681783,0.0036103546824246594
2019Q3,BA20,DD5,0.0006300350137894423,0.002503083066536177
2021Q3,BA3,DD5,0.0008792942913133997,0.0019469814207183566
2019Q3,BB1,DD5,0.0010360792222226464,0.002977039187968467
2019Q4,BB1,DD5,0.0006163704330794682,0.001771060450036081
2021Q3,BB1,DD5,0.0017291213109359967,0.004968405690411263
2020Q3,BB10,DD5,0.007478496127643933,0.0037909129004512795
2020Q4,BB10,DD5,0.009822586900595584,0.00497915232711403
2022Q1,BB10,DD5,0.0039317937099183475,0.0019930594657589853
2019Q1,BB11,DD5,0.05198018751041846,0.09869004519654112
2019Q2,BB11,DD5,0.03293869410044406,0.06253769686452786
2019Q3,BB11,DD5,0.014698593963599581,0.027906880911164517
2020Q1,BB11,DD5,0.029337755104031037,0.05570092213694998
2020Q2,BB11,DD5,0.04383203662268869,0.08321989362740505
2020Q3,BB11,DD5,0.026361577976733632,0.05005032583721515
2021Q2,BB11,DD5,0.04064801907464485,0.0771746896607967
2021Q3,BB11,DD5,0.020978313357680103,0.03982961186897775
2021Q4,BB11,DD5,0.038601134035631715,0.0732884555649339
2022Q1,BB11,DD5,0.04841929685473125,0.09192930660399036
2022Q2,BB11,DD5,0.023090679178383363,0.04384016835792941
2022Q3,BB11,DD5,0.009148390181752892,0.01736921476729621
2022Q4,BB11,DD5,0.020885035228167717,0.03965251318468421
2023Q1,BB11,DD5,0.01197255419773772,0.022731197625171118
2023Q2,BB11,DD5,0.0032076278476585746,0.0060900306909370035
2019Q1,BB12,DD5,0.03134968313906551,0.057118226861003214
2019Q2,BB12,DD5,0.03813566130696498,0.0694820851733348
2019Q3,BB12,DD5,0.012738631704349091,0.02320942295844424
2019Q4,BB12,DD5,0.05543339926327098,0.100998069446212
2020Q1,BB12,DD5,0.0410954241978012,0.07487468858510253
2020Q2,BB12,DD5,0.045602172437329794,0.08308585509702328
2020Q3,BB12,DD5,0.0389321818108514,0.07093332277081253
2020Q4,BB12,DD5,0.059707970421452684,0.10878621595038757
2021Q1,BB12,DD5,0.0270389138488346,0.049264128394597
2021Q2,BB12,DD5,0.034386892256618624,0.06265193508482028
2021Q4,BB12,DD5,0.04226899511063325,0.07701290125344959
2022Q1,BB12,DD5,0.044551295416276164,0.08117118719351392
2022Q2,BB12,DD5,0.018200590473086985,0.033160955759407536
2022Q3,BB12,DD5,0.00690459168988215,0.01257996875999819
2022Q4,BB12,DD5,0.03049603745803893,0.055562908823130204
2019Q1,BB4,DD5,0.003245416420393105,0.007758556449692576
2019Q2,BB4,DD5,0.0073122475674428904,0.01748080313196329
2019Q3,BB4,DD5,0.0037015389843293844,0.00884897203951987
2019Q4,BB4,DD5,0.0038535182590417826,0.009212296688594229
2020Q1,BB4,DD5,0.00520193405254964,0.012435846056819992
2020Q2,BB4,DD5,0.007999448830065667,0.019123640012573214
2020Q3,BB4,DD5,0.00940571897065306,0.02248549712302157
2020Q4,BB4,DD5,0.013078376966392444,0.031265425702081184
2021Q1,BB4,DD5,0.005661535882701984,0.013534579249026823
2021Q2,BB4,DD5,0.008542275939704967,0.020421333197982637
2021Q3,BB4,DD5,0.015407545563266194,0.03683358204902768
2021Q4,BB4,DD5,0.018557759407198445,0.044364545343343866
2022Q1,BB4,DD5,0.015887284031518602,0.03798045428509486
2022Q2,BB4,DD5,0.03035394979805435,0.07256475055081334
2022Q3,BB4,DD5,0.017756019469144128,0.042447890048115514
2022Q4,BB4,DD5,0.01425738636414106,0.03408398880223421
2023Q1,BB4,DD5,0.008979401094302196,0.021466333206675632
