time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB16,DD2,0.11135657483219864,0.06290697169281108
2023Q1,AB16,DD2,0.1529599621240504,0.08640933884658987
2023Q2,AB16,DD2,0.10446645115463007,0.059014639194277324
2023Q3,AB16,DD2,0.2039386420640583,0.1152079471079826
2019Q3,AB21,DD2,0.3109222677645249,0.17471544933802186
2019Q4,AB21,DD2,0.2626237899779356,0.14757525667990948
2020Q1,AB21,DD2,0.2763931046165673,0.15531259891487315
2021Q2,AB21,DD2,0.09760351602838603,0.054845998269847804
2021Q4,AB21,DD2,0.0849719867594519,0.04774800774020326
2023Q1,AB21,DD2,0.18494241143067772,0.10392403460545868
2023Q2,AB21,DD2,0.08535962817352034,0.047965833707857286
2023Q3,AB21,DD2,0.3769214446649803,0.21180213319315072
2019Q2,AB22,DD2,0.14197054282285668,0.16543458457394036
2019Q3,AB22,DD2,0.1778639025029744,0.207260183952344
2020Q1,AB22,DD2,0.08202752172321665,0.09558453965230222
2020Q4,AB22,DD2,0.0019742931849052433,0.002300592548128066
2021Q1,AB22,DD2,0.0015882679117585775,0.0018507673278516034
2021Q4,AB22,DD2,0.003016112884713401,0.003514597973561727
2023Q1,AB22,DD2,0.021872960551879508,0.02548799258179494
2023Q2,AB22,DD2,0.003679423348306253,0.004287536421257543
2023Q3,AB22,DD2,0.025915901471339053,0.03019912658303857
2020Q3,AB23,DD2,0.14211352132688154,0.012736791930099576
2020Q4,AB23,DD2,0.1072598693236726,0.009613065845317802
2021Q1,AB23,DD2,0.03834905209632685,0.0034369980611765483
2021Q2,AB23,DD2,0.1584840566495121,0.014203985904620069
2021Q3,AB23,DD2,0.12336771111758545,0.011056716157100077
2021Q4,AB23,DD2,0.10105767511064737,0.009057199968068391
2022Q2,AB23,DD2,0.07303878333761593,0.006546032900409671
2022Q3,AB23,DD2,0.12822596523769084,0.01149213265578075
2023Q2,AB23,DD2,0.12189557658265135,0.010924777471115085
2019Q3,AB24,DD2,0.25595466888696955,0.2373782261609121
2019Q4,AB24,DD2,0.16583396882139612,0.15379822344022526
2020Q1,AB24,DD2,0.16393239666389986,0.15203466183915604
2020Q3,AB24,DD2,0.06558278816839525,0.06082298084187465
2020Q4,AB24,DD2,0.04574008858629537,0.04242040647382204
2021Q1,AB24,DD2,0.042170547280317834,0.0391099320562007
2021Q2,AB24,DD2,0.060020893965925776,0.0556647526852322
2021Q3,AB24,DD2,0.062159775504890526,0.05764840044557833
2022Q2,AB24,DD2,0.05578222550154588,0.0517337144051568
2022Q3,AB24,DD2,0.0721709413626537,0.06693298510837246
2022Q4,AB24,DD2,0.05019778843100367,0.046554579476002805
2023Q1,AB24,DD2,0.0765395359518042,0.07098451985434208
2023Q2,AB24,DD2,0.059377051375767174,0.05506763831086542
2023Q3,AB24,DD2,0.05940903787776228,0.05509730332591558
2019Q2,AB25,DD2,0.2310898130949952,0.4227906915767195
2019Q4,AB25,DD2,0.19778537776885025,0.36185851522706497
2020Q1,AB25,DD2,0.2011329750706306,0.3679831165644605
2020Q2,AB25,DD2,0.0760042203713792,0.13905362795181014
2020Q3,AB25,DD2,0.17261880377818525,0.315814974494458
2020Q4,AB25,DD2,0.1795425437233709,0.32848231261947985
2021Q1,AB25,DD2,0.08746389044644265,0.16001968340612582
2021Q2,AB25,DD2,0.196451398759643,0.35941793206029543
2021Q3,AB25,DD2,0.184769797774576,0.3380458425983964
2021Q4,AB25,DD2,0.29824052666138745,0.5456463737392839
2022Q1,AB25,DD2,0.2331595125023657,0.42657731302955865
2022Q2,AB25,DD2,0.20775474176206796,0.3800979790996672
2022Q3,AB25,DD2,0.20841983959070207,0.3813148097646295
2022Q4,AB25,DD2,0.219467278726936,0.4015266675267889
2023Q1,AB25,DD2,0.10903689778511227,0.1994886092317589
2023Q2,AB25,DD2,0.1247322491212026,0.22820406127636025
2023Q3,AB25,DD2,0.15777190128578933,0.2886518032215131
2019Q1,AB30,DD2,0.6920340922104461,0.07391495246804304
2019Q2,AB30,DD2,1.1998448825990973,0.12815333588994282
2019Q3,AB30,DD2,1.106197721557765,0.11815104621223675
2019Q4,AB30,DD2,0.7768773091504911,0.08297690825598454
2020Q1,AB30,DD2,0.6720499767316607,0.07178048400419587
2020Q2,AB30,DD2,0.102209514688563,0.010916819713109564
2020Q3,AB30,DD2,0.4272628577439912,0.04563519944607525
2020Q4,AB30,DD2,0.6561962644719519,0.0700871766927375
2021Q2,AB30,DD2,0.5062214955220944,0.0540686336135572
2021Q3,AB30,DD2,0.7187417405629786,0.07676754973273145
2021Q4,AB30,DD2,0.422505553748148,0.04512708011685896
2022Q1,AB30,DD2,0.43681008926414505,0.046654922566593114
2022Q2,AB30,DD2,0.3997259545664952,0.04269403092216565
2022Q4,AB30,DD2,0.40083956311931696,0.04281297350631915
2023Q1,AB30,DD2,0.1877647180944859,0.02005482153169553
2023Q2,AB30,DD2,0.24426778768314694,0.026089815688709363
2023Q3,AB30,DD2,0.3952768106571217,0.04221882563345738
2020Q1,AB31,DD2,0.4660361260112844,0.25293493675181944
2020Q3,AB31,DD2,0.28308159180530607,0.15363878575616202
2022Q3,AB31,DD2,0.2313135079561275,0.12554234369227404
2023Q1,AB31,DD2,0.1946448823582079,0.10564093266698077
2023Q2,AB31,DD2,0.1837773570333615,0.099742727190476
2023Q3,AB31,DD2,0.2794590544440073,0.1516727015682186
2019Q3,AB32,DD2,0.3539336270776718,0.10243946540783737
2019Q4,AB32,DD2,0.3299067196616583,0.09548532665752336
2020Q1,AB32,DD2,0.5397353553726818,0.15621629886541707
2020Q3,AB32,DD2,0.3888652617547699,0.11254977341018642
2020Q4,AB32,DD2,0.17674108236567312,0.051154399039820116
2021Q1,AB32,DD2,0.23417457651844026,0.06777744920346701
2021Q2,AB32,DD2,0.4653898376928582,0.13469837995651748
2022Q1,AB32,DD2,0.21563273324886514,0.06241085963159128
2022Q4,AB32,DD2,0.15207936194952906,0.04401652554549704
2023Q1,AB32,DD2,0.16168940908374566,0.046797973861390535
2023Q2,AB32,DD2,0.2317171571522249,0.06706619515214532
2023Q3,AB32,DD2,0.2977915592690965,0.08619019443382253
2019Q1,AB33,DD2,0.1643928061720166,0.012235264826449977
2020Q3,AB33,DD2,0.43621647124156177,0.03246628713007836
2023Q1,AB33,DD2,0.18727375008415226,0.013938225039631023
2023Q2,AB33,DD2,0.27049633497145137,0.02013223309477881
2023Q3,AB33,DD2,0.5044031518813407,0.03754121780795298
2020Q2,AB34,DD2,0.10774885620862217,0.009051549489011216
2020Q3,AB34,DD2,0.30082451084032263,0.02527106127332496
2020Q4,AB34,DD2,0.20084619078191784,0.01687228337739368
2021Q1,AB34,DD2,0.14861269498517085,0.012484356778220362
2021Q2,AB34,DD2,0.33129624543848074,0.02783086954820085
2023Q1,AB34,DD2,0.21205385653417894,0.01781379445029517
2023Q2,AB34,DD2,0.21763330664160616,0.018282501688087684
2023Q3,AB34,DD2,0.4160899860905963,0.034954051796975284
2019Q1,AB35,DD2,0.27156611045219137,0.006354764184324357
2019Q2,AB35,DD2,0.2515765008637145,0.005886998693041369
2019Q3,AB35,DD2,0.4199588786324032,0.009827219001584666
2019Q4,AB35,DD2,0.2537577709255133,0.005938041353857834
2020Q1,AB35,DD2,0.21849524642093626,0.0051128830622086405
2020Q3,AB35,DD2,0.7298682557151992,0.01707923217286265
2020Q4,AB35,DD2,0.390992658577428,0.009149396951351266
2021Q1,AB35,DD2,0.12464630323622003,0.0029167772893128035
2021Q2,AB35,DD2,0.5540446079386399,0.012964882934707465
2021Q3,AB35,DD2,0.3683730490159152,0.008620088325670567
2021Q4,AB35,DD2,0.3837465760197367,0.008979835492310594
2022Q1,AB35,DD2,0.2799229504583263,0.006550317847028026
2022Q2,AB35,DD2,0.5265674467819406,0.012321905505326634
2022Q4,AB35,DD2,0.5670054570789035,0.013268172398101236
2023Q2,AB35,DD2,1.0155884746680297,0.02376520860458831
2019Q2,AB38,DD2,0.03034214924300085,0.0019102386199283516
2019Q3,AB38,DD2,0.06534466951570833,0.00411387836490042
2020Q3,AB38,DD2,0.0802075957077048,0.005049597696768302
2020Q4,AB38,DD2,0.028093114467470787,0.0017686470322206863
2021Q3,AB38,DD2,0.06223700756282258,0.0039182305275457996
2021Q4,AB38,DD2,0.0357968252050696,0.0022536464846280523
2022Q1,AB38,DD2,0.030314475718992,0.0019084963888857226
2022Q4,AB38,DD2,0.01491378564152625,0.0009389212700002793
2023Q1,AB38,DD2,0.044718170999057824,0.0028153041029110675
2023Q2,AB38,DD2,0.34995340115126794,0.022031877066474952
2023Q3,AB38,DD2,0.09555667840255942,0.00601592379019587
2019Q1,AB39,DD2,0.5333466130638186,0.3127690837586888
2019Q2,AB39,DD2,0.5466133924637074,0.3205490871105341
2019Q3,AB39,DD2,0.5260072275528679,0.3084650667735145
2019Q4,AB39,DD2,0.5596150370136737,0.3281736081136562
2020Q1,AB39,DD2,0.3736634085890825,0.21912647249636047
2020Q2,AB39,DD2,0.0988212668188758,0.05795150155967019
2020Q3,AB39,DD2,0.42866395503517984,0.2513803016138892
2020Q4,AB39,DD2,0.4700669860284416,0.275660174685935
2021Q1,AB39,DD2,0.13443886589008702,0.07883863865648733
2021Q2,AB39,DD2,0.35969757891559445,0.2109365268889173
2021Q3,AB39,DD2,0.5219183535484464,0.3060672388982776
2021Q4,AB39,DD2,0.4344977246857745,0.2548013841590547
2022Q1,AB39,DD2,0.3214038201190457,0.18848001632129574
2022Q2,AB39,DD2,0.42897718672795615,0.2515639892705728
2022Q3,AB39,DD2,0.4453392669545136,0.2611591619322096
2022Q4,AB39,DD2,0.3620186731332527,0.21229768020646486
2023Q1,AB39,DD2,0.26713813561919003,0.1566571304065275
2023Q2,AB39,DD2,0.3741368292659882,0.21940409936736965
2023Q3,AB39,DD2,0.6533254321389056,0.38312795431942537
2020Q1,AB41,DD2,0.20139461127158667,0.10297282354350903
2020Q3,AB41,DD2,0.21970308671415295,0.1123339251102024
2020Q4,AB41,DD2,0.1066663495426254,0.054538376772510194
2022Q3,AB41,DD2,0.26729307702754984,0.13666663016143282
2022Q4,AB41,DD2,0.13869510731686888,0.07091464226333502
2023Q1,AB41,DD2,0.14714459909204336,0.07523485728847322
2023Q2,AB41,DD2,0.22180981892757104,0.11341109476780152
2023Q3,AB41,DD2,0.4052324646144262,0.20719487383190813
2019Q3,AB42,DD2,0.1843147253998452,0.14757271396433375
2019Q4,AB42,DD2,0.2264108780958073,0.18127725649246607
2020Q1,AB42,DD2,0.11782303745005085,0.09433573669334147
2020Q3,AB42,DD2,0.19716597059369625,0.15786214215279518
2020Q4,AB42,DD2,0.13357483734859776,0.1069475117743011
2021Q2,AB42,DD2,0.2645360584840692,0.2118024157171036
2021Q3,AB42,DD2,0.28874927987771176,0.2311888797509865
2022Q3,AB42,DD2,0.20708090404188514,0.16580059435486874
2023Q1,AB42,DD2,0.13573090458357048,0.108673780213593
2023Q2,AB42,DD2,0.22677656441279426,0.18157004548227865
2023Q3,AB42,DD2,0.33248231698356434,0.2662040038091047
2019Q3,AB43,DD2,0.1831604737185098,0.1402680571631731
2020Q1,AB43,DD2,0.09682905991140124,0.0741536852082086
2020Q3,AB43,DD2,0.04985133731556937,0.03817717922583783
2021Q3,AB43,DD2,0.03848772087336196,0.029474688080583487
2023Q2,AB43,DD2,0.10679288363044996,0.08178418630166624
2023Q3,AB43,DD2,0.2043905198854989,0.1565264630783304
2022Q1,AB44,DD2,0.06343021646365085,0.0011195011632024392
2022Q3,AB44,DD2,0.08350911484873755,0.0014738803747381516
2022Q4,AB44,DD2,0.041147601620142464,0.0007262278208231848
2019Q1,AB45,DD2,0.11065087178535983,0.0325925282496807
2019Q3,AB45,DD2,0.1793913103184413,0.05284021946652775
2020Q1,AB45,DD2,0.1100653032513108,0.03242004737646049
2020Q3,AB45,DD2,0.1531842808981866,0.04512086458989606
2020Q4,AB45,DD2,0.1442840548176027,0.04249927774399508
2021Q2,AB45,DD2,0.12352746470076086,0.036385365229482734
2021Q3,AB45,DD2,0.15225773019566188,0.0448479464514346
2021Q4,AB45,DD2,0.2268808704717053,0.06682840415848927
2022Q2,AB45,DD2,0.11697079163933025,0.03445407857506641
2022Q3,AB45,DD2,0.15367617125561733,0.04526575229038708
2022Q4,AB45,DD2,0.1397585676130181,0.041166282647082456
2023Q1,AB45,DD2,0.10409579732762578,0.03066171246851915
2023Q2,AB45,DD2,0.18522877157679066,0.054559660243625546
2023Q3,AB45,DD2,0.3206581605191614,0.09445077102948043
2020Q3,AB51,DD2,0.1790796263031375,0.2747759688881384
2021Q2,AB51,DD2,0.16773318502787482,0.2573662307777565
2021Q3,AB51,DD2,0.23105200036500484,0.3545212739966746
2022Q3,AB51,DD2,0.20560684634893026,0.31547877099055616
2023Q2,AB51,DD2,0.1878609634615534,0.2882498658112462
2023Q3,AB51,DD2,0.2833971747141387,0.4348385959350987
2019Q2,AB52,DD2,0.2491361363305,0.009987551344831955
2022Q3,AB52,DD2,0.3395515981790617,0.013612192398032132
2023Q2,AB52,DD2,0.3186077045456166,0.012772578297461671
2023Q3,AB52,DD2,0.7806137184535319,0.031293812725714916
2019Q4,AB53,DD2,0.16291300213083704,0.041446781844945615
2020Q3,AB53,DD2,0.1790510342558549,0.04555246701521315
2020Q4,AB53,DD2,0.0673283890012041,0.017129050563216727
2021Q4,AB53,DD2,0.10492413853947692,0.0266938048125957
2022Q1,AB53,DD2,0.07339692428861345,0.01867294979093835
2022Q3,AB53,DD2,0.16989011493825046,0.043221832753431104
2022Q4,AB53,DD2,0.08793583036497883,0.0223718004690894
2023Q1,AB53,DD2,0.09955947783112143,0.02532897868366099
2023Q2,AB53,DD2,0.13933496203085027,0.03544828036517604
2023Q3,AB53,DD2,0.2969751051339026,0.07555359139462328
2019Q4,AB54,DD2,0.13638094160006933,0.04220733632604113
2020Q1,AB54,DD2,0.24763230752774498,0.07663754162709101
2020Q2,AB54,DD2,0.14086082357252075,0.04359377553736953
2020Q3,AB54,DD2,0.321269644741065,0.0994269124985055
2020Q4,AB54,DD2,0.1009085654683868,0.031229303089812192
2021Q1,AB54,DD2,0.12803296971505065,0.039623796039125116
2021Q2,AB54,DD2,0.3714407016808107,0.11495391098703718
2021Q3,AB54,DD2,0.21761235125629771,0.06734692978663588
2021Q4,AB54,DD2,0.28622754663608035,0.08858204221872393
2022Q1,AB54,DD2,0.1004562258031206,0.031089312471170732
2022Q2,AB54,DD2,0.1367640533650005,0.04232590221159082
2022Q3,AB54,DD2,0.1964178111583338,0.060787618260441836
2022Q4,AB54,DD2,0.1966597284364277,0.060862487107949385
2023Q2,AB54,DD2,0.1446686623894118,0.04477223003206848
2023Q3,AB54,DD2,0.2564361185103545,0.07936215554113442
2019Q2,AB55,DD2,0.15663905562207595,0.03121922640216024
2019Q3,AB55,DD2,0.15808115924317973,0.031506647436868436
2020Q3,AB55,DD2,0.17819973328621924,0.03551641572514045
2020Q4,AB55,DD2,0.250463678042814,0.04991911014327111
2021Q1,AB55,DD2,0.09037080314863516,0.018011514129970752
2021Q2,AB55,DD2,0.1110096118203887,0.022124968708941883
2021Q3,AB55,DD2,0.20701936143503052,0.04126036312338438
2021Q4,AB55,DD2,0.1289106916649223,0.02569277536029199
2022Q1,AB55,DD2,0.1890792994316696,0.03768478706333066
2022Q2,AB55,DD2,0.2328772905349957,0.046414023809455626
2022Q3,AB55,DD2,0.2769254762213409,0.05519312603326014
2023Q2,AB55,DD2,0.15398259868962333,0.030689776514503105
2023Q3,AB55,DD2,0.23783676615986635,0.047402480945857126
2019Q2,AB56,DD2,0.09947635664878264,0.04201785692832392
2019Q4,AB56,DD2,0.08693505774445585,0.036720532812224066
2020Q3,AB56,DD2,0.04389331990480638,0.018540116445769302
2021Q2,AB56,DD2,0.036166430562978816,0.01527635265502059
2021Q4,AB56,DD2,0.030555397694076777,0.01290630630181477
2022Q2,AB56,DD2,0.026587442198960268,0.011230280038806249
2023Q1,AB56,DD2,0.07825101647025008,0.033052477244934604
2023Q2,AB56,DD2,0.13819786784186966,0.0583734510832646
2023Q3,AB56,DD2,0.22449549316734824,0.09482473856841436
2020Q3,AL1,DD2,0.0011592007654202439,0.002834892430309268
2021Q3,AL1,DD2,0.0014171881594218366,0.003465815504368132
2022Q2,AL1,DD2,0.0022281569666427526,0.005449086566110446
2022Q3,AL1,DD2,0.003307125366154748,0.008087766111159375
2023Q1,AL1,DD2,0.0007419231474784199,0.0018144159125837887
2019Q3,AL10,DD2,0.001645826610578687,0.003138794028934233
2019Q4,AL10,DD2,0.000475015499196258,0.0009059130548412924
2020Q1,AL10,DD2,0.0008030500083870414,0.001531515261121318
2020Q3,AL10,DD2,0.0012067354084524722,0.0023013930326611647
2020Q4,AL10,DD2,0.00042259812278409235,0.0008059466628548033
2021Q2,AL10,DD2,0.0004510659678162293,0.0008602383491291424
2021Q3,AL10,DD2,0.0006210335698988241,0.0011843874977089778
2022Q2,AL10,DD2,0.0009731410616623168,0.001855899846328536
2022Q3,AL10,DD2,0.0010320025903324077,0.0019681560302643765
2023Q1,AL10,DD2,0.0006843640317439512,0.0013051664875560552
2023Q3,AL10,DD2,0.0015761013769527068,0.003005819421788757
2023Q3,AL2,DD2,0.009760163908454843,0.002309068266713826
2019Q2,AL3,DD2,0.0014978618360931189,0.0016409932928540484
2020Q3,AL3,DD2,0.0010676294980933448,0.001169649164834851
2021Q3,AL3,DD2,0.0022334258952867387,0.002446845781057899
2022Q2,AL3,DD2,0.00274016308459916,0.003002005348425165
2023Q3,AL3,DD2,0.0020363184525228058,0.0022309033064229307
2021Q3,AL4,DD2,0.0035268116665469673,0.0016897286747221676
2021Q3,AL5,DD2,0.0025297768221273827,0.004007649358625564
2022Q1,AL5,DD2,0.0022271939826676566,0.0035283003852753718
2022Q2,AL5,DD2,0.001453616283278773,0.002302805652425459
2023Q1,AL5,DD2,0.0004546767873492564,0.0007202948178131528
2023Q3,AL5,DD2,0.0016855171981574356,0.0026701809657926697
2019Q2,AL7,DD2,0.0049838323904500565,0.005605133962739379
2019Q3,AL7,DD2,0.0021695122256805946,0.002439971031538338
2020Q3,AL7,DD2,0.0006956774700279588,0.0007824030001165816
2023Q3,AL7,DD2,0.0005071880640297719,0.000570415860821634
2019Q2,AL8,DD2,0.0015869202322956,0.0017593237417763503
2021Q3,AL8,DD2,0.0022114863007565585,0.002451742862907449
2021Q4,B1,DD2,0.002267875544538039,0.001605348187468381
2022Q4,B10,DD2,0.001515125674233111,0.0014018838540846698
2021Q2,B11,DD2,0.003161839540864103,0.0022223805005116932
2021Q3,B11,DD2,0.004765637210383068,0.003349651072417746
2021Q4,B11,DD2,0.0016786281622864128,0.0011798671144632395
2022Q1,B11,DD2,0.0023706594875216227,0.0016662791866348984
2022Q4,B11,DD2,0.008546419385695196,0.0060070713730063
2023Q2,B12,DD2,0.0033905438190131444,0.0013296048094783288
2019Q3,B13,DD2,0.003490339507747284,0.0051931198648205
2020Q3,B13,DD2,0.001601156498186172,0.002382289057829695
2021Q2,B13,DD2,0.0009462688375025508,0.0014079110317456545
2021Q3,B13,DD2,0.0027507940162837525,0.004092783243086974
2022Q3,B13,DD2,0.0010830822216003275,0.0016114695397803187
2023Q1,B13,DD2,0.0006016877303879095,0.0008952242319581399
2023Q3,B13,DD2,0.004045504990940253,0.0060191257283282685
2019Q3,B14,DD2,0.0006396828794048261,0.000872622315729447
2021Q3,B14,DD2,0.0016008985680939151,0.002183863068271963
2023Q2,B14,DD2,0.001162385115689484,0.0015856656854192274
2023Q3,B14,DD2,0.002538262493904268,0.003462566478910257
2020Q3,B15,DD2,0.0005293679968007363,0.0010109177906537608
2020Q4,B15,DD2,0.0006163590207288653,0.001177041874934653
2021Q2,B15,DD2,0.0009824709037461149,0.0018761944836088828
2021Q3,B15,DD2,0.0014948253499486631,0.002854622019683898
2021Q4,B15,DD2,0.0014749268929446946,0.002816622548024408
2022Q1,B15,DD2,0.0006027974948897295,0.001151143845922609
2022Q2,B15,DD2,0.0009823969317869924,0.0018760532216324532
2022Q3,B15,DD2,0.0009545095031977877,0.001822797456518596
2022Q4,B15,DD2,0.0012226331976973551,0.0023348250337494408
2023Q1,B15,DD2,0.001656922569705896,0.003164174097366036
2023Q3,B15,DD2,0.005705999668156505,0.010896572163154695
2019Q2,B16,DD2,0.001221287185809207,0.0010531551216061306
2021Q3,B16,DD2,0.0017634565709428746,0.001520685176261736
2022Q4,B16,DD2,0.0009922207571018103,0.000855623791232451
2019Q2,B17,DD2,0.002123334442796003,0.003032753371961283
2019Q3,B17,DD2,0.002735671827559972,0.0039073533553607405
2021Q3,B18,DD2,0.001183713011574519,0.0007861699861546973
2022Q3,B18,DD2,0.002495822301536763,0.001657615118747233
2023Q3,B19,DD2,0.0027400782787594,0.0016920830409959894
2023Q3,B20,DD2,0.00844403935206575,0.005345541537387748
2019Q3,B23,DD2,0.0011904207944040106,0.0012522874210460092
2019Q4,B23,DD2,0.0017644368225084304,0.0018561352829559177
2020Q3,B23,DD2,0.00257685033701991,0.002710770240353364
2021Q2,B23,DD2,0.0017446524272790051,0.00183532268509533
2021Q3,B23,DD2,0.0037139159298097244,0.003906929569431453
2021Q4,B23,DD2,0.0011939121582680273,0.001255960232433172
2022Q2,B23,DD2,0.0007991642362582894,0.0008406971090564185
2022Q3,B23,DD2,0.0013810582135943355,0.0014528323402501814
2022Q4,B23,DD2,0.0037686139636793118,0.0039644702811636665
2023Q1,B23,DD2,0.0033172880426424385,0.003489688778384689
2019Q3,B24,DD2,0.0034300986849847915,0.0034172684718019185
2021Q4,B24,DD2,0.000973262675116184,0.0009696222062109199
2022Q3,B24,DD2,0.0015743677014432836,0.001568478811620326
2023Q1,B24,DD2,0.0010311139530077057,0.0010272570925940866
2019Q3,B26,DD2,0.002387973869110653,0.0018467178178606294
2019Q4,B28,DD2,0.0061020218946988706,0.006416448580698497
2020Q3,B28,DD2,0.005716332662683478,0.00601088544636989
2021Q2,B28,DD2,0.002313105454517015,0.0024322957974856783
2021Q3,B28,DD2,0.0034275426909232674,0.003604158066617922
2023Q1,B28,DD2,0.0007646166999492407,0.0008040160825102692
2023Q2,B28,DD2,0.0017169507179767961,0.0018054222334177887
2023Q2,B29,DD2,0.0009654269084951912,0.0012015272841824033
2021Q3,B30,DD2,0.002811187211070989,0.0010193935092395207
2023Q3,B30,DD2,0.00519918355323901,0.001885329424751313
2019Q1,B31,DD2,0.0006507113204596992,0.0015253939088093805
2019Q2,B31,DD2,0.001605094619394772,0.0037626540041716303
2019Q3,B31,DD2,0.0008164875367817827,0.0019140056059664668
2020Q3,B31,DD2,0.0009352606819547477,0.0021924329615086763
2021Q3,B31,DD2,0.0005154067532543731,0.0012082136844000582
2022Q1,B31,DD2,0.0006813838374018804,0.0015972962548119092
2022Q4,B31,DD2,0.0018015634394415796,0.004223215134656722
