time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW10,BS1,0.038000962784499735,0.01506311169295175
2019Q1,NW10,BS11,0.0006585430407773471,0.0036693329135508955
2019Q1,NW10,BS15,0.001090189141208152,0.003410124766983121
2019Q1,NW10,BS16,0.0018100424885930094,0.0025850212773454416
2019Q1,NW10,BS2,0.002612327316011791,0.006614137732655519
2019Q1,NW10,BS20,0.003000839099715983,0.007322733594968619
2019Q1,NW10,BS22,0.0005970644379672361,0.0014452050220549032
2019Q1,NW10,BS23,0.0013678778754996476,0.0017514121504422005
2019Q1,NW10,BS27,0.0007140639580153861,0.009385792657808235
2019Q1,NW10,BS3,0.003212505233727144,0.003417660318496013
2019Q1,NW10,BS30,0.002503978220777327,0.005680342231472501
2019Q1,NW10,BS32,0.0007069113694048477,0.004311155344051212
2019Q1,NW10,BS34,0.010099017547953636,0.0062079518141990135
2019Q1,NW10,BS37,0.0010317398700448572,0.0015306112432973526
2019Q1,NW10,BS4,0.0032325493114569114,0.004132456659659449
2019Q1,NW10,BS48,0.0012191376916409664,0.0032905493029848397
2019Q1,NW10,BS5,0.011259150590962727,0.012919565415719836
2019Q1,NW10,BS6,0.0011990767842909385,0.008920819117077733
2019Q1,NW10,BS7,0.001598679287746531,0.004661427932295783
2019Q1,NW10,BS8,0.005223796321390317,0.008136583985969142
2019Q1,NW10,BT1,0.00541742110248266,0.004115685511603541
2019Q1,NW10,BT12,0.002493930937482053,0.003738762656685724
2019Q1,NW10,BT2,0.001748294611858737,0.012963329523286014
2019Q1,NW10,BT29,0.0025168865395168174,0.031305863795603316
2019Q1,NW10,BT3,0.00473768956979786,0.013757931509448349
2019Q1,NW10,BT35,0.0018603967124112008,0.003786033135152208
2019Q1,NW10,BT43,0.0005450777409838159,0.001866833305690217
2019Q1,NW10,BT57,0.0005752532501101585,0.021459668831120892
2019Q1,NW10,BT7,0.0008408246578143889,0.005841568357395983
2019Q1,NW10,BT8,0.0005797467587196028,0.000999521438820423
2019Q1,NW10,CA1,0.0008344125724952943,0.0015907538961504508
2019Q1,NW10,CA10,0.0014726590912389722,0.00931261154096291
2019Q1,NW10,CA12,0.0009096409750578996,0.004674392345513288
2019Q1,NW10,CB1,0.010875940137640459,0.007184699326882323
2019Q1,NW10,CB10,0.001736059477929651,0.009568505536597214
2019Q1,NW10,CB2,0.013588723456984734,0.0115893123587969
2019Q1,NW10,CB22,0.0022433210621890434,0.007795569986992856
2019Q1,NW10,CB23,0.0021284757335341847,0.007145987843053735
2019Q1,NW10,CB3,0.0012340823944319269,0.012263869932561141
2019Q1,NW10,CB5,0.0019435182068757886,0.0038184630819481135
2019Q1,NW10,CB6,0.0019621149372631877,0.0073961326699648906
2019Q1,NW10,CB7,0.0027662005340497995,0.004358586520189803
2019Q1,NW10,CB8,0.003944795670484208,0.0058291271865297395
2019Q1,NW10,CB9,0.0022008599302728343,0.0043875053943740186
2019Q1,NW10,CF10,0.024500796789323608,0.012513505491776024
2019Q1,NW10,CF11,0.005939425434089892,0.0035380970957094157
2019Q1,NW10,CF14,0.0035928209923646727,0.004030380953555315
2019Q1,NW10,CF15,0.001049713904482634,0.006949052257920246
2019Q1,NW10,CF24,0.0032761548575508067,0.004933350742186523
2019Q1,NW10,CF3,0.0002482537284565972,0.0025313089419302624
2019Q1,NW10,CF32,0.0019821926742334766,0.0035977508474549775
2019Q1,NW10,CF37,0.0012733458984987187,0.0016786861751377988
2019Q1,NW10,CF48,0.0005808743432770288,0.0008486706658247957
2019Q1,NW10,CF64,0.000897624626192195,0.008238038015793045
2019Q1,NW10,CF72,0.0014221534008384401,0.002200346247993745
2019Q1,NW10,CF83,0.001813627197708409,0.002693523769073035
2019Q1,NW10,CH2,0.0009403045431717848,0.004306758420447487
2019Q1,NW10,CH3,0.0010781896219627077,0.002606402060812968
2019Q1,NW10,CH4,0.0013323337175103365,0.0018666004820363823
2019Q1,NW10,CH41,0.0009551987571019652,0.0016838793300119439
2019Q1,NW10,CH65,0.003130814256984664,0.002166088744572645
2019Q1,NW10,CH8,0.0007921029071614264,0.003038199058055138
2019Q1,NW10,CM1,0.03694983519191526,0.022035750297666908
2019Q1,NW10,CM12,0.0005678482171957187,0.001844272024951782
2019Q1,NW10,CM13,0.013374011161706495,0.07283062001328901
2019Q1,NW10,CM14,0.0145631079811832,0.02593764548028181
2019Q1,NW10,CM15,0.0055665147083668026,0.029394005174417374
2019Q1,NW10,CM16,0.0055747275630537284,0.015196907144102913
2019Q1,NW10,CM17,0.0038056988590345594,0.029278043463370818
2019Q1,NW10,CM18,0.0013892851524704832,0.010102226491925293
2019Q1,NW10,CM19,0.001553373950006367,0.03852337234285978
2019Q1,NW10,CM2,0.006791862529883743,0.00394126262418966
2019Q1,NW10,CM20,0.014364552121354656,0.011503581741557078
2019Q1,NW10,CM23,0.0105488564678856,0.011554178146649174
2019Q1,NW10,CM24,0.08043434265689957,0.22130231608715226
2019Q1,NW10,CM4,0.0010193869287739507,0.011028038918674156
2019Q1,NW10,CM5,0.0009190487327832904,0.008318164527393389
2019Q1,NW10,CM7,0.0033072055069306733,0.005960638980902537
2019Q1,NW10,CM77,0.004578178428972721,0.007303342619461752
2019Q1,NW10,CM9,0.0028944422404316907,0.00462892459035435
2019Q1,NW10,CO1,0.010158762699876958,0.00852973791791131
2019Q1,NW10,CO15,0.005847771322153438,0.007386453443528365
2019Q1,NW10,CO16,0.0015170387998648313,0.01593484938514393
2019Q1,NW10,CO3,0.0035946890802135405,0.0041143681204051374
2019Q1,NW10,CO4,0.005156747114274116,0.005014035986260359
2019Q1,NW10,CO5,0.001499737950237458,0.004391942731799142
2019Q1,NW10,CO7,0.000987494798381079,N/A
2019Q1,NW10,CR0,0.10028952472886828,0.027631124648165962
2019Q1,NW10,CR2,0.007533661702087757,0.01947835193567804
2019Q1,NW10,CR3,0.005531643735187895,0.01536248826451209
2019Q1,NW10,CR4,0.015692173545192162,0.04631716918568658
2019Q1,NW10,CR5,0.00583521642543941,0.017655980170917046
2019Q1,NW10,CR7,0.008489062414632844,0.05088293644743108
2019Q1,NW10,CR9,0.00350890850574786,N/A
2019Q1,NW10,CT1,0.015170876057635852,0.008917055059202369
2019Q1,NW10,CT10,0.007753641668507404,0.006872674400492116
2019Q1,NW10,CT11,0.00287756213131082,0.01011399840613342
2019Q1,NW10,CT14,0.002541087533450827,0.0088147589276311
2019Q1,NW10,CT15,0.002086418512504218,0.05553143169829871
2019Q1,NW10,CT19,0.00265103544261,0.004097319225983515
2019Q1,NW10,CT2,0.002220146675090898,0.00724553692605434
2019Q1,NW10,CT20,0.003908881260849174,0.011009236013185791
2019Q1,NW10,CT21,0.0011784604994723275,0.004657032203923382
2019Q1,NW10,CT5,0.004641239016087279,0.007402874920855632
2019Q1,NW10,CT6,0.0003452596596357597,0.0009606757067092012
2019Q1,NW10,CT9,0.0073914177516494735,0.02036331050082965
2019Q1,NW10,CV10,0.0009577063705207184,0.002525289874487329
2019Q1,NW10,CV11,0.001535012834302608,0.0022033072758491008
2019Q1,NW10,CV2,0.003918777077562108,0.006085467989600104
2019Q1,NW10,CV21,0.011983800380121708,0.013334154091796674
2019Q1,NW10,CV23,0.00031060747152023303,0.0031713338309969914
2019Q1,NW10,CV3,0.005938247360671685,0.006259793195631289
2019Q1,NW10,CV31,0.003627052439973696,0.007839356002353354
2019Q1,NW10,CV32,0.004585398336064298,0.008359161260412768
2019Q1,NW10,CV34,0.004278190447836604,0.005714920194839703
2019Q1,NW10,CV35,0.0122162847543946,0.05657058168538516
2019Q1,NW10,CV4,0.0028771918796650976,0.003602412723929086
2019Q1,NW10,CV5,0.0029288588138635763,0.009136712186783266
2019Q1,NW10,CV6,0.003941749509217132,0.003856435709865471
2019Q1,NW10,CV7,0.005518146379739302,0.020389299326982926
2019Q1,NW10,CV8,0.000756929000817837,0.002498424084956165
2019Q1,NW10,DA1,0.01890940790221239,0.014490439810774598
2019Q1,NW10,DA11,0.006591892981953346,0.006437119184555753
2019Q1,NW10,DA12,0.001915614696484558,0.007527687720181509
2019Q1,NW10,DA15,0.0018300024182214766,0.010552127952659824
2019Q1,NW10,DA16,0.00464881234520432,0.014234535745515791
2019Q1,NW10,DA2,0.0011693893341521387,0.009021231873328298
2019Q1,NW10,DA5,0.0009886055533182448,0.011687021190523951
2019Q1,NW10,DA6,0.004160113832091808,0.007226915820146895
2019Q1,NW10,DA9,0.020404433558777024,0.013130545013235729
2019Q1,NW10,DD1,0.016059244392685,0.01938531656198989
2019Q1,NW10,DE1,0.025154391921744488,0.020082576005699772
2019Q1,NW10,DE13,0.002239568056871043,0.007204022262455097
2019Q1,NW10,DE14,0.000990675596610236,0.0009998054004857024
2019Q1,NW10,DE23,0.00139428354968773,0.00685558925284507
2019Q1,NW10,DE24,0.006464963985951742,0.006330624928249054
2019Q1,NW10,DE45,0.0006621782387535267,0.005636272089363399
2019Q1,NW10,DE55,0.0022252123907891856,0.003584047633954496
2019Q1,NW10,DE6,0.0010726358472768775,0.0035982680869226244
2019Q1,NW10,DE65,0.0007084933537092963,0.0032741192938749585
2019Q1,NW10,DE7,0.0010640190817037109,0.0017422933867843801
2019Q1,NW10,DE74,0.004507359386918258,0.0213291237475221
2019Q1,NW10,DG1,0.0025055433754615154,0.0035588247392658525
2019Q1,NW10,DH1,0.005690448031962111,0.0034513044390344
2019Q1,NW10,DH6,0.0004664329255084123,0.006212241941923115
2019Q1,NW10,DH9,0.0017051771247523846,0.004876541458535201
2019Q1,NW10,DL1,0.0026612005332470943,0.002241364269123039
2019Q1,NW10,DL10,0.0014831102854204884,0.009315738878518913
2019Q1,NW10,DL8,0.0007729676289257036,0.003866902253281047
2019Q1,NW10,DN1,0.002837339338889202,0.003286314137290057
2019Q1,NW10,DN10,0.00029238099277855486,0.003426800736916533
2019Q1,NW10,DN14,0.0006653422073624238,0.0016445624293538106
2019Q1,NW10,DN15,0.0006908895709172412,0.0007333692411769903
2019Q1,NW10,DN21,0.001097038796654009,0.002365333694913031
2019Q1,NW10,DN22,0.0012119177845493878,0.002538936979886692
2019Q1,NW10,DN35,0.0013834284446199714,0.013262869005262105
2019Q1,NW10,DN4,0.003676615671639664,0.003606277168501797
2019Q1,NW10,DT1,0.0011541585278167564,0.0016898068618911913
2019Q1,NW10,DT2,0.0012932048504056255,0.010837762970351049
2019Q1,NW10,DT3,0.0018599928015249586,0.004814250252535019
2019Q1,NW10,DT4,0.0030742835625310193,0.005003152486461148
2019Q1,NW10,DT6,0.004580972145935894,0.012689170663166256
2019Q1,NW10,DT7,0.0009443604816544666,0.017120352446953518
2019Q1,NW10,DT9,0.0020722816314857413,0.008705984185033504
2019Q1,NW10,DY10,0.0007211323985246242,0.0011767410930869375
2019Q1,NW10,DY5,0.004202507645526976,0.003450771267374598
2019Q1,NW10,E1,0.5604481995081162,0.3037508595346221
2019Q1,NW10,E10,0.05144156875357542,0.06896251521868227
2019Q1,NW10,E11,0.0408874951034092,0.09389618556508733
2019Q1,NW10,E12,0.008858775512506516,0.06736906620789114
2019Q1,NW10,E13,0.04428926624658132,0.15989611681820026
2019Q1,NW10,E14,0.2144001226520321,0.12890105654314368
2019Q1,NW10,E15,0.13042639304709364,0.10753998283124656
2019Q1,NW10,E16,0.05733816280410337,0.12520548451675662
2019Q1,NW10,E17,0.17022077065536942,0.20823878148406616
2019Q1,NW10,E1W,0.042826940542182036,0.2665783137905544
2019Q1,NW10,E2,0.07142002779394929,0.12673661047805054
2019Q1,NW10,E20,0.13818959393990876,0.1236727580259466
2019Q1,NW10,E3,0.03636275071876226,0.10012312873268392
2019Q1,NW10,E4,0.12245108845014058,0.09205381596045488
2019Q1,NW10,E5,0.00552319526581733,0.02957504318204758
2019Q1,NW10,E6,0.07672317577486594,0.06975460333338224
2019Q1,NW10,E8,0.05691853305253827,0.09123993914968384
2019Q1,NW10,E9,0.018347382733626662,0.10990399895006772
2019Q1,NW10,EC1A,0.030517874091293563,0.1775186523107419
2019Q1,NW10,EC1M,0.05711557424654343,0.2682737578102816
2019Q1,NW10,EC1N,0.05294223233292719,0.1897008583339866
2019Q1,NW10,EC1R,0.05825249924321384,0.4033921983045311
2019Q1,NW10,EC1V,0.07856590138600404,0.1523306828126379
2019Q1,NW10,EC2A,0.04884248634870832,0.15090086702668934
2019Q1,NW10,EC2M,0.1878515313287012,0.24211184604959865
2019Q1,NW10,EC2N,0.02946977583035589,0.2071906980463517
2019Q1,NW10,EC2R,0.02957252066204375,0.11900097190474512
2019Q1,NW10,EC2V,0.04490529766658168,0.19482480004678795
2019Q1,NW10,EC2Y,0.015035852014289147,0.25490662135082165
2019Q1,NW10,EC3A,0.014713531127067891,0.17691161493378685
2019Q1,NW10,EC3M,0.023203754785498684,0.11919029738211552
2019Q1,NW10,EC3N,0.0387118796035265,0.20974851892939092
2019Q1,NW10,EC3R,0.01167775373569196,0.11817431223770886
2019Q1,NW10,EC3V,0.034062898962119566,0.11533551720020298
2019Q1,NW10,EC4M,0.06438847781232132,0.19078607619425805
2019Q1,NW10,EC4N,0.028253549663019926,0.15536574015359186
2019Q1,NW10,EC4R,0.00675428198784296,0.11925975952553056
2019Q1,NW10,EC4V,0.020260826409097668,0.20365681840884006
2019Q1,NW10,EH1,0.015638386078840914,0.011767594157849958
2019Q1,NW10,EH10,0.0018037313809954754,0.007400462948203605
2019Q1,NW10,EH11,0.0016039301292676794,0.002417766516127713
2019Q1,NW10,EH12,0.0072930654508495014,0.007565625334381709
2019Q1,NW10,EH2,0.01949788923384698,0.016677584675921255
2019Q1,NW10,EH3,0.004654012697864689,0.012968294748458098
2019Q1,NW10,EH4,0.0010898862080434702,0.002349002209659515
2019Q1,NW10,EH6,0.0016052091804074464,0.002806782921518144
2019Q1,NW10,EH7,0.0036296273718734898,0.011371184540216309
2019Q1,NW10,EH8,0.002531747094206477,0.00795185402692964
2019Q1,NW10,EN10,0.002229554432816289,0.037614667231845415
2019Q1,NW10,EN11,0.006854822139276742,0.01754123282738836
2019Q1,NW10,EN2,0.01900695238123988,0.03359253194175383
2019Q1,NW10,EN3,0.024679964926612532,0.07439833776439986
2019Q1,NW10,EN4,0.011456427399651508,0.042817166600125287
2019Q1,NW10,EN5,0.046034682993375584,0.14179765982066167
2019Q1,NW10,EN6,0.020426396213216444,0.09435932871575813
2019Q1,NW10,EN7,0.0020267406790619373,0.07367712209392477
2019Q1,NW10,EN8,0.022522508586990474,0.027636948691186325
2019Q1,NW10,EN9,0.003253502188680725,0.02594256875943185
2019Q1,NW10,EX1,0.003756573197495354,0.005281838332118369
2019Q1,NW10,EX20,0.0005939341285988593,0.002384694329447037
2019Q1,NW10,EX31,0.0019161027554721007,0.0022230558614990143
2019Q1,NW10,EX39,0.0010663920581603838,0.0023060140151863087
2019Q1,NW10,EX4,0.005058714576259088,0.003919117527697599
2019Q1,NW10,EX5,0.0004390174741047247,0.002876954978089737
2019Q1,NW10,FK8,0.0010544261981554595,0.0015991263355154314
2019Q1,NW10,FY1,0.0031891120615656176,0.004585501359770883
2019Q1,NW10,FY4,0.0012455433658290491,0.0009868173318178894
2019Q1,NW10,G1,0.013495100279477848,0.008716876653988553
2019Q1,NW10,G11,0.0008676847317494938,0.0025129392818933525
2019Q1,NW10,G12,0.002444014283790624,0.006909923533567267
2019Q1,NW10,G2,0.012544496008706888,0.005843453420243072
2019Q1,NW10,G3,0.0017439020809708534,0.0056763901015379065
2019Q1,NW10,G31,0.0005693965422596469,0.001336460877472976
2019Q1,NW10,G4,0.00013726238284129933,0.0008395168408066418
2019Q1,NW10,G41,0.0003758390796483444,0.001339660300420394
2019Q1,NW10,G42,0.0005102572566656883,0.0033927454434518932
2019Q1,NW10,G51,0.00162819844168273,0.001255986907329508
2019Q1,NW10,G53,0.0010185791070014664,0.001506809456116324
2019Q1,NW10,GL1,0.020159125013865943,0.014210631922548022
2019Q1,NW10,GL11,0.0007500793453719801,0.004055098696529379
2019Q1,NW10,GL2,0.006464172993799518,0.006328072998079962
2019Q1,NW10,GL20,0.0003005938474654791,0.0008268794028686478
2019Q1,NW10,GL3,0.0009457068512752736,0.011600936241159036
2019Q1,NW10,GL4,0.0055547844630455204,0.008851753117443675
2019Q1,NW10,GL5,0.005096547562603772,0.007904341399680213
2019Q1,NW10,GL50,0.016560851224536998,0.01730579121348549
2019Q1,NW10,GL53,0.002481359211147765,0.020870435100316744
2019Q1,NW10,GL54,0.008769746821330636,0.03336076684324107
2019Q1,NW10,GL56,0.005419608953116471,0.029297660081441943
2019Q1,NW10,GL6,0.0029039846351191613,0.016261575781166767
2019Q1,NW10,GL7,0.018118499898089432,0.018909447405133745
2019Q1,NW10,GU1,0.02904684747321981,0.014639867901631853
2019Q1,NW10,GU10,0.0013805505795554964,0.007211888224368537
2019Q1,NW10,GU11,0.006443472560879606,0.026838886743657413
2019Q1,NW10,GU12,0.0041068985728294006,0.012796275112063934
2019Q1,NW10,GU14,0.020531227917816548,0.014962107375670228
2019Q1,NW10,GU16,0.005448555899963827,0.03233213302997552
2019Q1,NW10,GU17,0.0008037994932421895,0.034395363486854034
2019Q1,NW10,GU19,0.0025277584742048357,0.019079282213545164
2019Q1,NW10,GU21,0.012402066932445742,0.012165161132827694
2019Q1,NW10,GU22,0.007420246891155006,0.024373565078456103
2019Q1,NW10,GU24,0.0037825581311769344,0.02259063360725708
2019Q1,NW10,GU25,0.0034454440077470584,0.06242530384359845
2019Q1,NW10,GU27,0.002759451856325503,0.010401411501813009
2019Q1,NW10,GU30,0.002685266890219024,N/A
2019Q1,NW10,GU32,0.0018884348597645114,0.007789243850385264
2019Q1,NW10,GU34,0.0028424723730685305,0.005781585608724267
2019Q1,NW10,GU5,0.001007959616617349,0.019349423044769342
2019Q1,NW10,GU51,0.012647442795837864,0.027011546750526246
2019Q1,NW10,GU6,0.0013453935028321664,0.006463750095712693
2019Q1,NW10,GU7,0.0026447579942529857,0.005011555890676517
2019Q1,NW10,GU8,0.0008776310373232073,0.007733231315816605
2019Q1,NW10,GU9,0.008552762527317287,0.012387856342752348
2019Q1,NW10,GY1,0.0037445736782499095,0.01056694990003217
2019Q1,NW10,HA0,1.615412400063906,2.9106884295227795
2019Q1,NW10,HA1,0.8245391560069273,1.002049331149445
2019Q1,NW10,HA2,0.12239349748961055,0.35373639760575304
2019Q1,NW10,HA3,0.3498884447328545,0.9515463471326598
2019Q1,NW10,HA4,0.3676913892510672,0.35936376221950617
2019Q1,NW10,HA5,0.09871639280467656,0.22486794292945111
2019Q1,NW10,HA6,0.03605293423939425,0.31534988067870195
2019Q1,NW10,HA7,0.19509372083750445,0.7895553299701931
2019Q1,NW10,HA8,0.2669617026339165,0.5295036869295512
2019Q1,NW10,HA9,5.758148074153009,6.3755207977479085
2019Q1,NW10,HG1,0.003466952262439455,0.0033371503113523845
2019Q1,NW10,HP1,0.05607048848763232,0.11546273072078153
2019Q1,NW10,HP10,0.02161781552028904,0.2177464803754957
2019Q1,NW10,HP11,0.07402483226970483,0.07767467087916513
2019Q1,NW10,HP12,0.03996107499695199,0.14417615964719316
2019Q1,NW10,HP13,0.032431368255625335,0.12480976663067644
2019Q1,NW10,HP14,0.0043312710701369295,0.054248367432101374
2019Q1,NW10,HP15,0.002847453940665517,0.025981210290071527
2019Q1,NW10,HP16,0.002642502825138133,0.06118000481818595
2019Q1,NW10,HP17,0.0015920315877437949,0.0418168730926
2019Q1,NW10,HP19,0.019183208994223808,0.04367919891587077
2019Q1,NW10,HP2,0.0691807290110024,0.116434600211694
2019Q1,NW10,HP20,0.030239596320292963,0.044377113648672764
2019Q1,NW10,HP21,0.004952284057734274,0.04273914603032288
2019Q1,NW10,HP22,0.011645255738969724,0.06015929738545085
2019Q1,NW10,HP23,0.015047918852015632,0.05638835672007034
2019Q1,NW10,HP27,0.006847972483830885,0.04466208604233747
2019Q1,NW10,HP3,0.0420364027897048,0.12216783604419508
2019Q1,NW10,HP4,0.02386078316045262,0.07501360290686343
2019Q1,NW10,HP5,0.028272196882268105,0.09526501562986507
2019Q1,NW10,HP6,0.018912252108036348,0.13717576784838809
2019Q1,NW10,HP7,0.04038733561889956,N/A
2019Q1,NW10,HP9,0.09608151379751624,0.17200804207877793
2019Q1,NW10,HR1,0.005808995877074189,0.010840061577177616
2019Q1,NW10,HR3,0.0018843789212818296,0.0264184690883172
2019Q1,NW10,HR4,0.004270886392643725,0.004803397458020608
