time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW11,CF14,0.0006242559742024765,0.00039755933577523067
2019Q1,NW11,CF23,0.0015633968832505561,0.0010607769905876174
2019Q1,NW11,CF24,0.0008535865951745706,0.0007297160329514077
2019Q1,NW11,CH1,0.030214042511678783,0.007559190758787005
2019Q1,NW11,CH65,0.005889937232140708,0.0023134405322550984
2019Q1,NW11,CM12,0.0010046258291265897,0.0018523616565481445
2019Q1,NW11,CM14,0.0052941697179633325,0.005353071826147102
2019Q1,NW11,CM16,0.011279947939969963,0.0174569105941947
2019Q1,NW11,CM18,0.006346404773729166,0.026198848625933885
2019Q1,NW11,CM20,0.020750834201446904,0.009434204469598318
2019Q1,NW11,CM21,0.001385381063842926,0.012126976368497742
2019Q1,NW11,CM23,0.01230639219425626,0.007652320630559551
2019Q1,NW11,CM24,0.0773862484665408,0.12087513342221885
2019Q1,NW11,CM3,0.0034608884017590623,0.006309511479980113
2019Q1,NW11,CM4,0.0019394386266620106,0.011911432701728869
2019Q1,NW11,CM6,0.004874461479633071,N/A
2019Q1,NW11,CM7,0.0013325840323083731,0.0013634994655237155
2019Q1,NW11,CM77,0.00820435039663571,0.007430223736759323
2019Q1,NW11,CM8,0.0015040780398476138,0.0016787096923471293
2019Q1,NW11,CO1,0.007373352986205287,0.003514702966801337
2019Q1,NW11,CO15,0.004918750511139314,0.0035271920694047547
2019Q1,NW11,CO16,0.0018153463335662007,0.010825288956169323
2019Q1,NW11,CO3,0.00251667826621328,0.0016353030369993125
2019Q1,NW11,CO5,0.002285835770671695,0.003800275158097789
2019Q1,NW11,CO6,0.003152406700384241,0.00960188924728568
2019Q1,NW11,CO7,0.003732759022872696,N/A
2019Q1,NW11,CR0,0.031873636119988086,0.004985438118038951
2019Q1,NW11,CR5,0.003151072693411161,0.005412800455313398
2019Q1,NW11,CR7,0.0024671421406129213,0.008395283028359759
2019Q1,NW11,CT1,0.010599219003907116,0.0035368234756122077
2019Q1,NW11,CT10,0.00814707703059149,0.004099686013698835
2019Q1,NW11,CT11,0.002010229930033438,0.004011184486778218
2019Q1,NW11,CT14,0.007877429754432988,0.015513296167803512
2019Q1,NW11,CT2,0.0020541632263468613,0.0038058580660638983
2019Q1,NW11,CT20,0.002099045149841141,0.0033562570475826714
2019Q1,NW11,CT3,0.0027098128313158124,0.008758875379920834
2019Q1,NW11,CT5,0.007374331257985547,0.006677560790063765
2019Q1,NW11,CV1,0.006001282347493757,0.002680794266129325
2019Q1,NW11,CV10,0.0020056350171261637,0.003002337394094028
2019Q1,NW11,CV2,0.003644092026062001,0.003212635765899001
2019Q1,NW11,CV23,0.0010873342614575283,0.0063026307752025714
2019Q1,NW11,CV3,0.006117518821748097,0.0036610507260606334
2019Q1,NW11,CV31,0.0017134282008229144,0.00210242830035831
2019Q1,NW11,CV34,0.002886435354551559,0.002188974097901513
2019Q1,NW11,CV35,0.004342696655564118,0.011416677208705909
2019Q1,NW11,CV4,0.0056972473360292035,0.00404965892225264
2019Q1,NW11,CV5,0.0021275039652668406,0.0037678240734866095
2019Q1,NW11,CW2,0.0013631179696921964,0.002514746822758325
2019Q1,NW11,DA1,0.015151710489437559,0.0065916483598969225
2019Q1,NW11,DA11,0.010329127058757588,0.005726295461936484
2019Q1,NW11,DA12,0.0018527578180112343,0.0041333370363334995
2019Q1,NW11,DA14,0.0021582157702470747,0.0018203728885500415
2019Q1,NW11,DA16,0.0008565806997141494,0.001489012375163556
2019Q1,NW11,DA6,0.004580979945555546,0.0045178822027076345
2019Q1,NW11,DA9,0.014400694208193116,0.005261025043829676
2019Q1,NW11,DD1,0.0014856390990197128,0.0010180986030591565
2019Q1,NW11,DE22,0.000826580365119558,0.000872640857824184
2019Q1,NW11,DE24,0.0016021423746686698,0.0008906566432392713
2019Q1,NW11,DE4,0.0018914440202305448,0.0026104227809830285
2019Q1,NW11,DE45,0.0012815063875391232,0.006192507653918832
2019Q1,NW11,DH1,0.011963730269771196,0.0041193828099112175
2019Q1,NW11,DL1,0.002109628271827573,0.001008717395291552
2019Q1,NW11,DN1,0.00128630881264221,0.0008458079667549638
2019Q1,NW11,DN22,0.00193223498900738,0.0022980921296609485
2019Q1,NW11,DN31,0.002905141096774076,0.002181780599434058
2019Q1,NW11,DT1,0.005783394541890746,0.004807099994068365
2019Q1,NW11,E10,0.048409601178491315,0.036843351043457935
2019Q1,NW11,E11,0.06121025777857327,0.07980137676429556
2019Q1,NW11,E12,0.006394191867964818,0.027605856483360083
2019Q1,NW11,E13,0.03201053488002546,0.06560864875991528
2019Q1,NW11,E14,0.17751731582408978,0.060589992800690426
2019Q1,NW11,E15,0.1028512557986554,0.048144070722412974
2019Q1,NW11,E2,0.059933138791745624,0.06037787539886215
2019Q1,NW11,E20,0.13059077466447022,0.06634984831518848
2019Q1,NW11,E3,0.03881972149501566,0.060681852399272686
2019Q1,NW11,E4,0.1791908423941179,0.07647574005975542
2019Q1,NW11,E5,0.04689588864383812,0.14256026389629814
2019Q1,NW11,E6,0.0945614400219444,0.048807786279940535
2019Q1,NW11,E7,0.018966970432445385,0.05398421521533882
2019Q1,NW11,E8,0.054838744029150815,0.04990539746060242
2019Q1,NW11,E9,0.022157915112051927,0.07535238438944804
2019Q1,NW11,EC1A,0.04128899804678551,0.1363492615232757
2019Q1,NW11,EC1M,0.06529326774337789,0.17410882322864055
2019Q1,NW11,EC1N,0.11836987749488867,0.24078918419787074
2019Q1,NW11,EC1R,0.04633267089980389,0.182149925875908
2019Q1,NW11,EC1V,0.12127392174148488,0.13349021853457047
2019Q1,NW11,EC2A,0.09294133302003824,0.1630165130312442
2019Q1,NW11,EC2M,0.18421186677319326,0.13478688414663698
2019Q1,NW11,EC2N,0.040596767006154784,0.16203677888148035
2019Q1,NW11,EC2R,0.05814135991470382,0.13282385503592906
2019Q1,NW11,EC2V,0.06972700296370482,0.17174194973463675
2019Q1,NW11,EC2Y,0.037656526703689,0.3624282688879792
2019Q1,NW11,EC3A,0.016282296221422268,0.11114343550962
2019Q1,NW11,EC3M,0.040864190937358144,0.11916652407248968
2019Q1,NW11,EC3R,0.029551871094841437,0.16977646453646844
2019Q1,NW11,EC3V,0.10756477674813626,0.2067665455917698
2019Q1,NW11,EC4A,0.07967786493409584,0.29332497177948835
2019Q1,NW11,EC4M,0.0968876220924019,0.16298046252678475
2019Q1,NW11,EC4N,0.045199891467463435,0.14110693628089216
2019Q1,NW11,EC4R,0.023582990294493823,0.2363972086441637
2019Q1,NW11,EC4V,0.025418880335445454,0.14505307723777355
2019Q1,NW11,EC4Y,0.025982602037669517,N/A
2019Q1,NW11,EH1,0.02636148966262353,0.011261453041656785
2019Q1,NW11,EH11,0.0011724439063400106,0.0010033436761610324
2019Q1,NW11,EH12,0.00762459096613529,0.004490348002877545
2019Q1,NW11,EH2,0.014946629150776113,0.00725800971915784
2019Q1,NW11,EH3,0.004948098664547068,0.007827487640511522
2019Q1,NW11,EH4,0.0030324053620058755,0.003710378845436861
2019Q1,NW11,EH7,0.0016360557963842946,0.002909849369125826
2019Q1,NW11,EH8,0.0020684519232585146,0.003688266048426657
2019Q1,NW11,EN1,0.12558018518438424,0.059196739361208915
2019Q1,NW11,EN10,0.002408267966201006,0.02306602104938675
2019Q1,NW11,EN11,0.012875746370366656,0.018705316732954204
2019Q1,NW11,EN2,0.11578504629465072,0.11617467242254145
2019Q1,NW11,EN3,0.05319506957072026,0.09103718208444743
2019Q1,NW11,EN4,0.1259129458126691,0.2671577842786975
2019Q1,NW11,EN5,0.4258763901277886,0.7447254604532506
2019Q1,NW11,EN6,0.05360004444314784,0.1405681636979771
2019Q1,NW11,EN8,0.02616029176648372,0.018224039383664417
2019Q1,NW11,EN9,0.004395582620896876,0.019897891192703892
2019Q1,NW11,EX1,0.0006123684898423666,0.0004888040715847229
2019Q1,NW11,EX13,0.002124213414733244,0.01299037307772808
2019Q1,NW11,EX2,0.004378418397843251,0.001451086552555125
2019Q1,NW11,EX23,0.001302909788307201,0.003058492367658635
2019Q1,NW11,EX4,0.004208406620274097,0.0018509493601356246
2019Q1,NW11,FY1,0.0027122436884667576,0.0022139840333105934
2019Q1,NW11,FY8,0.005272440226601836,0.006122844157562637
2019Q1,NW11,G12,0.0011408724079771256,0.0018311980167423187
2019Q1,NW11,G2,0.005707504367422215,0.0015093548414810381
2019Q1,NW11,G53,0.001332999056699998,0.0011194949689163894
2019Q1,NW11,GL2,0.0009688151530492512,0.0005384286534587829
2019Q1,NW11,GL5,0.002233394474329964,0.0019664539305968573
2019Q1,NW11,GL50,0.008184725671831738,0.0048555861356739905
2019Q1,NW11,GL53,0.0011194393626096457,0.005345288729368971
2019Q1,NW11,GL54,0.011708934937912979,0.02528687099242517
2019Q1,NW11,GL55,0.003828540723539816,0.04599649015680795
2019Q1,NW11,GL56,0.007699947537814591,0.023630966328623267
2019Q1,NW11,GL7,0.01011983618698109,0.0059959611879661185
2019Q1,NW11,GU1,0.020181628248333517,0.005774615692169549
2019Q1,NW11,GU10,0.0014307965901264378,0.0042432956461477675
2019Q1,NW11,GU11,0.0018772442571170968,0.0044390908101866345
2019Q1,NW11,GU14,0.006475447714925071,0.0026790225851897557
2019Q1,NW11,GU15,0.0030051619751556486,0.002436184804155725
2019Q1,NW11,GU19,0.006977627228791059,0.029899432946699382
2019Q1,NW11,GU2,0.0018570859295238933,0.004687500233692222
2019Q1,NW11,GU32,0.002022384215788164,0.004735716428424932
2019Q1,NW11,GU51,0.008054941615650789,0.009766475335845742
2019Q1,NW11,GU7,0.0013190364503817642,0.0014189665817514055
2019Q1,NW11,GU9,0.0048751136608199104,0.004008696925165456
2019Q1,NW11,GY1,0.001483801133856803,0.002377123238065385
2019Q1,NW11,HA1,0.13637565143633107,0.09408998234373314
2019Q1,NW11,HA2,0.03112558429868381,0.05107021040994007
2019Q1,NW11,HA3,0.08935807171194868,0.1379630750419091
2019Q1,NW11,HA4,0.03993489203531145,0.022158077001213927
2019Q1,NW11,HA5,0.037838840990009885,0.04893333614784664
2019Q1,NW11,HA6,0.02161595254578876,0.10733841144792004
2019Q1,NW11,HA7,0.11934755638315905,0.2742088959070598
2019Q1,NW11,HA8,0.5512080942799872,0.6206751275371428
2019Q1,NW11,HG1,0.007228479828928837,0.00395005925942604
2019Q1,NW11,HG2,0.005981005441502946,0.0064418190762840525
2019Q1,NW11,HG4,0.004242408975787929,0.005836505188084549
2019Q1,NW11,HP1,0.04562161553855303,0.05333433394760507
2019Q1,NW11,HP10,0.003918838173317608,0.022409150747567767
2019Q1,NW11,HP12,0.005098100337520025,0.010442233494661876
2019Q1,NW11,HP14,0.0015404816079129875,0.010953591908646051
2019Q1,NW11,HP18,0.0027842207758142553,N/A
2019Q1,NW11,HP19,0.006992775619085362,0.009039236103996328
2019Q1,NW11,HP2,0.0983699409962886,0.09399138817941237
2019Q1,NW11,HP20,0.01298887016168381,0.010821392979387287
2019Q1,NW11,HP21,0.004264642425339257,0.02089448381967042
2019Q1,NW11,HP22,0.003976971232744478,0.011663661450603595
2019Q1,NW11,HP23,0.02634035306325007,0.05603550892690221
2019Q1,NW11,HP3,0.07224904690240984,0.11920437353070533
2019Q1,NW11,HP4,0.034202604782789366,0.061044036593565464
2019Q1,NW11,HP5,0.00964021621325985,0.018441209083433018
2019Q1,NW11,HP6,0.009470411947886509,0.03899704976176625
2019Q1,NW11,HP7,0.013480081173771141,N/A
2019Q1,NW11,HP9,0.018274502235019432,0.018573048923465826
2019Q1,NW11,HR1,0.00354107704314085,0.0037514122099733273
2019Q1,NW11,HR4,0.0031742547701433463,0.0020267538956719924
2019Q1,NW11,HR5,0.006591298809387189,0.012080683293415715
2019Q1,NW11,HU1,0.004825607179818954,0.004384785981958226
2019Q1,NW11,HU2,0.002054756118334897,0.007024536725124333
2019Q1,NW11,HU3,0.003484218701488255,0.002710918452145937
2019Q1,NW11,HU5,0.0019495474350580144,0.004124358737834319
2019Q1,NW11,IG1,0.038537089884319184,0.03071698813135908
2019Q1,NW11,IG10,0.0364290031316605,0.037377813927750345
2019Q1,NW11,IG11,0.03514838608210343,0.022017645768748415
2019Q1,NW11,IG2,0.017712885299352898,0.034039461871558506
2019Q1,NW11,IG3,0.008800829381198728,0.04008428320096556
2019Q1,NW11,IG4,0.00452426982689996,0.04219858647551078
2019Q1,NW11,IG6,0.014280218556224324,0.023632156659409823
2019Q1,NW11,IG7,0.013672326400891622,0.06058283687159556
2019Q1,NW11,IG8,0.056601767644772885,0.09384813943223204
2019Q1,NW11,IG9,0.005394457397739522,0.06712118739217772
2019Q1,NW11,IP1,0.005999325803933241,0.0022345922228677404
2019Q1,NW11,IP12,0.003935468793582001,0.00966799323967712
2019Q1,NW11,IP14,0.0050268643651575715,0.006957636164582457
2019Q1,NW11,IP15,0.0034917780743357065,0.042841746419416335
2019Q1,NW11,IP17,0.002822936622632967,0.017947613888047803
2019Q1,NW11,IP18,0.009742252924400743,0.10532616401139568
2019Q1,NW11,IP24,0.008514877575369253,0.008520824082622919
2019Q1,NW11,IP3,0.006810194531369862,0.004211293977492989
2019Q1,NW11,IP32,0.002553230057275662,0.002595806702905462
2019Q1,NW11,IP33,0.005618629858415707,0.00431387087363942
2019Q1,NW11,IP4,0.0018161170931506464,0.0031365833875899593
2019Q1,NW11,IV2,0.0016584374689326312,0.00098339100786946
2019Q1,NW11,JE2,0.004178939888468739,0.003105317175201381
2019Q1,NW11,KT1,0.016612714926354404,0.008250245309633348
2019Q1,NW11,KT11,0.007897943817219014,0.010202081300263106
2019Q1,NW11,KT12,0.0010804567143963175,0.0014032635571993332
2019Q1,NW11,KT13,0.005725142904066268,0.005454042768053911
2019Q1,NW11,KT15,0.0054436377881470575,0.025062128772925896
2019Q1,NW11,KT2,0.004865301298417924,0.019341942454260484
2019Q1,NW11,KT20,0.0012015845475519507,0.00554215962929801
2019Q1,NW11,KT22,0.005135482177365657,0.007266801012570613
2019Q1,NW11,KT3,0.014075166862162276,0.011087393583242648
2019Q1,NW11,KT4,0.0018622440898198008,0.007839476953551977
2019Q1,NW11,KT6,0.00763781245746848,0.007841803610471923
2019Q1,NW11,KT8,0.0029358232571549078,0.010056943704130643
2019Q1,NW11,KT9,0.0016591192947188714,0.003963311946985665
2019Q1,NW11,L1,0.026890823629541545,0.008020750311866125
2019Q1,NW11,L15,0.0015703040749111682,0.002182531006578467
2019Q1,NW11,L24,0.002777669319346464,0.002524484560113452
2019Q1,NW11,L3,0.008158727358156386,0.0034161143028370567
2019Q1,NW11,LA1,0.0129869729073221,0.007565553368806984
2019Q1,NW11,LA2,0.0007538028735882122,0.00403751656966838
2019Q1,NW11,LA22,0.002880832525264625,0.008140461753890165
2019Q1,NW11,LA23,0.0019120470168147747,0.004663430835605929
2019Q1,NW11,LA9,0.003539090854980931,0.002246703460766746
2019Q1,NW11,LD3,0.0017088332879156404,0.003326805743860433
2019Q1,NW11,LE1,0.034592045885130415,0.009304648185470077
2019Q1,NW11,LE10,0.004844223988243266,0.0029217181688436828
2019Q1,NW11,LE17,0.002678745291142757,0.00539241177609256
2019Q1,NW11,LE19,0.005490001941611427,0.003023319221089095
2019Q1,NW11,LE2,0.004667038217618885,0.002113976191422133
2019Q1,NW11,LE3,0.01630799808910361,0.010850819435188012
2019Q1,NW11,LE4,0.004378359108644447,0.0015140633361129534
2019Q1,NW11,LE67,0.0018496451350740488,0.0015979407136161776
2019Q1,NW11,LL65,0.0009681036826636088,0.0017445927223271806
2019Q1,NW11,LN2,0.002301932788146857,0.0012902205137063243
2019Q1,NW11,LN5,0.0016124586952604852,0.001907981275163739
2019Q1,NW11,LN6,0.004103197936997215,0.0015869848880498269
2019Q1,NW11,LS1,0.028353606742422488,0.006983968623708558
2019Q1,NW11,LS10,0.002962918421008126,0.0021644601343169434
2019Q1,NW11,LS11,0.006461247951811624,0.003135274046743357
2019Q1,NW11,LS12,0.0011235599619264917,0.0012966352941889672
2019Q1,NW11,LS14,0.003616789350012971,0.0046232699291364
2019Q1,NW11,LS17,0.003011980233018056,0.009162249282456871
2019Q1,NW11,LS2,0.0037439646814465648,0.0036339454187141297
2019Q1,NW11,LS27,0.0031592546028460502,0.003936067584145205
2019Q1,NW11,LS4,0.0012751327986677426,0.007461418137627845
2019Q1,NW11,LS6,0.0010372645330679387,0.0021031275306613627
2019Q1,NW11,LS7,0.001241545467545537,0.002565853544690648
2019Q1,NW11,LS8,0.002822610532039548,0.00517844645296775
2019Q1,NW11,LS9,0.007892578144727293,N/A
2019Q1,NW11,LU1,0.10530324954897402,0.05079198791797894
2019Q1,NW11,LU2,0.12512318404000655,0.15606668956437492
2019Q1,NW11,LU3,0.03781811941502805,0.04326668816675077
2019Q1,NW11,LU4,0.02398408172439977,0.04844425587693655
2019Q1,NW11,LU5,0.07500691362935592,0.051809995127650416
2019Q1,NW11,LU6,0.03266034449891226,0.06300757184156965
2019Q1,NW11,LU7,0.05101082584219843,0.040179338906097664
2019Q1,NW11,M1,0.03860639895772052,0.008960642691992062
2019Q1,NW11,M11,0.005038247891327851,0.007233847893229344
2019Q1,NW11,M13,0.001304599530473102,0.0028016057129909783
2019Q1,NW11,M14,0.001189548840194832,0.0021899383733048152
2019Q1,NW11,M16,0.003222694045565838,0.0064360281570699325
2019Q1,NW11,M17,0.011448625710566035,0.0040621578235575245
2019Q1,NW11,M2,0.008880780865785302,0.011882312061115856
2019Q1,NW11,M20,0.0054948043667145145,0.005300519722169618
2019Q1,NW11,M25,0.019764765891545823,0.038335563403036885
2019Q1,NW11,M3,0.016917016739213572,0.01040235278809166
2019Q1,NW11,M34,0.003246261502090245,0.004956374526047195
2019Q1,NW11,M4,0.009119953493758784,0.005809539257786257
2019Q1,NW11,M41,0.0007710263858406405,0.0004907972742801484
2019Q1,NW11,M5,0.0015410152107022195,0.003061417424859966
2019Q1,NW11,M6,0.002745089904603919,0.0037656974751318468
2019Q1,NW11,M60,0.0034140499347042647,0.016031037690095163
2019Q1,NW11,M7,0.019701000358232613,0.18338686878240207
2019Q1,NW11,M8,0.009032590859321768,0.010294496844628062
2019Q1,NW11,M90,0.003253672651940688,0.0046981063138653726
2019Q1,NW11,ME1,0.0011043799061135463,0.0020218908308620672
2019Q1,NW11,ME13,0.0066285620708352155,0.009547614934046048
2019Q1,NW11,ME14,0.003300273962200271,0.002469469458295345
2019Q1,NW11,ME16,0.00046112174369453525,0.0005503755476492339
2019Q1,NW11,ME17,0.002549969151341468,0.00968322072526328
2019Q1,NW11,ME19,0.0011552796832863855,0.002358396725172585
2019Q1,NW11,ME8,0.0037609213923043773,0.002260906967883334
2019Q1,NW11,MK1,0.033656788418603964,0.023436983298716768
2019Q1,NW11,MK10,0.03477350047806865,0.028435156200728205
2019Q1,NW11,MK11,0.0030968527211053237,0.030820861723336514
2019Q1,NW11,MK13,0.00740450946017655,0.01838301651382136
2019Q1,NW11,MK16,0.009551312059653944,0.05003223179096798
2019Q1,NW11,MK17,0.01709651478859129,0.03928450735139228
2019Q1,NW11,MK18,0.006219970557280615,0.008767403018212772
2019Q1,NW11,MK2,0.009519444115297041,0.02402124920097792
2019Q1,NW11,MK3,0.001074764951311178,0.02011496606071767
2019Q1,NW11,MK4,0.006982726099888164,0.036406880638302684
2019Q1,NW11,MK40,0.008607220502505767,0.010457957238514415
2019Q1,NW11,MK41,0.0038942035112147365,0.003162339053629773
2019Q1,NW11,MK42,0.013554459473670184,0.0068131026664210465
2019Q1,NW11,MK44,0.0050432281840273475,0.023652731229354514
2019Q1,NW11,MK45,0.03858840468588365,0.042757261564492256
2019Q1,NW11,MK6,0.008519146397683107,0.01437328170422163
2019Q1,NW11,MK9,0.11779305287972905,0.03727185248076713
2019Q1,NW11,N1,0.3442543057824852,0.12790285667902074
2019Q1,NW11,N10,0.4262277972090972,0.9029075915778896
2019Q1,NW11,N11,0.4333129453999184,0.5497109954941009
2019Q1,NW11,N12,1.72562265500983,1.9800503143601709
2019Q1,NW11,N13,0.08219323883793545,0.19131609926858065
2019Q1,NW11,N14,0.0922790430248033,0.2728657613186793
2019Q1,NW11,N15,0.07368233363888603,0.09131345019766572
2019Q1,NW11,N16,0.18215589522628292,0.23869568211814104
2019Q1,NW11,N17,0.1081532220462614,0.10982050520273984
2019Q1,NW11,N18,0.11010303628271403,0.1577355336764898
2019Q1,NW11,N1C,0.20086371257075808,0.2614926652039029
2019Q1,NW11,N2,0.6931688475328105,3.6322549284952665
2019Q1,NW11,N20,0.2485921104995961,0.8115915205230364
2019Q1,NW11,N21,0.06686976753956403,0.5013039956296813
2019Q1,NW11,N22,0.1870261768174004,0.17108927904035012
2019Q1,NW11,N3,1.4351876371236263,3.6503261038924006
2019Q1,NW11,N4,0.15191763307689293,0.168044277035846
2019Q1,NW11,N6,0.458452781121195,2.07443496644124
2019Q1,NW11,N7,0.2003589836213435,0.2164597586323717
2019Q1,NW11,N8,0.21803694758260114,0.3767774202017181
2019Q1,NW11,N9,0.052776873206959486,0.08038322512946278
2019Q1,NW11,NE1,0.01625345202620435,0.00499949246226269
2019Q1,NW11,NE11,0.011975321308137287,0.002829071543098727
2019Q1,NW11,NE13,0.0008114023302258517,0.0032428220443272643
2019Q1,NW11,NE8,0.013302006065164709,0.012264663574655244
2019Q1,NW11,NG16,0.0003858837504128424,0.0002876754613237246
2019Q1,NW11,NG2,0.004586049172053249,0.002602027885649993
2019Q1,NW11,NG24,0.00539424988554371,0.003101614386248328
2019Q1,NW11,NG33,0.0005782179113315274,0.006698126857921054
2019Q1,NW11,NG7,0.004095193895158738,0.0016693217060494033
2019Q1,NW11,NG8,0.0015163805485993484,0.0023313793364556955
2019Q1,NW11,NG9,0.002845614741175321,0.0019975947603091317
2019Q1,NW11,NN1,0.015310805939723003,0.00604200655651017
2019Q1,NW11,NN11,0.00286618809316015,0.003463224965588062
2019Q1,NW11,NN12,0.00713693730597617,0.011427935058218305
2019Q1,NW11,NN14,0.007849949210787547,0.014761209212067737
2019Q1,NW11,NN16,0.0031642941847443515,0.002265332878668264
