time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW1,BH22,0.001195655650229362,0.004949690050744572
2019Q1,NW1,BH23,0.004988715017742913,0.009207076737094387
2019Q1,NW1,BH24,0.0034070808786266834,0.016952847907961855
2019Q1,NW1,BH5,0.0007191911030062032,0.031717322165974116
2019Q1,NW1,BH6,0.000526369621551488,0.0166004313706216
2019Q1,NW1,BH8,0.005323048994997369,0.01031525230856136
2019Q1,NW1,BH9,0.0019719126582928887,0.016266540783913392
2019Q1,NW1,BL1,0.002718113602482807,0.00431326262217893
2019Q1,NW1,BL2,0.0003127808480195912,0.0012009870478042462
2019Q1,NW1,BL6,0.004737114682819747,0.010297206985337
2019Q1,NW1,BL8,0.00041329736715506506,0.003124538944350393
2019Q1,NW1,BL9,0.004498352631349054,0.005079126875667545
2019Q1,NW1,BN1,0.09425986910825676,0.06508673887949022
2019Q1,NW1,BN10,0.0010331021437918995,0.015754919083461903
2019Q1,NW1,BN11,0.011486007807830543,0.03301419597864486
2019Q1,NW1,BN12,0.0008138005990125808,0.006525845611295721
2019Q1,NW1,BN14,0.0018055270920078511,0.009143693254185334
2019Q1,NW1,BN15,0.0016509202534570647,N/A
2019Q1,NW1,BN16,0.0008001941376643934,0.003743148505059032
2019Q1,NW1,BN17,0.001812926322773445,0.008957577475338494
2019Q1,NW1,BN18,0.002194799033252197,0.0429245338498328
2019Q1,NW1,BN2,0.027238007678003717,0.049169442283257016
2019Q1,NW1,BN21,0.008701168683992608,0.026127879090501776
2019Q1,NW1,BN23,0.0020391856167690987,0.004319726703908907
2019Q1,NW1,BN24,0.00019210628134491435,0.00433658521016115
2019Q1,NW1,BN25,0.0007745528892833836,0.017834677931398563
2019Q1,NW1,BN26,0.003349917847628523,0.04632234102961783
2019Q1,NW1,BN27,0.002368310111742288,0.013476128143544548
2019Q1,NW1,BN3,0.01862672463744041,0.029960033424482814
2019Q1,NW1,BN41,0.000524568376830508,0.0034375683163180718
2019Q1,NW1,BN43,0.0015406469920829491,0.01299168212923739
2019Q1,NW1,BN44,0.0005802480298231552,0.027059760709048745
2019Q1,NW1,BN45,0.0013052137114936769,N/A
2019Q1,NW1,BN7,0.01569745923957762,0.05886840289554333
2019Q1,NW1,BN9,0.0012825039005997525,0.021620955691760944
2019Q1,NW1,BR1,0.05275674492909397,0.0719650999078463
2019Q1,NW1,BR2,0.009296736123575079,0.051822611389524924
2019Q1,NW1,BR3,0.02219224441446545,0.06108971118161291
2019Q1,NW1,BR4,0.004451643883437368,0.030544289785733432
2019Q1,NW1,BR5,0.014416226805839734,0.045143624100956015
2019Q1,NW1,BR6,0.02512614536859547,0.060283473119024086
2019Q1,NW1,BR7,0.017700310924842637,0.17834492882287395
2019Q1,NW1,BR8,0.005884919825554726,0.10598019490460532
2019Q1,NW1,BS1,0.06715114488713829,0.0507347215497754
2019Q1,NW1,BS10,0.0028242281076628953,0.006660136446655854
2019Q1,NW1,BS13,0.0004927287274978904,0.0029377887857852986
2019Q1,NW1,BS14,0.0005588361746840545,0.008039830252228966
2019Q1,NW1,BS15,0.0008010064637150316,0.004775690799517966
2019Q1,NW1,BS16,0.0031577056107117865,0.008595650615354026
2019Q1,NW1,BS2,0.004299730082337068,0.020750023805390518
2019Q1,NW1,BS20,0.002224007452551226,0.010344238520645269
2019Q1,NW1,BS21,0.0003112974700140782,0.004243573769501211
2019Q1,NW1,BS22,0.0006778684299954847,0.003127414379829157
2019Q1,NW1,BS23,0.001988203327460575,0.00485214300996176
2019Q1,NW1,BS24,0.0005076861223868127,0.006953897538749854
2019Q1,NW1,BS26,0.00046171906347788113,0.03454680288769043
2019Q1,NW1,BS27,0.00032417107199049435,0.008121567598547492
2019Q1,NW1,BS3,0.004433393036190967,0.00898986251628278
2019Q1,NW1,BS30,0.0017775724803087195,0.007686047005711719
2019Q1,NW1,BS31,0.0014253496706782569,0.009792416814487405
2019Q1,NW1,BS32,0.0018013506765518531,0.020939134940733642
2019Q1,NW1,BS34,0.009346182057092178,0.010950531786468471
2019Q1,NW1,BS37,0.001741053126553948,0.004923097900450239
2019Q1,NW1,BS4,0.002641454746269333,0.006436326796253554
2019Q1,NW1,BS40,0.0016051827649537485,0.03963998080107136
2019Q1,NW1,BS41,0.00033793646669641524,0.034272494114785126
2019Q1,NW1,BS48,0.001983779682336992,0.010205654107530548
2019Q1,NW1,BS6,0.0039135750008304935,0.05549618935128843
2019Q1,NW1,BS7,0.005887942296537268,0.03272298657722954
2019Q1,NW1,BS8,0.01931794346948551,0.05735199511599338
2019Q1,NW1,BS9,0.0026574363783525385,0.025398452077899977
2019Q1,NW1,BT1,0.010538464788285195,0.015260146355075896
2019Q1,NW1,BT12,0.0015658997367006106,0.004474445141021725
2019Q1,NW1,BT15,0.0005140611159581245,0.003866308392385976
2019Q1,NW1,BT18,0.0009100524063822046,0.021320612577846624
2019Q1,NW1,BT19,0.0009636217775693904,0.0031547382854512965
2019Q1,NW1,BT2,0.0048182589915737005,0.06809635176662937
2019Q1,NW1,BT20,0.00017709590867008077,0.0016700517718621342
2019Q1,NW1,BT27,0.0009855810698295737,0.003566262510504767
2019Q1,NW1,BT28,0.0006862389201694509,0.002672774039137953
2019Q1,NW1,BT29,0.002446558301533097,0.05800285701737029
2019Q1,NW1,BT3,0.0031694401902911122,0.01754287893095436
2019Q1,NW1,BT33,0.0009953466416992003,0.020436348379870992
2019Q1,NW1,BT34,0.0007412651804691938,0.0036960357646087173
2019Q1,NW1,BT35,0.0021928388551734827,0.00850584233388863
2019Q1,NW1,BT36,0.000948302367810075,0.0037959672387697313
2019Q1,NW1,BT4,0.00038731176316563257,0.0039258491273134535
2019Q1,NW1,BT41,0.00046292872292285313,0.0019036500334940708
2019Q1,NW1,BT47,0.0018479622985227038,0.011040135542360092
2019Q1,NW1,BT5,0.0003295836357844196,0.002507728379558169
2019Q1,NW1,BT51,0.0005969448620161613,0.00441457440563685
2019Q1,NW1,BT52,0.0012830954858757606,0.007436629754888991
2019Q1,NW1,BT54,0.00032742037619304653,0.022248748483898267
2019Q1,NW1,BT56,0.000775427022750918,0.02158019192907309
2019Q1,NW1,BT57,0.0007650963544982384,0.054401619726908414
2019Q1,NW1,BT7,0.0014877751617435944,0.019701218652238908
2019Q1,NW1,BT8,0.0007338924385965549,0.002411670443289512
2019Q1,NW1,BT80,0.0010300117729470806,0.005270701841879683
2019Q1,NW1,BT9,0.000983806314001549,0.0088677734240459
2019Q1,NW1,CA1,0.0012822743301941374,0.004659452275404459
2019Q1,NW1,CA10,0.0027028824890333435,0.03257828307119516
2019Q1,NW1,CA11,0.005499050029425285,0.01729784919827086
2019Q1,NW1,CA12,0.003927914321550454,0.03847236783081701
2019Q1,NW1,CA13,0.0005196061242168276,0.004328070182146821
2019Q1,NW1,CA14,0.00042964101410866327,0.0011064451398064745
2019Q1,NW1,CA28,0.00022584430133934917,0.0009951844379816658
2019Q1,NW1,CA3,0.002212617228580323,0.0037930569491915
2019Q1,NW1,CA7,0.0004417376085583821,0.004749839540415366
2019Q1,NW1,CB1,0.0435718360819464,0.054862982561605295
2019Q1,NW1,CB10,0.00619287360261102,0.0650584169669462
2019Q1,NW1,CB11,0.0020004058774821167,0.0630372682264088
2019Q1,NW1,CB2,0.06501928346354859,0.10569463664943206
2019Q1,NW1,CB21,0.0027780491376103193,0.16164263042478474
2019Q1,NW1,CB25,0.0016741686718410864,0.05506951817999575
2019Q1,NW1,CB3,0.004923093200260935,0.09325093605373737
2019Q1,NW1,CB4,0.005693478503719306,0.03360644109248654
2019Q1,NW1,CB5,0.007019636099909869,0.026287321974996003
2019Q1,NW1,CB6,0.00197424368087298,0.014184458748191991
2019Q1,NW1,CB7,0.004423662782845282,0.013285435243440709
2019Q1,NW1,CB8,0.007541149424419498,0.021239697535713132
2019Q1,NW1,CB9,0.004410082810390049,0.01675728930509834
2019Q1,NW1,CF10,0.03871227207662395,0.037685927202525615
2019Q1,NW1,CF11,0.008409623098492414,0.009548466041570095
2019Q1,NW1,CF14,0.0033130806271582844,0.0070839304135050535
2019Q1,NW1,CF15,0.0007236412370227421,0.009130818252290441
2019Q1,NW1,CF23,0.003743684071044334,0.008528194034969747
2019Q1,NW1,CF24,0.0030811527100701357,0.008843466972098056
2019Q1,NW1,CF3,0.0002670521891472599,0.00519011856475363
2019Q1,NW1,CF31,0.0016319277172079075,0.002769542287755619
2019Q1,NW1,CF32,0.0017237382201919784,0.005963322431158563
2019Q1,NW1,CF35,0.0002072137799605851,0.004079322796816389
2019Q1,NW1,CF36,0.00036298612980141694,0.007971891332226934
2019Q1,NW1,CF37,0.0008929670704258502,0.0022438319471089602
2019Q1,NW1,CF44,0.0010947153088065988,0.004350041974070142
2019Q1,NW1,CF48,0.001286274153030431,0.0035819729562613007
2019Q1,NW1,CF5,0.005030196624111366,0.011761670740118729
2019Q1,NW1,CF62,0.0008980352786113528,0.006217466577653576
2019Q1,NW1,CF64,0.0031418917416173,0.05496066929184263
2019Q1,NW1,CF71,0.00021899250769483685,0.005794445225943566
2019Q1,NW1,CF72,0.0010380290778816386,0.0030611588417765114
2019Q1,NW1,CF83,0.0015482139858372624,0.0043826374136128315
2019Q1,NW1,CH1,0.012916990783077356,0.010850027805582694
2019Q1,NW1,CH2,0.001631848250529041,0.014246018711966678
2019Q1,NW1,CH3,0.001256668400337068,0.005790268741171385
2019Q1,NW1,CH4,0.0012199989428555481,0.0032578386580533183
2019Q1,NW1,CH41,0.0005267404660528663,0.0017698875083459755
2019Q1,NW1,CH44,0.0003713477903443978,0.002123940124359838
2019Q1,NW1,CH45,0.000610560152995334,0.008856625844109647
2019Q1,NW1,CH5,0.0018775945401090226,0.010478541886043856
2019Q1,NW1,CH60,0.00273669114607566,0.02151701176802281
2019Q1,NW1,CH62,0.000907535961551424,0.002407170781051374
2019Q1,NW1,CH65,0.007510439967852988,0.009904124365369936
2019Q1,NW1,CH7,0.0013563284452669778,0.004485183582285933
2019Q1,NW1,CH8,0.0013978718590523262,0.01021959635565073
2019Q1,NW1,CM0,0.002756434200958559,0.061866527032513385
2019Q1,NW1,CM1,0.10741168392738544,0.1220952097199082
2019Q1,NW1,CM11,0.0016517149202457324,0.03511406502701743
2019Q1,NW1,CM13,0.005925971517190508,0.06150970565106675
2019Q1,NW1,CM14,0.025820913712296625,0.08765563693333049
2019Q1,NW1,CM15,0.009080745690415207,0.09139631415685172
2019Q1,NW1,CM16,0.02104573449029969,0.1093521715640065
2019Q1,NW1,CM17,0.007609976397949103,0.11158933876243628
2019Q1,NW1,CM18,0.002160540065029636,0.02994468812552615
2019Q1,NW1,CM2,0.027020516207576364,0.029886282179144963
2019Q1,NW1,CM20,0.044601026699211864,0.06807969675899309
2019Q1,NW1,CM21,0.0038022068652142148,0.11174344546308022
2019Q1,NW1,CM22,0.004214550632222878,N/A
2019Q1,NW1,CM23,0.052263998542334114,0.10911088351287394
2019Q1,NW1,CM24,0.092239587731427,0.4837194591266688
2019Q1,NW1,CM3,0.0068153537574363685,0.04171570378930919
2019Q1,NW1,CM4,0.0054410570131145156,0.1121951980112235
2019Q1,NW1,CM5,0.00291779570721302,0.05033564172388768
2019Q1,NW1,CM6,0.00495146280461637,N/A
2019Q1,NW1,CM7,0.011065505461791558,0.0380132197495438
2019Q1,NW1,CM77,0.014749854412615376,0.044848555234873085
2019Q1,NW1,CM8,0.014819255312159016,0.05553089078383165
2019Q1,NW1,CM9,0.004678892096103364,0.014262314572930741
2019Q1,NW1,CO1,0.023496946007361987,0.037604347194670734
2019Q1,NW1,CO10,0.0245710176389252,0.06106638818202795
2019Q1,NW1,CO11,0.0028916953180207795,0.05434452419160353
2019Q1,NW1,CO12,0.001999275684716012,0.017795628407228245
2019Q1,NW1,CO13,0.0027899073320234377,0.053031968187566184
2019Q1,NW1,CO14,0.00015565756463802432,0.028371148764212695
2019Q1,NW1,CO15,0.011273045938098596,0.027140548706510587
2019Q1,NW1,CO16,0.003181978266290091,0.06370598670051636
2019Q1,NW1,CO2,0.0037391279814559726,0.019460046350335658
2019Q1,NW1,CO3,0.01231133990490979,0.02685832340952846
2019Q1,NW1,CO4,0.03509119626144005,0.06503416209882601
2019Q1,NW1,CO5,0.011833065283334668,0.0660496181229624
2019Q1,NW1,CO6,0.006788105516216053,0.06941703619290028
2019Q1,NW1,CO7,0.005496480606808593,N/A
2019Q1,NW1,CO9,0.003437675549990389,0.030697451621644837
2019Q1,NW1,CR0,0.09981193224211718,0.05241519611828599
2019Q1,NW1,CR2,0.011661682145912008,0.05746971682553989
2019Q1,NW1,CR6,0.0012859739455769346,N/A
2019Q1,NW1,CR7,0.00844185125158838,0.096445484335291
2019Q1,NW1,CR8,0.00922859786126232,0.17395520620111746
2019Q1,NW1,CT1,0.026133447330648627,0.029277854862219024
2019Q1,NW1,CT10,0.008817419605543702,0.0148968112360298
2019Q1,NW1,CT11,0.006537502929594214,0.04379674462746496
2019Q1,NW1,CT12,0.00139602646617642,0.01971401890833353
2019Q1,NW1,CT13,0.0010299676247921548,0.024783866893095776
2019Q1,NW1,CT14,0.008255078067358526,0.054581285719166414
2019Q1,NW1,CT16,0.004643352831387948,0.015335685243858338
2019Q1,NW1,CT19,0.0022822123800056394,0.006723138958230666
2019Q1,NW1,CT2,0.003332859000565124,0.02073182865788287
2019Q1,NW1,CT20,0.0043197733446734615,0.023189822657804397
2019Q1,NW1,CT21,0.002643750450325484,0.019913446559478045
2019Q1,NW1,CT3,0.003657038902186604,0.03968639631446068
2019Q1,NW1,CT5,0.018680011460436068,0.056790458981270366
2019Q1,NW1,CT8,0.00028280425082485004,0.04882129846941747
2019Q1,NW1,CT9,0.011341219518935295,0.059554167031634624
2019Q1,NW1,CV1,0.02245762780335651,0.03368110554408299
2019Q1,NW1,CV10,0.0007028209671596494,0.003532281717735256
2019Q1,NW1,CV11,0.002134942964803552,0.005840917849657178
2019Q1,NW1,CV2,0.0031565312697907555,0.009342977058218209
2019Q1,NW1,CV21,0.008284833923778634,0.017570595211930815
2019Q1,NW1,CV3,0.005007124798347047,0.010060553628264487
2019Q1,NW1,CV31,0.005067448837237908,0.020876019231679425
2019Q1,NW1,CV32,0.009818426040704414,0.03411609151185991
2019Q1,NW1,CV34,0.0072166251671895955,0.01837451853507073
2019Q1,NW1,CV35,0.008144372154066134,0.0718854292877116
2019Q1,NW1,CV36,0.0012336407227276766,0.07366021391502682
2019Q1,NW1,CV4,0.010266044183498937,0.024499630488246337
2019Q1,NW1,CV5,0.0022519267457264164,0.01338990604804676
2019Q1,NW1,CV6,0.0023977127829229914,0.004471219547514455
2019Q1,NW1,CV8,0.001638567599708775,0.010308776858542895
2019Q1,NW1,CV9,0.0009120655622468297,0.007496368233619706
2019Q1,NW1,CW12,0.0007792149344435673,0.003398406310024977
2019Q1,NW1,CW2,0.0009166922888830725,0.005677896027549242
2019Q1,NW1,CW5,0.002599363895362903,0.007759477835522966
2019Q1,NW1,CW6,0.0008200608073810849,0.01212966923680994
2019Q1,NW1,CW7,0.0013652905207169519,0.0052699227555106105
2019Q1,NW1,CW9,0.001261665971474689,0.0030410490835718557
2019Q1,NW1,DA1,0.02626004657971437,0.038355786476347575
2019Q1,NW1,DA13,0.0011684338979020019,0.037619422177831284
2019Q1,NW1,DA14,0.007535145275349565,0.02133831683417422
2019Q1,NW1,DA15,0.0052855937003581654,0.058091678407728976
2019Q1,NW1,DA16,0.0048041845597832965,0.02803836841328052
2019Q1,NW1,DA17,0.0029316758871217484,N/A
2019Q1,NW1,DA2,0.0022563062426950733,0.03317695513278692
2019Q1,NW1,DA3,0.0029759211679885665,0.05942762803683412
2019Q1,NW1,DA4,0.0009534941908293704,0.040265959218556864
2019Q1,NW1,DA5,0.004516859537894028,0.10177688024174973
2019Q1,NW1,DA6,0.008966675687717458,0.02969005534443705
2019Q1,NW1,DA7,0.00897814537836723,0.1452831290741486
2019Q1,NW1,DA8,0.00634772767082939,0.05635157628295132
2019Q1,NW1,DA9,0.04024758597159184,0.04936621266671448
2019Q1,NW1,DD1,0.005852111653999342,0.013464559717333149
2019Q1,NW1,DD11,0.0007489999372122258,0.0046020000774736215
2019Q1,NW1,DD4,0.0006491191515076858,0.0018100911822599504
2019Q1,NW1,DE1,0.015119277343405001,0.023007445022007772
2019Q1,NW1,DE11,0.0009020527607096172,0.002997369192846501
2019Q1,NW1,DE12,0.0006214382583690957,N/A
2019Q1,NW1,DE13,0.0014080259346853018,0.008632830206763689
2019Q1,NW1,DE14,0.002272879460054287,0.004372121076463552
2019Q1,NW1,DE21,0.005114219392566493,0.005630498918458518
2019Q1,NW1,DE22,0.001795231742279112,0.006363177081804514
2019Q1,NW1,DE24,0.0032792896293779386,0.006120572017253999
2019Q1,NW1,DE3,0.0005047811737926833,N/A
2019Q1,NW1,DE45,0.0028904326807898967,0.046893394146435334
2019Q1,NW1,DE55,0.002931366850037266,0.008999206943668289
2019Q1,NW1,DE56,0.0012092267930536088,0.0067932556312456215
2019Q1,NW1,DE6,0.00442904885774625,0.028319360659252082
2019Q1,NW1,DE65,0.0012387177605441642,0.010910957049195015
2019Q1,NW1,DE7,0.0004900180307854351,0.001529381017768419
2019Q1,NW1,DE74,0.0010590700885193618,0.00955228545679997
2019Q1,NW1,DG1,0.0024414900933475946,0.00660984697084936
2019Q1,NW1,DH6,0.00018061010180218885,0.004584932669025342
2019Q1,NW1,DH7,0.0005889981941294848,0.005697642174617186
2019Q1,NW1,DH8,0.0006216854880366812,0.002213752098241001
2019Q1,NW1,DH9,0.0005564080261631256,0.0030329662115184983
2019Q1,NW1,DL1,0.0031125773667464484,0.004996740101753715
2019Q1,NW1,DL10,0.002411416370212016,0.028870069406160645
2019Q1,NW1,DL3,0.0009829233509030292,0.007171893718470831
2019Q1,NW1,DL5,0.0012143832975489632,0.02576586497517749
2019Q1,NW1,DL7,0.0010466997755091015,0.006925868308596323
2019Q1,NW1,DL8,0.0008310272090646986,0.00792408078282361
2019Q1,NW1,DN1,0.00240528860630829,0.00531002728749479
2019Q1,NW1,DN10,0.0004689063830998308,0.010475086624917366
2019Q1,NW1,DN14,0.0007687341624641392,0.0036217063486323367
2019Q1,NW1,DN2,0.00047967853290177033,0.001571069040669751
2019Q1,NW1,DN31,0.002208114116777873,0.005567604692971043
2019Q1,NW1,DN4,0.0009042954869798572,0.0016906472207363328
2019Q1,NW1,DN6,0.00046361743413969846,0.01120105711936488
2019Q1,NW1,DT1,0.007489690335037774,0.02090100791153114
2019Q1,NW1,DT11,0.0017270493318114267,0.011135737827644862
2019Q1,NW1,DT2,0.0017317202066025955,0.02766188753820317
2019Q1,NW1,DT3,0.0017453090086888125,0.008610363613200757
2019Q1,NW1,DT4,0.0030692062193471647,0.00952045378714385
2019Q1,NW1,DT6,0.004468111145224758,0.023590183454284944
2019Q1,NW1,DT7,0.002339189988753111,0.08082992126618006
2019Q1,NW1,DT9,0.003350765492203102,0.026831496384905344
2019Q1,NW1,DY1,0.0006893734391691955,0.0026105956441853065
2019Q1,NW1,DY10,0.0010742129056589733,0.0033410889725537783
2019Q1,NW1,DY12,0.0002731358048960601,0.009605499430683034
2019Q1,NW1,DY13,0.0008383911213063523,0.02070022324616976
2019Q1,NW1,DY5,0.002056527012024024,0.003218650659074173
2019Q1,NW1,DY9,0.001018171237795933,0.010874263001641548
2019Q1,NW1,E1,0.7646089588678555,0.7898655686660692
2019Q1,NW1,E10,0.09558563820068397,0.24424365809076384
2019Q1,NW1,E11,0.11916943245841635,0.5216198128096862
2019Q1,NW1,E12,0.016895754949471552,0.2449041792843948
2019Q1,NW1,E13,0.050715634452770095,0.34899006005427
2019Q1,NW1,E14,0.3268742811758741,0.3745794623479281
2019Q1,NW1,E15,0.2414448465492333,0.3794496723434303
2019Q1,NW1,E16,0.11579810275564875,0.4819619877550347
2019Q1,NW1,E17,0.2576687637066722,0.6008175338228983
2019Q1,NW1,E2,0.1871573703036527,0.6330248669444221
2019Q1,NW1,E20,0.2664171091090187,0.4544567727151802
2019Q1,NW1,E3,0.0712977426792991,0.37418401178130173
2019Q1,NW1,E5,0.04132103952898609,0.4217333948101944
2019Q1,NW1,E6,0.12652580419520867,0.21925887012894732
2019Q1,NW1,E7,0.04353518428372685,0.4160181176470821
2019Q1,NW1,E8,0.18321129343116568,0.5597773119223433
2019Q1,NW1,E9,0.10268219804573687,1.1723743124885797
2019Q1,NW1,EC1A,0.113587534001457,1.2593665373858731
2019Q1,NW1,EC1M,0.18316152963093316,1.639795423418759
2019Q1,NW1,EC1N,0.25267088353196665,1.7256551366468926
2019Q1,NW1,EC1R,0.12842359210138082,1.6950773007589202
2019Q1,NW1,EC1V,0.2559802380548492,0.9460007768618234
2019Q1,NW1,EC2A,0.19680482819959075,1.1589414162879483
2019Q1,NW1,EC2M,0.4591779751470206,1.1280130166522877
2019Q1,NW1,EC2N,0.10486929764077,1.4053145533854063
2019Q1,NW1,EC2P,0.0005726015693899754,N/A
2019Q1,NW1,EC2R,0.10046749702424404,0.770583153698532
2019Q1,NW1,EC2V,0.1496892638698908,1.2378530054310155
2019Q1,NW1,EC2Y,0.03789551355123133,1.2245390357805024
