time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,NW8,TD1,0.0006431741759138122,0.0016228832574951232
2019Q2,NW8,TD15,0.0008930501091616369,0.003275275858309912
2019Q2,NW8,TD5,0.000451524672035711,0.0029564977946125487
2019Q2,NW8,TF10,0.003080543902761519,0.014571889311937862
2019Q2,NW8,TF2,0.0007017154237739488,0.003556126607670667
2019Q2,NW8,TF3,0.004377835944970167,0.003758683869577447
2019Q2,NW8,TF9,0.0014218252422020302,0.005669098122765633
2019Q2,NW8,TN1,0.016788220698758634,0.033606230670756215
2019Q2,NW8,TN11,0.0011133331043106374,0.012246913609563944
2019Q2,NW8,TN14,0.002070726116370022,0.010863580841549814
2019Q2,NW8,TN16,0.002551978648714734,0.015181746436263613
2019Q2,NW8,TN17,0.005942933583023497,0.05791638968303488
2019Q2,NW8,TN19,0.0014897660707044985,N/A
2019Q2,NW8,TN2,0.004422015473124796,0.00509245320031564
2019Q2,NW8,TN22,0.006064723364743279,0.017986457981967015
2019Q2,NW8,TN23,0.004344210331922719,0.007791823634928003
2019Q2,NW8,TN24,0.01595053366983963,0.013304875168774969
2019Q2,NW8,TN25,0.0021884682317844933,0.014991274052807375
2019Q2,NW8,TN28,0.0005142335170546487,0.015245546838747062
2019Q2,NW8,TN29,0.001945158512765284,0.05106056430588963
2019Q2,NW8,TN3,0.0017237661572214946,0.035401421046365865
2019Q2,NW8,TN30,0.0034099939573004074,0.0179009103850532
2019Q2,NW8,TN31,0.0184390688970578,0.17826991329014782
2019Q2,NW8,TN33,0.0009845423590183367,0.00901949614205521
2019Q2,NW8,TN34,0.008258018813380773,0.020033338336127873
2019Q2,NW8,TN37,0.0013730883416147562,0.02456418774967179
2019Q2,NW8,TN38,0.001007943866805705,N/A
2019Q2,NW8,TN4,0.0015695950450592296,0.008823045802377392
2019Q2,NW8,TN40,0.002535728018066748,0.0076102878434375736
2019Q2,NW8,TN5,0.002646319256341838,0.03428347885576643
2019Q2,NW8,TN8,0.0033845086509336386,0.026569287121667857
2019Q2,NW8,TN9,0.00883233768803425,0.013281793710242046
2019Q2,NW8,TQ1,0.003487184452878344,0.011259716345278885
2019Q2,NW8,TQ11,0.0007792357291989848,0.04598811045569273
2019Q2,NW8,TQ12,0.001984016109296263,0.001947162340026261
2019Q2,NW8,TQ14,0.002620908906758501,0.013413459473006591
2019Q2,NW8,TQ2,0.002717243364824887,0.003329408688491989
2019Q2,NW8,TQ3,0.0004872041009491873,0.003666802380514868
2019Q2,NW8,TQ4,0.0011046531087892497,0.0022477179346347127
2019Q2,NW8,TQ5,0.000730139036051239,0.006707207123071593
2019Q2,NW8,TQ6,0.004865189959486219,0.04123771552034633
2019Q2,NW8,TQ7,0.0060106345498189846,0.03046778686817621
2019Q2,NW8,TQ9,0.00838036327529795,0.031140009301087217
2019Q2,NW8,TR1,0.005198028060636219,0.0054268421353560635
2019Q2,NW8,TR11,0.00915175852494998,0.03537887922083655
2019Q2,NW8,TR12,0.0015170503398736273,0.06394733249795792
2019Q2,NW8,TR13,0.0022626004905984183,0.007338415808281166
2019Q2,NW8,TR15,0.002176625060002289,0.004040903938232325
2019Q2,NW8,TR16,0.000652978523186675,0.0084368466513856
2019Q2,NW8,TR18,0.014204865140499403,0.032894379875965496
2019Q2,NW8,TR19,0.0039796505200244345,0.12642478746686084
2019Q2,NW8,TR20,0.0008602040466618778,0.010453587120728856
2019Q2,NW8,TR26,0.012917257514710123,0.11527469551216647
2019Q2,NW8,TR27,0.0027064795707240985,0.011738027554699798
2019Q2,NW8,TR3,0.0008143604779150668,0.012205547568541098
2019Q2,NW8,TR4,0.001838674906222249,0.01049751629093222
2019Q2,NW8,TR5,0.0009110547285419248,0.08816134006861676
2019Q2,NW8,TR7,0.012927361689116712,0.047879253575251066
2019Q2,NW8,TS15,0.0006458126546906071,0.004865333247379421
2019Q2,NW8,TS16,0.00035923788027463535,N/A
2019Q2,NW8,TS17,0.002027086277056102,0.0024958849784683856
2019Q2,NW8,TS18,0.0007310535088091055,0.0011081171844304957
2019Q2,NW8,TS24,0.001387420078606892,0.003153234693398275
2019Q2,NW8,TW1,0.01752885368449031,0.04729383470920673
2019Q2,NW8,TW10,0.021935008302240964,0.24816578664989306
2019Q2,NW8,TW13,0.01630026702997513,0.036986984938258485
2019Q2,NW8,TW15,0.003080738790398441,0.015202844605725631
2019Q2,NW8,TW17,0.0036852652487748827,0.03531442204415676
2019Q2,NW8,TW18,0.010411482227302676,0.019108476582382683
2019Q2,NW8,TW20,0.009218724915267837,0.03786728468406743
2019Q2,NW8,TW3,0.044886265682891856,0.06917374418082743
2019Q2,NW8,TW4,0.002738351195039246,0.023605555339266282
2019Q2,NW8,TW5,0.03802163350807914,0.20212744306038796
2019Q2,NW8,TW6,0.7699261116881277,0.6883899926294729
2019Q2,NW8,TW7,0.023695458309273918,0.10987437597035064
2019Q2,NW8,TW8,0.043085099151098816,0.114485192623327
2019Q2,NW8,TW9,0.11835808027799985,0.13631632304922842
2019Q2,NW8,UB1,0.04366069229107064,0.15061118387249547
2019Q2,NW8,UB10,0.014537328457732243,0.10029198716041568
2019Q2,NW8,UB2,0.017004141209111912,0.05220339638901605
2019Q2,NW8,UB3,0.03825905162392062,0.04439427927297048
2019Q2,NW8,UB4,0.028499978248250537,0.06643524957233522
2019Q2,NW8,UB5,0.03369371878087447,0.15702388654480212
2019Q2,NW8,UB6,0.09667203343624883,0.1818430956127124
2019Q2,NW8,UB8,0.09083313986862852,0.11275883628122199
2019Q2,NW8,UB9,0.01809392289206832,0.14503865618715106
2019Q2,NW8,UNKNOWN,32.98473959024803,0.14738433396205364
2019Q2,NW8,W11,0.7426575234780927,1.659664278051922
2019Q2,NW8,W12,1.34895147779921,0.9441134407982495
2019Q2,NW8,W13,0.037031109597742966,0.18167121949257006
2019Q2,NW8,W14,0.07293245556424705,0.38597622714215785
2019Q2,NW8,W1B,1.6208150090285312,1.5348461351327904
2019Q2,NW8,W1C,2.7402655463140206,3.5154210503688934
2019Q2,NW8,W1D,1.5754792425067563,1.1991028191180773
2019Q2,NW8,W1F,1.042711161612958,1.441935168675819
2019Q2,NW8,W1G,0.4503827054401295,2.9271411615922287
2019Q2,NW8,W1H,0.4863561898150083,4.097551248302976
2019Q2,NW8,W1J,1.0291276282416804,1.506576652761615
2019Q2,NW8,W1K,0.8958257138780417,2.16206874003942
2019Q2,NW8,W1S,1.6758595679156505,2.30648886437086
2019Q2,NW8,W1T,0.9228118499367496,1.2886647789336276
2019Q2,NW8,W1U,3.0614990781148363,4.965303883768222
2019Q2,NW8,W1W,0.81915745720163,2.0391271263431583
2019Q2,NW8,W2,3.782455271362864,4.272765605199632
2019Q2,NW8,W4,0.23336692656734898,N/A
2019Q2,NW8,W5,0.3151711620790721,0.3957502538119954
2019Q2,NW8,W6,0.2725492658668676,0.3532118169608193
2019Q2,NW8,W7,0.008243087422121183,0.08404726185610202
2019Q2,NW8,W8,0.5695065142349539,0.8506749508210206
2019Q2,NW8,W9,4.866101388998676,21.530260111870607
2019Q2,NW8,WA13,0.00030909179215884617,0.0033332279002103865
2019Q2,NW8,WA14,0.006225490673847531,0.008709749794114626
2019Q2,NW8,WA15,0.0029974018385791074,0.012128052076968316
2019Q2,NW8,WA16,0.004769979853171308,0.013543160498746152
2019Q2,NW8,WA3,0.0016757188590417922,0.004543035236912636
2019Q2,NW8,WA5,0.0018950873814329262,0.0026991879425857664
2019Q2,NW8,WA7,0.0019141563871379434,0.003395206478461968
2019Q2,NW8,WA8,0.0004138214099695797,0.00047983218230636447
2019Q2,NW8,WC1A,0.07416080235705524,1.1830334074444138
2019Q2,NW8,WC1B,0.08188150096408442,0.622115518175936
2019Q2,NW8,WC1E,0.05867152274974076,1.09016148486875
2019Q2,NW8,WC1H,0.06437368015302504,0.939245192413584
2019Q2,NW8,WC1N,0.13997849496017808,0.9422389837399244
2019Q2,NW8,WC1R,0.0285556411556269,1.2926852545771308
2019Q2,NW8,WC1V,0.20113675397433467,0.8515005487185836
2019Q2,NW8,WC1X,0.07027060526237817,0.7888155195823258
2019Q2,NW8,WC2A,0.1040428037955056,1.379441033870104
2019Q2,NW8,WC2B,0.37754007808514695,1.094819647112309
2019Q2,NW8,WC2E,0.5136726904010127,0.696727584998849
2019Q2,NW8,WC2H,0.5670685448538387,0.7354888911846961
2019Q2,NW8,WC2N,0.2643671932664598,0.6249331676451181
2019Q2,NW8,WC2R,0.19790373298271646,0.6336484107531466
2019Q2,NW8,WD17,0.1614568665377533,0.14878892518073775
2019Q2,NW8,WD18,0.02968643919047712,0.14790806847107954
2019Q2,NW8,WD19,0.011209622057283129,0.12519285655175064
2019Q2,NW8,WD23,0.024949050546741902,0.2073632685890377
2019Q2,NW8,WD24,0.07095389630878461,0.15020583053780778
2019Q2,NW8,WD3,0.10628120823641228,0.2489185892751396
2019Q2,NW8,WD4,0.008316170285967064,0.09398176797309678
2019Q2,NW8,WD5,0.002912026062250432,0.103313099910342
2019Q2,NW8,WD6,0.06656252316872667,0.12371147070640814
2019Q2,NW8,WD7,0.025071904714786417,0.2953336089328751
2019Q2,NW8,WF10,0.0018917593002485602,0.002323735532234333
2019Q2,NW8,WF11,0.0012874727035790995,0.01976733018462549
2019Q2,NW8,WF17,0.0009413672517616931,0.0016281093487159144
2019Q2,NW8,WF2,0.0013917675720459292,0.0014570569058791481
2019Q2,NW8,WF8,0.0006195477977761489,0.0016784806027240224
2019Q2,NW8,WN1,0.002201420763961487,0.004638783076773927
2019Q2,NW8,WR1,0.005214578518417932,0.006745874027566755
2019Q2,NW8,WR11,0.0035188312068431963,0.0050512615982280865
2019Q2,NW8,WR12,0.02061845236669037,0.30937066637829697
2019Q2,NW8,WR14,0.0030763013488192864,0.005868269484679651
2019Q2,NW8,WR2,0.0020874564704319713,0.006428239209976769
2019Q2,NW8,WR3,0.0012247788499168484,0.004240632148941092
2019Q2,NW8,WR5,0.0012111966807590293,0.003266729648794867
2019Q2,NW8,WR8,0.0006055308792744261,N/A
2019Q2,NW8,WS1,0.0011770013961575,0.002597178653020137
2019Q2,NW8,WS13,0.001524486052790049,0.003201933046001571
2019Q2,NW8,WS2,0.002026771458565689,0.0024986841428184642
2019Q2,NW8,WS9,0.0010375068221911568,0.003428090122451001
2019Q2,NW8,WV10,0.00044107569642533583,0.0010955847886471367
2019Q2,NW8,WV11,0.0010078689100222733,0.0024656858164576762
2019Q2,NW8,WV16,0.0007365553367129902,0.005001772207543597
2019Q2,NW8,WV2,0.001745383693563189,0.004114165303304482
2019Q2,NW8,WV3,0.0007337969270827048,0.004125654642346698
2019Q2,NW8,WV6,0.002989321497325173,0.022357388830369498
2019Q2,NW8,YO11,0.0015394024526929515,0.004486664984658844
2019Q2,NW8,YO12,0.0013015196047941949,0.0023439971524287354
2019Q2,NW8,YO17,0.001956476987063466,0.007619963622726785
2019Q2,NW8,YO19,0.002667591991479747,0.009013827419472771
2019Q2,NW8,YO21,0.0021592500776028275,0.022046023525018697
2019Q2,NW8,YO22,0.0020121698771531998,0.03835367165869232
2019Q2,NW8,YO23,0.0015389527119923619,0.02125039140405273
2019Q2,NW8,YO24,0.003629227557481364,0.04109618481182871
2019Q2,NW8,YO25,0.001894277848171864,0.008739218093835252
2019Q2,NW8,YO26,0.003202918347392069,0.015727437512155905
2019Q2,NW8,YO31,0.0029492645922592872,0.0098640543966206
2019Q2,NW8,YO32,0.0028242366774952564,0.003299968202078777
2019Q2,NW8,YO60,0.0010606234942014848,0.05405323098376827
2019Q2,NW8,YO61,0.0012435030544180805,0.03192605865081164
2019Q2,NW8,YO7,0.00229547653581155,0.008844563214847114
2019Q2,NW8,YO8,0.0013381434891789105,0.002804410747539913
2019Q2,NW8,ZE2,0.0007044588420475478,N/A
2019Q3,NW8,AB10,0.004086403970987825,0.005901697789314833
2019Q3,NW8,AB11,0.002700168209559152,0.004239214389791924
2019Q3,NW8,AB15,0.00137065974183157,0.008665359344509797
2019Q3,NW8,AB21,0.001192862251531642,0.008397724155655283
2019Q3,NW8,AB25,0.00040912911532675687,0.001255382023778301
2019Q3,NW8,AB35,0.0010879227547273,0.0658896571869273
2019Q3,NW8,AB38,0.0010283770859691788,0.06768621056414617
2019Q3,NW8,AL1,0.12199552309894535,0.1579571132770613
2019Q3,NW8,AL10,0.028963645919202183,0.05803847227255105
2019Q3,NW8,AL2,0.02613347266445913,0.07450081234209878
2019Q3,NW8,AL3,0.026850059514065928,0.12059958914666913
2019Q3,NW8,AL4,0.011089136523595056,0.06372363115389923
2019Q3,NW8,AL5,0.028836669128068933,0.08408084337905551
2019Q3,NW8,AL6,0.013594312156735056,0.06180277671224975
2019Q3,NW8,AL7,0.005675337866172425,0.0411592228184068
2019Q3,NW8,AL8,0.022650905549440183,0.060303346790627065
2019Q3,NW8,AL9,0.03550738810414391,N/A
2019Q3,NW8,B1,0.024849522929701332,0.07064320250343996
2019Q3,NW8,B10,0.002567614633738581,0.016162276202151
2019Q3,NW8,B12,0.0013902984190906685,0.015143999686460094
2019Q3,NW8,B13,0.0007472591653870332,0.007247014917830312
2019Q3,NW8,B14,0.00291419980896995,0.0069340477380072565
2019Q3,NW8,B15,0.005979092735350936,0.043729616100824535
2019Q3,NW8,B16,0.0038637823241957545,0.03873717064185987
2019Q3,NW8,B17,0.00446604508771256,0.021631391134297653
2019Q3,NW8,B18,0.004473750645049336,0.02330375106914085
2019Q3,NW8,B19,0.001965112008514795,0.015525828475247794
2019Q3,NW8,B2,0.03131376595013542,0.043882443439422304
2019Q3,NW8,B20,0.0005392241086507683,N/A
2019Q3,NW8,B21,0.0018251676938478613,0.014161478384737362
2019Q3,NW8,B23,0.001132731919862754,0.006814486407083746
2019Q3,NW8,B24,0.002184810340753028,0.004394402107873399
2019Q3,NW8,B26,0.005193500670916946,0.018126601999395545
2019Q3,NW8,B28,0.0004006440074422915,0.003782473058417445
2019Q3,NW8,B29,0.004827366766566596,0.008323765978468005
2019Q3,NW8,B30,0.002135218932834633,0.009976296863590604
2019Q3,NW8,B31,0.0035366409385865615,0.006524442704430806
2019Q3,NW8,B33,0.0003604671715229148,0.002407927162373347
2019Q3,NW8,B40,0.005190307511942756,0.029157113087432757
2019Q3,NW8,B43,0.0013472582340442018,N/A
2019Q3,NW8,B45,0.003981104681623009,N/A
2019Q3,NW8,B48,0.0011664324896936342,0.021578893529677755
2019Q3,NW8,B49,0.001054941770017364,0.008068645957298294
2019Q3,NW8,B5,0.045152347272717615,0.04082847891123265
2019Q3,NW8,B60,0.0009639292435746268,0.006476450106882427
2019Q3,NW8,B61,0.0010111520171365808,0.0027563261837836176
2019Q3,NW8,B66,0.0009287145467184268,0.00433320232816477
2019Q3,NW8,B69,0.0019054464089031835,0.002961145128355791
2019Q3,NW8,B70,0.0011438255238106414,0.0036465796590437268
2019Q3,NW8,B72,0.0009388786865517617,0.004262629219268871
2019Q3,NW8,B74,0.0012476256775068222,0.00876172048694788
2019Q3,NW8,B75,0.0011255810427233724,0.008624723003630258
2019Q3,NW8,B76,0.0019071554235654254,N/A
2019Q3,NW8,B8,0.0011476783024790295,0.006889496127316089
2019Q3,NW8,B9,0.0005638848903997888,N/A
2019Q3,NW8,B90,0.004486223453812365,0.003979325911639762
2019Q3,NW8,B91,0.00553396937262029,0.00978270479941733
2019Q3,NW8,B93,0.0011757271308391614,0.011438116067217766
2019Q3,NW8,B95,0.0005412929158734825,0.011425358446849424
2019Q3,NW8,B98,0.0006699037648855467,0.0008949399330740582
2019Q3,NW8,BA1,0.08210145414938631,0.05236134417291093
2019Q3,NW8,BA10,0.003176578533694178,0.18357661822627824
2019Q3,NW8,BA11,0.004379395046065547,0.00823836543301212
2019Q3,NW8,BA12,0.008873249100431257,0.025578502851811343
2019Q3,NW8,BA13,0.0005711407070359746,0.0027753566982977856
2019Q3,NW8,BA15,0.002016247526171882,0.023663972241657696
2019Q3,NW8,BA2,0.02895093324873217,0.04148356615791108
2019Q3,NW8,BA20,0.002546221967747182,0.003067457068103237
2019Q3,NW8,BA22,0.005440168453833895,0.02560978935865506
2019Q3,NW8,BA5,0.011057609700483695,0.034978636557729995
2019Q3,NW8,BA6,0.005154987875589752,0.0221912443872974
2019Q3,NW8,BB1,0.0035033301440295264,0.003726587224206512
2019Q3,NW8,BB11,0.0013724437132772438,0.0027338097083772182
2019Q3,NW8,BB12,0.0014843841736541044,0.005229900349983889
2019Q3,NW8,BB3,0.0023941496455210038,0.01122060092268228
2019Q3,NW8,BB5,0.0014336684139842342,0.0023705442125744715
2019Q3,NW8,BB7,0.0025666102128405967,0.0053434458096779025
2019Q3,NW8,BD1,0.005354043109670903,0.006131877302999677
2019Q3,NW8,BD15,0.0008686891545463432,0.07649921146905707
2019Q3,NW8,BD18,0.00045029538078743167,0.0041043554895197855
2019Q3,NW8,BD20,0.0003909595910229194,0.003946556987077543
2019Q3,NW8,BD21,0.0004048865613845242,0.0006604676608639479
2019Q3,NW8,BD23,0.011775920556109416,0.023291664210386264
2019Q3,NW8,BD4,0.0008933799190087361,0.002555444131572403
2019Q3,NW8,BD5,0.0010524232220940598,0.005695041948577172
2019Q3,NW8,BD7,0.0017303173800934228,0.00944521284083089
2019Q3,NW8,BH1,0.02314220229076474,0.04082737557223156
2019Q3,NW8,BH12,0.005490299550592997,0.0054850560591148
2019Q3,NW8,BH13,0.00895962929765792,0.2289533650099153
2019Q3,NW8,BH14,0.003594792411172854,0.01368816679464981
2019Q3,NW8,BH15,0.008202715698564884,0.00935330285468745
2019Q3,NW8,BH16,0.0013793697200663304,0.018287628773812476
2019Q3,NW8,BH17,0.0016886563998620991,0.0051766220192584105
2019Q3,NW8,BH19,0.01205407018806767,0.11832175763949315
2019Q3,NW8,BH2,0.022913329248234467,0.0783834788422985
2019Q3,NW8,BH20,0.009864252734181405,0.06218058387615132
2019Q3,NW8,BH21,0.005487106391618808,0.014276925362403478
2019Q3,NW8,BH22,0.004003531751225766,0.009761504912281171
2019Q3,NW8,BH24,0.0076529826488769956,0.022428104323174887
2019Q3,NW8,BH4,0.005086342453323026,0.058209841519556715
2019Q3,NW8,BH5,0.001806938204117279,0.04693503259968068
2019Q3,NW8,BH6,0.0015931314750567752,0.02959250917160328
2019Q3,NW8,BH8,0.015042342290424797,0.017168662947179916
2019Q3,NW8,BH9,0.0015967294006614954,0.0077578337739147825
2019Q3,NW8,BL0,0.0009582325280338195,0.006652578992732743
2019Q3,NW8,BL1,0.0030036832170306817,0.0028073337196023672
2019Q3,NW8,BL2,0.0006013932648289978,0.0013600608742579926
2019Q3,NW8,BL3,0.0014769334693809956,0.0022879277224782373
2019Q3,NW8,BL8,0.0009682767370136637,0.0043114605596617575
2019Q3,NW8,BL9,0.008698629777748832,0.005784795726695397
2019Q3,NW8,BN1,0.1396200816045212,0.05678258810946581
2019Q3,NW8,BN10,0.0006001639735807182,0.005390691177970957
2019Q3,NW8,BN11,0.010421406505429028,0.01764247743834079
2019Q3,NW8,BN12,0.0018160529489825703,0.008577266671936418
2019Q3,NW8,BN13,0.0005272610060150733,N/A
2019Q3,NW8,BN14,0.002804253199032373,0.008364432465664475
2019Q3,NW8,BN16,0.0018043746821239156,0.004971300699770596
2019Q3,NW8,BN17,0.003728395381961468,0.010850106373124831
2019Q3,NW8,BN18,0.008066774076133203,0.09292067104068752
2019Q3,NW8,BN2,0.03172273016053863,0.03372811869183763
2019Q3,NW8,BN21,0.01810810471549359,0.032025888184246974
2019Q3,NW8,BN22,0.0015408865970048989,0.004590483102879425
2019Q3,NW8,BN23,0.005403919353366337,0.006742329724575834
2019Q3,NW8,BN25,0.0020966461720806945,0.02843419611330805
2019Q3,NW8,BN26,0.0022063229375979183,0.017969129525565557
2019Q3,NW8,BN27,0.0021074549402515415,0.00706295560844225
2019Q3,NW8,BN3,0.023659149243379616,0.022413337936191186
2019Q3,NW8,BN43,0.0009349959251700011,0.0046438007789645405
2019Q3,NW8,BN6,0.002062076103562007,0.01743501713099346
2019Q3,NW8,BN7,0.006139665156818266,0.01356123344635276
2019Q3,NW8,BR1,0.02800901131677308,0.02250315108441206
2019Q3,NW8,BR2,0.006643899438963129,0.021812902398164725
2019Q3,NW8,BR3,0.011975605427171392,0.01941627612745553
2019Q3,NW8,BR4,0.001942490051275116,0.00785000685223193
2019Q3,NW8,BR5,0.0028752372729421672,0.005302981605548233
2019Q3,NW8,BR6,0.005731915246306652,0.008099790270282495
2019Q3,NW8,BS1,0.051389591170207236,0.022868023956636736
2019Q3,NW8,BS10,0.0022024851502862168,0.0030591301963162976
2019Q3,NW8,BS14,0.0009717697231215797,0.008234312565925423
2019Q3,NW8,BS15,0.0010314503140898775,0.0036220138680221627
2019Q3,NW8,BS16,0.003173385374719989,0.005087817770264903
2019Q3,NW8,BS2,0.005470915726397567,0.015550309852210637
2019Q3,NW8,BS20,0.004236572390914837,0.011605892290665686
2019Q3,NW8,BS21,0.0009575129429128756,0.007687806337412406
2019Q3,NW8,BS23,0.0016788370612325495,0.002413142455419309
2019Q3,NW8,BS27,0.0011027492064900847,0.016272113934236394
2019Q3,NW8,BS3,0.0032972139809491125,0.003937907986579972
2019Q3,NW8,BS30,0.0021767150081424074,0.005543434316360256
2019Q3,NW8,BS31,0.0005514120816367583,0.002231240399871619
2019Q3,NW8,BS32,0.0011980342695884275,0.008202218343963731
2019Q3,NW8,BS34,0.0070751258140455435,0.004882438224045336
2019Q3,NW8,BS37,0.0011328518507162447,0.0018866927627803774
2019Q3,NW8,BS4,0.0043560834864182964,0.006251622173459456
2019Q3,NW8,BS40,0.000616099785738292,0.008961106141431995
2019Q3,NW8,BS41,0.0007591023371692375,0.04534324489839468
2019Q3,NW8,BS48,0.0044591790463502185,0.013511511460144128
2019Q3,NW8,BS49,0.0008191876947680665,0.012405213225249491
2019Q3,NW8,BS5,0.008870310794520735,0.011426533402671342
2019Q3,NW8,BS6,0.00421582435326095,0.03521061629305031
2019Q3,NW8,BS7,0.004766112083146232,0.015601101292184652
2019Q3,NW8,BS8,0.019199205637838397,0.033571636802604735
2019Q3,NW8,BT1,0.01761000189823344,0.015019046746838788
2019Q3,NW8,BT15,0.000644958147359486,0.002857030567798513
2019Q3,NW8,BT2,0.005023573642877343,0.041816539887507914
2019Q3,NW8,BT23,0.0013406470457455284,0.0037473245902851244
2019Q3,NW8,BT29,0.002529821423532332,0.03532525444320433
2019Q3,NW8,BT3,0.006970860928292086,0.02272512810759658
2019Q3,NW8,BT33,0.0009278000739605603,0.011219796012364593
2019Q3,NW8,BT34,0.0012794223450385378,0.0037573193764861615
2019Q3,NW8,BT35,0.0034462130750545924,0.007873255630015376
2019Q3,NW8,BT4,0.001041464540356349,0.006217546215059679
2019Q3,NW8,BT41,0.0007208743776190843,0.0017459595931754546
2019Q3,NW8,BT47,0.024814683016762283,0.0873155606244904
2019Q3,NW8,BT49,0.00222083457087029,0.016291722940127398
2019Q3,NW8,BT52,0.0017612445489373308,0.006012269797225225
2019Q3,NW8,BT56,0.0012339835429222578,0.020226715002764642
2019Q3,NW8,BT57,0.0020345069986158373,0.08520331694242644
2019Q3,NW8,BT7,0.0020296198163360928,0.01582967862201342
2019Q3,NW8,BT74,0.003428193464317618,0.010139319998213398
2019Q3,NW8,BT8,0.0012742053529116936,0.0024661903220500664
2019Q3,NW8,BT9,0.001344214988636876,0.007136336703498439
2019Q3,NW8,CA1,0.0008706680136289392,0.0018634087289355766
2019Q3,NW8,CA10,0.004524721257782874,0.03212140062758854
2019Q3,NW8,CA11,0.0045839670994072676,0.0084927344322804
2019Q3,NW8,CA12,0.010632949539629896,0.06133978922639964
2019Q3,NW8,CA13,0.0038054659466859133,0.018669362549566297
2019Q3,NW8,CA3,0.003702340404040618,0.0037381871162340025
2019Q3,NW8,CA6,0.0009625650301161703,N/A
2019Q3,NW8,CB1,0.028837793479820406,0.021386375912236653
2019Q3,NW8,CB10,0.003554555609826732,0.021993695334845197
2019Q3,NW8,CB11,0.0012946385720751675,0.02402865272499708
2019Q3,NW8,CB2,0.06811364886234836,0.06521485505591175
2019Q3,NW8,CB22,0.0038378922511984564,0.014972095829282803
2019Q3,NW8,CB23,0.003555605004794775,0.013401100311942214
2019Q3,NW8,CB24,0.0008315705553909789,0.0063787094075354435
2019Q3,NW8,CB3,0.004233694050431061,0.04723198837803648
2019Q3,NW8,CB4,0.008128568448394274,0.02825924283685208
2019Q3,NW8,CB5,0.0035147235751111405,0.0077521922859210566
2019Q3,NW8,CB6,0.002692687522572671,0.01139461316997962
2019Q3,NW8,CB7,0.003288279132364057,0.005816531258303363
2019Q3,NW8,CB8,0.008381772462826464,0.01390427231641787
2019Q3,NW8,CF10,0.03938051004355525,0.022579457142012708
2019Q3,NW8,CF14,0.0030248360213151,0.003809304886410858
2019Q3,NW8,CF15,0.0018024707798247508,0.013395417074355612
2019Q3,NW8,CF23,0.0015231668134016516,0.0020436521023678125
2019Q3,NW8,CF24,0.002652510686653294,0.004484025700017027
2019Q3,NW8,CF3,0.0005308289489064209,0.006076274037340429
2019Q3,NW8,CF31,0.004826497267878789,0.0048243717191895925
2019Q3,NW8,CF32,0.002604418414403533,0.00530675886590812
2019Q3,NW8,CF36,0.002961992254085985,0.03831394525471656
2019Q3,NW8,CF37,0.002144528565336847,0.003173864157751513
2019Q3,NW8,CF62,0.000811287249794368,0.003308234819460593
2019Q3,NW8,CF64,0.002543928290174173,0.026210015468238517
2019Q3,NW8,CF72,0.003830516503708778,0.0066532723282738074
2019Q3,NW8,CF83,0.0006496054679322497,0.0010830682970330789
2019Q3,NW8,CH1,0.01853310398083564,0.00916894315163055
2019Q3,NW8,CH2,0.0019044269966485125,0.009792186711439476
2019Q3,NW8,CH3,0.002783804988512212,0.007554721365497593
2019Q3,NW8,CH4,0.0022620008363309647,0.003557660446820903
2019Q3,NW8,CH41,0.0001839439465413252,0.0003640290956048866
2019Q3,NW8,CH47,0.00019935506121487715,0.003016852841439341
2019Q3,NW8,CH5,0.0005836434985123778,0.001918440385744729
2019Q3,NW8,CH65,0.008091224978888614,0.0062844402179928795
2019Q3,NW8,CH7,0.0011933869490156634,0.0023243324961615486
2019Q3,NW8,CH8,0.011132371596278444,0.04793532668433546
2019Q3,NW8,CM12,0.002808705631968214,0.01024076302524647
2019Q3,NW8,CM14,0.0068955293609432545,0.013787244320208548
2019Q3,NW8,CM15,0.0047058168465537965,0.02789612014941472
2019Q3,NW8,CM16,0.007612086227836674,0.023295317834308184
2019Q3,NW8,CM17,0.0028020794523128537,0.02420033935138937
2019Q3,NW8,CM19,0.0006748958866620963,0.018789639214552598
2019Q3,NW8,CM2,0.01692120902392311,0.011023290621767491
2019Q3,NW8,CM20,0.009256428177333971,0.008321810239272946
2019Q3,NW8,CM21,0.0023996364820682023,0.041536833786675297
2019Q3,NW8,CM23,0.013035119560978088,0.01602810115158156
2019Q3,NW8,CM24,0.1087734013546619,0.3359700243106171
2019Q3,NW8,CM3,0.007425653716085418,0.02676994511047119
2019Q3,NW8,CM5,0.0009808245025601258,0.009965834063418848
2019Q3,NW8,CM7,0.0030663770706929327,0.006204268356838791
2019Q3,NW8,CM77,0.005732424952433986,0.010265987176149127
2019Q3,NW8,CM8,0.005245775531682193,0.011577627678934652
2019Q3,NW8,CM9,0.0053610740559567925,0.009624992596338108
2019Q3,NW8,CO1,0.013411252700238224,0.012641470537330422
2019Q3,NW8,CO11,0.0020068479455295505,0.022213620255198917
2019Q3,NW8,CO13,0.003424850391776565,0.03834345016564948
2019Q3,NW8,CO14,0.0006544176934285633,0.07025275154598541
2019Q3,NW8,CO15,0.014082070937881634,0.019968502215635342
2019Q3,NW8,CO16,0.00300872031287729,0.035478599827495065
2019Q3,NW8,CO2,0.003440621299010589,0.010546589191160015
