time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW6,BS14,0.0007721143246686839,0.004221828671261785
2019Q1,NW6,BS15,0.0008015027591716442,0.0018161922946203601
2019Q1,NW6,BS16,0.004182984820206727,0.004327629088059421
2019Q1,NW6,BS2,0.003772801263223117,0.006919870413794812
2019Q1,NW6,BS20,0.0026071839317472058,0.0046088289016233686
2019Q1,NW6,BS23,0.0026494661062890145,0.0024574675469995607
2019Q1,NW6,BS24,0.0016347171492496454,0.00851005252902942
2019Q1,NW6,BS3,0.0036401002846611326,0.002805348311034701
2019Q1,NW6,BS30,0.001958361640206752,0.0032182904663418514
2019Q1,NW6,BS31,0.0010613522768914948,0.002771307097714505
2019Q1,NW6,BS34,0.008290883932655693,0.003691972316315085
2019Q1,NW6,BS37,0.0035631095558525884,0.003829237044217573
2019Q1,NW6,BS4,0.003911867799930404,0.003622727839247361
2019Q1,NW6,BS40,0.000549854124755782,0.005160752856787904
2019Q1,NW6,BS48,0.0017620283121557495,0.003445219656058602
2019Q1,NW6,BS5,0.008772993650288446,0.007292534333934152
2019Q1,NW6,BS6,0.004537945998681613,0.024457127775895853
2019Q1,NW6,BS7,0.0021292791996046006,0.004497577209435589
2019Q1,NW6,BS8,0.015199768020823163,0.01715067535429007
2019Q1,NW6,BT1,0.014369899033566056,0.007908455834914334
2019Q1,NW6,BT12,0.0009172676359528703,0.0009961573280646914
2019Q1,NW6,BT15,0.00021127148092483865,0.0006039197616001041
2019Q1,NW6,BT2,0.004123418064423652,0.022148672472213776
2019Q1,NW6,BT29,0.0015725019495666985,0.01416907946274516
2019Q1,NW6,BT3,0.004598651120702352,0.009673984677711023
2019Q1,NW6,BT47,0.0006112329737335062,0.0013878569366073748
2019Q1,NW6,BT57,0.0005527348882959931,0.014937200223224253
2019Q1,NW6,BT7,0.001062351251344955,0.0053466351323432975
2019Q1,NW6,BT9,0.0005639326949603622,0.0019319188671371656
2019Q1,NW6,CA1,0.00022423491685578877,0.0003096804478750333
2019Q1,NW6,CA10,0.0016917516209530186,0.007749867119365047
2019Q1,NW6,CA11,0.0038357366537911156,0.0045857444098454676
2019Q1,NW6,CA12,0.001851703693326838,0.0068931071581708895
2019Q1,NW6,CA3,0.0009442864101243668,0.0006152384083835655
2019Q1,NW6,CB1,0.02180916886062885,0.010436846465243562
2019Q1,NW6,CB10,0.006250327603696789,0.024955753279687017
2019Q1,NW6,CB2,0.0367874898002803,0.022728331370042282
2019Q1,NW6,CB25,0.0011933098326043915,0.014918388471559647
2019Q1,NW6,CB3,0.002247808680105868,0.01618195962422203
2019Q1,NW6,CB4,0.008268650943075193,0.018549667260089383
2019Q1,NW6,CB5,0.004049493954867589,0.005763537559317728
2019Q1,NW6,CB6,0.0017432336532522757,0.004760189481018343
2019Q1,NW6,CB7,0.0021908206723305623,0.0025006748762019825
2019Q1,NW6,CB8,0.006026278542553271,0.006450845047172599
2019Q1,NW6,CF10,0.03758030380490325,0.0139042464528867
2019Q1,NW6,CF11,0.007433577995874475,0.003207831925274736
2019Q1,NW6,CF14,0.005011599281406003,0.0040726327245432965
2019Q1,NW6,CF23,0.0023891751812525194,0.0020685332343287686
2019Q1,NW6,CF24,0.004883219448154337,0.005326871286732936
2019Q1,NW6,CF3,0.0006917549610752138,0.005109636977487323
2019Q1,NW6,CF32,0.0007276715774717173,0.0009567732386142367
2019Q1,NW6,CF5,0.00463535762387601,0.004119304811209839
2019Q1,NW6,CF72,0.0008583978390908142,0.0009621030438815293
2019Q1,NW6,CF83,0.0006177146916989813,0.0006645828244671959
2019Q1,NW6,CH1,0.0156960260045526,0.005010901178103013
2019Q1,NW6,CH2,0.0007211433955781742,0.002392720649504411
2019Q1,NW6,CH3,0.0012185397455452731,0.002133901420302833
2019Q1,NW6,CH5,0.0013273118011522774,0.0028153255563226555
2019Q1,NW6,CH62,0.0011213139760631477,0.0011303863957874902
2019Q1,NW6,CH65,0.009863873753467105,0.004943731072128918
2019Q1,NW6,CH8,0.0021834329077677628,0.0060668444370087565
2019Q1,NW6,CM12,0.0019425871366276926,0.004570477872925911
2019Q1,NW6,CM14,0.005414534465611018,0.006985958362763165
2019Q1,NW6,CM15,0.0024044618135868646,0.009197751665246235
2019Q1,NW6,CM16,0.008175769550867417,0.016145391976469237
2019Q1,NW6,CM17,0.00212874486443182,0.011863685750952624
2019Q1,NW6,CM18,0.00026105757984961643,0.0013751510489371835
2019Q1,NW6,CM2,0.004561619370032219,0.0019175819011568464
2019Q1,NW6,CM20,0.006310033751264067,0.0036606740925011452
2019Q1,NW6,CM21,0.0023946346928005,0.02674743947923105
2019Q1,NW6,CM22,0.0026803181545261147,N/A
2019Q1,NW6,CM23,0.008810280952562952,0.006990557691542499
2019Q1,NW6,CM24,0.09511463444643148,0.1895746118405795
2019Q1,NW6,CM7,0.0034280853808872076,0.00447581014489264
2019Q1,NW6,CM77,0.008597429698083804,0.009935414345576756
2019Q1,NW6,CM8,0.0011818564743356493,0.0016831763696923973
2019Q1,NW6,CM9,0.00091996254378081,0.0010657951847744974
2019Q1,NW6,CO1,0.008302964553953353,0.005050291495092962
2019Q1,NW6,CO13,0.00042031269330241715,0.0030365266700091067
2019Q1,NW6,CO15,0.003021223994760454,0.0027645019397905713
2019Q1,NW6,CO16,0.0005417229373438958,0.004122084489441943
2019Q1,NW6,CO2,0.0026932583584930304,0.005327312623763064
2019Q1,NW6,CO3,0.0019475587769309602,0.0016148075728215955
2019Q1,NW6,CO5,0.00503346055956196,0.010678158116260637
2019Q1,NW6,CO7,0.0026167555009291976,N/A
2019Q1,NW6,CR0,0.04504612776685685,0.008990603463018904
2019Q1,NW6,CR2,0.0035864809116707523,0.006717427809156333
2019Q1,NW6,CR5,0.001878373988037825,0.004117231809713102
2019Q1,NW6,CR7,0.004663212748752729,0.020248183103245276
2019Q1,NW6,CR8,0.003667142290796663,0.02627157426067173
2019Q1,NW6,CR9,0.002464864920075163,N/A
2019Q1,NW6,CT1,0.01566405882204187,0.00666965674376964
2019Q1,NW6,CT10,0.0063104286946526434,0.004051980033996083
2019Q1,NW6,CT11,0.0030662475410582696,0.00780717248385861
2019Q1,NW6,CT12,0.0012070631553124966,0.00647840563934731
2019Q1,NW6,CT14,0.00410638903478676,0.01031903998975
2019Q1,NW6,CT15,0.0009990209173883784,0.019261957247870432
2019Q1,NW6,CT16,0.004408079319731772,0.0055332147826420855
2019Q1,NW6,CT19,0.0024954149527798217,0.0027939294195132576
2019Q1,NW6,CT2,0.0019272075764372105,0.004556231594393815
2019Q1,NW6,CT20,0.00354036546306334,0.007223392093934477
2019Q1,NW6,CT21,0.0021671008370518887,0.006203856176030404
2019Q1,NW6,CT5,0.009655018396801798,0.011155986315471987
2019Q1,NW6,CT6,0.0018254515739684625,0.0036795073680075782
2019Q1,NW6,CV1,0.023052729431438698,0.013140183749172044
2019Q1,NW6,CV10,0.0025444808608195463,0.0048603376358068535
2019Q1,NW6,CV11,0.006261618338217293,0.006510855253653748
2019Q1,NW6,CV2,0.001996160045690006,0.0022455729700253803
2019Q1,NW6,CV21,0.010382922293913854,0.008369102700202139
2019Q1,NW6,CV3,0.008223255685352834,0.006279627538735813
2019Q1,NW6,CV31,0.008178789706191833,0.012805719488448636
2019Q1,NW6,CV32,0.007178676886493858,0.00948022032396515
2019Q1,NW6,CV34,0.007829636518725437,0.007576699228440227
2019Q1,NW6,CV4,0.008291789979253018,0.007520752997986091
2019Q1,NW6,CV7,0.005032810064569009,0.01347125371276428
2019Q1,NW6,CV8,0.0017202572408226884,0.0041133228437110715
2019Q1,NW6,CW2,0.00048136629478366585,0.0011331728538896196
2019Q1,NW6,CW9,0.0010879761076744137,0.0009966783514084511
2019Q1,NW6,DA1,0.010365939728205029,0.0057544087335994615
2019Q1,NW6,DA11,0.006375640817695973,0.004510177506087492
2019Q1,NW6,DA12,0.0010248548613941426,0.002917455159615609
2019Q1,NW6,DA14,0.001939218501842768,0.0020871415429728037
2019Q1,NW6,DA15,0.0019631474247977475,0.00820029903579886
2019Q1,NW6,DA16,0.001156440705682496,0.0025651516875200378
2019Q1,NW6,DA2,0.0010146095652551661,0.0056701436244871745
2019Q1,NW6,DA5,0.002025618176085068,0.017347095172499643
2019Q1,NW6,DA7,0.0011694273735774802,0.007192144989482325
2019Q1,NW6,DA9,0.01120561260428447,0.005223747834485362
2019Q1,NW6,DD1,0.006732623177041814,0.00588735857860009
2019Q1,NW6,DE1,0.02249019065432037,0.013007298990675936
2019Q1,NW6,DE13,0.0010448575824273827,0.0024347606295335488
2019Q1,NW6,DE14,0.003966021508093568,0.002899529077355239
2019Q1,NW6,DE21,0.004735510620826415,0.0019814858100811452
2019Q1,NW6,DE22,0.0016638732641122654,0.0022414567384201147
2019Q1,NW6,DE23,0.0006121157883667965,0.0021802970009048234
2019Q1,NW6,DE24,0.0037547732591327633,0.002663499256859548
2019Q1,NW6,DE4,0.00260374560107018,0.004585382477610399
2019Q1,NW6,DE55,0.001336093483557114,0.0015589333192887387
2019Q1,NW6,DE56,0.002726735618665968,0.0058219685393994846
2019Q1,NW6,DE6,0.0042902003342234546,0.010425746780824148
2019Q1,NW6,DE65,0.001978550216952264,0.006623601350725946
2019Q1,NW6,DE72,0.0007283220724646683,0.0067601048867254295
2019Q1,NW6,DH1,0.012759203735127523,0.005605944202393947
2019Q1,NW6,DH9,0.0014699328283567616,0.0030452875164275485
2019Q1,NW6,DL1,0.0026107384222444022,0.0015928929617598608
2019Q1,NW6,DL8,0.00426652696287285,0.015461968079270416
2019Q1,NW6,DN1,0.00368184812403016,0.003089242888784775
2019Q1,NW6,DN15,0.0018670600215532859,0.0014356901597103672
2019Q1,NW6,DN22,0.001131582504166158,0.0017173284972618206
2019Q1,NW6,DN4,0.001363832448613663,0.0009690814432640057
2019Q1,NW6,DT1,0.0033572046586195932,0.003560719899651093
2019Q1,NW6,DT11,0.0017716928091938773,0.00434169492616975
2019Q1,NW6,DT2,0.0006115117573019138,0.0037124919887245133
2019Q1,NW6,DT3,0.0008911316764146648,0.0016708892695983335
2019Q1,NW6,DT4,0.006104337941707379,0.007196590234534136
2019Q1,NW6,DT6,0.004191232167438783,0.008410187845569562
2019Q1,NW6,DT7,0.0013672707792906893,0.017956339931220137
2019Q1,NW6,DY1,0.0012697197623120886,0.0018274671064656262
2019Q1,NW6,DY10,0.0007119435378207258,0.0008415886204497003
2019Q1,NW6,DY5,0.0022138435486882173,0.0013168702224666616
2019Q1,NW6,E1,0.6463758960317864,0.2537789406383304
2019Q1,NW6,E10,0.029974553723573088,0.02910985246987273
2019Q1,NW6,E11,0.05347115305984464,0.08895398001079907
2019Q1,NW6,E12,0.01310835692259392,0.07221434548996558
2019Q1,NW6,E13,0.045622210779006966,0.11931750082571012
2019Q1,NW6,E14,0.2825349962638403,0.12305296628756934
2019Q1,NW6,E15,0.123222616019696,0.07360092856661886
2019Q1,NW6,E16,0.09181813490983262,0.1452434099793731
2019Q1,NW6,E1W,0.06487981302978592,0.2925538014983189
2019Q1,NW6,E2,0.13883544836104295,0.1784723040116279
2019Q1,NW6,E20,0.13791402220352802,0.08941194044184697
2019Q1,NW6,E3,0.03883889545644307,0.07746989087243941
2019Q1,NW6,E4,0.08449040174209688,0.04601240265327753
2019Q1,NW6,E5,0.012547444382957974,0.048671940266146664
2019Q1,NW6,E6,0.06855854807063554,0.045154007823816976
2019Q1,NW6,E7,0.01854512437778544,0.06735320008624589
2019Q1,NW6,E8,0.08167896238256309,0.09484837407615734
2019Q1,NW6,E9,0.044911614695100216,0.19488859907895348
2019Q1,NW6,EC1A,0.0689472188289237,0.2905325913756304
2019Q1,NW6,EC1M,0.12473794410577513,0.4244344402311425
2019Q1,NW6,EC1N,0.12674548781384176,0.32899397429336924
2019Q1,NW6,EC1R,0.07384646833226148,0.3704512393229046
2019Q1,NW6,EC1V,0.14376994075382027,0.20193415206797494
2019Q1,NW6,EC2A,0.1257214460711888,0.281379030608556
2019Q1,NW6,EC2M,0.3854877701278337,0.3599152874951768
2019Q1,NW6,EC2N,0.0601251360386315,0.3062230539673489
2019Q1,NW6,EC2R,0.08334385785309284,0.24295405607892254
2019Q1,NW6,EC2V,0.10117961744106532,0.3180007049301486
2019Q1,NW6,EC2Y,0.03970340330207482,0.4876061778409306
2019Q1,NW6,EC3A,0.031922553907820686,0.2780516353602606
2019Q1,NW6,EC3M,0.042796623153376505,0.15925039886322692
2019Q1,NW6,EC3N,0.06024710384980979,0.2364717194427695
2019Q1,NW6,EC3R,0.029955062105748595,0.21959496867067896
2019Q1,NW6,EC3V,0.1145473592420984,0.2809667530928838
2019Q1,NW6,EC4M,0.13930833498895426,0.2990225974371165
2019Q1,NW6,EC4N,0.07466051635201146,0.2974141445164774
2019Q1,NW6,EC4R,0.030101051767738,0.3850213405413516
2019Q1,NW6,EC4V,0.041357821156825264,0.30115344815653233
2019Q1,NW6,EH1,0.037840548266011666,0.020627260891011818
2019Q1,NW6,EH10,0.0034744331491349595,0.01032664809057664
2019Q1,NW6,EH11,0.0012452797361483616,0.0013598287668668435
2019Q1,NW6,EH12,0.013424753040772432,0.010088565419513256
2019Q1,NW6,EH16,0.001068391561993785,0.0029233793040174573
2019Q1,NW6,EH2,0.026899385108325773,0.016667723914671372
2019Q1,NW6,EH3,0.007279317754688977,0.01469380853239846
2019Q1,NW6,EH6,0.004226777072410743,0.0053539575505888864
2019Q1,NW6,EH7,0.00430530111084553,0.009770922926446572
2019Q1,NW6,EH8,0.004752098243146661,0.010812394413553174
2019Q1,NW6,EH9,0.0005249726912754099,0.003622066464975733
2019Q1,NW6,EN1,0.07623204255908872,0.04585364690254224
2019Q1,NW6,EN10,0.0008494303009737052,0.01038138466762756
2019Q1,NW6,EN11,0.0033019125842187677,0.006120936638189504
2019Q1,NW6,EN2,0.03153825075877091,0.04037906367204221
2019Q1,NW6,EN3,0.023976780800889486,0.052359797384945055
2019Q1,NW6,EN4,0.0186226726737308,0.05041956766289224
2019Q1,NW6,EN5,0.04233888376601538,0.09447386883635417
2019Q1,NW6,EN6,0.022132418408197376,0.07406454391507243
2019Q1,NW6,EN8,0.011431613150406842,0.010161767182891824
2019Q1,NW6,EN9,0.003266065663714366,0.01886579779145834
2019Q1,NW6,EX1,0.005642811744208716,0.005747476446106081
2019Q1,NW6,EX13,0.0016204759552968274,0.012645200721749595
2019Q1,NW6,EX14,0.004418789255151428,0.009291412228364408
2019Q1,NW6,EX15,0.0011249613944164794,0.00274729134281402
2019Q1,NW6,EX16,0.0015408832465164779,0.002306660244446377
2019Q1,NW6,EX2,0.0076580220004065684,0.0032385628250973515
2019Q1,NW6,EX20,0.0014488846689419933,0.004214214574545746
2019Q1,NW6,EX31,0.002125515621431099,0.0017864228770819066
2019Q1,NW6,EX33,0.000886810531104348,0.010294624954679523
2019Q1,NW6,EX4,0.014026414445323944,0.007871965250762062
2019Q1,NW6,EX6,0.0005240898766421195,0.00502233954227408
2019Q1,NW6,EX8,0.0059573260733004774,0.00837776010478268
2019Q1,NW6,FY1,0.0043187291860571604,0.0044984345719440615
2019Q1,NW6,FY4,0.003298125774081232,0.0018929254889476503
2019Q1,NW6,FY7,0.0024218625546483016,0.004746739321070032
2019Q1,NW6,FY8,0.0009767646958438439,0.001447408618034711
2019Q1,NW6,G1,0.03250154091547506,0.015208175874530954
2019Q1,NW6,G11,0.0015859300247783275,0.003327303762407621
2019Q1,NW6,G12,0.0041172383619906185,0.008432646644695958
2019Q1,NW6,G2,0.017904781753117383,0.00604190358389075
2019Q1,NW6,G3,0.002450554030230243,0.005778336251246575
2019Q1,NW6,G31,0.0009735819167711912,0.0016553975701906426
2019Q1,NW6,G42,0.00046661399762210076,0.00224754418786013
2019Q1,NW6,G51,0.004539595468128025,0.002536783015865337
2019Q1,NW6,G53,0.0035450350878341655,0.00379902806102074
2019Q1,NW6,G74,0.0005450218762367182,0.0004224111052385165
2019Q1,NW6,GL2,0.008332236828636142,0.005908925377975164
2019Q1,NW6,GL20,0.0010654643345255062,0.0021231926081609056
2019Q1,NW6,GL4,0.0014024672048021398,0.0016189863424645207
2019Q1,NW6,GL5,0.008049573522234944,0.009043798338851236
2019Q1,NW6,GL50,0.01828727280897251,0.013843507425187486
2019Q1,NW6,GL53,0.0019336660624386516,0.011781802256542757
2019Q1,NW6,GL54,0.012105433035247836,0.03335935837854102
2019Q1,NW6,GL55,0.0013736363374359946,0.021058277894366026
2019Q1,NW6,GL56,0.013132076757872594,0.05142647856700595
2019Q1,NW6,GL7,0.017530166333069763,0.013253513555783084
2019Q1,NW6,GU1,0.05611752931491714,0.02048920397529033
2019Q1,NW6,GU10,0.002213007197982995,0.008374673435514303
2019Q1,NW6,GU11,0.0031359666651241853,0.009462466214181491
2019Q1,NW6,GU14,0.0049487800506581745,0.0026125486412806546
2019Q1,NW6,GU16,0.00215332428237975,0.009256584585178506
2019Q1,NW6,GU17,0.0011343238759221653,0.03516232946565473
2019Q1,NW6,GU19,0.0027552180065716038,0.015065058246154062
2019Q1,NW6,GU2,0.00496483333780564,0.015990926848777454
2019Q1,NW6,GU21,0.010630784118192179,0.0075540087557167375
2019Q1,NW6,GU24,0.0025232933096205746,0.010916889818225157
2019Q1,NW6,GU27,0.00357814063658256,0.009770465447819256
2019Q1,NW6,GU28,0.0022802637338613114,0.033650564436860785
2019Q1,NW6,GU3,0.0004892651625552125,0.003974758749413161
2019Q1,NW6,GU30,0.0026427056047551322,N/A
2019Q1,NW6,GU32,0.002505358233386357,0.0074860291604897785
2019Q1,NW6,GU34,0.002450066158985529,0.003610080699371036
2019Q1,NW6,GU5,0.001315928138775636,0.01829976239773041
2019Q1,NW6,GU51,0.015108977505378447,0.023375999786885936
2019Q1,NW6,GU7,0.00995582586711352,0.0136663431608888
2019Q1,NW6,GU8,0.0005880474736276133,0.003753615691224014
2019Q1,NW6,GU9,0.005105270560390933,0.0053566947601668535
2019Q1,NW6,GY1,0.0039046194271518102,0.007982048623356991
2019Q1,NW6,GY8,0.0002613828273460919,N/A
2019Q1,NW6,HA0,0.4767063665699882,0.6222310075446558
2019Q1,NW6,HA1,0.4374425264312536,0.38511214007751693
2019Q1,NW6,HA2,0.1039164821960501,0.21756760449734205
2019Q1,NW6,HA3,0.15994310483570234,0.31510424863669656
2019Q1,NW6,HA4,0.17682110347441074,0.12519105761686047
2019Q1,NW6,HA5,0.15616052291562094,0.2576902069429175
2019Q1,NW6,HA6,0.07673817412753259,0.4862413698692439
2019Q1,NW6,HA7,0.09502869941146984,0.2786008604875025
2019Q1,NW6,HA8,0.2694680387011549,0.3871824614154474
2019Q1,NW6,HA9,0.9037848959298692,0.7249136995172756
2019Q1,NW6,HD6,0.0006828338868861731,N/A
2019Q1,NW6,HG1,0.0069009619884318925,0.004812003472696904
2019Q1,NW6,HG4,0.0021087886073266468,0.0037019713115710577
2019Q1,NW6,HP1,0.04389149915436901,0.06547511798019673
2019Q1,NW6,HP10,0.012731697089711315,0.09289963870096847
2019Q1,NW6,HP11,0.06272655844329827,0.047680614073965365
2019Q1,NW6,HP12,0.017096518492411852,0.04468403270197325
2019Q1,NW6,HP14,0.0031502775549691053,0.02858304659683081
2019Q1,NW6,HP15,0.00455692651329736,0.030120563009032524
2019Q1,NW6,HP16,0.007610419706100981,0.12764124891482104
2019Q1,NW6,HP17,0.0027585634093924946,0.05248935495856448
2019Q1,NW6,HP19,0.0197532562034435,0.03258220660000817
2019Q1,NW6,HP2,0.042095436014903516,0.05132397968614268
2019Q1,NW6,HP20,0.042137392941948834,0.04479598747797532
2019Q1,NW6,HP21,0.005208420480701718,0.03256227359080455
2019Q1,NW6,HP22,0.015325638801959163,0.057353602341118325
2019Q1,NW6,HP23,0.034551645581651934,0.09379293458411417
2019Q1,NW6,HP27,0.009099774456390135,0.042992828228299945
2019Q1,NW6,HP3,0.06080780730176943,0.12802036759244054
2019Q1,NW6,HP4,0.08696827656203106,0.1980635619235431
2019Q1,NW6,HP5,0.03538218829586602,0.08636682729711942
2019Q1,NW6,HP6,0.03824213599630272,0.20093920652604644
2019Q1,NW6,HP7,0.04037936052760693,N/A
2019Q1,NW6,HP8,0.0010238326549766483,0.06610521682511117
2019Q1,NW6,HP9,0.07259872600792551,0.09415129658446716
2019Q1,NW6,HR1,0.001847684563548963,0.002497738117584605
2019Q1,NW6,HR3,0.0016963515498317429,0.017228348955869045
2019Q1,NW6,HR4,0.0020244565778833696,0.0016494052058122009
2019Q1,NW6,HR5,0.0169032982475414,0.0395322572054553
2019Q1,NW6,HR8,0.0015818179671443164,0.005086805041540187
2019Q1,NW6,HR9,0.0013341884625063293,0.00233259912627528
2019Q1,NW6,HU1,0.004499380938385237,0.00521685610631282
2019Q1,NW6,HU17,0.002640777351740313,0.0029199765341571546
2019Q1,NW6,HU2,0.0008345618439919704,0.003640622001307712
2019Q1,NW6,HU5,0.0012290405932886233,0.0033177870918382237
2019Q1,NW6,HX1,0.006389463836296179,0.004830717717519984
2019Q1,NW6,HX7,0.0009285119065453076,0.006540729853216641
2019Q1,NW6,IG1,0.01859186708942177,0.01890960161301481
2019Q1,NW6,IG10,0.00680680283820225,0.008911882281055545
