time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW9,BR5,0.005792158708032069,0.011077691424181713
2019Q1,NW9,BR6,0.0040795087160265895,0.005977839606978079
2019Q1,NW9,BS1,0.019852022668485337,0.009160530341965106
2019Q1,NW9,BS13,0.0005337673604426141,0.0019436975801014086
2019Q1,NW9,BS15,0.0004628267998485916,0.0016853211628978608
2019Q1,NW9,BS16,0.0013917187703574847,0.00231378284055877
2019Q1,NW9,BS2,0.001942198437310531,0.005724466283246836
2019Q1,NW9,BS20,0.0012877873071191663,0.003658225086166104
2019Q1,NW9,BS23,0.0013593061482152801,0.0020260682599618283
2019Q1,NW9,BS24,0.00044692408604108703,0.0037387872363023596
2019Q1,NW9,BS3,0.0017780824308170839,0.002202078017183961
2019Q1,NW9,BS30,0.0005681750503170331,0.0015004511912510804
2019Q1,NW9,BS34,0.0038228822862111243,0.0027356207837374376
2019Q1,NW9,BS37,0.0004468518009783256,0.0007717096960945742
2019Q1,NW9,BS4,0.0013021142065584724,0.0019377956861757503
2019Q1,NW9,BS48,0.0004704456454636415,0.0014781579910053794
2019Q1,NW9,BS5,0.002621967167518589,0.0035023962979384357
2019Q1,NW9,BS6,0.0006443924204926367,0.005580895891891782
2019Q1,NW9,BS7,0.0010708020057220427,0.003634649697756485
2019Q1,NW9,BS8,0.0024407051441381416,0.0044255469402700465
2019Q1,NW9,BT1,0.0054812172820576975,0.0048475507433530345
2019Q1,NW9,BT2,0.0009113411572704289,0.007866448147791761
2019Q1,NW9,BT29,0.0012930785737132993,0.018723314290577442
2019Q1,NW9,BT3,0.0008724517935048043,0.002949332528381646
2019Q1,NW9,BT37,0.0006008912697228356,0.002607080714175802
2019Q1,NW9,BT41,0.0008746203453876457,0.002196628196729373
2019Q1,NW9,CA1,0.00045915471866031325,0.001019006529684113
2019Q1,NW9,CA11,0.0008030436762413231,0.0015427927799939812
2019Q1,NW9,CA3,0.0020891828839295296,0.0021873764305345928
2019Q1,NW9,CB1,0.017925524546806574,0.013785084140345513
2019Q1,NW9,CB10,0.0009312773775800188,0.005975225836372281
2019Q1,NW9,CB2,0.01795582644511615,0.017827078033252626
2019Q1,NW9,CB22,0.0043446647832479,0.017575531742895917
2019Q1,NW9,CB23,0.0032699593841367426,0.012780024513576991
2019Q1,NW9,CB25,0.0008573008443500179,0.017223020273795138
2019Q1,NW9,CB3,0.001306725993562649,0.015116932298636315
2019Q1,NW9,CB4,0.0026925173887737,0.009706604853156288
2019Q1,NW9,CB7,0.0009041704790444996,0.0016584718044943304
2019Q1,NW9,CB8,0.00334410940151737,0.005752481808669688
2019Q1,NW9,CB9,0.0008727843047935067,0.0020254799397716188
2019Q1,NW9,CF10,0.014495844087992281,0.00861862625824929
2019Q1,NW9,CF11,0.0025795502926902088,0.0017888135292927062
2019Q1,NW9,CF14,0.0008494073154964749,0.0011092317035871358
2019Q1,NW9,CF15,0.00025620717645145056,0.0019744297070024303
2019Q1,NW9,CF23,0.0031377355473336185,0.004365542441126814
2019Q1,NW9,CF24,0.003644742977541968,0.006389108125003349
2019Q1,NW9,CF31,0.0009438983495381564,0.0009783546290934313
2019Q1,NW9,CF32,0.003114850096463364,0.006581397576746983
2019Q1,NW9,CF48,0.000941686426617658,0.0016016184603746119
2019Q1,NW9,CF5,0.002422604964422691,0.003459637965813138
2019Q1,NW9,CF64,0.0006750268300909113,0.007211835740089412
2019Q1,NW9,CF72,0.00285106744543452,0.005135087317217689
2019Q1,NW9,CH2,0.0007677396515886628,0.004093470896296244
2019Q1,NW9,CH65,0.0032340337079443345,0.002604709198306191
2019Q1,NW9,CH8,0.0007935454189944771,0.0035432530127192993
2019Q1,NW9,CM12,0.0010455600618057674,0.003953096866973794
2019Q1,NW9,CM16,0.0051761454031795506,0.016426074486115032
2019Q1,NW9,CM19,0.0011297432458976756,0.032615481383887084
2019Q1,NW9,CM20,0.01694948825836471,0.015801319060759537
2019Q1,NW9,CM21,0.0021960057496783034,0.0394170197376252
2019Q1,NW9,CM22,0.0030253756457773225,N/A
2019Q1,NW9,CM23,0.02848949493095612,0.03632571613732225
2019Q1,NW9,CM24,0.06252433845165184,0.20025773794704785
2019Q1,NW9,CM7,0.0019781241135029388,0.004150313776220834
2019Q1,NW9,CM8,0.0031505733744800397,0.007210441435720142
2019Q1,NW9,CM9,0.0023503343586738588,0.00437563035353239
2019Q1,NW9,CO1,0.030287600324158108,0.02960434768190345
2019Q1,NW9,CO12,0.0004749706903925041,0.002582090446813454
2019Q1,NW9,CO13,0.0002548771312966412,0.0029589854738149763
2019Q1,NW9,CO15,0.00452206678427689,0.00664933654056912
2019Q1,NW9,CO16,0.0011474386292616625,0.014030608278691035
2019Q1,NW9,CO2,0.002685187683409696,0.008535170125570445
2019Q1,NW9,CO3,0.003254475923693254,0.004336293160622689
2019Q1,NW9,CO4,0.0051030362907026885,0.0057761176154426976
2019Q1,NW9,CO5,0.001912402534440288,0.006519531027435438
2019Q1,NW9,CO9,0.000213356591246502,0.0011636101420174824
2019Q1,NW9,CR0,0.08366569532759942,0.026834046759932742
2019Q1,NW9,CR2,0.002882713845911455,0.008676476338560559
2019Q1,NW9,CR3,0.001681018048541097,0.005434699021654996
2019Q1,NW9,CR7,0.005997838625613312,0.041850723963132365
2019Q1,NW9,CR8,0.0023273766227408428,0.026793680377629882
2019Q1,NW9,CT1,0.01931981666539837,0.013219333144096113
2019Q1,NW9,CT10,0.004226319678494962,0.0043609202590254754
2019Q1,NW9,CT11,0.0014967200525246715,0.00612399048431172
2019Q1,NW9,CT12,0.001276857805629645,0.011012553928687064
2019Q1,NW9,CT14,0.0006027128533044225,0.002433868028087745
2019Q1,NW9,CT15,0.0018855414051181575,0.05842103883764135
2019Q1,NW9,CT19,0.0035835609004207327,0.0064475514390314745
2019Q1,NW9,CT20,0.007948537786304579,0.026060797746637908
2019Q1,NW9,CT21,0.0031625582378858783,0.01454884447683566
2019Q1,NW9,CT3,0.0013402807196964835,0.008883249302283127
2019Q1,NW9,CT6,0.00138457700615666,0.0044848078860810926
2019Q1,NW9,CV1,0.02160693050818112,0.019791537295129488
2019Q1,NW9,CV10,0.0005474292373045159,0.0016803610583653256
2019Q1,NW9,CV11,0.0006530955420491072,0.0010912783408049986
2019Q1,NW9,CV2,0.00258578126510024,0.0046744548190675314
2019Q1,NW9,CV21,0.0030674889233421056,0.00397328452025152
2019Q1,NW9,CV22,0.0004253108522754331,0.0033331140752531053
2019Q1,NW9,CV3,0.0054364294571707435,0.0066713114627623615
2019Q1,NW9,CV31,0.0009725810624418739,0.0024470797328380238
2019Q1,NW9,CV32,0.004155061063624789,0.008817770753625165
2019Q1,NW9,CV34,0.0030412205315346183,0.004729265858976831
2019Q1,NW9,CV35,0.006027967039772257,0.032495118474644334
2019Q1,NW9,CV4,0.001973425584423449,0.0028763461865611373
2019Q1,NW9,CV47,0.00042669872548045163,0.011735898847343476
2019Q1,NW9,CV5,0.0024564922018452283,0.008920776444530553
2019Q1,NW9,CV6,0.008183782294555231,0.009320665018609037
2019Q1,NW9,CV7,0.005196443048802948,0.02235172344827292
2019Q1,NW9,CV8,0.0011062361434876734,0.0042506428441115435
2019Q1,NW9,CV9,0.0005102313440075075,0.0025612736608304322
2019Q1,NW9,CW1,0.0025322324906066067,0.0028112819447289033
2019Q1,NW9,CW2,0.0016021984161060836,0.0060609981434515976
2019Q1,NW9,DA1,0.03352793728957523,0.029909298781695338
2019Q1,NW9,DA11,0.005866597865663742,0.006669042433737365
2019Q1,NW9,DA14,0.00122729916660044,0.002122672357288555
2019Q1,NW9,DA15,0.0014866001437380775,0.009978799904761556
2019Q1,NW9,DA16,0.0013016371251442474,0.004639668773069761
2019Q1,NW9,DA2,0.000930453327864539,0.008355973797815459
2019Q1,NW9,DA3,0.0005262207998903256,0.006417989167134642
2019Q1,NW9,DA4,0.00032328771469401524,0.008338217024533915
2019Q1,NW9,DA6,0.003040194083643407,0.0061481555954946854
2019Q1,NW9,DA7,0.0011634136281319285,0.011498116214387044
2019Q1,NW9,DA9,0.02209722563187904,0.016553571872218783
2019Q1,NW9,DD1,0.004934149470066989,0.006933553168250703
2019Q1,NW9,DE1,0.007911412178070334,0.007352844241548944
2019Q1,NW9,DE13,0.0016615589096457325,0.006221889358819796
2019Q1,NW9,DE14,0.0030106873210242096,0.0035370844212443383
2019Q1,NW9,DE22,0.0016664020088507452,0.003607424635726515
2019Q1,NW9,DE4,0.0005707773125764429,0.0016152921731551462
2019Q1,NW9,DE55,0.005577573270718624,0.010457872586372563
2019Q1,NW9,DE56,0.00037461010925459815,0.001285327160202091
2019Q1,NW9,DE6,0.0006302534622165099,0.002461230050198349
2019Q1,NW9,DE7,0.0008395042618981653,0.001600259947759236
2019Q1,NW9,DG1,0.000645924863823178,0.0010680275027415856
2019Q1,NW9,DH1,0.04623453813306008,0.0326436784090392
2019Q1,NW9,DH6,0.0011698903697553483,0.018138446416175447
2019Q1,NW9,DH8,0.0008877328557725607,0.0019306544275943228
2019Q1,NW9,DL1,0.004474329728829271,0.0043869086069300905
2019Q1,NW9,DL10,0.0007952802605007503,0.005815135270437735
2019Q1,NW9,DL3,0.0006122400245763731,0.002728348892693393
2019Q1,NW9,DN1,0.0052475485881752475,0.007075384124377169
2019Q1,NW9,DN15,0.003545726898571424,0.004381422101019892
2019Q1,NW9,DN22,0.0028627487115767602,0.006981644788757313
2019Q1,NW9,DN3,0.0003763160367357668,0.004237688051416235
2019Q1,NW9,DN31,0.013926859444972321,0.0214468772443822
2019Q1,NW9,DN32,0.004376571409950775,0.033544990444115595
2019Q1,NW9,DN34,0.001008680222784909,0.043625523820795285
2019Q1,NW9,DN35,0.0053908609536059676,0.060163718163830336
2019Q1,NW9,DN4,0.0029724485228234373,0.0033940713605951646
2019Q1,NW9,DN5,0.0012088664755962868,0.0033596437215194647
2019Q1,NW9,DN6,0.0031626016089235346,0.04666676927600398
2019Q1,NW9,DT1,0.0005421524277229347,0.0009240357416670056
2019Q1,NW9,DT4,0.001531546995763107,0.002901522234567726
2019Q1,NW9,DT6,0.0004747682922167722,0.0015309219593837545
2019Q1,NW9,DY1,0.0018394958201391567,0.004254493489215425
2019Q1,NW9,DY10,0.00021886471302891945,0.00041575493963087
2019Q1,NW9,DY4,0.0015478400489095227,0.012762282426448076
2019Q1,NW9,DY5,0.0041488879192649675,0.003965839393383617
2019Q1,NW9,E10,0.04510999941168122,0.07039915860979472
2019Q1,NW9,E11,0.017619006966673203,0.0471014883676806
2019Q1,NW9,E12,0.00905581483469602,0.08016967513271435
2019Q1,NW9,E13,0.03215387053154408,0.13513518760173093
2019Q1,NW9,E14,0.14453191563859294,0.10115584101222208
2019Q1,NW9,E15,0.09074217165973812,0.08709824538931707
2019Q1,NW9,E16,0.05493510079830899,0.1396449594132608
2019Q1,NW9,E17,0.05771720829386915,0.08219589652555499
2019Q1,NW9,E1W,0.02483010699969869,0.17992110751502569
2019Q1,NW9,E2,0.0409557334837468,0.08460432013375199
2019Q1,NW9,E20,0.11415232534356473,0.11892666128727646
2019Q1,NW9,E3,0.04476543097451025,0.1434882081639921
2019Q1,NW9,E4,0.09120943676244024,0.07982054320125387
2019Q1,NW9,E5,0.0059856369070191906,0.03731136325971535
2019Q1,NW9,E6,0.04849719071060437,0.05132850828778294
2019Q1,NW9,E7,0.02467736866208389,0.14402394483597086
2019Q1,NW9,E8,0.029492392348720118,0.05503475657626967
2019Q1,NW9,E9,0.015834202025019308,0.11041582319502956
2019Q1,NW9,EC1A,0.0285715673912154,0.1934726319210138
2019Q1,NW9,EC1M,0.049035165061699706,0.2681186631075075
2019Q1,NW9,EC1N,0.06127535376622297,0.2555928097914767
2019Q1,NW9,EC1R,0.028962730779842343,0.2334792006158221
2019Q1,NW9,EC1V,0.08652938374499207,0.19530468468580772
2019Q1,NW9,EC2A,0.056522437405511335,0.20328747029143568
2019Q1,NW9,EC2M,0.15209291874642122,0.22819496221576974
2019Q1,NW9,EC2N,0.02416953718216006,0.19781422287826367
2019Q1,NW9,EC2R,0.02431258932136484,0.11389092949278147
2019Q1,NW9,EC2V,0.04517505596816646,0.2281608455096458
2019Q1,NW9,EC3A,0.016572015660624762,0.2319586264013389
2019Q1,NW9,EC3M,0.025785137248902103,0.15418702970651713
2019Q1,NW9,EC3N,0.02456701828527236,0.15495402160768676
2019Q1,NW9,EC3R,0.013265451120705657,0.15627213779994645
2019Q1,NW9,EC3V,0.04436244174961553,0.1748608808998733
2019Q1,NW9,EC4M,0.05016233495936307,0.1730262599940188
2019Q1,NW9,EC4N,0.03314909127564282,0.21220207479231115
2019Q1,NW9,EC4R,0.008474541731006624,0.17419140508383618
2019Q1,NW9,EC4V,0.015957982966491906,0.18673062680427274
2019Q1,NW9,EC4Y,0.01790026814587775,N/A
2019Q1,NW9,EH1,0.018102275982270717,0.015857133833805454
2019Q1,NW9,EH10,0.0005627102995722724,0.002687618677063232
2019Q1,NW9,EH11,0.00101040060727863,0.0017730389260908863
2019Q1,NW9,EH12,0.003345034650320717,0.004039532426943238
2019Q1,NW9,EH2,0.009659236081615502,0.00961798498932856
2019Q1,NW9,EH3,0.006343129913411892,0.02057570259040916
2019Q1,NW9,EH4,0.0014471324994703616,0.003630833418540886
2019Q1,NW9,EH6,0.0008985900721993207,0.00182908785143512
2019Q1,NW9,EH7,0.0017901829503233395,0.006528852265489732
2019Q1,NW9,EH8,0.002173785321385454,0.007948048148671142
2019Q1,NW9,EN1,0.11974961797940464,0.11574915551176446
2019Q1,NW9,EN11,0.0057158979668188075,0.017027235734790196
2019Q1,NW9,EN2,0.0436183537705624,0.08974190438887801
2019Q1,NW9,EN3,0.027911460198078438,0.09794832426490603
2019Q1,NW9,EN4,0.04283690887107417,0.1863728302897884
2019Q1,NW9,EN5,0.19564900616392095,0.701547871720357
2019Q1,NW9,EN6,0.048350871286562784,0.2600118576225322
2019Q1,NW9,EN8,0.02914433977152405,0.04163162003067547
2019Q1,NW9,EN9,0.003633972503190522,0.03373178074511601
2019Q1,NW9,EX1,0.0010970270264918733,0.001795586511109645
2019Q1,NW9,EX14,0.00044748790953062567,0.0015120533467114794
2019Q1,NW9,EX15,0.0004134850160076706,0.0016226850813833046
2019Q1,NW9,EX2,0.0020167821650677272,0.00137057270123662
2019Q1,NW9,EX20,0.0011020580668600654,0.00515103705572944
2019Q1,NW9,EX31,0.0010806183172450386,0.0014594850946348962
2019Q1,NW9,EX39,0.0021039145797203,0.005296255186163251
2019Q1,NW9,EX4,0.005157438028936904,0.004651337876212388
2019Q1,NW9,EX6,0.0005535734676392335,0.008524775185656136
2019Q1,NW9,EX8,0.0012243065650021185,0.002766776608769814
2019Q1,NW9,FY3,0.000219573106643981,0.0010977281092219406
2019Q1,NW9,G1,0.009163577406260693,0.006890418432918522
2019Q1,NW9,G12,0.0012512544363995626,0.0041182327750824395
2019Q1,NW9,G2,0.007931709823693732,0.004301094107364518
2019Q1,NW9,G3,0.0009564759504586373,0.00362426505358709
2019Q1,NW9,G31,0.0017626567984238048,0.00481620477122972
2019Q1,NW9,G51,0.0017602713913526784,0.001580713516316267
2019Q1,NW9,G53,0.0014355090613783312,0.002472095648680177
2019Q1,NW9,GL1,0.006886366617076247,0.005651029979225028
2019Q1,NW9,GL20,0.001089610579052555,0.0034892264551148943
2019Q1,NW9,GL4,0.0011637316824080785,0.00215879148924967
2019Q1,NW9,GL5,0.0011377813448767413,0.002054206862208196
2019Q1,NW9,GL50,0.0024352403933933808,0.0029624184349440474
2019Q1,NW9,GL54,0.002876569615576737,0.012738538874027615
2019Q1,NW9,GL56,0.0011078408718809762,0.0069716909462559035
2019Q1,NW9,GL7,0.004801838891188551,0.005833912929994829
2019Q1,NW9,GU1,0.040729018612902,0.02389669596431869
2019Q1,NW9,GU10,0.001154045483998053,0.007018032078097827
2019Q1,NW9,GU11,0.0062278496953200365,0.03019801493210326
2019Q1,NW9,GU12,0.002203306541017203,0.007991720262342811
2019Q1,NW9,GU14,0.011663975555227184,0.00989510033978573
2019Q1,NW9,GU16,0.002145955572222321,0.014824137386394591
2019Q1,NW9,GU19,0.001177118876031487,0.010342905093918482
2019Q1,NW9,GU21,0.012821057011861214,0.01464007780914444
2019Q1,NW9,GU24,0.0018953288026160493,0.013177199525463212
2019Q1,NW9,GU51,0.008266563148429568,0.02055263342544855
2019Q1,NW9,GU6,0.0003285066962253872,0.0018372794454089155
2019Q1,NW9,GU7,0.0027968681053760344,0.0061695627345141855
2019Q1,NW9,HA0,1.406111313307986,2.949359881039831
2019Q1,NW9,HA1,1.9858039098829088,2.809376454113972
2019Q1,NW9,HA2,0.2377772033656574,0.7999951920094341
2019Q1,NW9,HA3,1.685810374718026,5.3370936984849475
2019Q1,NW9,HA4,0.2783042719702167,0.3166404931487137
2019Q1,NW9,HA5,0.1641076647972043,0.4351739538014235
2019Q1,NW9,HA6,0.05212863323659825,0.5307917346705757
2019Q1,NW9,HA7,1.7858806879579077,8.413708812052231
2019Q1,NW9,HA8,4.186726850955556,9.666970901269174
2019Q1,NW9,HA9,3.685744742153681,4.750658925944577
2019Q1,NW9,HD1,0.0037063876790648775,0.0030966485863261877
2019Q1,NW9,HD8,0.0004566970265264262,0.0029745783326644557
2019Q1,NW9,HG1,0.0013312740008764152,0.0014917330641829696
2019Q1,NW9,HG4,0.0007830062568438673,0.002208882442696457
2019Q1,NW9,HP1,0.0614948545878042,0.14741511728840215
2019Q1,NW9,HP10,0.005054027018150469,0.05926150210934095
2019Q1,NW9,HP11,0.036172327283562414,0.04418493292453987
2019Q1,NW9,HP12,0.019660915419556783,0.08257636931570983
2019Q1,NW9,HP13,0.010212130069664779,0.04575045271107911
2019Q1,NW9,HP15,0.0014487950559138735,0.015388822279936097
2019Q1,NW9,HP16,0.001088829900374732,0.02934606287858915
2019Q1,NW9,HP19,0.017182940097058876,0.04554562238847097
2019Q1,NW9,HP2,0.08480430072219165,0.16615390711927988
2019Q1,NW9,HP20,0.022610377292422105,0.03862661317428221
2019Q1,NW9,HP21,0.0022270883266656987,0.02237450794136209
2019Q1,NW9,HP22,0.004784013394711593,0.028770133067001512
2019Q1,NW9,HP23,0.010130173265505922,0.044190165710605134
2019Q1,NW9,HP27,0.0017576257580556118,0.01334440347181917
2019Q1,NW9,HP3,0.05586834432959612,0.18901353143979047
2019Q1,NW9,HP4,0.018571608437767832,0.06796739238783236
2019Q1,NW9,HP5,0.014956054168568909,0.05866602657432369
2019Q1,NW9,HP6,0.010317247007932384,0.08711515991574817
2019Q1,NW9,HP9,0.035661199604776664,0.07431913092775393
2019Q1,NW9,HR1,0.003090359917199807,0.006713291448613392
2019Q1,NW9,HR2,0.0019636815579632144,0.005091960677121208
2019Q1,NW9,HR4,0.003472849098295396,0.0045468662183702395
2019Q1,NW9,HR5,0.010313054474292224,0.03875920301060984
2019Q1,NW9,HR8,0.0007127018048021449,0.003683017784893787
2019Q1,NW9,HU1,0.004000399943340532,0.007453613600199412
2019Q1,NW9,HU10,0.0035695954262952327,0.009349024222314541
2019Q1,NW9,HU17,0.001322700992432915,0.002350263860852524
2019Q1,NW9,HU2,0.0023682899682637873,0.016601957903466417
2019Q1,NW9,HU3,0.002720780848313401,0.0043408185859032025
2019Q1,NW9,HU7,0.0009408479198896259,0.0017030329920072265
2019Q1,NW9,HU9,0.0010145353128685813,0.0025389518717884503
2019Q1,NW9,HX1,0.0015922519914701168,0.0019344896620156358
2019Q1,NW9,HX3,0.0009128736006009704,0.003676220954404947
2019Q1,NW9,IG1,0.03626639906424007,0.059274947485485965
2019Q1,NW9,IG10,0.013327356048454505,0.028039976079620152
2019Q1,NW9,IG11,0.04822970706436214,0.0619508321054105
2019Q1,NW9,IG2,0.01728458735231394,0.06811133913137109
2019Q1,NW9,IG3,0.0027963621099367053,0.026116258403889692
2019Q1,NW9,IG4,0.004613810985933639,0.08824218067315248
2019Q1,NW9,IG6,0.0066817854324489785,0.022673995485528776
2019Q1,NW9,IG7,0.005011089690870206,0.045530916455118836
2019Q1,NW9,IG8,0.02940468165356545,0.09997218463329287
2019Q1,NW9,IG9,0.00460963290930603,0.11761026603790305
2019Q1,NW9,IP11,0.001974076149988301,0.007409188174799151
2019Q1,NW9,IP17,0.0010172098601907524,0.013261210811930895
2019Q1,NW9,IP18,0.001125015802793081,0.02494034850529855
2019Q1,NW9,IP2,0.0018132707993693254,0.006393575902947278
2019Q1,NW9,IP24,0.002625436850531136,0.005387307876129992
2019Q1,NW9,IP28,0.002144914667318557,0.014966925606299322
2019Q1,NW9,IP3,0.0014131585199725113,0.0017919007478668782
2019Q1,NW9,IP33,0.0022200622185652922,0.003495174734577568
2019Q1,NW9,IP4,0.000879492358617763,0.0031146703619482426
2019Q1,NW9,JE2,0.0042197561947962285,0.006429752093023273
2019Q1,NW9,JE3,0.0005954554330031795,0.0028195552979489733
2019Q1,NW9,KT1,0.026814288601461032,0.027306092460502127
2019Q1,NW9,KT10,0.001983733434373223,0.011355814286445763
2019Q1,NW9,KT11,0.012952630283099486,0.03430834251894193
2019Q1,NW9,KT12,0.005658272314785433,0.015068941493072632
