time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW3,BN16,0.0016179442160340945,0.00469109943900304
2019Q1,NW3,BN18,0.0018554854418312934,0.022492502707498925
2019Q1,NW3,BN2,0.018991445931850124,0.021249434583463192
2019Q1,NW3,BN21,0.004991214811915668,0.0092897116511471
2019Q1,NW3,BN25,0.0011747143689903724,0.016765475550681922
2019Q1,NW3,BN26,0.0014282531238172724,0.012241395469024405
2019Q1,NW3,BN3,0.012189020228614568,0.0121518947651063
2019Q1,NW3,BN41,0.00023628763492042866,0.000959753335511999
2019Q1,NW3,BN43,0.0005762529334901537,0.003011929469939772
2019Q1,NW3,BN45,0.0007302309310698796,N/A
2019Q1,NW3,BN7,0.00639460979846061,0.014864022060878819
2019Q1,NW3,BN9,0.001422341303205228,0.014862416123921262
2019Q1,NW3,BR1,0.020843768905787742,0.01762339572391891
2019Q1,NW3,BR2,0.0028162488860691537,0.009730367100892123
2019Q1,NW3,BR3,0.0079447461443421,0.013555522832642287
2019Q1,NW3,BR4,0.004828461678198546,0.020534673796934664
2019Q1,NW3,BR5,0.005916763748796966,0.011484139154816088
2019Q1,NW3,BR6,0.0039936271356726645,0.005938945157585802
2019Q1,NW3,BR8,0.0011821869102439965,0.013195921173228372
2019Q1,NW3,BS1,0.0480814780785451,0.022516406077162945
2019Q1,NW3,BS10,0.0014389228916206966,0.002103247011100889
2019Q1,NW3,BS14,0.0007330372651917418,0.006536689025599187
2019Q1,NW3,BS15,0.00046397107791393017,0.0017145908126314528
2019Q1,NW3,BS16,0.003811101454944658,0.006430237723424776
2019Q1,NW3,BS2,0.0036452285893864814,0.01090364181798642
2019Q1,NW3,BS20,0.003666853032010777,0.01057122202987032
2019Q1,NW3,BS21,0.0020003036788000693,0.016901354140169647
2019Q1,NW3,BS23,0.0007604453202702311,0.00115029753949292
2019Q1,NW3,BS27,0.0010122746329924435,0.01571930581121057
2019Q1,NW3,BS3,0.0032077111280425907,0.0040316374336123425
2019Q1,NW3,BS30,0.0007455589286085773,0.0019981454415029594
2019Q1,NW3,BS31,0.0015924023019198885,0.006780952010745718
2019Q1,NW3,BS32,0.0012730215353607755,0.009172033286491585
2019Q1,NW3,BS34,0.005274455123311513,0.0038304339511821845
2019Q1,NW3,BS37,0.0021784845275119955,0.0038181266616506156
2019Q1,NW3,BS40,0.0006583488905677705,0.010077074246934804
2019Q1,NW3,BS48,0.0013172818405213092,0.004200447054062826
2019Q1,NW3,BS6,0.002020560567740616,0.01775950179045455
2019Q1,NW3,BS7,0.0020726558158809675,0.0071397989290175965
2019Q1,NW3,BS8,0.014996237562230626,0.027595569051021004
2019Q1,NW3,BS9,0.0012405421353717133,0.0073489500569889205
2019Q1,NW3,BT1,0.018219647066934595,0.01635274682290757
2019Q1,NW3,BT12,0.0006298154527703617,0.0011154701463514966
2019Q1,NW3,BT15,0.0006385620982060128,0.002976831672914698
2019Q1,NW3,BT2,0.0023252971136029058,0.020369555887882626
2019Q1,NW3,BT20,0.00027573301148609247,0.0016116828088030845
2019Q1,NW3,BT29,0.002177814996020993,0.032002521890245064
2019Q1,NW3,BT3,0.002356765093680029,0.008085446457678596
2019Q1,NW3,BT33,0.0005807259736640858,0.0073904280928768435
2019Q1,NW3,BT35,0.0005873358164688777,0.0014121034001458757
2019Q1,NW3,BT4,0.0005841306125225885,0.0036698835852157327
2019Q1,NW3,BT45,0.0005658823180550496,0.002623718428599505
2019Q1,NW3,BT47,0.008881933532886145,0.03288957188916337
2019Q1,NW3,BT48,0.053774447365136716,0.12324539494095955
2019Q1,NW3,BT52,0.0007583654990428613,0.002724364125541198
2019Q1,NW3,BT56,0.0005374770884154923,0.009271366091070791
2019Q1,NW3,BT57,0.0007901183861374313,0.034822285237942716
2019Q1,NW3,BT7,0.001586689916220058,0.01302318625231354
2019Q1,NW3,BT8,0.0014039932912815825,0.0028596967593840943
2019Q1,NW3,BT9,0.002813314343789441,0.015717832127828908
2019Q1,NW3,CA1,0.0006359979350489815,0.0014324485366585928
2019Q1,NW3,CA10,0.0025249599514304056,0.01886361503945641
2019Q1,NW3,CA11,0.0022669908924821906,0.00442001368598596
2019Q1,NW3,CA12,0.002308986186854013,0.0140177286236302
2019Q1,NW3,CA13,0.0011509531237352162,0.005942197362128745
2019Q1,NW3,CA3,0.003405023482976144,0.0036180335344363173
2019Q1,NW3,CA4,0.0005957405734835911,0.010782688630097544
2019Q1,NW3,CB1,0.059632477532286815,0.046539938903254564
2019Q1,NW3,CB10,0.0073694618947112685,0.047986210636562616
2019Q1,NW3,CB11,0.001038827967018589,0.020290478946232437
2019Q1,NW3,CB2,0.049236177729559766,0.049609460555770236
2019Q1,NW3,CB21,0.0010636291228874302,0.03835973594424704
2019Q1,NW3,CB23,0.0037979672414403093,0.015064195749449675
2019Q1,NW3,CB24,0.0016026874452497585,0.012937499199642736
2019Q1,NW3,CB25,0.0015787979918367508,0.032189040706988886
2019Q1,NW3,CB3,0.006236586121233122,0.07322029414051115
2019Q1,NW3,CB4,0.00625231298859625,0.02287467600532638
2019Q1,NW3,CB5,0.009313382474758396,0.02161765528453236
2019Q1,NW3,CB6,0.0025438920227398194,0.011328700316538898
2019Q1,NW3,CB7,0.0048028200466282344,0.008940452318206383
2019Q1,NW3,CB9,0.0015901942725346676,0.003745213764833546
2019Q1,NW3,CF10,0.0276988311804968,0.016713268480915283
2019Q1,NW3,CF11,0.004796993698121425,0.0033759470527075486
2019Q1,NW3,CF14,0.0037555160958405694,0.004977156674411618
2019Q1,NW3,CF15,0.0010186707955341491,0.007966905197948132
2019Q1,NW3,CF23,0.0021852510691763834,0.003085521846356159
2019Q1,NW3,CF24,0.0019305584409288195,0.0034344855253747547
2019Q1,NW3,CF3,0.0002856050396406628,0.003440459153736007
2019Q1,NW3,CF31,0.0005062512793032009,0.0005325282096603211
2019Q1,NW3,CF32,0.002564576272206538,0.0054992315105830535
2019Q1,NW3,CF37,0.0015745671226276492,0.002452367009560159
2019Q1,NW3,CF5,0.0033992968519254412,0.004926546099861911
2019Q1,NW3,CF62,0.0005775350150686692,0.0024783793641659987
2019Q1,NW3,CF64,0.0021318594941066443,0.02311472744820528
2019Q1,NW3,CF72,0.0048625223121344435,0.008888067744771579
2019Q1,NW3,CH1,0.014179323671102216,0.007382346417290298
2019Q1,NW3,CH2,0.0018337327910491453,0.009922456287086602
2019Q1,NW3,CH4,0.0007101734770415464,0.0011754494837551445
2019Q1,NW3,CH41,0.0009570169169584203,0.0019931408860498693
2019Q1,NW3,CH44,0.0006146441540912603,0.002178986721491165
2019Q1,NW3,CH45,0.0006769248281053746,0.0060862485861870215
2019Q1,NW3,CH48,0.0007264559130886947,0.011709717087003284
2019Q1,NW3,CH49,0.0004060209905650242,0.0020550280370333182
2019Q1,NW3,CH5,0.0017937888272029476,0.0062049710216110655
2019Q1,NW3,CH60,0.0008293215917382645,0.004041555487762254
2019Q1,NW3,CH63,0.0008905053737352043,0.008306565055931579
2019Q1,NW3,CH64,0.0004010920991631753,0.0033283638427579593
2019Q1,NW3,CH65,0.01240309936152493,0.010137954361437815
2019Q1,NW3,CH7,0.0005796860630504012,0.0011881673546423202
2019Q1,NW3,CH8,0.0011628479917136668,0.005269370439575085
2019Q1,NW3,CM0,0.001131622182601375,0.015742690673357672
2019Q1,NW3,CM11,0.0008136944418312465,0.010722023865197852
2019Q1,NW3,CM12,0.0031962151298885666,0.012263936159758348
2019Q1,NW3,CM13,0.007938606398116098,0.0510737518157145
2019Q1,NW3,CM14,0.011887075771523271,0.025012245193092083
2019Q1,NW3,CM15,0.004218632452702156,0.026317719916304532
2019Q1,NW3,CM16,0.00776975625422559,0.025023043010959218
2019Q1,NW3,CM17,0.003502020077066287,0.031829325005687976
2019Q1,NW3,CM19,0.0005493577110430704,0.016095507378440354
2019Q1,NW3,CM2,0.020055018073334062,0.013748987325370087
2019Q1,NW3,CM20,0.0162562530922449,0.015380222262607388
2019Q1,NW3,CM23,0.017409570944224937,0.02252801415934086
2019Q1,NW3,CM24,0.0879255535244256,0.28579900953061466
2019Q1,NW3,CM3,0.0027236825961003265,0.010333253181687062
2019Q1,NW3,CM4,0.0019383506478560198,0.024773806402817747
2019Q1,NW3,CM6,0.004383038047120476,N/A
2019Q1,NW3,CM7,0.002500358230473778,0.0053239631092762965
2019Q1,NW3,CM77,0.011268271974977269,0.021236720295815248
2019Q1,NW3,CM8,0.002602953247456773,0.006045664330069664
2019Q1,NW3,CM9,0.002650774890335405,0.005008287279548435
2019Q1,NW3,CO1,0.010965615250342349,0.010877498736953388
2019Q1,NW3,CO13,0.0005761674613849194,0.006788379266813415
2019Q1,NW3,CO15,0.003910548249384853,0.005835584989155136
2019Q1,NW3,CO2,0.002456881419611226,0.007925508551853217
2019Q1,NW3,CO3,0.005643623391169649,0.0076313435429310175
2019Q1,NW3,CO4,0.013809286436840864,0.015862952232750808
2019Q1,NW3,CO5,0.006052222790242578,0.020939068612450002
2019Q1,NW3,CO7,0.0033707634141280315,N/A
2019Q1,NW3,CO9,0.0013255441440272989,0.00733670465678742
2019Q1,NW3,CR0,0.05412247553230023,0.017616588409670397
2019Q1,NW3,CR2,0.002696018124706134,0.008235122572984907
2019Q1,NW3,CR3,0.001485334244762962,0.004873407445925876
2019Q1,NW3,CR5,0.0020593079221135325,0.0073613475123016575
2019Q1,NW3,CR6,0.0013047031957009838,N/A
2019Q1,NW3,CR7,0.0032497918945196477,0.023012783779435168
2019Q1,NW3,CR8,0.004265528147774082,0.04983608572493788
2019Q1,NW3,CT1,0.022610876190806692,0.015701073477516196
2019Q1,NW3,CT10,0.009270632176790337,0.00970801769508949
2019Q1,NW3,CT11,0.006130315803725051,0.025455532430891215
2019Q1,NW3,CT12,0.0009382842805612197,0.008212688681818616
2019Q1,NW3,CT13,0.0014824281931849937,0.022109990864586232
2019Q1,NW3,CT14,0.00723366096484472,0.029644909567059344
2019Q1,NW3,CT16,0.002921422311560052,0.005980469028520077
2019Q1,NW3,CT19,0.0024941899935460306,0.004554230067158885
2019Q1,NW3,CT2,0.07364329294791945,0.2839378389602467
2019Q1,NW3,CT20,0.004324988242315463,0.014390994300640218
2019Q1,NW3,CT21,0.0029668079994395052,0.013851117660627266
2019Q1,NW3,CT3,0.0034679736884812608,0.02332691363899144
2019Q1,NW3,CT5,0.013929716633116098,0.026248828482454127
2019Q1,NW3,CT6,0.0018092307875486246,0.005947385724133661
2019Q1,NW3,CV1,0.05046513839467221,0.04691193316851575
2019Q1,NW3,CV10,0.002393931214106109,0.007457473085572624
2019Q1,NW3,CV11,0.016229272397692583,0.027520940625837945
2019Q1,NW3,CV2,0.0022220325651289095,0.004076570983129882
2019Q1,NW3,CV21,0.02097193432758669,0.027568336338447
2019Q1,NW3,CV3,0.012039401308401794,0.014993663450282703
2019Q1,NW3,CV32,0.011315652011978856,0.02437060910077177
2019Q1,NW3,CV34,0.0042009682176203855,0.006629802917234143
2019Q1,NW3,CV35,0.010332822519239657,0.056529042973699616
2019Q1,NW3,CV36,0.002336266033774651,0.08646413011031112
2019Q1,NW3,CV4,0.007372809552166282,0.010905832516284592
2019Q1,NW3,CV5,0.007390060672072755,0.027235833943214133
2019Q1,NW3,CV7,0.00525065114200374,0.022920464528611285
2019Q1,NW3,CV8,0.005521868377263283,0.021532687085450426
2019Q1,NW3,CV9,0.001695495906183417,0.00863755850694752
2019Q1,NW3,CW2,0.0009671026253760764,0.003712836480584575
2019Q1,NW3,CW4,0.0005324769702592815,0.005028096545872813
2019Q1,NW3,CW5,0.0009473015876634463,0.0017527625388834634
2019Q1,NW3,CW8,0.0003125572434912356,0.0016444584946953586
2019Q1,NW3,DA1,0.014400098118922603,0.013036777528272635
2019Q1,NW3,DA11,0.006066966728395507,0.006999293120550326
2019Q1,NW3,DA12,0.0028185708782613545,0.013085296287491156
2019Q1,NW3,DA15,0.002512523760118804,0.017115899534200656
2019Q1,NW3,DA2,0.0009750230404611284,0.008886336646853309
2019Q1,NW3,DA4,0.000457375480460011,0.011971877918196512
2019Q1,NW3,DA5,0.0023974925518242076,0.03348414535366827
2019Q1,NW3,DA6,0.004251225815498198,0.008724953522758275
2019Q1,NW3,DA7,0.005416680706421513,0.054328934880718716
2019Q1,NW3,DA9,0.018149958810466837,0.013798599823928332
2019Q1,NW3,DD1,0.0054419804495708865,0.007760790025809694
2019Q1,NW3,DE14,0.0042945316821502814,0.0051203658248369
2019Q1,NW3,DE21,0.0028797261695565498,0.001965115678680526
2019Q1,NW3,DE22,0.00258004672325396,0.005668269159158882
2019Q1,NW3,DE23,0.0006177923766340598,0.0035887020014893117
2019Q1,NW3,DE4,0.002492081681616916,0.007157346895260031
2019Q1,NW3,DE45,0.002572211780274142,0.025865741620899257
2019Q1,NW3,DE55,0.003525097545479568,0.006707715105943457
2019Q1,NW3,DE56,0.0014713025741536526,0.005123203345444295
2019Q1,NW3,DE6,0.0008782116359323267,0.003480499400497259
2019Q1,NW3,DE74,0.0035183452491660524,0.01966936985027613
2019Q1,NW3,DG1,0.002368731188412841,0.003974858013459871
2019Q1,NW3,DH1,0.03402211450713933,0.024378067575004516
2019Q1,NW3,DH4,0.0005141574490373804,0.0037766827375488397
2019Q1,NW3,DL1,0.0028850824214845705,0.0028707424629532837
2019Q1,NW3,DL10,0.002536057079760002,0.0188193253370336
2019Q1,NW3,DL3,0.0004145112196849721,0.0018746486594628528
2019Q1,NW3,DL6,0.0010224030774627169,0.007906859911390795
2019Q1,NW3,DL7,0.0018865260613822445,0.007737208681803546
2019Q1,NW3,DN1,0.0023702127049035704,0.00324329373714652
2019Q1,NW3,DN15,0.0009266743196002172,0.0011620969138605765
2019Q1,NW3,DN22,0.0009077849843434203,0.0022467922823357464
2019Q1,NW3,DN31,0.0010686149956927688,0.0016700810382406536
2019Q1,NW3,DN35,0.00042283050459445125,0.004789037709717402
2019Q1,NW3,DN4,0.0016469050143576747,0.0019084491211268488
2019Q1,NW3,DT1,0.0028490559291282818,0.004928034567015798
2019Q1,NW3,DT2,0.0013787932655883145,0.013651257013017887
2019Q1,NW3,DT3,0.0008581541819039937,0.002624121186972033
2019Q1,NW3,DT4,0.003532804280301533,0.006792357884858051
2019Q1,NW3,DT6,0.007544352067371672,0.024688727180621067
2019Q1,NW3,DT7,0.0017676343630012288,0.037858944155190914
2019Q1,NW3,DT9,0.0018575225270060466,0.00921943595792715
2019Q1,NW3,DY10,0.0014146915497867515,0.002727274410449969
2019Q1,NW3,DY12,0.0012318809620412965,0.026852174590022183
2019Q1,NW3,DY4,0.0007497470617650616,0.0062736812813373975
2019Q1,NW3,DY5,0.0029959682326752986,0.0029063374038744557
2019Q1,NW3,DY9,0.000689318283364359,0.004563186391702868
2019Q1,NW3,E10,0.04821192275648363,0.07635799332481277
2019Q1,NW3,E12,0.01342735433460106,0.12063642176393788
2019Q1,NW3,E13,0.05944300012033307,0.2535369829371597
2019Q1,NW3,E14,0.4685054585687191,0.3327723770289797
2019Q1,NW3,E15,0.13678226359744647,0.13324024772053208
2019Q1,NW3,E16,0.14872758860868698,0.3836827572794788
2019Q1,NW3,E17,0.2042722629906837,0.2952294161645681
2019Q1,NW3,E2,0.13527167234558676,0.28358946827143344
2019Q1,NW3,E20,0.17187441763536582,0.18172350770039844
2019Q1,NW3,E3,0.048056961829693705,0.15632742017140994
2019Q1,NW3,E4,0.15094064660276627,0.13405608085937593
2019Q1,NW3,E5,0.015220929481540925,0.09628914489576526
2019Q1,NW3,E6,0.09054199711915853,0.0972517753104944
2019Q1,NW3,E7,0.026386862855850898,0.1562892187429825
2019Q1,NW3,E8,0.11488439570850495,0.217567238112095
2019Q1,NW3,E9,0.06532950674387708,0.4623277052103006
2019Q1,NW3,EC1A,0.10115753287181176,0.6951669398762057
2019Q1,NW3,EC1M,0.1329742248929394,0.737891110945057
2019Q1,NW3,EC1N,0.1718030056914425,0.7272755207865534
2019Q1,NW3,EC1R,0.13165933627136464,1.077124139905326
2019Q1,NW3,EC1V,0.19350851860755405,0.4432559209789511
2019Q1,NW3,EC2A,0.2188578925593684,0.7988354886477267
2019Q1,NW3,EC2M,0.4522265981046397,0.688586601074485
2019Q1,NW3,EC2N,0.08985058476921592,0.7463035291708211
2019Q1,NW3,EC2P,0.0020151473344091056,N/A
2019Q1,NW3,EC2R,0.12228452784364448,0.5813462047783213
2019Q1,NW3,EC2V,0.15765061997883995,0.8080598130803541
2019Q1,NW3,EC2Y,0.06796217579325366,1.3611986646225085
2019Q1,NW3,EC3A,0.03306843100228505,0.4697363730119634
2019Q1,NW3,EC3M,0.06374852921335684,0.38686012829577604
2019Q1,NW3,EC3N,0.07501291220754594,0.4801664775567613
2019Q1,NW3,EC3R,0.03811504598374346,0.4556814873000887
2019Q1,NW3,EC3V,0.1409567354624442,0.5638563299008083
2019Q1,NW3,EC4A,0.15043606202951515,1.152486219293757
2019Q1,NW3,EC4M,0.22067337705595,0.7724842355209341
2019Q1,NW3,EC4N,0.10747486164178964,0.6982168100147561
2019Q1,NW3,EC4R,0.03619668156316142,0.7550655644741855
2019Q1,NW3,EC4V,0.061141886420024126,0.7260755278254939
2019Q1,NW3,EH1,0.04884547049118256,0.043423138970210585
2019Q1,NW3,EH10,0.004175953381488458,0.020241553248405854
2019Q1,NW3,EH11,0.0018734915653340024,0.003336428493400616
2019Q1,NW3,EH12,0.011623650743190923,0.01424552428762039
2019Q1,NW3,EH16,0.0007886511149975746,0.0035192686141822757
2019Q1,NW3,EH2,0.04556566364237477,0.046045206131030365
2019Q1,NW3,EH21,0.0003181556663840871,0.002849824067513519
2019Q1,NW3,EH28,0.0006302143225947889,0.010811004333653305
2019Q1,NW3,EH3,0.008733596694251888,0.02875077844036669
2019Q1,NW3,EH4,0.002541185406074064,0.006470528986635761
2019Q1,NW3,EH54,0.0012726369108872206,0.0011436024853961704
2019Q1,NW3,EH6,0.00937006472587966,0.019356237731249098
2019Q1,NW3,EH7,0.005463120550265522,0.020220207881253376
2019Q1,NW3,EH8,0.004902252595717556,0.018190512293014195
2019Q1,NW3,EH9,0.002900823534198568,0.03264027350809415
2019Q1,NW3,EN1,0.08132434340226262,0.07977552436951207
2019Q1,NW3,EN10,0.0036377497801784735,0.07250586424155689
2019Q1,NW3,EN2,0.047693890572008964,0.0995850553642625
2019Q1,NW3,EN3,0.021353211143686362,0.07604716962980566
2019Q1,NW3,EN4,0.0667403947849809,0.2946854239381488
2019Q1,NW3,EN5,0.09520992793837604,0.3464713347666185
2019Q1,NW3,EN6,0.04648210980004861,0.2536764136464028
2019Q1,NW3,EN8,0.025753172667643244,0.037334061354310256
2019Q1,NW3,EN9,0.0036314818257946187,0.0342095147859994
2019Q1,NW3,EX1,0.006648177043989254,0.011043252213387514
2019Q1,NW3,EX10,0.002266762966868232,0.014730678737636591
2019Q1,NW3,EX14,0.008761560318014401,0.030045031975409663
2019Q1,NW3,EX15,0.0010503239651726123,0.004183147223365353
2019Q1,NW3,EX16,0.0008052469487639158,0.0019658743726113496
2019Q1,NW3,EX2,0.009579442893002131,0.006606763266808208
2019Q1,NW3,EX20,0.00185843422946188,0.00881541575827636
2019Q1,NW3,EX3,0.0010414348662282377,0.010281814468943929
2019Q1,NW3,EX31,0.0015322441851857614,0.002100200359399361
2019Q1,NW3,EX33,0.0028486855500055998,0.053930814106206884
2019Q1,NW3,EX34,0.0005687313882295287,0.005008400580860561
2019Q1,NW3,EX39,0.001415831177856543,0.003617076367580203
2019Q1,NW3,EX4,0.02598703859291537,0.02378515953127832
2019Q1,NW3,EX5,0.0017837743455396534,0.013809957388884485
2019Q1,NW3,EX8,0.0031948333308539443,0.007327191313818385
2019Q1,NW3,EX9,0.0012779789174643696,0.06327355459315034
2019Q1,NW3,FK8,0.0015867184069218027,0.00284293947426917
2019Q1,NW3,FY1,0.0056268851038945855,0.009558423306842322
2019Q1,NW3,FY3,0.00033855500883335786,0.0017177117621654358
2019Q1,NW3,FY4,0.002183100021194652,0.0020433968314811928
2019Q1,NW3,FY7,0.0007684084714079003,0.002456126945790657
2019Q1,NW3,FY8,0.004502912674711685,0.010881969411447959
2019Q1,NW3,G1,0.032351604946386094,0.02468776537555024
2019Q1,NW3,G11,0.0008209738161270405,0.002808992062276621
2019Q1,NW3,G12,0.006592976309358721,0.022021767995754532
2019Q1,NW3,G2,0.018183905481595757,0.010007018444062077
2019Q1,NW3,G3,0.003485367261896456,0.013402933160005931
2019Q1,NW3,G4,0.0013669553790133532,0.009877189432334937
2019Q1,NW3,G40,0.00011681187715364531,0.0015578273639082726
2019Q1,NW3,G41,0.0014066714172455926,0.005923611679442603
2019Q1,NW3,G42,0.0004186138807362221,0.0032883412250165685
2019Q1,NW3,G43,0.0004632018289668209,0.005383343876101398
2019Q1,NW3,G51,0.0037786078096047225,0.003443584635467789
2019Q1,NW3,G53,0.0019929245870481684,0.0034830170829382827
2019Q1,NW3,G66,0.0004133288555625632,0.0020790240487457887
2019Q1,NW3,G69,0.0004837151342230708,0.004372158401233574
2019Q1,NW3,G74,0.0009378141839824307,0.0011853619049943414
2019Q1,NW3,G77,0.001009268863958368,0.0039712783714806535
2019Q1,NW3,G83,0.0012012534576656456,0.007325815889288436
2019Q1,NW3,GL1,0.016038712339072544,0.013357106136323769
