time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW4,N3,0.939210450826303,2.225276584618535
2019Q1,NW4,N4,0.07763748332139142,0.07999909839068628
2019Q1,NW4,N6,0.08687892249211901,0.3661994947631757
2019Q1,NW4,N7,0.09221893197667724,0.09280824073118912
2019Q1,NW4,N8,0.09224712756790326,0.1484929136019417
2019Q1,NW4,N9,0.042646786433358036,0.06050707845337845
2019Q1,NW4,NE1,0.02220199138864716,0.0063616582689309436
2019Q1,NW4,NE11,0.0046332421193902434,0.0010196235400341859
2019Q1,NW4,NE2,0.0018680374773902921,N/A
2019Q1,NW4,NE3,0.001541624182576114,0.001128887112598483
2019Q1,NW4,NE8,0.0069636745635008246,0.005981017420223949
2019Q1,NW4,NG10,0.000698111382308532,0.0005770072841144251
2019Q1,NW4,NG16,0.0021556261432024897,0.0014969864579922516
2019Q1,NW4,NG23,0.0009098647277012919,0.008299206471508204
2019Q1,NW4,NG24,0.0020153483033330455,0.0010794560323290339
2019Q1,NW4,NG33,0.0009520308206747523,0.010273322895748078
2019Q1,NW4,NG4,0.0015136831790812473,N/A
2019Q1,NW4,NG7,0.006048940845441089,0.0022969048829289828
2019Q1,NW4,NG8,0.0006065552694899313,0.0008687067984212847
2019Q1,NW4,NG9,0.0033803522474165518,0.0022105042204952187
2019Q1,NW4,NN11,0.001447458545513118,0.0016292219510245375
2019Q1,NW4,NN12,0.0013020253040876726,0.0019421081411088003
2019Q1,NW4,NN16,0.0030641861087815844,0.002043470708428168
