time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B16,LS17,0.002571714324870616,0.004247064106924711
2021Q3,B16,LS17,0.0025610664217483423,0.004229479600462508
2019Q1,B17,LS17,0.0008719230726950282,0.002385000138011864
2019Q2,B17,LS17,0.0018651993225902378,0.005101941651856367
2019Q4,B17,LS17,0.0007990979793955986,0.002185799241729793
2020Q1,B17,LS17,0.0016648891067064288,0.004554026465885402
2022Q3,B20,LS17,0.0031720561485518127,0.0038456864748054272
2023Q2,B20,LS17,0.0036199790985724243,0.0043887321051407045
2023Q3,B20,LS17,0.003905602500777531,0.004735011617011757
2020Q3,B23,LS17,0.0005493974367555867,0.0011068319606003332
2021Q3,B23,LS17,0.0016810021783734772,0.003386595590707635
2021Q4,B23,LS17,0.001567398569567409,0.003157726475830362
2022Q2,B23,LS17,0.0016632767926023178,0.0033508855160459326
2022Q4,B23,LS17,0.0009700172602191886,0.001954224818166028
2021Q3,B27,LS17,0.002339176606950957,0.00412794034776282
2023Q2,B27,LS17,0.0010507285344312646,0.0018542185737220184
2019Q1,B28,LS17,0.001731504183715215,0.0034868723660202933
2019Q3,B28,LS17,0.001919266281688109,0.0038649843434357405
2019Q4,B28,LS17,0.002541841156030381,0.005118714565712622
2020Q1,B28,LS17,0.0017028002712895947,0.0034290689370855693
2020Q3,B28,LS17,0.0025153762383337483,0.005065419984588718
2021Q2,B28,LS17,0.002069547607897752,0.004167618208498045
2021Q3,B28,LS17,0.0035910788659285157,0.007231650826819547
2021Q4,B28,LS17,0.0026692847360043513,0.005375358183104551
2022Q2,B28,LS17,0.002592397657010919,0.005220524349280958
2022Q3,B28,LS17,0.0023971573166432073,0.0048273528201773705
2023Q2,B28,LS17,0.004130318356457873,0.00831756173357767
2019Q2,B29,LS17,0.0017849255501068946,0.004254278263422024
2019Q3,B29,LS17,0.000639632688600529,0.0015245316217947884
2019Q4,B29,LS17,0.0019703153628445377,0.004696145348882479
2020Q1,B29,LS17,0.001340330511437498,0.003194608850922878
2020Q3,B29,LS17,0.002627806008916937,0.006263240494011418
2020Q4,B29,LS17,0.0014907232676889535,0.0035530622518831455
2022Q2,B29,LS17,0.0016305979896667222,0.0038864464590152494
2022Q4,B29,LS17,0.00081219655306918,0.0019358287190978781
2022Q3,B30,LS17,0.005377211991798681,0.003734227756921933
2023Q3,B30,LS17,0.004782615186426883,0.003321307474406947
2019Q3,B31,LS17,0.0011164095138243236,0.005011973004408807
2021Q4,B31,LS17,0.001196067466484729,0.0053695868579067005
2022Q2,B31,LS17,0.0010204286399343474,0.004581079552750328
2022Q3,B31,LS17,0.001247931539009098,0.005602423758857496
2022Q4,B31,LS17,0.0008216900134602537,0.0036888687479450727
2023Q2,B31,LS17,0.000949401776864568,0.004262213835569069
2023Q3,B31,LS17,0.00046589283428745984,0.002091564322483634
2021Q3,B5,LS17,0.006307033683017065,0.005382031277864567
2023Q2,B5,LS17,0.012585429292745292,0.010739624600594482
2021Q3,B6,LS17,0.0013810367806257465,0.002599080232069644
2022Q3,B6,LS17,0.0023774513199745907,0.0044743100365900864
2023Q2,B6,LS17,0.001530343234321875,0.0028800716276400065
2019Q3,B60,LS17,0.0015085090898392735,0.004598934590081179
2019Q4,B60,LS17,0.0013017209754239644,0.00396850748917219
2021Q3,B60,LS17,0.0016902732098624574,0.005153071986031078
2022Q4,B60,LS17,0.0012102917004049795,0.003689770517507237
2023Q3,B60,LS17,0.001718698811057295,0.005239732040955057
2023Q3,B70,LS17,0.0012867846519974608,0.0018595390141387868
2019Q2,B73,LS17,0.0012974696176364909,0.003554414906226392
2019Q2,B77,LS17,0.0005721106132719414,0.0033777582489984263
2019Q3,B77,LS17,0.0006912309558756702,0.004081048330530281
2020Q3,B77,LS17,0.0004066037492568105,0.002400600751437304
2021Q3,B77,LS17,0.0009703748693807027,0.005729122382341565
2021Q4,B77,LS17,0.0005430445776295646,0.0032061515013185795
2022Q3,B77,LS17,0.0008030504235256122,0.004741233826990689
2022Q4,B77,LS17,0.0004536470439381138,0.002678345776583876
2023Q2,B77,LS17,0.00025206347146933413,0.0014881903084395713
2023Q3,B77,LS17,0.0011543172063439935,0.006815123466055905
2022Q3,B8,LS17,0.0015967505441996238,0.0011083649688560123
2023Q3,B8,LS17,0.004967841575965634,0.0034483668057158825
2021Q3,B9,LS17,0.001697065476507264,0.0024520016164806635
2023Q3,B9,LS17,0.0034578543854559204,0.0049960739052582895
2019Q1,B90,LS17,0.000425613815683452,0.002525495835797045
2019Q2,B90,LS17,0.001519890856256435,0.00901868756816033
2019Q3,B90,LS17,0.001709172441428805,0.01014184155783584
2019Q4,B90,LS17,0.0015790840938514875,0.009369926812623287
2020Q1,B90,LS17,0.00034345755318310417,0.0020379992104910807
2019Q1,B98,LS17,0.000429307476119604,0.00292633240617903
2019Q4,B98,LS17,0.00045494606626227433,0.0031010953473264513
2021Q3,B98,LS17,0.0008313226862617423,0.005666629751683586
2021Q4,B98,LS17,0.0005798581241193912,0.003952546167921884
2022Q1,B98,LS17,0.00048374648460107364,0.003297410581009596
2022Q2,B98,LS17,0.0010773896504793208,0.0073439211373089895
2022Q3,B98,LS17,0.0004703847838559256,0.0032063318552310125
2022Q4,B98,LS17,0.0005624482249306636,0.003833873293541076
2023Q1,B98,LS17,0.00026461459238064533,0.0018037194782408235
2023Q2,B98,LS17,0.0004178243511227837,0.002848058808183177
2023Q3,B98,LS17,0.0005040668532590414,0.0034359223857580164
2019Q2,BA1,LS17,0.0011213710559952,0.0049202350850802825
2019Q3,BA1,LS17,0.0011841581344759252,0.005195725686321442
2019Q4,BA1,LS17,0.0006018516550669593,0.002640741985841629
2020Q3,BA1,LS17,0.0011375456650833608,0.004991204349622604
2021Q2,BA1,LS17,0.000865742354802643,0.003798614103660456
2021Q3,BA1,LS17,0.0014982373925258251,0.006573809931220765
2022Q3,BA1,LS17,0.0010611735591473954,0.004656106780322389
2023Q2,BA1,LS17,0.00040547504790383967,0.0017791011691937406
2019Q3,BA11,LS17,0.0016907827741945195,0.005539480243418435
2023Q3,BA14,LS17,0.0007840659751875338,0.003953177406615399
2019Q1,BA2,LS17,0.0005855691524116433,0.003341957997380507
2019Q2,BA2,LS17,0.0009030500207172867,0.005153883578637025
2021Q3,BA2,LS17,0.0009027024081605392,0.005151899685600263
2022Q2,BA2,LS17,0.0010451919552854232,0.005965115476759935
2023Q2,BA2,LS17,0.0006656938467419036,0.0037992453423539713
2019Q1,BB1,LS17,0.0010457112110359905,0.003681113529710461
2019Q2,BB1,LS17,0.0009434737978603056,0.0033212172974507307
2019Q3,BB1,LS17,0.00169994355758919,0.005984142814521599
2019Q4,BB1,LS17,0.0020055798834722016,0.007060044079139701
2020Q1,BB1,LS17,0.00045229360236279006,0.0015921643389571033
2020Q2,BB1,LS17,0.000281940608722523,0.0009924875801179134
2020Q3,BB1,LS17,0.0017728751324604442,0.0062408766088697465
2020Q4,BB1,LS17,0.0007204778866364673,0.0025362268935867987
2021Q2,BB1,LS17,0.0011265840532799487,0.003965802180485698
2021Q3,BB1,LS17,0.002248736367026098,0.007916003747545955
2021Q4,BB1,LS17,0.0013644122025966766,0.0048030050419989355
2022Q1,BB1,LS17,0.0019490175661853282,0.006860933359813847
2022Q2,BB1,LS17,0.0009556162518430854,0.003363961174697314
2022Q3,BB1,LS17,0.002040137205039227,0.00718169279307565
2022Q4,BB1,LS17,0.0012674006556920613,0.0044615049088073564
2020Q1,BB10,LS17,0.008976605803945874,0.005574649256342839
2020Q3,BB10,LS17,0.006283290084642939,0.003902047072440689
2021Q3,BB10,LS17,0.007690354421501114,0.004775861778177794
2021Q4,BB10,LS17,0.006453183301786805,0.0040075541112139
2022Q2,BB10,LS17,0.004136246402002592,0.0025686905978247105
2022Q4,BB10,LS17,0.005468673889619785,0.0033961543480665753
2023Q1,BB10,LS17,0.003916111259105068,0.0024319823322006178
2023Q2,BB10,LS17,0.0028377975578141703,0.0017623282553374867
2023Q3,BB10,LS17,0.005893987763991053,0.003660282652824469
2019Q2,BB11,LS17,0.0021628817819479102,0.005030882210357829
2019Q3,BB11,LS17,0.003174829303366189,0.007384681121518811
2020Q3,BB11,LS17,0.0029984692821060648,0.006974466147690319
2020Q4,BB11,LS17,0.0009653472256269688,0.002245406209788846
2021Q2,BB11,LS17,0.004512823819464097,0.010496868234459882
2021Q3,BB11,LS17,0.005061443441546317,0.011772962341878431
2022Q1,BB11,LS17,0.0008322533691780778,0.0019358287190978781
2022Q3,BB11,LS17,0.0017806973261153536,0.004141917775976365
2022Q4,BB11,LS17,0.00201501694987798,0.004686947299348405
2023Q1,BB11,LS17,0.001259952589785175,0.002930660900077418
2023Q2,BB11,LS17,0.0037670252419787172,0.008762134127724619
2023Q3,BB11,LS17,0.0020017967328523254,0.004656196957278607
2019Q1,BB12,LS17,0.0008259314861764041,0.0018435776928884809
2019Q2,BB12,LS17,0.0011593906177993758,0.0025878982894988072
2019Q3,BB12,LS17,0.0020246714126989167,0.004519308337742081
2019Q4,BB12,LS17,0.002028347785485165,0.004527514440757775
2021Q2,BB12,LS17,0.0009205071860951557,0.0020546819473911187
2021Q4,BB12,LS17,0.0025940647978569212,0.0057902623586562965
2022Q1,BB12,LS17,0.0008425357632659412,0.0018806404218934289
2022Q2,BB12,LS17,0.0016849099277280915,0.003760920135961993
2022Q3,BB12,LS17,0.0015208063424782114,0.0033946213398108964
2022Q4,BB12,LS17,0.0026573711292420914,0.005931569649047427
2023Q2,BB12,LS17,0.0005388916109424304,0.0012028704189708198
2023Q3,BB12,LS17,0.0009636136670064363,0.002150900759674039
2019Q1,BB18,LS17,0.01656434590947894,0.008687377431021208
2019Q2,BB18,LS17,0.012878432052274544,0.0067542540206098215
2019Q3,BB18,LS17,0.018855640776349582,0.009889075549561215
2019Q4,BB18,LS17,0.01984430545325984,0.010407593047805629
2020Q1,BB18,LS17,0.008194052842232251,0.004297473025449689
2020Q3,BB18,LS17,0.018966887045212343,0.009947420040233235
2021Q3,BB18,LS17,0.01990551669238681,0.010439696044218672
2021Q4,BB18,LS17,0.020716221727453216,0.010864880392779087
2022Q1,BB18,LS17,0.012707178136065393,0.006664437772218268
2022Q2,BB18,LS17,0.020038599554983074,0.01050949300833018
2022Q3,BB18,LS17,0.020880254092978855,0.010950909209009554
2022Q4,BB18,LS17,0.013788347438397866,0.007231470472907114
2023Q1,BB18,LS17,0.01408357130800742,0.007386304306730707
2023Q2,BB18,LS17,0.007552022598130875,0.0039607522709375785
2023Q3,BB18,LS17,0.01598576214638276,0.008383931973352956
2019Q2,BB2,LS17,0.0017323933975724988,0.006086403482871019
2019Q3,BB2,LS17,0.0023989236335662557,0.008428118681899001
2020Q1,BB2,LS17,0.0006929676259765657,0.0024345974639308947
2020Q3,BB2,LS17,0.0012346774469349855,0.004337782124878428
2020Q4,BB2,LS17,0.0009856783010871943,0.0034629754726229426
2021Q3,BB2,LS17,0.001308984479944918,0.004598844413124962
2021Q4,BB2,LS17,0.0018403246838615368,0.006465597583761063
2022Q1,BB2,LS17,0.001025103379741169,0.0036014872773713633
2022Q2,BB2,LS17,0.0007214840728415173,0.002534784062287336
2022Q3,BB2,LS17,0.0014154527262057815,0.004972898427510671
2022Q4,BB2,LS17,0.001205365311633658,0.004234800040879278
2020Q3,BB3,LS17,0.0012842878497340484,0.0017435714484444714
2022Q4,BB3,LS17,0.001481896143137658,0.0020118478931883195
2019Q1,BB4,LS17,0.0007897318511139202,0.002312948749994944
2019Q2,BB4,LS17,0.0029347764482348013,0.008595306758724244
2019Q3,BB4,LS17,0.0014628313090733498,0.004284307189842091
2019Q4,BB4,LS17,0.0008481712075572211,0.002484104612893709
2020Q3,BB4,LS17,0.0005799905992215258,0.0016986633242486945
2020Q4,BB4,LS17,0.0006551796974483648,0.001918875451329191
2021Q2,BB4,LS17,0.0011373813630218804,0.0033311367626345373
2021Q3,BB4,LS17,0.001625648651998626,0.004761162934314518
2021Q4,BB4,LS17,0.0010532015945729954,0.003084592964338846
2022Q2,BB4,LS17,0.0009593229866722453,0.002809643424834983
2022Q4,BB4,LS17,0.0012842187133264651,0.0037611906668306412
2023Q2,BB4,LS17,0.001333790559413775,0.003906375566339077
2023Q3,BB4,LS17,0.0009422345552570543,0.00275959521413487
2019Q1,BB5,LS17,0.0005414392880213563,0.0023809421749821248
2019Q2,BB5,LS17,0.0023862865655377486,0.010493531687079874
2019Q3,BB5,LS17,0.000981800885982596,0.004317402132773518
2020Q3,BB5,LS17,0.001067375485418763,0.004693710571064636
2021Q2,BB5,LS17,0.0014459092814868698,0.006358287005863524
2021Q3,BB5,LS17,0.0018551416577984325,0.008157858344118392
2021Q4,BB5,LS17,0.0014185738055586619,0.006238081123227037
2022Q1,BB5,LS17,0.0017290457527102485,0.007603360240343628
2022Q2,BB5,LS17,0.0014444738101328006,0.006351974618928375
2022Q3,BB5,LS17,0.0016721805803554695,0.007353299540755497
2022Q4,BB5,LS17,0.0009672205983719766,0.004253286316903643
2019Q1,BB7,LS17,0.003626021312238118,0.008272202724600811
2019Q2,BB7,LS17,0.004652800438688765,0.010614639339278524
2019Q3,BB7,LS17,0.010611645269010421,0.02420881548890377
2019Q4,BB7,LS17,0.005730056811231095,0.013072231927044606
2020Q1,BB7,LS17,0.0036058225082029978,0.00822612229997422
2020Q3,BB7,LS17,0.004323255567376052,0.009862834055302236
2020Q4,BB7,LS17,0.0034788190691328585,0.007936383739650865
2021Q1,BB7,LS17,0.0015076371520616795,0.003439439287050457
2021Q2,BB7,LS17,0.004615802237951247,0.010530233708259956
2021Q3,BB7,LS17,0.004008652277130414,0.009145115660775752
2021Q4,BB7,LS17,0.004728298903868961,0.010786877325651886
2022Q1,BB7,LS17,0.0018337035600571906,0.0041833089988797005
2022Q2,BB7,LS17,0.003484234404069867,0.007948737982652516
2022Q3,BB7,LS17,0.003572223714798199,0.008149471887190264
2022Q4,BB7,LS17,0.005422924311518994,0.012371556977243028
2023Q1,BB7,LS17,0.002842457922045971,0.006484624921522728
2023Q2,BB7,LS17,0.004511013530520516,0.010291174597330229
2023Q3,BB7,LS17,0.005453558505505722,0.012441444118310751
2019Q1,BB8,LS17,0.008228236049520651,0.013269629284202349
2019Q2,BB8,LS17,0.007678013198658047,0.01238228803503278
2019Q3,BB8,LS17,0.008522694741862367,0.013744501135638014
2019Q4,BB8,LS17,0.008850591774124391,0.014273298806891098
2020Q1,BB8,LS17,0.003651321335211103,0.005888465063975978
2020Q2,BB8,LS17,0.003588135174492125,0.005786565103451425
2020Q3,BB8,LS17,0.008628377789436587,0.01391493558288705
2020Q4,BB8,LS17,0.003284785686084643,0.005297355115977349
2021Q1,BB8,LS17,0.0025919186794750343,0.004179972451499694
2021Q2,BB8,LS17,0.006923693456977504,0.011165800895673282
2021Q3,BB8,LS17,0.009597362726692487,0.015477612057161381
2021Q4,BB8,LS17,0.006760527778235929,0.010902664537433769
2022Q1,BB8,LS17,0.0035951807109970736,0.0057979273999346935
2022Q2,BB8,LS17,0.00411929034322626,0.0066431560105511935
2022Q3,BB8,LS17,0.003736091441096033,0.00602517332960007
2022Q4,BB8,LS17,0.003943431515384502,0.006359549483250554
2023Q1,BB8,LS17,0.0072348154023229826,0.011667545480061438
2023Q2,BB8,LS17,0.004685952779267077,0.007557009284848389
2023Q3,BB8,LS17,0.0063887918521653405,0.010303168132507012
2019Q1,BB9,LS17,0.0014941438752181433,0.0033389821578253646
2019Q2,BB9,LS17,0.003220477878127031,0.007196842521720009
2019Q3,BB9,LS17,0.003365949795110892,0.007521930448880202
2019Q4,BB9,LS17,0.0022727918946690647,0.005079036704977396
2020Q1,BB9,LS17,0.0014573017503342973,0.003256650596799775
2020Q3,BB9,LS17,0.0029436978840653664,0.006578318779031586
2020Q4,BB9,LS17,0.0015884080633108751,0.0035496355275469217
2021Q2,BB9,LS17,0.0018847591751914496,0.004211895094000307
2021Q3,BB9,LS17,0.0015193643878713785,0.003395342755460628
2021Q4,BB9,LS17,0.004671686352604306,0.010439876398131105
2022Q2,BB9,LS17,0.002957821371151178,0.006609880713707334
2022Q3,BB9,LS17,0.0005922583427384528,0.0013235271863883894
2022Q4,BB9,LS17,0.0019008599504692753,0.004247875699530658
2023Q1,BB9,LS17,0.0014322022961417975,0.0032005605300331613
2023Q2,BB9,LS17,0.0026884662960146265,0.006007949530962734
2023Q3,BB9,LS17,0.002935788731297312,0.0065606440956131684
2019Q1,BD1,LS17,0.06906078074036688,0.04126299127159681
2019Q2,BD1,LS17,0.05765750678742679,0.034449671344665235
2019Q3,BD1,LS17,0.03317189829354505,0.019819812852894414
2019Q4,BD1,LS17,0.055340327712587414,0.033065184535874544
2020Q1,BD1,LS17,0.05283011326767576,0.031565361400083064
2020Q2,BD1,LS17,0.020079904437760056,0.011997502962857318
2020Q3,BD1,LS17,0.040155281071687296,0.023992300617028145
2020Q4,BD1,LS17,0.026471805108542475,0.0158165872355789
2021Q1,BD1,LS17,0.02294192924048129,0.01370752858358928
2021Q2,BD1,LS17,0.03478892796903707,0.02078596876179713
2021Q3,BD1,LS17,0.02279749229821455,0.013621229236490168
2021Q4,BD1,LS17,0.043978709554909214,0.0262767534488587
2022Q1,BD1,LS17,0.029820719750085555,0.017817523717065034
2022Q2,BD1,LS17,0.022964115479262075,0.013720784596153095
2022Q3,BD1,LS17,0.027720271552043502,0.016562531017401124
2022Q4,BD1,LS17,0.034432438880600234,0.020572970791213948
2023Q1,BD1,LS17,0.02090637956404289,0.01249131197509843
2023Q2,BD1,LS17,0.022372331518313388,0.013367200750828515
2023Q3,BD1,LS17,0.031043075858150693,0.01854786688546181
2019Q1,BD10,LS17,0.22361379196201106,0.5082845779607978
2019Q2,BD10,LS17,0.20408260984299698,0.4638892901150237
2019Q3,BD10,LS17,0.21000334147231367,0.4773473892377184
2019Q4,BD10,LS17,0.2589706456742918,0.5886523554108639
2020Q1,BD10,LS17,0.19919561896900292,0.4527809319404602
2020Q2,BD10,LS17,0.13505949721243787,0.3069965360270981
2020Q3,BD10,LS17,0.1855091960516876,0.4216710543462263
2020Q4,BD10,LS17,0.17127513689894694,0.3893163740483809
2021Q1,BD10,LS17,0.14430897166771686,0.32802102283808765
2021Q2,BD10,LS17,0.1954862205592313,0.4443492963572688
2021Q3,BD10,LS17,0.1814483805328608,0.41244063128486985
2021Q4,BD10,LS17,0.20301403682059935,0.4614603737993344
2022Q1,BD10,LS17,0.14657731396218984,0.33317707066367386
2022Q2,BD10,LS17,0.1783521173026382,0.4054026805600032
2022Q3,BD10,LS17,0.14676432911821666,0.33360216483527805
2022Q4,BD10,LS17,0.14864106627795465,0.3378680759260521
2023Q1,BD10,LS17,0.11076934668623052,0.2517838910444709
2023Q2,BD10,LS17,0.13659465599003945,0.31048602352484866
2023Q3,BD10,LS17,0.1284981771816861,0.2920823495923769
2019Q1,BD11,LS17,0.20347393652103304,0.023255825415608646
2019Q2,BD11,LS17,0.19411175741916992,0.02218578565314461
2019Q3,BD11,LS17,0.2074512452057197,0.023710407451895614
2019Q4,BD11,LS17,0.25139099881787696,0.02873245232054424
2020Q1,BD11,LS17,0.22579925422424546,0.025807472568708453
2020Q2,BD11,LS17,0.3789883634488819,0.04331605003377603
2020Q4,BD11,LS17,0.18819195042428716,0.02150918795065281
2021Q1,BD11,LS17,0.20456669044451867,0.02338072049996839
2021Q2,BD11,LS17,0.16417187789966892,0.018763840695600144
2021Q3,BD11,LS17,0.15088525257728774,0.017245260752915634
2021Q4,BD11,LS17,0.1042621371645712,0.011916524056174974
2022Q1,BD11,LS17,0.12363978074638125,0.014131270100850237
2022Q2,BD11,LS17,0.2177034072864216,0.02488216682097177
2022Q3,BD11,LS17,0.10772502306361698,0.012312310717008841
2022Q4,BD11,LS17,0.164860667917866,0.018842565178377083
2023Q1,BD11,LS17,0.1667621386439312,0.019059891642858647
2023Q2,BD11,LS17,0.1747120220612894,0.019968514653695292
2019Q1,BD12,LS17,0.051953743223763296,0.013355838454345246
2019Q2,BD12,LS17,0.0276481876846508,0.007107567335065753
2019Q3,BD12,LS17,0.056823343333361635,0.014607674960541581
2019Q4,BD12,LS17,0.0572786625195206,0.014724724649710494
2020Q1,BD12,LS17,0.02800107759318386,0.007198285353019472
2020Q2,BD12,LS17,0.07265813792689133,0.018678352941106983
2020Q3,BD12,LS17,0.02050374557024441,0.0052709332678059365
2020Q4,BD12,LS17,0.012912403114415437,0.0033194137583264023
2021Q1,BD12,LS17,0.0075348660390557876,0.0019370010195286914
2021Q2,BD12,LS17,0.05559945377981111,0.01429304756030249
2021Q3,BD12,LS17,0.09131675335908017,0.023474955419214547
2021Q4,BD12,LS17,0.08223422302932074,0.02114009366885901
2022Q1,BD12,LS17,0.035611713234867025,0.00915476459509091
2022Q2,BD12,LS17,0.06960069414679773,0.017892370590724658
2022Q3,BD12,LS17,0.033206028351447814,0.008536331029358704
2022Q4,BD12,LS17,0.032533222342932495,0.008363371627335612
2023Q1,BD12,LS17,0.08068690952381444,0.020742323114988383
2023Q2,BD12,LS17,0.06090472910451687,0.015656883846119622
2023Q3,BD12,LS17,0.07628455529708493,0.019610602314472318
2019Q1,BD13,LS17,0.04672203195740368,0.02278456064242164
2019Q2,BD13,LS17,0.03749449305527477,0.018284640350266092
2019Q4,BD13,LS17,0.028720000591297718,0.014005653600840764
2020Q1,BD13,LS17,0.0398749284831641,0.019445488307640056
2020Q2,BD13,LS17,0.1120084276149622,0.05462225645027828
2020Q3,BD13,LS17,0.04999228757320597,0.024379340113109015
2020Q4,BD13,LS17,0.03370942875220115,0.016438808233472196
2021Q1,BD13,LS17,0.023426014273808117,0.011423977521320891
2021Q3,BD13,LS17,0.03823120203878375,0.0186439053438323
2021Q4,BD13,LS17,0.043748937821646315,0.021334695540374045
2022Q1,BD13,LS17,0.036168638785254836,0.01763807157419436
2022Q2,BD13,LS17,0.03512922081429501,0.01713118690330187
2022Q3,BD13,LS17,0.02417030485077188,0.011786939770091978
2022Q4,BD13,LS17,0.0325337270159687,0.0158654631458482
2023Q1,BD13,LS17,0.020697565214652748,0.01009341653234762
2023Q2,BD13,LS17,0.021598850251204647,0.01053293901694645
2023Q3,BD13,LS17,0.011893301127597143,0.005799911292971454
2019Q1,BD14,LS17,0.01978864658533562,0.002633618006300532
2019Q2,BD14,LS17,0.02217575159886541,0.0029513114230509782
2019Q3,BD14,LS17,0.02152527734028221,0.0028647415450832148
2019Q4,BD14,LS17,0.03339575498207282,0.004444551641038669
2020Q1,BD14,LS17,0.021225788150392867,0.0028248833304355576
2020Q3,BD14,LS17,0.02341504057693693,0.003116245075970809
2021Q2,BD14,LS17,0.026477690211099476,0.0035238449180690257
