time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B12,LS14,0.005785910134326146,0.001825965204748712
2022Q2,B12,LS14,0.0035442391863799616,0.0011185202122726042
2022Q3,B12,LS14,0.00228081523682242,0.0007197984697671891
2019Q1,B13,LS14,0.0009162667352298943,0.0010971100445748704
2019Q2,B13,LS14,0.0018210769714906946,0.0021805024241823424
2019Q3,B13,LS14,0.001008425091577969,0.0012074576699479713
2020Q1,B13,LS14,0.0027331345510219988,0.003272572553175268
2020Q4,B13,LS14,0.002820672330437787,0.0033773876396388665
2021Q1,B13,LS14,0.0007523628452825463,0.0009008564896959932
2021Q2,B13,LS14,0.0009893098281046734,0.0011845696322675618
2021Q4,B13,LS14,0.0013410433351281968,0.0016057246832279482
2022Q1,B13,LS14,0.0010531117671148788,0.0012609641421412472
2022Q2,B13,LS14,0.0009440851401852373,0.001130418960338248
2023Q2,B13,LS14,0.0010484278946081772,0.001255355815027504
2023Q3,B13,LS14,0.0015556469801818688,0.0018626845897028788
2019Q4,B14,LS14,0.0005699570313367412,0.0006257074142035181
2020Q3,B14,LS14,0.0013709068227089401,0.0015050021597932974
2022Q3,B14,LS14,0.0015978955241424675,0.001754193775333652
2019Q1,B15,LS14,0.00040509510547483813,0.0006225622037275678
2019Q3,B15,LS14,0.0010878316308563457,0.0016718119973250251
2020Q4,B15,LS14,0.0011615570167818289,0.001785115362663477
2021Q2,B15,LS14,0.0011854499595784155,0.0018218347476176445
2021Q3,B15,LS14,0.0009878708567620618,0.001518189307331017
2021Q4,B15,LS14,0.0007470921298181338,0.0011481534001303536
2022Q2,B15,LS14,0.0018973314368542114,0.002915875369920804
2022Q3,B15,LS14,0.002968519376907982,0.0045621088483149075
2022Q4,B15,LS14,0.0008931620917654793,0.001372638061088544
2023Q1,B15,LS14,0.0005124037608419629,0.0007874773361533012
2023Q3,B15,LS14,0.0017910090742753871,0.002752476001579866
2019Q1,B16,LS14,0.001841595798470952,0.0012780164880951946
2019Q2,B16,LS14,0.0025426646609677953,0.00176453886521238
2020Q3,B16,LS14,0.001493054436268494,0.0010361384342639775
2021Q3,B16,LS14,0.0010512483636411897,0.0007295372540119992
2021Q4,B16,LS14,0.0012029946342914527,0.0008348449638031557
2022Q2,B16,LS14,0.0009798801104062512,0.0006800096625413113
2019Q2,B17,LS14,0.001005704977905117,0.0011559974792691695
2019Q4,B18,LS14,0.0026917843741285194,0.0014387253751856211
2021Q2,B18,LS14,0.0032238029677350835,0.0017230827174932275
2021Q3,B18,LS14,0.0017993203474335,0.000961714417700526
2021Q4,B18,LS14,0.0030255721591364764,0.001617130807966033
2022Q4,B18,LS14,0.0020809981022840967,0.0011122676854228237
2019Q3,B19,LS14,0.005419232039785985,0.002693171731762248
2021Q3,B19,LS14,0.0040798839121552926,0.002027561828026492
2022Q2,B19,LS14,0.003169828694206401,0.0015752957192256814
2022Q3,B19,LS14,0.0019868712873141424,0.0009874066189378072
2019Q2,B20,LS14,0.0017526417255622185,0.0008928987282508175
2021Q3,B20,LS14,0.002058943071989465,0.0010489466407804981
2022Q2,B20,LS14,0.0008711513767255738,0.0004438157240280769
2023Q2,B20,LS14,0.0011556590625158164,0.0005887606646366318
2022Q3,B21,LS14,0.046548394155511534,0.0033851559305734425
2020Q3,B23,LS14,0.0008552946245336282,0.000724080503306736
2020Q4,B23,LS14,0.0038573751757606492,0.00326560003838521
2021Q2,B23,LS14,0.0016025807746586505,0.001356722538198193
2022Q1,B23,LS14,0.0008787494279277888,0.000743937012817555
2022Q2,B23,LS14,0.0012763172976738473,0.0010805124278463613
2022Q3,B23,LS14,0.002201707765938879,0.0018639350950728352
2021Q3,B24,LS14,0.001262708121037489,0.0010123788322348108
2022Q4,B24,LS14,0.0006319684940257623,0.0005066820394449636
2020Q3,B27,LS14,0.001682024143533679,0.001247322265378089
2019Q4,B28,LS14,0.0014438381409348972,0.0012218195346514072
2020Q1,B28,LS14,0.0006600556461055232,0.0005585590652470845
2020Q3,B28,LS14,0.0023661248496994395,0.00200228646191253
2021Q2,B28,LS14,0.0013333661410066526,0.0011283347847216546
2021Q3,B28,LS14,0.0010459239976992338,0.0008850925432141213
2022Q1,B28,LS14,0.0010306988335421186,0.000872208548493361
2022Q2,B28,LS14,0.006953601149921986,0.005884347753584007
2022Q3,B28,LS14,0.0025842477161974052,0.002186868633338483
2023Q3,B28,LS14,0.001459108084986592,0.0012347414234742875
2019Q4,B29,LS14,0.001907585503759025,0.001910582734782412
2019Q4,B31,LS14,0.0010823762772949805,0.0020419236927299287
2021Q2,B31,LS14,0.001517917983160937,0.0028635815089953645
2021Q3,B31,LS14,0.001297023635542622,0.002446860067983005
2022Q1,B31,LS14,0.0005346298041474103,0.0010085894220228226
2022Q2,B31,LS14,0.0006626428692898601,0.0012500885348328405
2022Q3,B31,LS14,0.0006159812734439616,0.001162060535608351
2023Q1,B31,LS14,0.0003881368990659907,0.000732227735262511
2023Q3,B31,LS14,0.0019051108034474366,0.0035940282214582406
2022Q1,B43,LS14,0.007032552941546396,0.003169386913102825
2019Q3,B44,LS14,0.0008184663355570746,0.0009580386897948974
2022Q1,B5,LS14,0.002816147657100376,0.0010098399273927782
2022Q3,B5,LS14,0.0034963811543706346,0.0012537642627384689
2020Q3,B6,LS14,0.0022620694391978645,0.001788942666977585
2020Q4,B6,LS14,0.005636941535853654,0.0044579379615873466
2021Q2,B6,LS14,0.0012978065784209401,0.0010263617559170476
2023Q2,B6,LS14,0.0018007335803447426,0.0014240982517673456
2019Q4,B60,LS14,0.0007924560682735737,0.001015220889893802
2020Q3,B60,LS14,0.0009063359481904584,0.001161113183055354
2021Q2,B60,LS14,0.0006719800290783863,0.0008608782119595157
2021Q3,B60,LS14,0.0020649232251942137,0.002645387268989075
2021Q4,B60,LS14,0.0009410027583885334,0.0012055250707398574
2022Q1,B60,LS14,0.0007944378739760232,0.001017759794735834
2022Q3,B60,LS14,0.0008436280662621996,0.0010807776865612002
2019Q3,B68,LS14,0.0008315193163059718,0.0005679946966749352
2021Q4,B7,LS14,0.008641733139644387,0.0025717211344680213
2022Q2,B7,LS14,0.003124806696237781,0.0009299212660219437
2019Q1,B77,LS14,0.0007726250199525098,0.0019168731557343125
2019Q2,B77,LS14,0.0005189119784099349,0.0012874142254209258
2019Q3,B77,LS14,0.0002112060645626827,0.0005239996441137504
2019Q4,B77,LS14,0.0002309398102536709,0.0005729588240526402
2020Q4,B77,LS14,0.0004079020219996387,0.0010119998912136118
2021Q2,B77,LS14,0.0005960446531309032,0.001478779441126338
2021Q3,B77,LS14,0.0006513357981784091,0.0016159560908003167
2021Q4,B77,LS14,0.0004774741672182545,0.0011846075263696814
2022Q1,B77,LS14,0.0005826648069812857,0.0014455842076693199
2022Q2,B77,LS14,0.0007101857379209615,0.0017619620662682285
2022Q3,B77,LS14,0.0012124950990196706,0.003008185402684841
2022Q4,B77,LS14,0.0005457480396940422,0.0013539941628455613
2023Q1,B77,LS14,0.0008001636758974414,0.0019851962218564627
2023Q2,B77,LS14,0.0003423163377913541,0.0008492826167108315
2021Q3,B78,LS14,0.0032233445882759613,0.0017169059788476866
2021Q4,B78,LS14,0.002262914819985031,0.001205335600229258
2019Q2,B9,LS14,0.0017780148319200813,0.0010795271811912443
2020Q3,B9,LS14,0.002047388323023952,0.0012430781259406619
2021Q2,B9,LS14,0.001754610045274124,0.0010653168928962881
2021Q3,B9,LS14,0.003254263948018287,0.001975836378632851
2021Q4,B9,LS14,0.0022392451607564125,0.001359564595857184
2022Q1,B9,LS14,0.0039193967781141975,0.0023796738249244513
2022Q2,B9,LS14,0.0013473043448700786,0.0008180199824619276
2022Q4,B9,LS14,0.002141319533429727,0.0013001087496310867
2019Q1,B90,LS14,0.0004997307398814165,0.0012460717600081329
2019Q2,B90,LS14,0.0009987928013407068,0.002490476179522991
2019Q3,B90,LS14,0.0007151363752273156,0.0017831827634553629
2020Q1,B90,LS14,0.0008603459734868094,0.002145260909210851
2019Q2,B98,LS14,0.00024098687205308643,0.0006902789642157999
2019Q3,B98,LS14,0.0007095856860074327,0.002032525955404197
2019Q4,B98,LS14,0.00029348115775283646,0.000840642761427498
2020Q1,B98,LS14,0.0004107598479565371,0.0011765739767202665
2021Q2,B98,LS14,0.0007938437771419358,0.0022738734918057355
2021Q3,B98,LS14,0.00040345721547008,0.0011556564323500903
2021Q4,B98,LS14,0.0003510952238371135,0.001005671576159591
2022Q2,B98,LS14,0.0006184218445868235,0.0017713976976960794
2022Q3,B98,LS14,0.00047067583080284963,0.001348196365221219
2022Q4,B98,LS14,0.00044871501571676467,0.0012852921557022126
2023Q1,B98,LS14,0.00020504257410797024,0.0005873206887560759
2020Q3,BA1,LS14,0.0007625290297191068,0.0014059469768519218
2021Q3,BA1,LS14,0.0005655975122060758,0.001042845690339197
2022Q3,BA1,LS14,0.0005815254944720535,0.001072213619482107
2019Q1,BB1,LS14,0.0005434132412166892,0.000803847588269091
2019Q2,BB1,LS14,0.001608414046870893,0.0023792569898011323
2019Q3,BB1,LS14,0.0014804315572127318,0.0021899380556101933
2019Q4,BB1,LS14,0.0013439954603513694,0.001988114067719693
2020Q1,BB1,LS14,0.0018381472268657675,0.0027190912976122485
2020Q4,BB1,LS14,0.0016633368767001765,0.0024605019447461623
2021Q1,BB1,LS14,0.0007303916623565852,0.0010804366396421218
2021Q2,BB1,LS14,0.0012430901307349765,0.0018388491994694718
2021Q3,BB1,LS14,0.0018166801879679413,0.002687336040035786
2021Q4,BB1,LS14,0.0014854012535685532,0.002197289511421451
2022Q1,BB1,LS14,0.001564071034541374,0.002313662299031613
2022Q2,BB1,LS14,0.0035998021170383265,0.005325030806294525
2022Q4,BB1,LS14,0.001560971378566867,0.0023090771126751076
2023Q1,BB1,LS14,0.0009928889745117453,0.0014687375040645689
2023Q2,BB1,LS14,0.0008956724916749315,0.0013249293865196105
2020Q1,BB10,LS14,0.006133580762527275,0.0016006468735438838
2021Q3,BB10,LS14,0.008007052803202627,0.002089556579094622
2021Q4,BB10,LS14,0.005227193188670854,0.0013641118881115705
2022Q1,BB10,LS14,0.001838186526345473,0.0004797014387356066
2023Q1,BB10,LS14,0.004354348634609503,0.0011363304402689498
2023Q3,BB10,LS14,0.004770514412673025,0.0012449349369445366
2019Q1,BB11,LS14,0.002152452930393948,0.0021038805496959388
2019Q2,BB11,LS14,0.002397860478113575,0.0023437502161148013
2019Q4,BB11,LS14,0.0021319829169348693,0.002083872463776639
2020Q1,BB11,LS14,0.000964920767013238,0.0009431463076617832
2020Q3,BB11,LS14,0.0022911682867511078,0.0022394656470808814
2020Q4,BB11,LS14,0.001972371088504901,0.0019278624453490786
2021Q2,BB11,LS14,0.0015510687471037654,0.0015160672376123036
2021Q3,BB11,LS14,0.0020714645627499823,0.002024719770367501
2022Q1,BB11,LS14,0.002111396596581139,0.0020637506955509814
2022Q4,BB11,LS14,0.0032929971083345017,0.0032186871399607943
2023Q2,BB11,LS14,0.001517417285583918,0.0014831751569722444
2023Q3,BB11,LS14,0.001274529720581791,0.0012457686071911734
2019Q1,BB12,LS14,0.0004584962060563494,0.00043006016495855914
2019Q2,BB12,LS14,0.001263581446543699,0.0011852138320035998
2019Q3,BB12,LS14,0.0010187592588001557,0.0009555755731571051
2020Q3,BB12,LS14,0.001523028326030339,0.001428569755817492
2021Q2,BB12,LS14,0.0005294380809206503,0.0004966022082810747
2021Q3,BB12,LS14,0.0025615834382949057,0.00240271343901334
2021Q4,BB12,LS14,0.0004809180400823671,0.0004510913916350945
2022Q1,BB12,LS14,0.0010458674581361154,0.0009810025156795472
2023Q1,BB12,LS14,0.0006272861566161723,0.0005883817236154329
2019Q2,BB18,LS14,0.005896052249726921,0.0012994266557929287
2019Q4,BB18,LS14,0.006997510670646422,0.0015421762739729033
2020Q1,BB18,LS14,0.009811852137023323,0.0021624269374711587
2021Q2,BB18,LS14,0.008286213584288582,0.0018261925693614308
2021Q3,BB18,LS14,0.012859690408833984,0.002834137791648215
2021Q4,BB18,LS14,0.014124665370230298,0.003112924700944199
2022Q1,BB18,LS14,0.008416545379957795,0.0018549162987683027
2022Q2,BB18,LS14,0.02663307892081599,0.005869644841961492
2023Q1,BB18,LS14,0.0041833411459524655,0.0009219635045767682
2023Q3,BB18,LS14,0.0026958736468306087,0.000594141627137655
2019Q1,BB2,LS14,0.0011442256388772992,0.0016892811784022914
2019Q2,BB2,LS14,0.0012352421290511232,0.0018236536645193989
2019Q3,BB2,LS14,0.0014197905115524755,0.002096112258761362
2019Q4,BB2,LS14,0.0014076241786866006,0.002078150454356537
2020Q1,BB2,LS14,0.00028203304964184397,0.0004163803940932811
2020Q3,BB2,LS14,0.0023025426632891244,0.0033993662188683987
2021Q2,BB2,LS14,0.0005602416613153012,0.0008271145669706997
2021Q4,BB2,LS14,0.0014476909415634589,0.0021373031477656752
2022Q1,BB2,LS14,0.001068250226887869,0.001577114636127436
2022Q2,BB2,LS14,0.002362244963386224,0.003487507900399248
2023Q2,BB2,LS14,0.0010754114228152512,0.0015876870906188837
2023Q3,BB2,LS14,0.0008732295578690548,0.0012891952482205606
2019Q1,BB3,LS14,0.0015109893977631307,0.0008620150350231124
2019Q3,BB3,LS14,0.0007509115149337169,0.00042839282446528417
2020Q4,BB3,LS14,0.0014557919215216519,0.0008305250361614892
2021Q1,BB3,LS14,0.0024369254011400447,0.00139025881857429
2021Q3,BB3,LS14,0.0023994628540880665,0.0013688865449786756
2022Q3,BB3,LS14,0.002532773726310266,0.001444940007933282
2019Q1,BB4,LS14,0.0010095722120228598,0.0012425097144088634
2019Q2,BB4,LS14,0.002310448297233321,0.002843535528973946
2019Q3,BB4,LS14,0.0017460374210678073,0.0021488987430143603
2019Q4,BB4,LS14,0.0020478098828701206,0.002520298837891339
2020Q1,BB4,LS14,0.0009854636682425095,0.0012128386324489948
2020Q4,BB4,LS14,0.0013351761079068985,0.0016432398443266328
2021Q2,BB4,LS14,0.0013043245614600134,0.0016052699540025095
2021Q3,BB4,LS14,0.0027254354659070872,0.003354272237345737
2021Q4,BB4,LS14,0.00299583295183178,0.0036870582421625548
2022Q1,BB4,LS14,0.0011281135831012095,0.0013884020075704154
2022Q2,BB4,LS14,0.003773803035737408,0.004644528520425655
2022Q4,BB4,LS14,0.003414638076353264,0.004202493819197213
2023Q2,BB4,LS14,0.0009055944951055644,0.0011145413315500168
2023Q3,BB4,LS14,0.0009506402161153373,0.0011699804029514066
2019Q1,BB5,LS14,0.0008792056976338915,0.00162467173428789
2019Q2,BB5,LS14,0.0005306117326649472,0.0009805098923519884
2019Q3,BB5,LS14,0.0018724698477154134,0.0034601104645665725
2019Q4,BB5,LS14,0.001295820498052097,0.002394528312955445
2020Q1,BB5,LS14,0.0010747168960581466,0.001985954103898861
2020Q2,BB5,LS14,0.0004613809999315418,0.0008525794035952613
2020Q4,BB5,LS14,0.0009422023833439096,0.0017410824160001724
2021Q1,BB5,LS14,0.002001354668577218,0.0036982748963900404
2021Q2,BB5,LS14,0.002088508286502861,0.0038593248303995455
2021Q3,BB5,LS14,0.003092476951539016,0.005714544281984808
2021Q4,BB5,LS14,0.002092937740966847,0.0038675099564574405
2022Q1,BB5,LS14,0.001765445204902723,0.0032623411456029
2022Q2,BB5,LS14,0.0043909428182293255,0.008113960934113717
2022Q4,BB5,LS14,0.002703443707852573,0.004995655270668496
2023Q1,BB5,LS14,0.0009087353940604624,0.0016792392413405226
2023Q3,BB5,LS14,0.0004946839353459524,0.0009141194254379524
2019Q3,BB7,LS14,0.0016215172977078268,0.0015544918571618654
2019Q4,BB7,LS14,0.005152908596521134,0.0049399130464501464
2020Q1,BB7,LS14,0.002097750548226668,0.0020110399995022237
2021Q2,BB7,LS14,0.0019433542105335574,0.0018630256366219573
2021Q3,BB7,LS14,0.0018780144393592839,0.0018003866858177899
2021Q4,BB7,LS14,0.0033673896590056497,0.0032281985595928853
2022Q1,BB7,LS14,0.0029218301304657773,0.002801056240497557
2022Q4,BB7,LS14,0.0031228694990031967,0.002993785643879285
2023Q2,BB7,LS14,0.0015181515979977695,0.0014553987801183698
2019Q1,BB8,LS14,0.002490653071455504,0.0016878790966238556
2019Q2,BB8,LS14,0.003260517727012044,0.0022096050946104127
2019Q4,BB8,LS14,0.0045576792813119115,0.0030886724755874733
2020Q1,BB8,LS14,0.002679540550135777,0.0018158853735848227
2020Q2,BB8,LS14,0.0034714364865093762,0.0023525416478066144
2020Q3,BB8,LS14,0.0024902616527607852,0.0016876138379090164
2020Q4,BB8,LS14,0.004141768959694428,0.002806816144019779
2021Q1,BB8,LS14,0.0018947460672235138,0.0012840416503322562
2021Q2,BB8,LS14,0.0025031225527301342,0.0016963294813965898
2021Q3,BB8,LS14,0.003343833992030873,0.00226606730676904
2021Q4,BB8,LS14,0.005538854115060504,0.003753600285485071
2022Q1,BB8,LS14,0.002301709675818843,0.001559834925560769
2022Q2,BB8,LS14,0.005740322908928183,0.0038901327354230117
2022Q3,BB8,LS14,0.006595908258628254,0.00446995039195935
2022Q4,BB8,LS14,0.002156605173990748,0.0014614997305596714
2019Q2,BB9,LS14,0.003194652073170118,0.0030000002766269462
2019Q4,BB9,LS14,0.0009577338356990144,0.0008993786197133176
2020Q4,BB9,LS14,0.001316107232296425,0.0012359161406400039
2021Q1,BB9,LS14,0.0008953483755999718,0.0008407943378359777
2021Q2,BB9,LS14,0.0007464061160750261,0.0007009272069114871
2021Q3,BB9,LS14,0.0014736042897133485,0.0013838168212139098
2021Q4,BB9,LS14,0.0020484302141058853,0.001923618305911652
2022Q4,BB9,LS14,0.0030457905192856627,0.002860208933906695
2019Q1,BD1,LS14,0.03879588343428235,0.009740716844018204
2019Q3,BD1,LS14,0.0617092875106169,0.015493723639654691
2019Q4,BD1,LS14,0.04865125218357802,0.012215163818344482
2020Q1,BD1,LS14,0.04464837174178228,0.01121013644192093
2020Q3,BD1,LS14,0.02324076429344696,0.005835199103134518
2020Q4,BD1,LS14,0.045369198111966144,0.011391118673645492
2021Q1,BD1,LS14,0.028428118217906636,0.007137619392994917
2021Q3,BD1,LS14,0.036913222600598615,0.009268025814174774
2021Q4,BD1,LS14,0.06290176011338547,0.015793124940503892
2022Q1,BD1,LS14,0.05953096108665047,0.014946798063758412
2022Q2,BD1,LS14,0.03417042996547478,0.008579376296350128
2022Q3,BD1,LS14,0.03701026852941523,0.009292391721837856
2022Q4,BD1,LS14,0.04447691890331309,0.011167088741912742
2023Q1,BD1,LS14,0.026635560680495884,0.006687551142117059
2023Q2,BD1,LS14,0.008808389576354832,0.002211575587920648
2023Q3,BD1,LS14,0.01987222916862836,0.0049894406379208354
2019Q1,BD10,LS14,0.13092663682230338,0.12505826739244838
2019Q4,BD10,LS14,0.18990655157233347,0.1813945953438327
2020Q1,BD10,LS14,0.131417819394804,0.12552743427079466
2020Q2,BD10,LS14,0.06362498402422534,0.06077319679219303
2020Q3,BD10,LS14,0.13609553896034632,0.129995489957648
2020Q4,BD10,LS14,0.17488452147580744,0.1670458798938324
2021Q1,BD10,LS14,0.10631510110751448,0.10154986536623406
2021Q2,BD10,LS14,0.17277375750117718,0.165029724190544
2021Q3,BD10,LS14,0.17220497593733405,0.16448643644845126
2021Q4,BD10,LS14,0.17537828274689565,0.16751750988881647
2022Q1,BD10,LS14,0.1544384170979282,0.1475162070137974
2022Q2,BD10,LS14,0.16847586040143905,0.1609244666373864
2022Q3,BD10,LS14,0.17086381463808867,0.16320538843218646
2022Q4,BD10,LS14,0.1360751870776476,0.1299760502832605
2023Q1,BD10,LS14,0.08132330653177584,0.07767824837120066
2023Q2,BD10,LS14,0.029371813307418983,0.02805531533957915
2023Q3,BD10,LS14,0.03866699023612668,0.03693386557216576
2019Q1,BD11,LS14,0.18026258079899435,0.008657741299534047
2019Q2,BD11,LS14,0.14268289171912418,0.006852845215563992
2019Q3,BD11,LS14,0.18109812332965955,0.008697871153679005
2019Q4,BD11,LS14,0.17506864644642695,0.008408284425278854
2020Q1,BD11,LS14,0.2625867953335889,0.012611649808824824
2020Q2,BD11,LS14,0.6398488442809642,0.030730979996162013
2020Q3,BD11,LS14,0.2593945336914063,0.012458330271647777
2020Q4,BD11,LS14,0.3819092118421987,0.018342526448823303
2021Q1,BD11,LS14,0.810469153817202,0.038925617473688966
2021Q2,BD11,LS14,0.1559876638575632,0.007491853459611589
2021Q3,BD11,LS14,0.2316046573787633,0.011123624206781237
2021Q4,BD11,LS14,0.17198132074057915,0.008260004803683751
2022Q1,BD11,LS14,0.2009775658250702,0.009652650950691592
2022Q2,BD11,LS14,0.18845468476112526,0.0090511957618448
2022Q3,BD11,LS14,0.2968669198589342,0.014258072757729529
2022Q4,BD11,LS14,0.2643604493552464,0.012696835750390323
2023Q2,BD11,LS14,0.13701477317304425,0.006580613985934748
2023Q3,BD11,LS14,0.10956731938949346,0.005262353961388236
2019Q1,BD12,LS14,0.0692874429655651,0.007484880944821529
2019Q2,BD12,LS14,0.06839294071232524,0.0073882509844158265
2019Q3,BD12,LS14,0.090677271944313,0.009795549609785674
2019Q4,BD12,LS14,0.1038594288754898,0.011219572073348779
2020Q1,BD12,LS14,0.09434262647141234,0.010191505082836337
2020Q2,BD12,LS14,0.05303275849080872,0.005728944040790364
2020Q3,BD12,LS14,0.05568504536796425,0.006015461346918804
2021Q1,BD12,LS14,0.02250251962473881,0.0024308687568884136
2021Q2,BD12,LS14,0.10119556608682173,0.010931804261850385
2021Q3,BD12,LS14,0.07945951211829043,0.008583734118093916
2021Q4,BD12,LS14,0.07599340358328527,0.008209302495047345
2022Q1,BD12,LS14,0.054419412375929184,0.005878739426470264
2022Q2,BD12,LS14,0.08685616878959072,0.009382769155393782
2022Q3,BD12,LS14,0.0862156350192315,0.009313574524922874
2022Q4,BD12,LS14,0.08042171591461864,0.008687677640208755
2023Q1,BD12,LS14,0.09720012268901702,0.010500190438704907
2023Q2,BD12,LS14,0.04826418451804688,0.005213811616572666
2023Q3,BD12,LS14,0.09558159978844888,0.010325347051523768
2019Q2,BD13,LS14,0.018953798720051925,0.00388410757318595
2019Q3,BD13,LS14,0.03579307253387263,0.007334896088631031
2019Q4,BD13,LS14,0.03510314752948709,0.007193513193621746
2020Q1,BD13,LS14,0.0194334731937523,0.003982404874084928
2020Q2,BD13,LS14,0.05834239572062853,0.011955816583435998
2020Q3,BD13,LS14,0.08091076534947815,0.016580640170759317
2021Q1,BD13,LS14,0.04689030634871723,0.009608996945049486
2021Q2,BD13,LS14,0.06602273480724045,0.013529710220883244
2021Q3,BD13,LS14,0.0804272076205936,0.01648154709371582
2021Q4,BD13,LS14,0.047442838086348964,0.0097222245221837
2022Q1,BD13,LS14,0.04469608225275399,0.00915934552929495
2022Q2,BD13,LS14,0.03986383346835222,0.008169096852698149
2022Q3,BD13,LS14,0.03961530513656605,0.008118167179449026
2022Q4,BD13,LS14,0.03896291826562739,0.007984476787170076
2023Q1,BD13,LS14,0.029911420265180337,0.006129598382503893
2023Q3,BD13,LS14,0.01423434925290429,0.002916974298882281
2019Q1,BD14,LS14,0.07711440093239039,0.004312689868161833
2019Q2,BD14,LS14,0.05449280343545443,0.0030475573747874
2020Q1,BD14,LS14,0.03296752609517222,0.0018437375386429367
2020Q3,BD14,LS14,0.03337881554825555,0.0018667392586297067
2020Q4,BD14,LS14,0.024048575401702854,0.001344937472438909
2021Q2,BD14,LS14,0.038605647246912594,0.0021590543623824887
2021Q3,BD14,LS14,0.028998955540462036,0.0016217917825267784
2022Q2,BD14,LS14,0.03222625647132845,0.0018022813909237844
2022Q4,BD14,LS14,0.020691857196472496,0.0011572100905370055
2023Q1,BD14,LS14,0.02834373824041001,0.0015851481857768516
2023Q2,BD14,LS14,0.020159958974610197,0.001127463220372897
2023Q3,BD14,LS14,0.03395611145274813,0.0018990250336358477
2019Q1,BD15,LS14,0.04697625717440649,0.003685201431158681
2019Q4,BD15,LS14,0.04919102467203789,0.003858945889378347
2020Q1,BD15,LS14,0.032437045198134395,0.002544626851452305
2020Q2,BD15,LS14,0.0612594545871574,0.00480569213674152
2020Q3,BD15,LS14,0.047778597155554964,0.003748143534779808
2020Q4,BD15,LS14,0.07128749673564766,0.005592373696750304
2021Q1,BD15,LS14,0.03428759575068094,0.0026897991566735787
2021Q2,BD15,LS14,0.06536969594753811,0.005128133051679609
2021Q3,BD15,LS14,0.07343898516191817,0.0057611540275922645
2021Q4,BD15,LS14,0.045509245420795465,0.003570117043020595
2022Q1,BD15,LS14,0.044423357234388616,0.003484931101455096
2022Q2,BD15,LS14,0.05872491040829765,0.00460686178291849
2022Q3,BD15,LS14,0.08795549395991574,0.006899947584499007
2022Q4,BD15,LS14,0.057581056660338824,0.0045171285490986065
2023Q1,BD15,LS14,0.03327754584063792,0.0026105625891409017
2023Q3,BD15,LS14,0.030447377297863138,0.0023885410448205037
2019Q1,BD16,LS14,0.0787678647026129,0.04904266064585973
2020Q1,BD16,LS14,0.045572356500400014,0.02837438367942857
2020Q2,BD16,LS14,0.018300005145082843,0.011393998625406604
2020Q4,BD16,LS14,0.09247631408025082,0.05757785241913808
2021Q1,BD16,LS14,0.04046341233419777,0.02519343906517918
2021Q2,BD16,LS14,0.04652192640951795,0.028965607460702994
2021Q3,BD16,LS14,0.054420544101827735,0.033883466139719376
2021Q4,BD16,LS14,0.06742195889196256,0.041978442128671016
2022Q1,BD16,LS14,0.05522063678387263,0.034381622006187364
2022Q2,BD16,LS14,0.06669429206505485,0.0415253802437257
2022Q3,BD16,LS14,0.08154025340278856,0.05076881278562466
