time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL5,LS25,0.0027906876438147576,0.005604310893552895
2022Q2,AL5,LS25,0.0026573193529841298,0.005336478208367497
2022Q3,AL5,LS25,0.004435097566238126,0.008906645521410477
2022Q4,AL5,LS25,0.002783881016090173,0.0055906416970056575
2023Q2,AL5,LS25,0.0012314943226419818,0.0024731098312015627
2023Q3,AL5,LS25,0.0015393976265676505,0.00309144697981657
2021Q2,AL6,LS25,0.012517037633841224,0.002423148619367336
2022Q4,AL6,LS25,0.005232519488761808,0.0010129531240464019
2023Q2,AL6,LS25,0.008828990161532444,0.00170918678573628
2023Q3,AL6,LS25,0.017973411521474043,0.003479437274825505
2022Q2,AL7,LS25,0.005986485499033924,0.0085348911279773
2019Q1,AL9,LS25,0.014885082121407234,0.0039216865203210724
2019Q2,AL9,LS25,0.035558127605913266,0.00936829428165649
2019Q3,AL9,LS25,0.04398643719493108,0.011588852276214544
2019Q4,AL9,LS25,0.04274941210538947,0.011262940428407042
2020Q1,AL9,LS25,0.14653151245186768,0.03860581033397897
2021Q3,AL9,LS25,0.01513565899851951,0.003987704561287209
2022Q1,AL9,LS25,0.005610792370420854,0.0014782430239840393
2022Q2,AL9,LS25,0.007613141773601937,0.0020057904435669557
2023Q2,AL9,LS25,0.004960108110867102,0.001306811004404707
2023Q3,AL9,LS25,0.005678534220562419,0.00149609057755445
2021Q2,B1,LS25,0.0014247311299362252,0.0012784578674617465
2022Q1,B1,LS25,0.000886449109978996,0.0007954397955829318
2021Q3,B10,LS25,0.005579023320205334,0.00654372493399145
2021Q4,B10,LS25,0.0010553258466536348,0.0012378084227077336
2022Q2,B10,LS25,0.0017925322995940094,0.002102489563246106
2022Q3,B10,LS25,0.000985299885087574,0.0011556738617950727
2021Q2,B11,LS25,0.00258965759034775,0.00230740812982544
2021Q3,B11,LS25,0.004238340157050414,0.003776399077543881
2021Q4,B11,LS25,0.006519162857820784,0.005808632551986062
2022Q1,B11,LS25,0.004235459484544593,0.003773832372515361
2022Q2,B11,LS25,0.002947463912524057,0.0026262167706935504
2022Q3,B11,LS25,0.008797573832772332,0.007838717157102038
2022Q4,B11,LS25,0.009183784925703695,0.008182834703367656
2023Q3,B11,LS25,0.002534723835585613,0.002258461661839697
2019Q3,B12,LS25,0.005732236830253514,0.002849579798989463
2019Q4,B12,LS25,0.0022027668080814578,0.0010950279941444457
2021Q3,B12,LS25,0.0024323492630856413,0.0012091568316916893
2021Q4,B12,LS25,0.002684986023194848,0.0013347463056453505
2022Q2,B12,LS25,0.0058471481322613615,0.002906703908577701
2022Q3,B12,LS25,0.0022969052205936338,0.001141825592803985
2019Q2,B13,LS25,0.0013012620666084404,0.002454307224597284
2020Q3,B13,LS25,0.0014300685605427342,0.0026972488400874932
2021Q2,B13,LS25,0.0022859829655680346,0.004311586921397744
2021Q3,B13,LS25,0.0039513211762109025,0.007452577277346223
2022Q1,B13,LS25,0.00252232864043322,0.004757357924955701
2022Q3,B13,LS25,0.0025992644111345145,0.004902466295289042
2022Q4,B13,LS25,0.0007653067902503906,0.0014434432790624686
2023Q3,B13,LS25,0.0016604644514129204,0.0031317979704974987
2019Q3,B14,LS25,0.0016568173175346562,0.00286509941078982
2020Q3,B14,LS25,0.0008657050839344397,0.0014970456305883186
2021Q2,B14,LS25,0.0008712624411319456,0.0015066558517416164
2021Q3,B14,LS25,0.002867078547714454,0.004957978752882628
2021Q4,B14,LS25,0.002674055308904191,0.004624187717545711
2022Q1,B14,LS25,0.0006943244722225383,0.0012006807360161096
2022Q2,B14,LS25,0.0011411912192965115,0.0019734380220446726
2022Q3,B14,LS25,0.0025731599356848783,0.004449711466420924
2022Q4,B14,LS25,0.001103704946523274,0.0019086137973708718
2023Q2,B14,LS25,0.0013019748828119273,0.0022514778365295366
2023Q3,B14,LS25,0.0015233371915548124,0.002634275030666813
2019Q1,B15,LS25,0.0006689284263452969,0.001619352109738058
2019Q2,B15,LS25,0.0008719074821775973,0.0021107268956632188
2019Q3,B15,LS25,0.0014687379056981071,0.0035555430634618725
2019Q4,B15,LS25,0.0012445535549173395,0.0030128341769662986
2020Q1,B15,LS25,0.0006337670884423738,0.001534233008094559
2020Q4,B15,LS25,0.0007442318807320613,0.00180164785757764
2022Q1,B15,LS25,0.0015146498349935087,0.003666687360278278
2022Q2,B15,LS25,0.0030454748717151496,0.007372531894945148
2022Q4,B15,LS25,0.0021545319387233468,0.005215723690397794
2023Q1,B15,LS25,0.0011457270175296015,0.0027735933919823285
2023Q2,B15,LS25,0.00240759001088162,0.005828330520809592
2023Q3,B15,LS25,0.0011336202735532095,0.0027442852020054995
2019Q2,B16,LS25,0.0016678984659993835,0.0018232559324689067
2021Q3,B16,LS25,0.005460626953522225,0.00596926053411976
2021Q4,B16,LS25,0.004207450662977591,0.004599356338665139
2022Q3,B16,LS25,0.0014061238630856158,0.0015370981671961636
2019Q2,B17,LS25,0.0021930935634033337,0.0039708120607506656
2019Q3,B18,LS25,0.002464556283442348,0.0020749720977077802
2022Q2,B18,LS25,0.002574448183774193,0.002167492860363757
2023Q3,B18,LS25,0.0014810592244724307,0.0012469411173440974
2022Q1,B19,LS25,0.0011421631428283586,0.0008941087121444346
2022Q2,B19,LS25,0.0014580708737007722,0.0011414077571016675
2023Q1,B19,LS25,0.0012369430871861694,0.0009683043947130662
2021Q1,B20,LS25,0.006768902726789396,0.005432043202568929
2022Q2,B20,LS25,0.005874618829728982,0.004714380538431634
2022Q3,B20,LS25,0.004664140900696195,0.003742972221358496
2023Q2,B20,LS25,0.0009272347218460557,0.000744105695012519
2023Q3,B20,LS25,0.002443790854023116,0.0019611417142336197
2022Q3,B21,LS25,0.20314925595106986,0.023271538513006642
2022Q4,B21,LS25,0.1988144588908932,0.02277497062620982
2019Q4,B23,LS25,0.0017907563347140914,0.0023880504203726816
2020Q3,B23,LS25,0.0015115815088183285,0.0020157588096079548
2020Q4,B23,LS25,0.0031317981470977787,0.004176387226290784
2021Q2,B23,LS25,0.00372331575559746,0.004965201341451256
2021Q3,B23,LS25,0.0038735339239005188,0.005165523715305099
2021Q4,B23,LS25,0.004490296778801548,0.005988003449909423
2022Q1,B23,LS25,0.006751133925052806,0.009002926805387309
2022Q2,B23,LS25,0.003680882256327108,0.004908614449194568
2022Q3,B23,LS25,0.0045091411914522,0.006013133282863079
2019Q3,B24,LS25,0.0018048747948068047,0.00227941313777018
2021Q2,B24,LS25,0.0009825264418373751,0.0012408526542531885
2021Q3,B24,LS25,0.0032590025853382982,0.004115860740269391
2022Q1,B24,LS25,0.002114643810575621,0.002670626736768419
2019Q3,B26,LS25,0.002199464037172904,0.002156211296401189
2021Q4,B27,LS25,0.0009493962377783516,0.0011089956447647674
2022Q2,B27,LS25,0.0012006063085527945,0.0014024356894207553
2022Q3,B27,LS25,0.0012257988563338768,0.0014318632610268176
2022Q4,B27,LS25,0.0019431477118122395,0.0022698029166168822
2023Q1,B27,LS25,0.0009023326748850924,0.0010540204045027322
2023Q2,B27,LS25,0.0013667340425006613,0.0015964905277398387
2020Q3,B28,LS25,0.0014861551413127615,0.0019810187555010014
2020Q4,B28,LS25,0.0018002861017897118,0.002399749820037566
2021Q2,B28,LS25,0.0015888354395841295,0.00211788979341723
2021Q3,B28,LS25,0.0035969898120130437,0.004794724374905792
2021Q4,B28,LS25,0.0033734485782709283,0.004496747828338929
2022Q2,B28,LS25,0.005260697235334516,0.007012417210362242
2022Q3,B28,LS25,0.0027605013812633033,0.0036796999578647322
2023Q1,B28,LS25,0.0007036264835316205,0.0009379217700731358
2023Q3,B28,LS25,0.0019944069447929303,0.0026585095014012173
2020Q1,B29,LS25,0.0009955432944011428,0.0015706444050107822
2022Q3,B29,LS25,0.0009658809243631199,0.0015238468063512429
2021Q4,B30,LS25,0.0027833986728858905,0.0012794726113102314
2022Q2,B30,LS25,0.005928567754106753,0.0027252438321427536
2022Q3,B30,LS25,0.0036913307242419967,0.001696830787110611
2019Q2,B31,LS25,0.0006769647452425616,0.0020116998342140147
2019Q3,B31,LS25,0.0010894267379673481,0.003237391021554547
2019Q4,B31,LS25,0.0015099435304916206,0.004487018225556399
2020Q4,B31,LS25,0.0013848832223828974,0.004115383213752456
2021Q1,B31,LS25,0.0010749039941892232,0.0031942345625866303
2021Q3,B31,LS25,0.0015386475427446506,0.004572316399643748
2021Q4,B31,LS25,0.0017213368299674,0.005115204358583171
2022Q1,B31,LS25,0.0008838385186463103,0.0026264555339520173
2022Q2,B31,LS25,0.001873514294508307,0.005567421970119738
2022Q3,B31,LS25,0.0008610801940258184,0.0025588258409912287
2022Q4,B31,LS25,0.0014037246244076294,0.004171373197862976
2023Q1,B31,LS25,0.0007088022955721995,0.0021063097753815786
2023Q2,B31,LS25,0.0010151659029082494,0.003016714079916389
2023Q3,B31,LS25,0.0007874018756604479,0.002339879932976957
2022Q3,B33,LS25,0.003311179012422485,0.0020882831493673174
2023Q3,B33,LS25,0.006830105286021686,0.004307587636818421
2023Q3,B34,LS25,0.0012331462181424393,0.001557094590092778
2021Q3,B38,LS25,0.0067320737536937176,0.0011902945342727933
2023Q3,B38,LS25,0.004164291146472696,0.0007362861982977237
2021Q3,B42,LS25,0.0013052498803597548,0.0013688894516061365
2021Q4,B42,LS25,0.0019086142017173515,0.0020016717773584
2022Q2,B42,LS25,0.0041027749368042965,0.00430281237164908
2023Q3,B42,LS25,0.0034341282009011697,0.0036015646815313936
2021Q4,B43,LS25,0.03888386791952728,0.027603718765447163
2022Q1,B43,LS25,0.030302417853034967,0.021511733916475345
2022Q2,B43,LS25,0.02823834279613403,0.020046443799263142
2023Q3,B43,LS25,0.02694774934459531,0.01913024948571051
2022Q3,B44,LS25,0.0008721091928475609,0.0016080108549608734
2021Q3,B49,LS25,0.0027061183999993483,0.00175652160172737
2022Q2,B5,LS25,0.004084042872301333,0.002306870912493889
2023Q2,B5,LS25,0.002726957495270937,0.0015403214711854686
2020Q3,B6,LS25,0.0015461076191954392,0.001926043515238966
2020Q4,B6,LS25,0.0008433227166405223,0.00105055833725496
2021Q3,B6,LS25,0.0027497112168825572,0.003425417087597338
2022Q2,B6,LS25,0.0023863637077754505,0.0029727816403584536
2022Q3,B6,LS25,0.004534249167782726,0.005648482096369297
2022Q4,B6,LS25,0.0017923003531783372,0.0022327349207398738
2023Q2,B6,LS25,0.0017671444198694578,0.0022013972430660763
2023Q3,B6,LS25,0.0020084976314443622,0.002502059876290691
2019Q3,B60,LS25,0.001325561802232538,0.0026749841662354426
2019Q4,B60,LS25,0.00124507682736141,0.002512565459663241
2021Q3,B60,LS25,0.0017412381535239615,0.003513819184044758
2021Q4,B60,LS25,0.002049512467418448,0.004135916853980621
2022Q1,B60,LS25,0.0016035174467985034,0.0032358987511891283
2022Q2,B60,LS25,0.0013027858262491614,0.002629022238980538
2022Q3,B60,LS25,0.0016414083886617573,0.003312362684713195
2023Q1,B60,LS25,0.001489134720658609,0.00300507437106612
2023Q3,B60,LS25,0.0014579582548320126,0.002942160252460056
2019Q3,B61,LS25,0.003004955926195778,0.002427207594761275
2022Q3,B61,LS25,0.0030567591405248552,0.0024690508558076235
2022Q2,B7,LS25,0.003138940907455483,0.0014714382711177286
2022Q3,B70,LS25,0.002526892861548188,0.0024171198470910433
2019Q2,B73,LS25,0.0007776061695105242,0.0014100761136917005
2019Q4,B73,LS25,0.0006376087500918113,0.0011562110791266235
2021Q3,B76,LS25,0.0009930196045237353,0.001288247161058895
2019Q1,B77,LS25,0.0008993975348404375,0.0035148936187078595
2019Q2,B77,LS25,0.001716469303988594,0.006708053746631388
2019Q3,B77,LS25,0.002753086630847483,0.010759209643856212
2019Q4,B77,LS25,0.0023179361550454266,0.009058618335424744
2020Q1,B77,LS25,0.0010660346598316776,0.0041661204061767005
2020Q3,B77,LS25,0.0013906333931326706,0.005434669598412066
2020Q4,B77,LS25,0.0002964643992740577,0.001158598711711294
2021Q2,B77,LS25,0.0011473981763145682,0.0044840933756401784
2021Q3,B77,LS25,0.003050452184143033,0.011921330113629895
2021Q4,B77,LS25,0.001884801820443998,0.007365906214522691
2022Q1,B77,LS25,0.001210677517179711,0.00473139242059741
2022Q2,B77,LS25,0.0014259616855345715,0.0055727344526206295
2022Q3,B77,LS25,0.0016952234523971356,0.006625023823499478
2022Q4,B77,LS25,0.0010638810544582801,0.004157704001315738
2023Q1,B77,LS25,0.001466788544847274,0.005732288000091228
2023Q2,B77,LS25,0.0013817287694965668,0.005399869853490495
2023Q3,B77,LS25,0.002636211536398998,0.010302455530408771
2020Q3,B78,LS25,0.004852304618243179,0.0040712120109360535
2020Q4,B78,LS25,0.0018665774689369734,0.0015661079030999086
2021Q3,B78,LS25,0.005897892492655907,0.004948487913358563
2021Q4,B78,LS25,0.0024668105026459056,0.0020697193060215053
2022Q1,B78,LS25,0.004746941915514375,0.0039828099144886345
2022Q2,B78,LS25,0.0039762503836702524,0.0033361793197452826
2023Q3,B78,LS25,0.00436824801502455,0.0036650757082836256
2019Q4,B79,LS25,0.001251966673982019,0.0015917152625704984
2021Q3,B79,LS25,0.002104718144001347,0.002675879528454694
2021Q4,B79,LS25,0.0017277572040252868,0.002196621977896735
2022Q2,B79,LS25,0.0022798413606049967,0.002898526266975205
2022Q3,B79,LS25,0.0019240078864390284,0.002446129582994788
2022Q4,B79,LS25,0.004050886394578961,0.005150183175948593
2023Q1,B79,LS25,0.002566001147521685,0.003262341782064352
2023Q3,B79,LS25,0.002048753834566615,0.002604728077431517
2021Q2,B8,LS25,0.0074722884876148345,0.0034332962751267497
2021Q3,B8,LS25,0.004516136943130056,0.002075031788522397
2021Q4,B8,LS25,0.010424023018146092,0.0047895312740341344
2022Q1,B8,LS25,0.003747316690866337,0.0017217815476204164
2022Q4,B8,LS25,0.004153422150240515,0.001908375034112405
2023Q2,B8,LS25,0.0024365028440699646,0.001119501228137317
2023Q3,B8,LS25,0.003447739215077196,0.0015841345291141699
2021Q3,B9,LS25,0.0025334589320871927,0.0024229695469234853
2022Q2,B9,LS25,0.0009717043287757564,0.0009293262927683225
2022Q3,B9,LS25,0.0013895577863615796,0.001328956296627525
2022Q4,B9,LS25,0.002562543280292569,0.0024507854665348954
2023Q3,B9,LS25,0.0009253940575989556,0.0008850357083226873
2019Q1,B90,LS25,0.0018664638429971734,0.007330987087971886
2019Q2,B90,LS25,0.0015306808944316565,0.006012118539014594
2019Q3,B90,LS25,0.0013274330485789645,0.005213813584330058
2019Q4,B90,LS25,0.002046809452892036,0.008039337985028967
2020Q1,B90,LS25,0.00036160305400171586,0.001420283242991166
2021Q4,B90,LS25,0.00045863741139437616,0.0018014090943191735
2022Q1,B90,LS25,0.0004841383748563783,0.001901570281246095
2023Q1,B90,LS25,0.0002642495546348591,0.0010379038845562073
2023Q3,B90,LS25,0.000483621668802917,0.001899540793549125
2023Q1,B92,LS25,0.0010062522974526415,0.0012895603589804636
2019Q3,B97,LS25,0.00450736921083303,0.0030058503516561387
2019Q1,B98,LS25,0.0007242703274204173,0.0032678930278237104
2019Q2,B98,LS25,0.0010769530800589346,0.00485919045469189
2019Q3,B98,LS25,0.0008193500732178224,0.0036968909124743578
2019Q4,B98,LS25,0.0007799396707229747,0.0035190719757310328
2020Q1,B98,LS25,0.0005051252057933105,0.002279114683697096
2020Q3,B98,LS25,0.0005860891746649007,0.002644422469151661
2020Q4,B98,LS25,0.00017458847993437538,0.0007877396804973699
2021Q4,B98,LS25,0.0015863249253960001,0.0071574658898809675
2019Q3,BA1,LS25,0.0006599322716910281,0.0019166720573441352
2021Q2,BA1,LS25,0.0009162597488797699,0.0026611358972443537
2022Q2,BA1,LS25,0.0013857961138456132,0.004024832247978833
2021Q3,BA11,LS25,0.0012396614850794735,0.002688414599524213
2022Q2,BA11,LS25,0.0008270740461633939,0.0017936492884189942
2022Q3,BA12,LS25,0.0014976630974431048,0.0018773358105116907
2021Q3,BA13,LS25,0.002576842463657467,0.0021584795473566253
2022Q2,BA13,LS25,0.0016815284869037153,0.0014085241525116645
2019Q3,BA14,LS25,0.0010850079455900486,0.0036210835779110734
2021Q2,BA14,LS25,0.0005158366437881213,0.0017215427843619495
2021Q4,BA14,LS25,0.0005793839408783469,0.0019336242486952945
2022Q2,BA14,LS25,0.0011418839390454152,0.0038109003683923686
2022Q3,BA14,LS25,0.0007763751961982862,0.002591058880884279
2023Q1,BA14,LS25,0.0005456518265208559,0.0018210473723280867
2023Q3,BA14,LS25,0.0014384618395098454,0.004800693456367467
2019Q2,BA2,LS25,0.0011218089229066877,0.0042379284561606615
2019Q4,BA2,LS25,0.0010227077430921751,0.003863547666884349
2020Q3,BA2,LS25,0.0005509343013029999,0.0020812993240571565
2021Q2,BA2,LS25,0.0009341613445461727,0.0035290403417720315
2021Q3,BA2,LS25,0.0012843019926153045,0.004851788793679413
2022Q1,BA2,LS25,0.0015352624580161176,0.0057998580022373975
2022Q3,BA2,LS25,0.0011755150629241505,0.004440817535043027
2022Q4,BA2,LS25,0.0008349653613070933,0.0031543014076080185
2023Q3,BA2,LS25,0.0002499966305843772,0.0009444280688663627
2019Q2,BA20,LS25,0.002464132413956643,0.007938938034843577
2019Q3,BA20,LS25,0.0010617551776229302,0.0034207612040572308
2020Q1,BA20,LS25,0.001041708777431194,0.003356175742641897
2021Q2,BA20,LS25,0.0007770110699087049,0.00250337307421226
2021Q3,BA20,LS25,0.0010240338552658368,0.003299230705497509
2021Q4,BA20,LS25,0.0009409394884821623,0.0030315174019413444
2022Q4,BA20,LS25,0.0006386130944629855,0.002057482689025069
2023Q1,BA20,LS25,0.0009120741543798287,0.002938519112768434
2023Q3,BA20,LS25,0.00046647713865760685,0.0015028953304207606
2021Q4,BA21,LS25,0.004845135190465995,0.003962932873221254
2022Q2,BA21,LS25,0.0025292990831764913,0.0020687642529876368
2021Q3,BA6,LS25,0.0023258501608452308,0.001924909389761248
2019Q1,BB1,LS25,0.0010246284270110369,0.0023875132030411307
2019Q3,BB1,LS25,0.0018762396932632227,0.004371874644160671
2019Q4,BB1,LS25,0.002145730444104668,0.004999822013928976
2020Q1,BB1,LS25,0.0013755043599269375,0.0032050982908468804
2020Q3,BB1,LS25,0.0025737391385018977,0.005997136144545787
2020Q4,BB1,LS25,0.004712168740021982,0.010979946276308987
2021Q2,BB1,LS25,0.004078737390586964,0.009503971503280384
2021Q3,BB1,LS25,0.0074167338542413,0.017281923411102563
2021Q4,BB1,LS25,0.005566264854452079,0.01297009772644635
2022Q1,BB1,LS25,0.003685439719705907,0.00858753842646928
2022Q2,BB1,LS25,0.0059282073277067155,0.01381346924616654
2022Q3,BB1,LS25,0.0044889935098574715,0.01045991989936778
2022Q4,BB1,LS25,0.0023623733414303424,0.0055046272331429075
2023Q1,BB1,LS25,0.0019473524617362125,0.004537576345536793
2023Q2,BB1,LS25,0.0023285845296090626,0.005425895048663402
2023Q3,BB1,LS25,0.0041848942034659505,0.009751330239052234
2019Q2,BB10,LS25,0.010843107866481991,0.0044572921998772535
2019Q3,BB10,LS25,0.010012664012767654,0.004115920431084007
2019Q4,BB10,LS25,0.014712752604658819,0.0060479927185992655
2020Q3,BB10,LS25,0.0184154082832498,0.007570048800512006
2020Q4,BB10,LS25,0.005546650520052483,0.002280069736730964
2021Q2,BB10,LS25,0.0190424159000252,0.007827793738027172
2021Q3,BB10,LS25,0.026257214521401392,0.010793591553075464
2022Q2,BB10,LS25,0.0166883057834984,0.006860086251460272
2022Q3,BB10,LS25,0.023948118847023813,0.00984438821903976
2023Q2,BB10,LS25,0.011407385680004269,0.004689250705477978
2023Q3,BB10,LS25,0.019291883034258668,0.007930342557538762
2019Q1,BB11,LS25,0.0031770391343646123,0.004891542876214175
2019Q2,BB11,LS25,0.0034334958370763552,0.0052863976149040365
2019Q3,BB11,LS25,0.0031283453144695327,0.004816571213055526
2019Q4,BB11,LS25,0.0022450332185384144,0.0034565756928272864
2020Q1,BB11,LS25,0.0040156893827486525,0.006182774578003908
2020Q3,BB11,LS25,0.0024997453178303487,0.003848744344859394
2021Q2,BB11,LS25,0.0064223891848559185,0.00988826096778308
2021Q3,BB11,LS25,0.01046940389123134,0.016119265723997328
2022Q1,BB11,LS25,0.013432593415292404,0.02068155406678546
2022Q2,BB11,LS25,0.012217457748913849,0.018810664864252383
2022Q3,BB11,LS25,0.011771265732056788,0.018123683278828098
2023Q1,BB11,LS25,0.0044663785995323274,0.006876680297923732
2023Q2,BB11,LS25,0.006608674061126505,0.010175075332016607
2023Q3,BB11,LS25,0.011404046096669694,0.017558291882778156
2019Q1,BB12,LS25,0.0014251802503348172,0.002105712867235411
2019Q3,BB12,LS25,0.002976245968822915,0.004397422312816643
2019Q4,BB12,LS25,0.001239584024180718,0.00183149326488602
2020Q1,BB12,LS25,0.002213782412835473,0.0032708775685545487
2020Q3,BB12,LS25,0.003706551362855925,0.005476453168643798
2021Q2,BB12,LS25,0.004041182085806383,0.005970872186114413
2021Q3,BB12,LS25,0.01097074079087426,0.016209339163254018
2021Q4,BB12,LS25,0.008545748741483797,0.012626398015883054
2022Q2,BB12,LS25,0.006074095037498646,0.008974513977629729
2023Q1,BB12,LS25,0.0010947914959838763,0.0016175613852995546
2023Q3,BB12,LS25,0.002492338350870412,0.0036824457353371023
2019Q2,BB18,LS25,0.008086073465345357,0.002807139629796947
2019Q3,BB18,LS25,0.015734727289289027,0.0054624258272088595
2019Q4,BB18,LS25,0.00514999728744629,0.0017878592794011684
2020Q1,BB18,LS25,0.005381602734367703,0.0018682628066899435
2020Q3,BB18,LS25,0.019894856308044467,0.006906645086861346
2021Q3,BB18,LS25,0.08940176581186059,0.031036477823242363
2022Q3,BB18,LS25,0.05572217284076001,0.019344360437740824
2022Q4,BB18,LS25,0.01159454350575473,0.0040251307020519175
2023Q2,BB18,LS25,0.013074445570827186,0.004538889543458362
2019Q2,BB2,LS25,0.0016763358638613786,0.0038984071026205366
2019Q4,BB2,LS25,0.0013503089438986285,0.0031402143753584627
2020Q1,BB2,LS25,0.0017150935909235542,0.003988540232691843
2020Q3,BB2,LS25,0.0019487179827910519,0.004531846027333584
2021Q3,BB2,LS25,0.006484937758569423,0.01508106338536804
2021Q4,BB2,LS25,0.006097488824792244,0.01418003053872806
2022Q1,BB2,LS25,0.005809064600290478,0.013509284854879535
2022Q2,BB2,LS25,0.004589325562064225,0.010672717653476528
2022Q3,BB2,LS25,0.0044480523635541495,0.010344179409825884
2022Q4,BB2,LS25,0.002481418557260185,0.0057706691938898035
2023Q2,BB2,LS25,0.0029770811183844697,0.006923358514954037
2023Q3,BB2,LS25,0.0035654798833999078,0.008291710749228623
2019Q1,BB3,LS25,0.0016775117478682905,0.001507491523146251
2019Q4,BB3,LS25,0.0028674125774589675,0.002576792776190874
2020Q2,BB3,LS25,0.0010174004134665849,0.0009142842074848992
2020Q3,BB3,LS25,0.006701412007223591,0.006022206286684826
2021Q1,BB3,LS25,0.006622900073508275,0.005951651743807815
