time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BD1,LS3,0.04762691202980124,0.09121953015971243
2022Q4,BD1,LS3,0.04547605428242053,0.08710000561372302
2023Q1,BD1,LS3,0.03760401453869148,0.07202273656104485
2023Q2,BD1,LS3,0.02186959436607669,0.04188669888168972
2023Q3,BD1,LS3,0.023653398149410674,0.045303207239632964
2019Q1,BD10,LS3,0.10935629920482123,0.7968165276330746
2019Q2,BD10,LS3,0.10928584122495197,0.7963031408115409
2019Q3,BD10,LS3,0.1010283326078772,0.7361354194182438
2019Q4,BD10,LS3,0.09764262037927283,0.7114656794839352
2020Q1,BD10,LS3,0.0952177312443922,0.6937969054453056
2020Q3,BD10,LS3,0.09239076349128247,0.6731984155078896
2021Q2,BD10,LS3,0.06986737854812526,0.5090834490043562
2021Q3,BD10,LS3,0.0899225125478449,0.6552136888814579
2021Q4,BD10,LS3,0.07672572498387761,0.5590562793943585
2022Q1,BD10,LS3,0.06571904596646541,0.4788569326790889
2022Q2,BD10,LS3,0.06674334471772897,0.486320409224798
2022Q3,BD10,LS3,0.06389622344335036,0.4655750721559975
2022Q4,BD10,LS3,0.06843873985833275,0.4986737796179535
2023Q1,BD10,LS3,0.04263164013378055,0.3106322699808792
2023Q2,BD10,LS3,0.031933175106010334,0.23267870154066345
2023Q3,BD10,LS3,0.0324776375585585,0.2366458866412991
2019Q1,BD11,LS3,0.28026652812598296,0.1026834347590282
2021Q2,BD11,LS3,0.14126744006660924,0.051757254291650776
2021Q3,BD11,LS3,0.24415988711481146,0.08945476296069024
2022Q1,BD11,LS3,0.2828583668542503,0.10363302693737184
2022Q2,BD11,LS3,0.11544530980824284,0.04229659894527915
2022Q3,BD11,LS3,0.038741085307574766,0.014193873711120127
2023Q2,BD11,LS3,0.09991321324669916,0.03660598353496774
2023Q3,BD11,LS3,0.04658839976460581,0.017068955539371537
2019Q2,BD12,LS3,0.052468695893471584,0.043237519048934726
2020Q3,BD12,LS3,0.04284981499696559,0.03531095371488265
2021Q3,BD12,LS3,0.03649113172462088,0.030070997119194608
2022Q1,BD12,LS3,0.051506141311946016,0.04244431328413261
2019Q4,BD14,LS3,0.018804804269228537,0.00802253629393338
2019Q1,BD16,LS3,0.04561209942763075,0.216638254059297
2019Q2,BD16,LS3,0.04291737072002237,0.20383942809633104
2019Q3,BD16,LS3,0.08373731302009714,0.39771695492931997
2020Q1,BD16,LS3,0.05186786744958927,0.24635051635556185
2020Q3,BD16,LS3,0.0398097537760689,0.18907955697723625
2021Q3,BD16,LS3,0.0398551568751717,0.18929520256781288
2019Q1,BD17,LS3,0.15038992505213694,0.4708283259328739
2019Q2,BD17,LS3,0.054454431491875656,0.1704814256012017
2019Q3,BD17,LS3,0.07167808304781621,0.22440380787330724
2020Q1,BD17,LS3,0.061536480715048386,0.19265331895618976
2020Q4,BD17,LS3,0.040992896408969,0.12833716610127632
2021Q1,BD17,LS3,0.006621398859104359,0.020729727334362076
2021Q2,BD17,LS3,0.03393005249261651,0.10622539913079218
2021Q3,BD17,LS3,0.12325218018268383,0.3858677211446977
2022Q2,BD17,LS3,0.04184319290179436,0.13099920396135747
2022Q3,BD17,LS3,0.08626192824803115,0.2700617029676822
2022Q4,BD17,LS3,0.0556158908884714,0.17411762651790938
2023Q2,BD17,LS3,0.022254980276816497,0.06967404966635928
2023Q3,BD17,LS3,0.0338303326302806,0.10591320444202168
2019Q2,BD18,LS3,0.10004315306186028,0.4431025468784897
2019Q3,BD18,LS3,0.08508014704668522,0.37682968490479135
2019Q4,BD18,LS3,0.08905561025878811,0.3944374653514483
2020Q1,BD18,LS3,0.06078610649916265,0.269228605659315
2021Q3,BD18,LS3,0.018445060672584352,0.08169527959896164
2023Q3,BD18,LS3,0.02503376178547197,0.11087738906262908
2020Q3,BD19,LS3,0.04193028387168385,0.15272564174653502
2021Q1,BD19,LS3,0.00955100909803925,0.03478831668034831
2021Q3,BD19,LS3,0.05654591660989788,0.20596119570334545
2023Q3,BD19,LS3,0.03020290561724945,0.11001018159382213
2020Q2,BD2,LS3,0.01684044560781332,0.0724389961460722
2020Q3,BD2,LS3,0.07723592288971289,0.3322294938532045
2021Q1,BD2,LS3,0.01699823616260372,0.07311773052499179
2021Q2,BD2,LS3,0.07446121496094761,0.3202941174600141
2021Q3,BD2,LS3,0.12343831449370245,0.5309685857563254
2021Q4,BD2,LS3,0.09136348651016092,0.3929990572298538
2022Q1,BD2,LS3,0.07247572861457521,0.3117535692380467
2022Q2,BD2,LS3,0.05812223149957638,0.2500121553580212
2022Q3,BD2,LS3,0.05342903772832541,0.22982443269166344
2022Q4,BD2,LS3,0.0593765588867837,0.2554076311597819
2023Q2,BD2,LS3,0.055155594344030265,0.2372511974545264
2023Q3,BD2,LS3,0.07318854139765094,0.3148197257785919
2019Q1,BD20,LS3,0.0543148762675686,0.20538363552912
2019Q3,BD20,LS3,0.049512615588817865,0.1872246002014581
2019Q4,BD20,LS3,0.031748937216659334,0.1200538894283883
2019Q3,BD21,LS3,0.03079443568881708,0.3669851457188945
2020Q2,BD21,LS3,0.0028765852562244987,0.03428100031109623
2020Q3,BD21,LS3,0.02249175259509304,0.2680399532887369
2022Q3,BD22,LS3,0.04887047565327418,0.009277096432140813
2019Q3,BD23,LS3,0.018739429423799008,0.14368442574590973
2020Q1,BD23,LS3,0.02556282582540115,0.19600276326987864
2020Q2,BD23,LS3,0.0007408170623158429,0.0056802089206857255
2020Q3,BD23,LS3,0.005403704385539664,0.0414328603063474
2022Q3,BD23,LS3,0.02008375791275872,0.15399205372014949
2023Q3,BD23,LS3,0.01126980680005153,0.08641115381433401
2019Q2,BD3,LS3,0.08453762744090833,0.21883315616284746
2019Q3,BD3,LS3,0.10499813040180417,0.271796985112765
2019Q4,BD3,LS3,0.16707344846076996,0.43248445863041696
2020Q1,BD3,LS3,0.10485128361815606,0.2714168591722713
2020Q2,BD3,LS3,0.009645209427571452,0.02496748116526552
2020Q3,BD3,LS3,0.06483726596768763,0.16783702095965294
2021Q1,BD3,LS3,0.03462971003040885,0.08964207977395255
2021Q2,BD3,LS3,0.12076188136767585,0.31260285441916497
2021Q3,BD3,LS3,0.3413810273333343,0.8836951062730956
2021Q4,BD3,LS3,0.1268575304416051,0.32838198338326424
2022Q1,BD3,LS3,0.07881707977098981,0.2040250104946557
2022Q2,BD3,LS3,0.09257645589298293,0.2396423775151835
2022Q3,BD3,LS3,0.1434324563401156,0.3712876510408022
2022Q4,BD3,LS3,0.1121047330364684,0.2901930571485675
2023Q1,BD3,LS3,0.12007812254160932,0.31083288397532993
2023Q2,BD3,LS3,0.0852917387184565,0.220785240175132
2023Q3,BD3,LS3,0.06762690817477053,0.17505825755240867
2020Q1,BD4,LS3,0.14624596598295048,0.8949014502541757
2020Q2,BD4,LS3,0.008958888374329456,0.054820809209789566
2020Q3,BD4,LS3,0.061831616666213424,0.3783571263265167
2021Q1,BD4,LS3,0.01682369696448487,0.10294677676038927
2021Q3,BD4,LS3,0.08208361924801602,0.5022822298956593
2021Q4,BD4,LS3,0.054443885439632016,0.3331504681850776
2022Q1,BD4,LS3,0.043315686280800986,0.2650553142502596
2022Q2,BD4,LS3,0.042492811679741935,0.26002001861721
2022Q3,BD4,LS3,0.0422774914873298,0.25870244140293586
2022Q4,BD4,LS3,0.047188142940035996,0.2887514692662541
2023Q1,BD4,LS3,0.02502990946656713,0.15316184710334496
2023Q2,BD4,LS3,0.09410630893851092,0.5758509083044308
2023Q3,BD4,LS3,0.04158495221116437,0.25446468757203244
2020Q2,BD5,LS3,0.0011420272842677301,0.0071544616176575935
2020Q3,BD5,LS3,0.03863739007896159,0.2420517689326856
2021Q2,BD5,LS3,0.04141959925602046,0.25948148277908084
2021Q3,BD5,LS3,0.0641006764042264,0.4015716921281671
2021Q4,BD5,LS3,0.0482841291560585,0.3024857230189064
2022Q3,BD5,LS3,0.03812303944713402,0.2388295150477551
2022Q4,BD5,LS3,0.05483991947795371,0.3435558015341363
2023Q1,BD5,LS3,0.0301224346474614,0.18870810311143055
2023Q2,BD5,LS3,0.02433274852761456,0.15243743979773486
2023Q3,BD5,LS3,0.023663174470159653,0.1482427572711155
2019Q2,BD6,LS3,0.05021001019153164,0.21956594647398936
2021Q2,BD6,LS3,0.07187311744268086,0.3142976668823701
2022Q2,BD6,LS3,0.01766692820834737,0.07725662270445124
2022Q3,BD6,LS3,0.025918810203799058,0.11334170361982225
2022Q4,BD6,LS3,0.007918652237544491,0.034627883298619024
2023Q2,BD6,LS3,0.012813778211070416,0.05603403245865054
2020Q2,BD7,LS3,0.011053771055627873,0.054243538104720386
2020Q3,BD7,LS3,0.04787259715806636,0.2349224563316234
2021Q1,BD7,LS3,0.011816788692191604,0.057987850885872674
2021Q3,BD7,LS3,0.06094562873741601,0.2990749960440886
2021Q4,BD7,LS3,0.03421532957783358,0.16790292872728227
2022Q1,BD7,LS3,0.038270874642645065,0.18780447292893368
2022Q2,BD7,LS3,0.04006334462357596,0.1966005582850429
2022Q3,BD7,LS3,0.0387314067110968,0.19006441559264467
2023Q2,BD7,LS3,0.050945461746296654,0.25000174886839543
2023Q3,BD7,LS3,0.03669618248942793,0.18007707624355096
2020Q1,BD8,LS3,0.05341225905400552,0.3172811496442224
2020Q3,BD8,LS3,0.028678000916045138,0.17035394610328708
2021Q1,BD8,LS3,0.012163547618471595,0.07225428095521633
2021Q2,BD8,LS3,0.06301418899474974,0.3743188302134389
2021Q3,BD8,LS3,0.05860848883416754,0.3481479541506255
2022Q2,BD8,LS3,0.035069782047012735,0.20832260164090685
2022Q3,BD8,LS3,0.031696904333088693,0.18828692935074665
2022Q4,BD8,LS3,0.0515292462113068,0.30609561864239365
2023Q1,BD8,LS3,0.03563636477159062,0.21168823382734675
2023Q2,BD8,LS3,0.045797188690843565,0.2720458736563126
2023Q3,BD8,LS3,0.025952243108626004,0.15416231545319192
2019Q2,BD9,LS3,0.04396737659003965,0.06219091641802384
2019Q3,BD9,LS3,0.06317293454619026,0.08935676851671505
2019Q4,BD9,LS3,0.06849887648831696,0.0968901997982413
2020Q3,BD9,LS3,0.05087407755608523,0.07196029762329073
2021Q1,BD9,LS3,0.009812354721970435,0.01387936646909946
2021Q2,BD9,LS3,0.036585119547890725,0.051748871286118985
2021Q3,BD9,LS3,0.06956974620846369,0.09840492217709082
2022Q2,BD9,LS3,0.039864555883614886,0.05638756403676753
2023Q1,BD9,LS3,0.03836431645315741,0.054265507360596835
2023Q3,BD9,LS3,0.0063434725407165065,0.008972706610589562
2019Q1,BL1,LS3,0.0015083939052714119,0.022274512905463572
2019Q3,BL1,LS3,0.00049652734903459,0.0073322391487630235
2019Q4,BL1,LS3,0.0012905600263020875,0.019057751334502212
2020Q1,BL1,LS3,0.0003640809053693806,0.005376397237447013
2020Q3,BL1,LS3,0.0006339263422486166,0.00936121555661509
2021Q3,BL1,LS3,0.0014652499558421893,0.021637404485046717
2021Q4,BL1,LS3,0.0012324997023424346,0.018200372217008383
2022Q1,BL1,LS3,0.0006657949219540499,0.009831820143021013
2022Q3,BL1,LS3,0.00045761166325178826,0.006757569666100265
2023Q2,BL1,LS3,0.001153885318990457,0.017039470485432102
2019Q1,BL2,LS3,0.002967919031905125,0.0286586052216643
2019Q3,BL2,LS3,0.0010492688400185054,0.010131873927228228
2020Q1,BL2,LS3,0.0022200492983432906,0.0214370795597523
2021Q3,BL2,LS3,0.003251565886660485,0.03139753547731302
2021Q4,BL2,LS3,0.0030497350587174103,0.029448631225747462
2022Q3,BL2,LS3,0.0006700651767798633,0.006470234924768886
2023Q3,BL2,LS3,0.0007854099083231242,0.007584018383873319
2019Q1,BL3,LS3,0.0013491683786976624,0.014708994947591475
2019Q3,BL3,LS3,0.0018309915014414308,0.019961959655311626
2019Q4,BL3,LS3,0.0015986176379301832,0.017428557569770162
2021Q3,BL3,LS3,0.0028438223106913327,0.031004112355630917
2021Q4,BL3,LS3,0.0011220178893433883,0.012232539485835005
2022Q1,BL3,LS3,0.0008644816802739286,0.00942481077099427
2022Q4,BL3,LS3,0.002725249065869071,0.029711395088795976
2023Q2,BL3,LS3,0.0007590596719078036,0.00827547180566875
2023Q3,BL3,LS3,0.0011441840862734894,0.012474201300475884
2019Q1,BL4,LS3,0.0007399998144207244,0.005918980043763914
2019Q3,BL4,LS3,0.000465264583456359,0.003721476317807025
2022Q2,BL4,LS3,0.0014886731957227232,0.011907336685032388
2019Q3,BL5,LS3,0.001516635774109783,0.008773248892763956
2019Q4,BL5,LS3,0.0038372134373094564,0.022197042371583486
2019Q2,BL6,LS3,0.0010845538603783368,0.009497078060061516
2019Q3,BL8,LS3,0.0008320349872107353,0.005618348121244161
2019Q4,BL8,LS3,0.0007016816976420642,0.004738132540405075
2020Q1,BL8,LS3,0.0009492031164552188,0.006409530401952397
2021Q3,BL8,LS3,0.00498394779358075,0.03365429838030505
2021Q4,BL8,LS3,0.0031154650251722818,0.021037296916632284
2022Q3,BL8,LS3,0.0017610322735587575,0.011891437881437593
2022Q4,BL8,LS3,0.0007611005370250906,0.005139360529306438
2023Q3,BL8,LS3,0.005968810775458201,0.04030462338942952
2019Q1,BL9,LS3,0.0015275023182638613,0.02165185794286016
2019Q3,BL9,LS3,0.003799382118022866,0.05385502915869486
2019Q4,BL9,LS3,0.001981723288794568,0.02809029526043946
2020Q1,BL9,LS3,0.001645314671640411,0.02332181045862614
2020Q3,BL9,LS3,0.001799223245456028,0.02550341538098824
2020Q4,BL9,LS3,0.0025189043863004875,0.035704665905721016
2021Q2,BL9,LS3,0.0010585981394189577,0.015005290832767191
2021Q3,BL9,LS3,0.0016647903160016027,0.023597871502863032
2022Q1,BL9,LS3,0.001353771413224078,0.019189277800604608
2022Q3,BL9,LS3,0.0018126828530773754,0.025694201024125767
2022Q4,BL9,LS3,0.002035357785831148,0.02885054714142692
2023Q2,BL9,LS3,0.0018009362864260176,0.025527697190114832
2023Q3,BL9,LS3,0.0009477195233018901,0.013433621830132674
2019Q1,BN1,LS3,0.0005530662006529923,0.01843480730274253
2019Q3,BN1,LS3,0.00055136640645595,0.01837814974811381
2020Q3,BN1,LS3,0.0010101807533668145,0.03367135346052492
2021Q3,BN1,LS3,0.000792433647757931,0.026413405084923028
2021Q4,BN1,LS3,0.0004165796645659839,0.013885436921381113
2022Q2,BN1,LS3,0.00017827892504388324,0.005942394645421703
2023Q1,BN1,LS3,0.00013155192946396192,0.004384890031444365
2023Q2,BN1,LS3,0.0003238975187303085,0.010796154848334377
2020Q1,BN2,LS3,0.0003474052715849912,0.006044436057584658
2020Q3,BN2,LS3,0.0005588057821372354,0.009722552001951334
2022Q3,BN2,LS3,0.000250992416921782,0.004366967743755688
2022Q4,BN2,LS3,0.00020148176606940162,0.003505541658074086
2023Q1,BN2,LS3,0.0002380830962129567,0.0041423610093346795
2019Q1,BN3,LS3,0.0005558100650216645,0.014284352357032322
2019Q2,BN3,LS3,0.0006274698024344548,0.016126011951622082
2019Q3,BN3,LS3,0.0006152434432180518,0.015811793778757684
2019Q4,BN3,LS3,0.0010528503720803987,0.02705831837255915
2022Q3,BN3,LS3,0.0003731232882113463,0.009589291120911328
2023Q2,BN3,LS3,0.0007294311145749258,0.01874642385320051
2019Q3,BR1,LS3,0.0007036697654849281,0.010219750950734002
2019Q3,BR2,LS3,0.000349248101449979,0.004790454057689763
2019Q4,BR2,LS3,0.0009854478170287844,0.013516873747138143
2022Q2,BR3,LS3,0.0008186842632715624,0.013609086807987952
2021Q4,BS16,LS3,0.0007633775486405975,0.01486624856860181
2019Q1,BS2,LS3,0.000927459020807868,0.008609924819471978
2019Q4,BS2,LS3,0.0013123615205965554,0.012183108660113007
2020Q1,BS3,LS3,0.000559025861281349,0.008246853959198122
2019Q1,BS5,LS3,0.00042038843528975086,0.005526713198706889
2019Q2,BS5,LS3,0.0005661248518962925,0.007442663566457781
2019Q4,BS5,LS3,0.000972177115848164,0.012780903675277285
2023Q3,BS5,LS3,0.00030204905777369683,0.003970942999667166
2019Q3,BS6,LS3,0.0012358030177467285,0.013663142740210254
2019Q4,BS6,LS3,0.0010724969277698727,0.01185761679015412
2022Q4,BS6,LS3,0.005444529869452529,0.0601951829631427
2019Q1,BS7,LS3,0.0004656525166733252,0.005092242256834592
2019Q4,BS7,LS3,0.0010947433570632245,0.011971799106880373
2021Q3,BS7,LS3,0.0012693894843146243,0.013881679022349614
2019Q1,BS8,LS3,0.0006498469219679247,0.0060187089026767174
2019Q4,BS8,LS3,0.0006495035995462521,0.0060155291419577575
2022Q1,BS8,LS3,0.0005229424704659997,0.004843353713286989
2019Q3,CA1,LS3,0.0034662844169800378,0.031510850586570466
2019Q4,CA11,LS3,0.0009482477158465576,0.009232579782075388
2021Q3,CA11,LS3,0.003217284940909617,0.031324979119089505
2022Q2,CA11,LS3,0.00374415190497903,0.036454800366239055
2022Q4,CA11,LS3,0.001555513402935242,0.015145200304401384
2022Q4,CA13,LS3,0.007214032132264988,0.028156492097225063
2020Q1,CA14,LS3,0.0020296322570387275,0.02126710689586613
2020Q3,CA14,LS3,0.0004290391711607331,0.00449560351829539
2019Q4,CA2,LS3,0.0010987619458503106,0.0077103416051628685
2021Q3,CA2,LS3,0.002969907443783001,0.020840729890369367
2021Q4,CA2,LS3,0.0018588285548888173,0.01304395660748207
2019Q3,CA28,LS3,0.001955016635100793,0.018383352992926653
2019Q4,CA28,LS3,0.005395470864478971,0.05073452761677108
2019Q1,CA3,LS3,0.001608104377664926,0.01845128424464986
2021Q3,CA3,LS3,0.0015305586268510038,0.017561529381653902
2019Q1,CB1,LS3,0.00015452191860330745,0.003586191952673135
2019Q2,CB1,LS3,0.0003803884728474133,0.008828172032455065
2019Q3,CB1,LS3,0.0005736716529929981,0.01331394719943731
2019Q4,CB1,LS3,0.00092228635392706,0.02140470381425017
2020Q3,CB1,LS3,0.0002793376647200045,0.006482953967644721
2022Q3,CB1,LS3,0.00033221091512070105,0.0077100525360066
2023Q1,CB1,LS3,0.0006972792235410575,0.016182669506250802
2023Q3,CB1,LS3,0.0007152773028882909,0.0166003744370595
2019Q2,CB2,LS3,0.0009116969159532703,0.008176321085068487
2019Q4,CB2,LS3,0.0009229782990391336,0.008277495289762635
2020Q1,CB2,LS3,0.0008315346309974356,0.007457406093427498
2021Q3,CB2,LS3,0.0006654404394504247,0.005967832731173375
2019Q2,CB23,LS3,0.00294599421496073,0.016524060179804484
2019Q3,CB4,LS3,0.0009094748905988855,0.008831351793174026
2022Q3,CB4,LS3,0.0006758472207543613,0.006562737054774963
