time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL4,LS8,0.004208586573355838,0.0023289548286402877
2020Q1,AL4,LS8,0.0059535647296757865,0.003294593822206873
2023Q3,AL4,LS8,0.0026466075343024465,0.001464584199253989
2019Q2,AL5,LS8,0.002553198755083597,0.004671778310806877
2019Q3,AL5,LS8,0.0024170364773267203,0.0044226320292226175
2019Q4,AL5,LS8,0.0022286504226611266,0.004077928005498313
2020Q1,AL5,LS8,0.0013274410226199775,0.0024289179077828047
2020Q3,AL5,LS8,0.0040228061550253704,0.007360828649241835
2021Q2,AL5,LS8,0.0014599473387605926,0.002671374603548495
2021Q3,AL5,LS8,0.002237507955682639,0.004094135294717285
2022Q2,AL5,LS8,0.0053295003385546895,0.009751784517176176
2022Q3,AL5,LS8,0.0012136306402730926,0.0022206705573819905
2022Q4,AL5,LS8,0.0028990289453698363,0.005304569619742231
2023Q1,AL5,LS8,0.00153773312371797,0.002813705059541948
2023Q2,AL5,LS8,0.002076705091097461,0.003799902292453403
2023Q3,AL5,LS8,0.0042684392184138935,0.007810281797247144
2020Q1,AL8,LS8,0.0038356553900423156,0.004911570049620455
2019Q1,AL9,LS8,0.14581761756960654,0.03500404640537184
2019Q2,AL9,LS8,0.14273321105513415,0.03426362346769707
2019Q3,AL9,LS8,0.4945628573601057,0.11872160235468547
2019Q4,AL9,LS8,0.4095305230136795,0.09830928299966266
2020Q1,AL9,LS8,1.6933303405518625,0.4064900716952608
2019Q1,B1,LS8,0.004133702580843071,0.003379709284044761
2019Q2,B1,LS8,0.0030855426959609587,0.0025227352698724893
2019Q3,B1,LS8,0.0008045626583517903,0.0006578092721592705
2019Q4,B1,LS8,0.002335327097706185,0.001909360075873957
2020Q1,B1,LS8,0.002924098002135428,0.002390738320428045
2021Q3,B1,LS8,0.003496305359484919,0.0028585742327152754
2021Q4,B1,LS8,0.0038442063684291,0.0031430175971958857
2023Q1,B1,LS8,0.000727332625582346,0.0005946661084571692
2019Q2,B10,LS8,0.0050110802016899,0.005355312575585522
2019Q3,B10,LS8,0.004053923017725896,0.004332404200986797
2019Q4,B10,LS8,0.002965416264865087,0.0031691232979512768
2020Q1,B10,LS8,0.002290347674622503,0.002447681380200741
2020Q3,B10,LS8,0.005368182071100546,0.005736945288503388
2020Q4,B10,LS8,0.00180612018603161,0.0019301902496016961
2021Q2,B10,LS8,0.003643436530813217,0.0038937196545430885
2021Q3,B10,LS8,0.005129198120872187,0.00548154451611315
2021Q4,B10,LS8,0.002440679571763595,0.002608340213599541
2022Q1,B10,LS8,0.0027386970361028768,0.002926829762815307
2022Q2,B10,LS8,0.002465565251418976,0.0026349353962440954
2022Q3,B10,LS8,0.003523588318975955,0.003765638560211953
2022Q4,B10,LS8,0.002426328320919388,0.0025930031144057487
2023Q2,B10,LS8,0.0015734467148978675,0.0016815334499066
2019Q1,B11,LS8,0.0023427906558374165,0.0019019634606599293
2019Q2,B11,LS8,0.0050528335599748725,0.00410207577869705
2019Q3,B11,LS8,0.0048431473985047655,0.003931844855021273
2019Q4,B11,LS8,0.007820690891380287,0.0063491239712173
2020Q1,B11,LS8,0.004180659714550169,0.003394013032583652
2020Q3,B11,LS8,0.005509118686419889,0.004472504795040728
2020Q4,B11,LS8,0.0037398498287759506,0.003036147384728505
2021Q1,B11,LS8,0.002271443767030495,0.0018440414371089066
2021Q2,B11,LS8,0.008046589209743608,0.006532516519023918
2021Q3,B11,LS8,0.012068878928857569,0.009797958975387272
2021Q4,B11,LS8,0.00953877756775804,0.007743929807827191
2022Q1,B11,LS8,0.0067687764800692255,0.005495141235256583
2022Q2,B11,LS8,0.010983334340850665,0.008916674027386542
2022Q4,B11,LS8,0.0070743957352215016,0.005743254166185942
2023Q1,B11,LS8,0.004876576598049042,0.0039589839064315645
2023Q2,B11,LS8,0.003514152487564196,0.0028529179975516072
2023Q3,B11,LS8,0.009003374435978775,0.007309269890249937
2019Q2,B12,LS8,0.004410456670898884,0.0019976843634296948
2019Q3,B12,LS8,0.006792975014096066,0.0030768287684056557
2019Q4,B12,LS8,0.005920033357254845,0.0026814361757146357
2021Q2,B12,LS8,0.0067746036147155,0.0030685075762898755
2021Q3,B12,LS8,0.007201588557181441,0.003261907309386061
2021Q4,B12,LS8,0.008473057498624589,0.003837809945425293
2022Q1,B12,LS8,0.007084395839564242,0.0032088257178501
2022Q2,B12,LS8,0.013329590958404507,0.006037541555326396
2023Q1,B12,LS8,0.006823473938557919,0.003090643035055384
2023Q2,B12,LS8,0.008052196355952172,0.003647183943034368
2023Q3,B12,LS8,0.008211895448606754,0.0037195184888774288
2019Q1,B13,LS8,0.0026041698181516683,0.004475278525745989
2019Q2,B13,LS8,0.003409479411432267,0.005859206987041135
2019Q3,B13,LS8,0.005052759114391546,0.00868319116625552
2019Q4,B13,LS8,0.006368579163115411,0.010944434333561513
2020Q1,B13,LS8,0.003442329814553593,0.005915660564924668
2020Q2,B13,LS8,0.0008200574621192672,0.0014092727457785052
2020Q3,B13,LS8,0.001970391231535412,0.003386126935480461
2020Q4,B13,LS8,0.001535012622922616,0.002637926674455651
2021Q2,B13,LS8,0.00409864162566155,0.0070435356113106905
2021Q3,B13,LS8,0.00513254318594151,0.008820300482097894
2021Q4,B13,LS8,0.0026530340015999605,0.004559251863175828
2022Q1,B13,LS8,0.002136447171012866,0.003671494876862826
2022Q2,B13,LS8,0.004015123115221107,0.0069000086440326154
2022Q3,B13,LS8,0.00459858172017753,0.007902685100545911
2022Q4,B13,LS8,0.00632180373362281,0.010864050529985536
2023Q1,B13,LS8,0.003269532896400953,0.0056187082188320974
2023Q2,B13,LS8,0.003544963588467332,0.0060920372056532755
2023Q3,B13,LS8,0.0057956276235118604,0.009959814320070695
2021Q3,B14,LS8,0.001053585178506017,0.0016600506336599762
2021Q4,B14,LS8,0.0009007060789547556,0.0014191711573149238
2023Q2,B14,LS8,0.0009662897974346377,0.0015225062228050115
2023Q3,B14,LS8,0.0013635545426898795,0.0021484447852920764
2019Q1,B15,LS8,0.0019480268861728715,0.004296780796831005
2019Q2,B15,LS8,0.0033999484998304503,0.007499297636998551
2019Q3,B15,LS8,0.002388431273468877,0.005268184799314406
2019Q4,B15,LS8,0.0019742622743416727,0.004354648433505454
2020Q1,B15,LS8,0.0021892494448715353,0.004828847610351811
2020Q4,B15,LS8,0.000978722991150572,0.0021587782918410852
2021Q1,B15,LS8,0.001286150453263925,0.002836873868962357
2021Q2,B15,LS8,0.0023917846689491,0.005275581414528433
2021Q3,B15,LS8,0.002896150143566412,0.006388064974844091
2021Q4,B15,LS8,0.0030171436113712105,0.006654941378191386
2022Q1,B15,LS8,0.0017935980928446766,0.0039561557888497315
2022Q2,B15,LS8,0.0028270356764262343,0.006235618559807924
2022Q3,B15,LS8,0.003476706736079959,0.007668603983772575
2022Q4,B15,LS8,0.0016434103585061756,0.0036248853236391385
2023Q1,B15,LS8,0.0013849769906516636,0.003054856470269869
2023Q2,B15,LS8,0.0026993107603412838,0.005953894539156
2023Q3,B15,LS8,0.0031000908348673053,0.006837898830985415
2019Q1,B16,LS8,0.001360583600501118,0.0013551578035876429
2019Q2,B16,LS8,0.00361204176223255,0.0035976374984756994
2019Q3,B16,LS8,0.0046630717073481535,0.004644476098766864
2019Q4,B16,LS8,0.002742845239666559,0.002731907197175057
2020Q1,B16,LS8,0.0040233238459093336,0.004007279452829036
2020Q3,B16,LS8,0.0013413627702496273,0.0013360136230336898
2021Q2,B16,LS8,0.0021023875180195867,0.0020940035218417717
2021Q3,B16,LS8,0.003011227002979277,0.002999218695534943
2022Q1,B16,LS8,0.0046461988762467035,0.004627670553905582
2022Q3,B16,LS8,0.0013202307778992664,0.0013149659017996562
2023Q3,B16,LS8,0.005713664815412588,0.005690879604045438
2019Q1,B17,LS8,0.0016892850184500132,0.002786837942514525
2019Q2,B17,LS8,0.004357637316577013,0.007188857345515698
2019Q3,B17,LS8,0.003086939989219286,0.00509256957485783
2019Q4,B17,LS8,0.0017252525045476494,0.002846174024856465
2020Q1,B17,LS8,0.001425512464584582,0.002351688543048107
2019Q1,B18,LS8,0.004470756995500575,0.0034295820498628717
2019Q2,B18,LS8,0.0042520366648400925,0.003261798535632913
2019Q4,B18,LS8,0.0030448564151947088,0.002335753188212004
2020Q1,B18,LS8,0.004990581133070314,0.003828346628901464
2021Q2,B18,LS8,0.0013130309639650273,0.001007244954145489
2021Q3,B18,LS8,0.006299145523021853,0.004832165209822808
2021Q4,B18,LS8,0.003416929120318277,0.0026211755164709423
2022Q1,B18,LS8,0.0037180329272275352,0.0028521565812795746
2022Q2,B18,LS8,0.006193223910701997,0.004750911216221654
2022Q3,B18,LS8,0.00371377904721469,0.0028488933686851518
2022Q4,B18,LS8,0.0037930430114540468,0.002909697896694582
2023Q2,B18,LS8,0.004027998984163556,0.003089936005659925
2023Q3,B18,LS8,0.0026538539440139797,0.0020358095639078804
2019Q1,B19,LS8,0.00457376138569153,0.003262288017522077
2019Q3,B19,LS8,0.0057252271457456745,0.004083584240661981
2019Q4,B19,LS8,0.004830040865165868,0.003445082309686385
2020Q2,B19,LS8,0.002815642980978701,0.0020082898043615725
2020Q3,B19,LS8,0.0052912066764901145,0.003774014139204307
2020Q4,B19,LS8,0.0019903025805531613,0.0014196062523275134
2021Q1,B19,LS8,0.003848309744001897,0.002744851273799605
2021Q2,B19,LS8,0.004015756854066058,0.002864284854755517
2021Q3,B19,LS8,0.010024790076159095,0.007150297050024923
2021Q4,B19,LS8,0.004167801270035065,0.002972732286643536
2022Q1,B19,LS8,0.003296710293089263,0.0023514166086652387
2022Q2,B19,LS8,0.006445951227861546,0.004597648998036882
2022Q3,B19,LS8,0.007224931044079884,0.005153265329114113
2022Q4,B19,LS8,0.0037341620555838414,0.0026634341195687305
2023Q1,B19,LS8,0.006177700347531072,0.004406315966250498
2023Q2,B19,LS8,0.0036700349974946064,0.0026176947563702232
2023Q3,B19,LS8,0.004871978893642775,0.003474995091801937
2019Q3,B20,LS8,0.0025126677473673678,0.0018372430775371905
2019Q4,B20,LS8,0.0023607071716629326,0.0017261306886970588
2020Q3,B20,LS8,0.002288334366885441,0.0016732122577908187
2021Q2,B20,LS8,0.0016705249974282505,0.0012214748609694133
2021Q3,B20,LS8,0.003636045414946462,0.0026586480744302424
2022Q1,B20,LS8,0.0022192343302582162,0.0016226868494538234
2022Q2,B20,LS8,0.005373067110700588,0.0039287448030565705
2022Q3,B20,LS8,0.005933454275339461,0.004338495531163057
2022Q4,B20,LS8,0.002549932675623816,0.001864490902700629
2023Q1,B20,LS8,0.0040335379830152346,0.0029492915428402573
2023Q2,B20,LS8,0.009605425758844537,0.0070234124669784105
2023Q3,B20,LS8,0.008283524950514027,0.006056848896510072
2021Q2,B21,LS8,0.013153417741319772,0.0013728879253506793
2022Q3,B21,LS8,0.05549884602504565,0.005792691836991461
2022Q4,B21,LS8,0.033590378373269336,0.0035059956114489635
2023Q2,B21,LS8,0.009364182950887676,0.000977386558906511
2019Q3,B23,LS8,0.003049034919090521,0.003704725258449375
2019Q4,B23,LS8,0.002186309956077064,0.0026564725993672928
2020Q3,B23,LS8,0.001707993106706834,0.0020752944363004087
2021Q2,B23,LS8,0.00158494491103785,0.0019257849125992235
2021Q3,B23,LS8,0.004947307356386242,0.006011218307064712
2021Q4,B23,LS8,0.004290662383500105,0.005213362827728085
2022Q1,B23,LS8,0.002600260379338891,0.0031594424339211518
2022Q2,B23,LS8,0.0027618926218127724,0.003355833445228893
2022Q3,B23,LS8,0.0029247334133165057,0.003553692902204125
2022Q4,B23,LS8,0.00360250561368746,0.004377218987283552
2023Q1,B23,LS8,0.0006746389251083757,0.0008197190037192662
2019Q3,B24,LS8,0.001388761518207985,0.0015980495943659235
2019Q4,B24,LS8,0.0017602102052582031,0.002025476057358872
2022Q3,B24,LS8,0.0012353421979172349,0.0014215097930075945
2022Q4,B24,LS8,0.0019313063049046968,0.0022223565505557763
2019Q1,B25,LS8,0.001002262747744411,0.0007168734201183418
2019Q3,B25,LS8,0.002227242101826989,0.0015930460017211405
2023Q3,B25,LS8,0.003690525943538047,0.00263966705450601
2019Q3,B27,LS8,0.0033583761312789193,0.003574359915302143
2019Q4,B27,LS8,0.0016861121837415626,0.0017945493794268113
2020Q1,B27,LS8,0.0006887836745257765,0.0007330807093373135
2020Q3,B27,LS8,0.0021696251393289873,0.0023091580055674497
2023Q2,B27,LS8,0.003955127800624718,0.004209489859930167
2023Q3,B27,LS8,0.0024582407780055645,0.0026163350844558802
2019Q1,B28,LS8,0.003744270885285843,0.004547558684712476
2019Q3,B28,LS8,0.00323145153255854,0.003924720174190114
2019Q4,B28,LS8,0.0027715620152245013,0.003366166951777902
2020Q1,B28,LS8,0.0014434799017782596,0.0017531609663542034
2020Q3,B28,LS8,0.002525496494508772,0.003067311065005253
2021Q2,B28,LS8,0.0022003496799652034,0.002672407954203396
2021Q3,B28,LS8,0.00307879687193617,0.0037393153119502673
2021Q4,B28,LS8,0.0032701861413700238,0.003971764822426392
2022Q1,B28,LS8,0.0028479565153775557,0.0034589509632126864
2022Q2,B28,LS8,0.005641908477891932,0.006852311353277454
2022Q3,B28,LS8,0.0038912384992965845,0.004726056413627461
2022Q4,B28,LS8,0.0047710738679995245,0.005794649764548117
2023Q1,B28,LS8,0.0018800390940362476,0.002283378626071501
2023Q2,B28,LS8,0.00405177442136499,0.004921033366144282
2023Q3,B28,LS8,0.004822615526660815,0.005857249059484481
2019Q1,B29,LS8,0.0014877343298917544,0.002138600760632231
2019Q4,B29,LS8,0.002295806905493913,0.0033001956704939673
2020Q1,B29,LS8,0.00129564778310216,0.0018624785882674008
2020Q2,B29,LS8,0.0005943446057746193,0.0008543634440967325
2020Q3,B29,LS8,0.002166034036577564,0.0031136486838460715
2020Q4,B29,LS8,0.0011255431712514574,0.0016179551911919088
2021Q4,B29,LS8,0.0013087385739607776,0.0018812964475619122
2022Q2,B29,LS8,0.0019493171289528247,0.002802120654831743
2022Q4,B29,LS8,0.0005811403109490196,0.0008353824241725006
2021Q3,B30,LS8,0.0045564112914808965,0.0019083811120956297
2022Q1,B30,LS8,0.010466929481065552,0.004383908573102121
2023Q3,B30,LS8,0.006486156459559143,0.002716624484857839
2019Q2,B31,LS8,0.0005945486764712653,0.0016097971597058493
2019Q3,B31,LS8,0.0008689742995649653,0.0023528306674561556
2019Q4,B31,LS8,0.002891291479147063,0.00782844701402277
2020Q1,B31,LS8,0.001163587139113735,0.003150522986163061
2020Q3,B31,LS8,0.00036933567060634323,0.0010000114995611829
2021Q2,B31,LS8,0.0007679980437245297,0.002079427838920012
2021Q4,B31,LS8,0.002838182026105068,0.007684648112361825
2022Q3,B31,LS8,0.000501607133647773,0.0013581490817991982
2022Q4,B31,LS8,0.001992890043157543,0.0053959395723860975
2023Q1,B31,LS8,0.0008777321367534334,0.0023765433456423017
2023Q3,B31,LS8,0.0007985500399714568,0.002162150278188657
2022Q2,B33,LS8,0.0021129647406697726,0.0012141870195085335
2023Q2,B33,LS8,0.0019322861431361289,0.001110362472129282
2023Q3,B33,LS8,0.0032411412113879674,0.0018624785882674008
2019Q3,B34,LS8,0.000972013821108826,0.0011183029561090466
2023Q3,B34,LS8,0.0017574437227586238,0.002021940910381579
2019Q2,B42,LS8,0.0018905149795504128,0.0018065144922730324
2020Q3,B42,LS8,0.0021000220135016733,0.0020067125849409346
2022Q1,B42,LS8,0.0008674536007745617,0.0008289103858602268
2022Q2,B42,LS8,0.0023842025678398,0.002278266259673571
2022Q3,B42,LS8,0.002991209499947975,0.0028583022983324066
2023Q1,B42,LS8,0.0019104924228856184,0.0018256042859504122
2023Q2,B42,LS8,0.003046247071757502,0.002910894407979204
2023Q3,B42,LS8,0.0031650872474951364,0.0030244542062651536
2019Q3,B43,LS8,0.0039301341141684395,0.002542096997932737
2021Q4,B43,LS8,0.00728581162133235,0.004712622855113749
2022Q1,B43,LS8,0.012962522527172062,0.008384444053236016
2022Q2,B43,LS8,0.006876074056061115,0.00444759560556996
2019Q3,B44,LS8,0.0029865830757251155,0.005017406911432935
2022Q4,B49,LS8,0.005373337554978826,0.003177879585079647
2019Q2,B5,LS8,0.0029457058779568837,0.0015160341844927378
2021Q2,B5,LS8,0.0042684467021501145,0.0021967947185661226
2021Q3,B5,LS8,0.003169738038002393,0.0016313343628290464
2022Q2,B5,LS8,0.005758049215358373,0.002963432130749428
2022Q3,B5,LS8,0.0054239031351395505,0.0027914608270232922
2023Q2,B5,LS8,0.002724632633232729,0.0014022568387004935
2019Q1,B6,LS8,0.0023763492505153444,0.002697262756797591
2019Q3,B6,LS8,0.004793331322832459,0.0054406455849297045
2019Q4,B6,LS8,0.003585367363371802,0.00406955242650596
2020Q1,B6,LS8,0.0038156040482273533,0.004330881368442735
2020Q2,B6,LS8,0.002583442476726727,0.002932322837349254
2020Q3,B6,LS8,0.003964575089479365,0.004499970167710462
2020Q4,B6,LS8,0.003476502067223662,0.003945985442930443
2021Q1,B6,LS8,0.0022224907707918944,0.0025226264961193427
2021Q2,B6,LS8,0.00374095082137929,0.004246146614740862
2021Q4,B6,LS8,0.003382203254362949,0.0038389520698333406
2022Q1,B6,LS8,0.0019195654176895434,0.0021787926624202178
2022Q2,B6,LS8,0.005177138991030788,0.005876284466285286
2022Q3,B6,LS8,0.007701884290036797,0.00874198337983172
2022Q4,B6,LS8,0.002265136067258376,0.0025710308162699624
2023Q1,B6,LS8,0.001800158587583397,0.0020432605659984815
2023Q2,B6,LS8,0.0046861430889049115,0.0053189821420342705
2023Q3,B6,LS8,0.006713280069029565,0.007619873342362513
2019Q3,B60,LS8,0.0008633278065283414,0.0015873897665574725
2020Q1,B60,LS8,0.0007930476520653497,0.0014581665478182887
2020Q3,B60,LS8,0.001414151475050998,0.0026001821821134818
2021Q2,B60,LS8,0.0011743529850545865,0.002159267773730249
2023Q2,B60,LS8,0.001004893807900344,0.0018476853578393464
2019Q2,B66,LS8,0.002608557286003933,0.0019253498175866336
2019Q3,B66,LS8,0.002480564743256869,0.001830879812978064
2022Q3,B66,LS8,0.0016966933156556752,0.0012523122199867187
2019Q2,B68,LS8,0.0020891444347699373,0.002048155384890117
2019Q3,B68,LS8,0.0032650544319503825,0.003200994007623482
2019Q4,B68,LS8,0.001786582132339304,0.0017515293600569909
2020Q1,B68,LS8,0.0015148640983632786,0.001485142438598859
2019Q2,B7,LS8,0.001861386482705945,0.0007950273617547926
2019Q3,B7,LS8,0.00710734354348851,0.003035657902839342
2020Q3,B7,LS8,0.004917050145689565,0.0021001492388946037
2021Q1,B7,LS8,0.0017693231069365921,0.0007557056499919852
2021Q2,B7,LS8,0.0024683935536499338,0.001054289602381766
2021Q3,B7,LS8,0.005896767452977808,0.002518601867252886
2022Q2,B7,LS8,0.006858021151017703,0.002929168398507978
2022Q3,B7,LS8,0.00787275564825971,0.003362577417924036
2022Q4,B7,LS8,0.0050170083061030395,0.002142842937004982
2023Q1,B7,LS8,0.015106415746054163,0.006452187102324518
2023Q3,B7,LS8,0.010397940717252842,0.004441123567257686
2019Q3,B70,LS8,0.0009668513359220533,0.0008426702656333804
2022Q3,B70,LS8,0.003776174115269596,0.003291167448982728
2023Q3,B70,LS8,0.001646405424484797,0.0014349433515213055
2019Q4,B71,LS8,0.002034860745651105,0.001807112747915344
2020Q1,B71,LS8,0.0034521041734615577,0.0030657338455846155
2022Q1,B71,LS8,0.0043322011962367716,0.003847327648825696
2023Q3,B71,LS8,0.0013364663090963394,0.0011868848074685211
2019Q4,B73,LS8,0.0011632985662490762,0.001922032218115636
2019Q3,B76,LS8,0.0006344061860426866,0.0007498862541985963
2019Q1,B77,LS8,0.0006733606134155648,0.002397699840629483
2019Q2,B77,LS8,0.00040732161771460965,0.0014503892244682448
2019Q3,B77,LS8,0.000993132826872632,0.0035363434885771045
2019Q4,B77,LS8,0.0007748702681077536,0.002759155022338496
2020Q1,B77,LS8,0.0006005351494413913,0.002138383213125936
2021Q2,B77,LS8,0.0004070925107599928,0.0014495734213196391
2021Q3,B77,LS8,0.000361255846039671,0.001286358404721874
2021Q4,B77,LS8,0.0004115371856795576,0.0014654000024025948
2022Q2,B77,LS8,0.0005794878572106003,0.0020634380972073354
2022Q3,B77,LS8,0.0018736366748556763,0.006671638149299521
2023Q2,B77,LS8,0.0007410388078093488,0.002638688090727683
2023Q3,B77,LS8,0.0003439506340676201,0.0012247380735638373
2021Q4,B78,LS8,0.0034083873903000147,0.0026056208697708546
2022Q3,B78,LS8,0.003529401541104672,0.00269813294682277
2019Q2,B8,LS8,0.010234611066844892,0.004284652523355063
2019Q3,B8,LS8,0.006918862621673059,0.0028965362725637397
2020Q1,B8,LS8,0.004979663583900071,0.002084703365947664
2020Q3,B8,LS8,0.014902875167021387,0.0062389905461554965
2021Q1,B8,LS8,0.003916332430676255,0.0016395467811916795
2021Q2,B8,LS8,0.019977634463097367,0.008363505105755129
2021Q3,B8,LS8,0.041986835520466455,0.017577512187370258
2021Q4,B8,LS8,0.018535089670745842,0.007759593228280426
2022Q1,B8,LS8,0.013636361371935378,0.005708772886438197
2022Q2,B8,LS8,0.023786269700612653,0.009957965166267187
2022Q3,B8,LS8,0.021172696561876342,0.008863809983356877
2022Q4,B8,LS8,0.015483192853209631,0.006481936723810349
2023Q1,B8,LS8,0.010074429354942023,0.0042175935045396535
2023Q2,B8,LS8,0.013096446372204385,0.005482741027397773
2023Q3,B8,LS8,0.02483349174412361,0.010396377778328029
2019Q2,B9,LS8,0.002719761033789012,0.0023700169204534547
2019Q3,B9,LS8,0.0028893989273989108,0.0025178404509808537
2019Q4,B9,LS8,0.004007211537609829,0.003491909410416367
2020Q1,B9,LS8,0.005763943616873187,0.0050227368253371605
2020Q2,B9,LS8,0.0013680877954116884,0.0011921603344961726
2020Q3,B9,LS8,0.008121960268262283,0.0070775274091692715
2020Q4,B9,LS8,0.007619475102164678,0.006639658665874168
2021Q1,B9,LS8,0.0020780329903390586,0.0018108110555223567
2021Q2,B9,LS8,0.005433904918782996,0.004735139022015273
2021Q3,B9,LS8,0.009229412359584592,0.008042568147093546
2021Q4,B9,LS8,0.007553442397440883,0.006582117350459161
2022Q2,B9,LS8,0.0073827434868363705,0.00643336924303001
2022Q3,B9,LS8,0.008922466384318409,0.0077750934881039395
2022Q4,B9,LS8,0.008105920187814255,0.0070635499818898235
2023Q1,B9,LS8,0.00860996567302159,0.00750277839709927
2023Q2,B9,LS8,0.006104842135967103,0.005319797945182876
2023Q3,B9,LS8,0.009314418544682708,0.008116643072986967
2019Q1,B90,LS8,0.0012231192147272466,0.004377218987283552
2019Q2,B90,LS8,0.0014807123796145747,0.005299076545208285
2019Q3,B90,LS8,0.0010628339574961757,0.003803600600060417
2020Q1,B90,LS8,0.0006263085257425703,0.0022413919573565817
2019Q3,B92,LS8,0.0006063410668505132,0.0007080083592368238
2019Q1,B98,LS8,0.00041737455129571934,0.0017158515690246234
2019Q2,B98,LS8,0.0008746093049133506,0.0035955707971658977
2019Q4,B98,LS8,0.00032479516336052504,0.0013352522067616574
2020Q3,B98,LS8,0.00043530039734490314,0.0017895457867820289
2021Q2,B98,LS8,0.0007917932191067893,0.0032551089498143444
2021Q3,B98,LS8,0.0008237819244550745,0.003386616417369625
2021Q4,B98,LS8,0.0005675812347218692,0.00233336016564276
2022Q1,B98,LS8,0.00046322767484293037,0.0019043564832291735
2022Q2,B98,LS8,0.0007400397801810277,0.003042347488657911
2022Q3,B98,LS8,0.0008560087591235701,0.003519102848703232
2022Q4,B98,LS8,0.0005803873003865258,0.002386006662166131
2023Q1,B98,LS8,0.0005663773587141379,0.0023284109598745504
2023Q3,B98,LS8,0.0008005246275145098,0.0032910042883530066
2019Q2,BA1,LS8,0.00171956441319978,0.004550441189170884
2019Q3,BA1,LS8,0.0015577977700829914,0.004122362083659051
2020Q3,BA1,LS8,0.001050815232615714,0.002780746612338267
2021Q3,BA1,LS8,0.0005453535605518977,0.0014431557698839392
2022Q2,BA1,LS8,0.00037803781393599414,0.001000392207697199
2023Q2,BA1,LS8,0.0007354000792789898,0.001946071217561225
2023Q3,BA1,LS8,0.00027285147427499504,0.0007220401733928463
2021Q3,BA14,LS8,0.0006590997593785258,0.002004210788618543
2019Q1,BA2,LS8,0.0004959167139123538,0.0017069865081431055
2019Q2,BA2,LS8,0.0007651742402546857,0.0026337932718360478
2019Q3,BA2,LS8,0.0005278022657085411,0.0018167392250688934
2019Q4,BA2,LS8,0.0007193367844763214,0.002476016942895655
2020Q3,BA2,LS8,0.0011538208792689648,0.003971547274920097
2021Q2,BA2,LS8,0.000371945435719646,0.001280267074545616
2021Q3,BA2,LS8,0.0008331640962403116,0.002867820001732809
2021Q4,BA2,LS8,0.000602112349998664,0.0020725207055951483
2022Q1,BA2,LS8,0.0006948617003671568,0.0023917716710829466
2022Q2,BA2,LS8,0.0015451536153126553,0.00531854704702168
