time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B12,LS9,0.022593939449956697,N/A
2020Q1,B12,LS9,0.007097363886185819,N/A
2020Q3,B12,LS9,0.005808964439431168,N/A
2021Q3,B12,LS9,0.0022291831993476296,N/A
2021Q4,B12,LS9,0.003838181576469,N/A
2022Q1,B12,LS9,0.002812985446330025,N/A
2022Q2,B12,LS9,0.005694053137423321,N/A
2022Q3,B12,LS9,0.0021465719393879653,N/A
2023Q1,B12,LS9,0.004187718462722754,N/A
2023Q2,B12,LS9,0.009278517283231315,N/A
2023Q3,B12,LS9,0.009522028380903118,N/A
2019Q1,B13,LS9,0.008082465079334496,N/A
2019Q2,B13,LS9,0.013451353940141192,N/A
2019Q3,B13,LS9,0.01126360570606506,N/A
2019Q4,B13,LS9,0.009514210972599224,N/A
2020Q1,B13,LS9,0.005238974694320143,N/A
2020Q3,B13,LS9,0.004969715320759216,N/A
2021Q2,B13,LS9,0.0015389369485363387,N/A
2021Q3,B13,LS9,0.004095160369068731,N/A
2021Q4,B13,LS9,0.0032992501685887425,N/A
2022Q1,B13,LS9,0.002661768790869215,N/A
2022Q2,B13,LS9,0.00217749435102092,N/A
2022Q3,B13,LS9,0.001719107801108313,N/A
2022Q4,B13,LS9,0.0016936629801935284,N/A
2023Q1,B13,LS9,0.000734766675595208,N/A
2023Q2,B13,LS9,0.0025254934191539648,N/A
2023Q3,B13,LS9,0.0046192160774367825,N/A
2019Q1,B14,LS9,0.004556377064769935,N/A
2019Q2,B14,LS9,0.006250300959865578,N/A
2019Q3,B14,LS9,0.004428695920213576,N/A
2019Q4,B14,LS9,0.0070008893589945395,N/A
2020Q1,B14,LS9,0.00353389237592201,N/A
2020Q3,B14,LS9,0.0022082383189641888,N/A
2021Q3,B14,LS9,0.0006427204411028418,N/A
2022Q1,B14,LS9,0.0012252074144438972,N/A
2022Q3,B14,LS9,0.0015440478394958279,N/A
2019Q2,B15,LS9,0.008678784761373888,N/A
2019Q3,B15,LS9,0.010824661980879896,N/A
2020Q1,B15,LS9,0.005768333372377115,N/A
2021Q2,B15,LS9,0.000904208570994448,N/A
2021Q3,B15,LS9,0.000756979715020849,N/A
2022Q1,B15,LS9,0.0016518185045264395,N/A
2022Q2,B15,LS9,0.0024532060523405307,N/A
2022Q3,B15,LS9,0.0019230243639894464,N/A
2022Q4,B15,LS9,0.002924086886795032,N/A
2023Q2,B15,LS9,0.0050006277232834935,N/A
2023Q3,B15,LS9,0.004207549692210837,N/A
2019Q1,B16,LS9,0.006040364325056534,N/A
2019Q3,B16,LS9,0.013020037519391884,N/A
2019Q4,B16,LS9,0.010944679293913457,N/A
2020Q1,B16,LS9,0.008312353828192967,N/A
2020Q3,B16,LS9,0.002251894998782602,N/A
2022Q2,B16,LS9,0.0032019609804464838,N/A
2022Q3,B16,LS9,0.0025023664429973404,N/A
2022Q4,B16,LS9,0.0020927224982624447,N/A
2023Q2,B16,LS9,0.0016871739008822706,N/A
2023Q3,B16,LS9,0.002507444673717194,N/A
2019Q1,B17,LS9,0.005194351154485355,N/A
2019Q2,B17,LS9,0.004475693748946979,N/A
2019Q2,B18,LS9,0.014257658741054585,N/A
2019Q3,B18,LS9,0.012512929853785935,N/A
2020Q1,B18,LS9,0.009230565137874012,N/A
2020Q3,B18,LS9,0.00369492017915774,N/A
2022Q1,B18,LS9,0.0020949650083262735,N/A
2022Q2,B18,LS9,0.0008217787204815674,N/A
2022Q3,B18,LS9,0.0019548705599032232,N/A
2023Q2,B18,LS9,0.002605005221866468,N/A
2019Q1,B19,LS9,0.012959537058012213,N/A
2019Q2,B19,LS9,0.013666917221976342,N/A
2019Q3,B19,LS9,0.013803482692889326,N/A
2019Q4,B19,LS9,0.016201651663120632,N/A
2020Q1,B19,LS9,0.01030165731506755,N/A
2020Q3,B19,LS9,0.008184549386592395,N/A
2021Q2,B19,LS9,0.0017325743328223484,N/A
2021Q3,B19,LS9,0.0020469570444774203,N/A
2021Q4,B19,LS9,0.003944919711420519,N/A
2022Q1,B19,LS9,0.002569276126417086,N/A
2022Q2,B19,LS9,0.004835302181465697,N/A
2022Q3,B19,LS9,0.00342793819674155,N/A
2022Q4,B19,LS9,0.00451870819194548,N/A
2023Q2,B19,LS9,0.004213933101359663,N/A
2023Q3,B19,LS9,0.008884609458313281,N/A
2019Q1,B20,LS9,0.011704757765052065,N/A
2019Q2,B20,LS9,0.013449961381181857,N/A
2019Q4,B20,LS9,0.011923438182365348,N/A
2020Q1,B20,LS9,0.013191040791839156,N/A
2020Q3,B20,LS9,0.004746108866641515,N/A
2020Q4,B20,LS9,0.002524122435893302,N/A
2022Q3,B20,LS9,0.005594722771786843,N/A
2022Q4,B20,LS9,0.0015615566942432293,N/A
2023Q2,B20,LS9,0.003448307532872064,N/A
2023Q3,B20,LS9,0.0035528129703976297,N/A
2019Q3,B21,LS9,0.023356526436513786,N/A
2019Q4,B21,LS9,0.026691907609995062,N/A
2020Q3,B21,LS9,0.014549890408860754,N/A
2022Q3,B21,LS9,0.04436249757329721,N/A
2023Q2,B21,LS9,0.004629202678520178,N/A
2019Q2,B23,LS9,0.007879605391408117,N/A
2019Q3,B23,LS9,0.008435940794816556,N/A
2019Q4,B23,LS9,0.008928939276845727,N/A
2020Q1,B23,LS9,0.0025813712056130594,N/A
2021Q1,B23,LS9,0.0018753547668037167,N/A
2021Q3,B23,LS9,0.0037896964300889475,N/A
2021Q4,B23,LS9,0.0034616425100969573,N/A
2022Q1,B23,LS9,0.0014866495899432382,N/A
2022Q2,B23,LS9,0.005890826060099051,N/A
2022Q3,B23,LS9,0.004821260168680218,N/A
2022Q4,B23,LS9,0.0057428011844797965,N/A
2023Q2,B23,LS9,0.0025878168004389353,N/A
2019Q1,B24,LS9,0.005112701211895054,N/A
2019Q2,B24,LS9,0.004717904051578161,N/A
2019Q4,B24,LS9,0.005332243030364105,N/A
2020Q3,B24,LS9,0.002608459293754229,N/A
2021Q3,B24,LS9,0.0019854237176381868,N/A
2022Q3,B24,LS9,0.0035113929643748377,N/A
2022Q4,B24,LS9,0.0020199737863789567,N/A
2019Q1,B25,LS9,0.007749077962418097,N/A
2019Q2,B25,LS9,0.009985900908355229,N/A
2019Q4,B25,LS9,0.005421921343442472,N/A
2020Q1,B25,LS9,0.004036805023518932,N/A
2023Q2,B25,LS9,0.0013217762949731505,N/A
2023Q3,B25,LS9,0.00277897706105872,N/A
2019Q2,B26,LS9,0.007576195532412869,N/A
2019Q3,B26,LS9,0.003289119060544337,N/A
2019Q4,B26,LS9,0.006856436254849518,N/A
2020Q1,B26,LS9,0.003967169928909573,N/A
2019Q1,B27,LS9,0.008520497803281249,N/A
2019Q3,B27,LS9,0.013642147877225534,N/A
2019Q4,B27,LS9,0.017075079641795728,N/A
2023Q3,B27,LS9,0.0012015772181021669,N/A
2019Q3,B28,LS9,0.00978225753073567,N/A
2019Q4,B28,LS9,0.00842296383076734,N/A
2020Q1,B28,LS9,0.0059239322539552,N/A
2021Q2,B28,LS9,0.0006468007973099171,N/A
2021Q4,B28,LS9,0.005278161394220619,N/A
2022Q2,B28,LS9,0.002498583777866342,N/A
2022Q3,B28,LS9,0.0011344090693888211,N/A
2023Q1,B28,LS9,0.0021321051206256627,N/A
2023Q3,B28,LS9,0.0016736485599181774,N/A
2019Q1,B29,LS9,0.0053924221327031245,N/A
2019Q2,B29,LS9,0.007678732539626191,N/A
2019Q3,B29,LS9,0.005849540442396226,N/A
2019Q4,B29,LS9,0.01003428036640842,N/A
2020Q3,B29,LS9,0.0028071801114045226,N/A
2022Q2,B29,LS9,0.0020428443977461826,N/A
2022Q4,B29,LS9,0.0004414925969052156,N/A
2019Q1,B30,LS9,0.004857150798194389,N/A
2019Q2,B30,LS9,0.01068313469638419,N/A
2019Q3,B30,LS9,0.014439651617677213,N/A
2019Q4,B30,LS9,0.012104115880307229,N/A
2022Q1,B30,LS9,0.0019061119253226961,N/A
2022Q3,B30,LS9,0.003753919861649553,N/A
2019Q1,B31,LS9,0.005609454979561539,N/A
2019Q2,B31,LS9,0.0059762597155675464,N/A
2019Q3,B31,LS9,0.0041963096541415435,N/A
2019Q4,B31,LS9,0.0059448038141062115,N/A
2020Q3,B31,LS9,0.0008609797601131067,N/A
2021Q2,B31,LS9,0.00046458719342220667,N/A
2021Q3,B31,LS9,0.002764322926696816,N/A
2022Q3,B31,LS9,0.001268781619288066,N/A
2022Q4,B31,LS9,0.00043598361508188834,N/A
2023Q1,B31,LS9,0.0006044514602646479,N/A
2023Q3,B31,LS9,0.0007905354137370558,N/A
2019Q1,B32,LS9,0.006109780610406453,N/A
2019Q2,B32,LS9,0.0032637326239193603,N/A
2020Q1,B32,LS9,0.00253437219855518,N/A
2019Q4,B33,LS9,0.0041099885269242934,N/A
2020Q3,B33,LS9,0.004337800671640628,N/A
2023Q2,B33,LS9,0.002670333132956639,N/A
2023Q3,B33,LS9,0.002272442706538913,N/A
2019Q1,B34,LS9,0.0032301188793097016,N/A
2019Q2,B34,LS9,0.006968415395858965,N/A
2019Q3,B34,LS9,0.002957924755102688,N/A
2020Q1,B34,LS9,0.0031332578580349235,N/A
2019Q1,B36,LS9,0.0026251096325527854,N/A
2019Q2,B36,LS9,0.004676448835631036,N/A
2019Q3,B36,LS9,0.007028825158196526,N/A
2019Q4,B36,LS9,0.003375160584301223,N/A
2019Q1,B37,LS9,0.0032474562915820533,N/A
2019Q1,B4,LS9,0.01980429799693283,N/A
2019Q1,B42,LS9,0.004373409532413708,N/A
2019Q2,B42,LS9,0.01045201622244213,N/A
2019Q3,B42,LS9,0.00854989042112425,N/A
2019Q4,B42,LS9,0.009867434112767208,N/A
2020Q1,B42,LS9,0.006807982577038857,N/A
2020Q3,B42,LS9,0.0014782169752192715,N/A
2023Q2,B42,LS9,0.0035609935034486727,N/A
2019Q1,B43,LS9,0.008365860672411567,N/A
2019Q3,B43,LS9,0.007223842283018191,N/A
2021Q4,B43,LS9,0.015561198741469785,N/A
2022Q1,B43,LS9,0.008500730168552559,N/A
2022Q2,B43,LS9,0.015580453800457491,N/A
2019Q1,B44,LS9,0.005548782194768889,N/A
2019Q2,B44,LS9,0.00824261188577592,N/A
2019Q3,B44,LS9,0.005670862589966489,N/A
2019Q4,B44,LS9,0.007253181199373304,N/A
2020Q1,B44,LS9,0.0025475015588688303,N/A
2019Q2,B45,LS9,0.003535470983350362,N/A
2019Q3,B45,LS9,0.005474842697659132,N/A
2019Q4,B45,LS9,0.005418579687787536,N/A
2021Q3,B49,LS9,0.0011109734730143108,N/A
2019Q3,B5,LS9,0.007172727765608016,N/A
2020Q1,B5,LS9,0.0064063686973768645,N/A
2021Q4,B5,LS9,0.0037423938282319306,N/A
2019Q1,B6,LS9,0.009746989793953508,N/A
2019Q2,B6,LS9,0.016656102814284767,N/A
2019Q3,B6,LS9,0.015740618506095348,N/A
2019Q4,B6,LS9,0.016234297707774167,N/A
2020Q3,B6,LS9,0.00911023322682647,N/A
2021Q1,B6,LS9,0.0007740360888983522,N/A
2021Q2,B6,LS9,0.0012373844224161845,N/A
2021Q3,B6,LS9,0.005864207424775585,N/A
2021Q4,B6,LS9,0.003123408595693889,N/A
2022Q2,B6,LS9,0.0034473691006488075,N/A
2022Q3,B6,LS9,0.004010814090704256,N/A
2022Q4,B6,LS9,0.0047029616271742755,N/A
2023Q1,B6,LS9,0.0014668544502566085,N/A
2023Q2,B6,LS9,0.0037262405899015257,N/A
2023Q3,B6,LS9,0.005391084214314874,N/A
2019Q1,B60,LS9,0.0038429283113770563,N/A
2019Q2,B60,LS9,0.00569588706397792,N/A
2019Q3,B60,LS9,0.0040855072451948145,N/A
2019Q4,B60,LS9,0.004805139348700759,N/A
2020Q1,B60,LS9,0.002437325222117221,N/A
2020Q3,B60,LS9,0.0011897933220199404,N/A
2021Q2,B60,LS9,0.0010867985838717343,N/A
2021Q3,B60,LS9,0.0005444937219506531,N/A
2022Q3,B60,LS9,0.000741372807853714,N/A
2022Q4,B60,LS9,0.0018089744976823169,N/A
2019Q2,B61,LS9,0.004380068925105132,N/A
2019Q3,B61,LS9,0.006952124381201436,N/A
2019Q2,B62,LS9,0.005262316095533801,N/A
2019Q3,B62,LS9,0.004485730748102085,N/A
2019Q2,B63,LS9,0.005957515840854757,N/A
2020Q1,B63,LS9,0.0036711619130283006,N/A
2019Q1,B64,LS9,0.006082949760561707,N/A
2019Q2,B64,LS9,0.005704676885798014,N/A
2019Q3,B64,LS9,0.005130536218821086,N/A
2019Q4,B64,LS9,0.007306080833564547,N/A
2019Q2,B65,LS9,0.0074357294488348125,N/A
2019Q3,B65,LS9,0.006108997631677359,N/A
2019Q1,B66,LS9,0.008805400613547187,N/A
2019Q2,B66,LS9,0.003423008394226906,N/A
2019Q3,B66,LS9,0.010488462023383514,N/A
2019Q4,B66,LS9,0.008987036547842822,N/A
2020Q1,B66,LS9,0.0034490932302271714,N/A
2021Q3,B66,LS9,0.001419412982692403,N/A
2019Q2,B67,LS9,0.009341648899015823,N/A
2019Q3,B67,LS9,0.006950724681418806,N/A
2019Q4,B67,LS9,0.009994563958117262,N/A
2019Q1,B68,LS9,0.0021529965084952146,N/A
2019Q2,B68,LS9,0.00577276002767359,N/A
2019Q3,B68,LS9,0.0056909339557841155,N/A
2019Q4,B68,LS9,0.005000100007825063,N/A
2020Q1,B68,LS9,0.0021569352550065046,N/A
2019Q1,B69,LS9,0.004543089928828018,N/A
2019Q2,B69,LS9,0.005931957495379929,N/A
2019Q3,B69,LS9,0.00555384045136274,N/A
2019Q4,B69,LS9,0.005895457223388294,N/A
2020Q1,B69,LS9,0.0024496875172288434,N/A
2019Q1,B7,LS9,0.014595037437493004,N/A
2019Q2,B7,LS9,0.01914892748955297,N/A
2019Q3,B7,LS9,0.014748731067580982,N/A
2020Q3,B7,LS9,0.004534789766630648,N/A
2021Q3,B7,LS9,0.004980335758078732,N/A
2022Q2,B7,LS9,0.007726574797107267,N/A
2022Q3,B7,LS9,0.008661470101254691,N/A
2022Q4,B7,LS9,0.004368617283395509,N/A
2023Q2,B7,LS9,0.00550037286270119,N/A
2019Q2,B70,LS9,0.008142418337192021,N/A
2019Q3,B70,LS9,0.011576007333434118,N/A
2022Q3,B70,LS9,0.0037207614402793563,N/A
2022Q3,B71,LS9,0.003375124008015281,N/A
2023Q1,B71,LS9,0.007404977490005219,N/A
2019Q1,B72,LS9,0.0052067867883566895,N/A
2019Q3,B73,LS9,0.003213850939931021,N/A
2020Q1,B73,LS9,0.0024515513305027217,N/A
2019Q1,B76,LS9,0.0046947346088395325,N/A
2019Q2,B76,LS9,0.0060796339266302795,N/A
2019Q3,B76,LS9,0.005550548001673443,N/A
2019Q4,B76,LS9,0.004904822993338438,N/A
2020Q1,B76,LS9,0.003020285093139979,N/A
2019Q2,B77,LS9,0.004070818191021107,N/A
2020Q3,B77,LS9,0.0013227871869721675,N/A
2021Q3,B77,LS9,0.0008721949024289436,N/A
2021Q4,B77,LS9,0.0004651329392628996,N/A
2022Q1,B77,LS9,0.0006890468029083238,N/A
2022Q2,B77,LS9,0.0017320027555116089,N/A
2022Q3,B77,LS9,0.0019971711447850198,N/A
2022Q4,B77,LS9,0.0017181799692497324,N/A
2023Q2,B77,LS9,0.0019022444965888187,N/A
2023Q3,B77,LS9,0.001339191244922726,N/A
2019Q1,B78,LS9,0.003986210396082157,N/A
2019Q2,B78,LS9,0.005141002692296853,N/A
2019Q3,B78,LS9,0.004268861319742889,N/A
2021Q2,B78,LS9,0.0015807962556610724,N/A
2021Q3,B78,LS9,0.0008622525030878577,N/A
2022Q2,B78,LS9,0.002059872852673749,N/A
2022Q3,B78,LS9,0.0037361429415975187,N/A
2023Q1,B78,LS9,0.004730721323872127,N/A
2023Q2,B78,LS9,0.0021411892397223808,N/A
2020Q1,B79,LS9,0.003644159202772682,N/A
2022Q1,B79,LS9,0.001669304548617366,N/A
2022Q3,B79,LS9,0.0008727051877288595,N/A
2023Q3,B79,LS9,0.0018377608760098316,N/A
2019Q1,B8,LS9,0.0066889180717395035,N/A
2019Q2,B8,LS9,0.010931070237575849,N/A
2019Q4,B8,LS9,0.010106257837842431,N/A
2020Q3,B8,LS9,0.012171861421991323,N/A
2021Q2,B8,LS9,0.005311329366939828,N/A
2022Q1,B8,LS9,0.0068520877636697565,N/A
2022Q3,B8,LS9,0.015255456810252838,N/A
2022Q4,B8,LS9,0.008003239547263672,N/A
2023Q1,B8,LS9,0.002932897265141217,N/A
2023Q2,B8,LS9,0.01829436241027868,N/A
2023Q3,B8,LS9,0.011140488663843016,N/A
2019Q1,B9,LS9,0.014489310491250443,N/A
2019Q2,B9,LS9,0.015596512931515191,N/A
2019Q3,B9,LS9,0.01348845940150492,N/A
2019Q4,B9,LS9,0.012478870524744909,N/A
2020Q3,B9,LS9,0.009107769881790006,N/A
2021Q1,B9,LS9,0.0013512363490265993,N/A
2021Q2,B9,LS9,0.0015465258888004664,N/A
2021Q3,B9,LS9,0.006725599490582278,N/A
2022Q1,B9,LS9,0.004432242463100413,N/A
2022Q3,B9,LS9,0.004576852838190234,N/A
2022Q4,B9,LS9,0.005935453893414762,N/A
2023Q1,B9,LS9,0.003749197169624797,N/A
2023Q2,B9,LS9,0.005960668650228007,N/A
2023Q3,B9,LS9,0.00608268560460893,N/A
2019Q1,B90,LS9,0.006212873586818757,N/A
2019Q2,B90,LS9,0.006941626686278464,N/A
2019Q3,B90,LS9,0.007343669587581961,N/A
2019Q4,B90,LS9,0.008496106453643074,N/A
2020Q1,B90,LS9,0.0035481444829344633,N/A
2019Q1,B91,LS9,0.0045345316087759616,N/A
2019Q2,B91,LS9,0.005042517750189321,N/A
2019Q3,B91,LS9,0.004570471375579472,N/A
2019Q2,B92,LS9,0.009800899240273895,N/A
2019Q3,B92,LS9,0.017326971494453218,N/A
2019Q4,B92,LS9,0.01032791945623745,N/A
2020Q1,B92,LS9,0.004921339462546108,N/A
2019Q2,B93,LS9,0.00572035820356426,N/A
2019Q3,B93,LS9,0.003937601249343719,N/A
2019Q4,B93,LS9,0.00626418330565606,N/A
2019Q2,B97,LS9,0.004051503464446775,N/A
2019Q3,B97,LS9,0.002983042947146025,N/A
2019Q1,B98,LS9,0.0009859083032984306,N/A
2019Q2,B98,LS9,0.0016113152746114305,N/A
2019Q3,B98,LS9,0.002531962914765489,N/A
2019Q4,B98,LS9,0.0024962038285138697,N/A
2021Q2,B98,LS9,0.0005298906550952086,N/A
2021Q3,B98,LS9,0.0014138266917168062,N/A
2021Q4,B98,LS9,0.0006181043388265427,N/A
2022Q2,B98,LS9,0.0007959207939904389,N/A
2022Q3,B98,LS9,0.0013484866521323645,N/A
2022Q4,B98,LS9,0.0007095724566007544,N/A
2023Q1,B98,LS9,0.0006831401020573822,N/A
2019Q2,BA1,LS9,0.004780079963078253,N/A
2023Q2,BA1,LS9,0.0008921314247762113,N/A
2019Q1,BA11,LS9,0.0011079307657564344,N/A
2019Q2,BA11,LS9,0.0014705893444861384,N/A
2019Q4,BA11,LS9,0.001964428158964611,N/A
2023Q2,BA11,LS9,0.0006298357815021112,N/A
2019Q3,BA12,LS9,0.0018793288545257566,N/A
2019Q2,BA14,LS9,0.00463070745708869,N/A
2020Q3,BA14,LS9,0.0006974463411295652,N/A
2023Q1,BA14,LS9,0.00025238274957505567,N/A
2023Q2,BA14,LS9,0.0010546204258162536,N/A
2019Q3,BA2,LS9,0.005122513439653262,N/A
2020Q1,BA20,LS9,0.0016510674671781432,N/A
2019Q2,BA3,LS9,0.0025863571792014077,N/A
2019Q3,BA3,LS9,0.0036367167770475954,N/A
2019Q1,BA5,LS9,0.002141207653477508,N/A
2019Q2,BB1,LS9,0.00769685565656556,N/A
2019Q3,BB1,LS9,0.007969292361432359,N/A
2019Q4,BB1,LS9,0.00931956398470732,N/A
2020Q1,BB1,LS9,0.006302112936003457,N/A
2020Q3,BB1,LS9,0.003172536315395317,N/A
2020Q4,BB1,LS9,0.0028410012110806804,N/A
2021Q2,BB1,LS9,0.0015581535094991333,N/A
2021Q3,BB1,LS9,0.003404370088695229,N/A
2022Q1,BB1,LS9,0.002256754485373377,N/A
2022Q2,BB1,LS9,0.0023918584986754475,N/A
2022Q3,BB1,LS9,0.002659889080999976,N/A
2022Q4,BB1,LS9,0.0022920546996946234,N/A
