time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B5,LS18,0.0049053532250719475,0.003615756001273696
2021Q3,B6,LS18,0.0016662811063167134,0.002708759666177488
2021Q4,B6,LS18,0.001523299572995389,0.0024763243291861547
2019Q2,B60,LS18,0.0013448178546548474,0.003541445240050596
2021Q3,B60,LS18,0.0009049753054693737,0.0023831632490783675
2019Q2,B73,LS18,0.0013582679326297575,0.0032141351575983228
2019Q3,B77,LS18,0.0006842050092674235,0.0034893342345387987
2019Q4,B77,LS18,0.0007402292965697032,0.0037750489852372607
2020Q3,B77,LS18,0.0013162958232580267,0.006712894551579464
2021Q3,B77,LS18,0.0010662790405832688,0.0054378496349537465
2021Q4,B77,LS18,0.0004604133359977948,0.002348033109338725
2022Q3,B77,LS18,0.00046113120445559404,0.0023516941216840987
2022Q4,B77,LS18,0.0004256501740839486,0.002170746639167052
2021Q4,B78,LS18,0.0011374334174396592,0.0012453673484642894
2021Q4,B79,LS18,0.0007571614247096685,0.0012561945977410307
2021Q3,B8,LS18,0.01153165422308027,0.006914250230574973
2022Q3,B8,LS18,0.00527950088403942,0.003165529376672521
2023Q3,B8,LS18,0.003005258346673981,0.0018019191188406558
2021Q3,B9,LS18,0.0015140088385536836,0.0018895497334905386
2021Q4,B9,LS18,0.002804205504007626,0.003499772014417096
2019Q1,B90,LS18,0.001364286347980249,0.006992689367421579
2019Q2,B90,LS18,0.0009957381567305382,0.0051036848910888605
2019Q3,B90,LS18,0.001015342592288335,0.005204167995887393
2019Q4,B90,LS18,0.0008243133248763165,0.00422504192819937
2020Q1,B90,LS18,0.0004649594619308439,0.0023831632490783675
2019Q4,B92,LS18,0.001823634336334164,0.003049779071454987
2019Q2,B98,LS18,0.0004156944166475671,0.002447581487580993
2019Q3,B98,LS18,0.00029957991423156243,0.0017639069055525292
2021Q3,B98,LS18,0.0006347469324279253,0.0037373483474678892
2022Q2,B98,LS18,0.0005990010755829845,0.003526879084548793
2023Q2,B98,LS18,0.0005041330002924332,0.002968302073300518
2019Q4,BA1,LS18,0.000582984703169969,0.0022095377912520666
2023Q2,BA1,LS18,0.0005341320401425763,0.002024384039231825
2019Q4,BA2,LS18,0.0005564487004986736,0.0027431887609999303
2022Q1,BA2,LS18,0.0007016085440822074,0.0034587998337007953
2023Q2,BA2,LS18,0.0007795527596474161,0.0038430503422055705
2019Q3,BA20,LS18,0.0010700368235431758,0.004498761021425759
2019Q4,BA20,LS18,0.0008004479425912799,0.0033653271780742537
2019Q1,BB1,LS18,0.002156233410629857,0.006556483641164386
2019Q3,BB1,LS18,0.002215280576094641,0.006736029033847033
2019Q4,BB1,LS18,0.003016144582136095,0.00917122539455751
2020Q1,BB1,LS18,0.0017238442106818773,0.0052417128458973885
2020Q4,BB1,LS18,0.0009151926392168688,0.002782836745761522
2021Q1,BB1,LS18,0.00043354196456659816,0.001318276019852992
2021Q3,BB1,LS18,0.002784029021929409,0.008465428950697431
2022Q1,BB1,LS18,0.001436703352679809,0.004368600348465801
2022Q3,BB1,LS18,0.0022287551136367136,0.0067770012145633345
2023Q1,BB1,LS18,0.0010948702177721818,0.003329184417898657
2023Q2,BB1,LS18,0.0012200348383626096,0.0037097739140580593
2023Q3,BB1,LS18,0.001986392756820087,0.006040047218827742
2019Q1,BB10,LS18,0.0054085578281688786,0.0029013133367681637
2019Q2,BB10,LS18,0.008171718536742069,0.0043835559733660465
2019Q3,BB10,LS18,0.009055889305279676,0.004857851806791057
2019Q4,BB10,LS18,0.006536677831579732,0.0035064708880703315
2020Q1,BB10,LS18,0.008930865322407139,0.004790785176379014
2020Q2,BB10,LS18,0.002021003244622505,0.0010841270175085053
2020Q3,BB10,LS18,0.0037736623308844424,0.0020243061453521366
2021Q2,BB10,LS18,0.002412048059809199,0.0012938952355104026
2021Q3,BB10,LS18,0.006581401857973159,0.0035304622030144775
2021Q4,BB10,LS18,0.007057828905365488,0.0037860320222733797
2022Q1,BB10,LS18,0.0032587551958484164,0.001748094447975706
2022Q2,BB10,LS18,0.01194973710396353,0.006410198935108847
2023Q2,BB10,LS18,0.012314499293250193,0.0066058683608870745
2023Q3,BB10,LS18,0.014215851246482487,0.007625810821532021
2019Q1,BB11,LS18,0.0026512156636345485,0.005326772962517541
2019Q2,BB11,LS18,0.0029591575517130637,0.005945484048885557
2019Q3,BB11,LS18,0.002825094471142057,0.00567612701292174
2019Q4,BB11,LS18,0.0035078547117250503,0.007047916128120928
2020Q3,BB11,LS18,0.0011887340012921332,0.002388382139017516
2020Q4,BB11,LS18,0.0031783960481355737,0.006385973938525635
2021Q2,BB11,LS18,0.003907601508650339,0.007851079921591984
2021Q3,BB11,LS18,0.002678353939053781,0.0053812986782996895
2021Q4,BB11,LS18,0.0035115765323539736,0.007055393940571052
2022Q2,BB11,LS18,0.0015258689199287646,0.003065747316791188
2022Q3,BB11,LS18,0.003007192299205104,0.0060419945658199605
2022Q4,BB11,LS18,0.006384511906163647,0.01282764200102875
2023Q1,BB11,LS18,0.0016804407829237333,0.0033763102151103718
2023Q2,BB11,LS18,0.005254629193566364,0.01055750277137881
2019Q1,BB12,LS18,0.002316922849355154,0.004467214000151802
2019Q2,BB12,LS18,0.003295201607805634,0.006353414296815723
2019Q3,BB12,LS18,0.003503462066191437,0.006754957246611408
2019Q4,BB12,LS18,0.0034264602361849697,0.006606491511924584
2020Q3,BB12,LS18,0.0014972937165266035,0.002886902969025738
2021Q2,BB12,LS18,0.0015671447994653142,0.0030215814870076466
2021Q3,BB12,LS18,0.002505629852482232,0.004831056312178115
2021Q4,BB12,LS18,0.0017715672862610786,0.003415724518232897
2022Q1,BB12,LS18,0.0021930977659502093,0.004228469258905678
2022Q2,BB12,LS18,0.003362628708687478,0.006483419182016305
2022Q3,BB12,LS18,0.00275400721390918,0.005309947884504764
2022Q4,BB12,LS18,0.0033579019436765878,0.006474305598092717
2019Q1,BB18,LS18,0.010270592547109684,0.004652835115450177
2020Q1,BB18,LS18,0.013778030937421413,0.0062417923672216935
2020Q3,BB18,LS18,0.02251077707230755,0.01019794462273538
2020Q4,BB18,LS18,0.010418118511072988,0.0047196680642231535
2022Q4,BB18,LS18,0.020174777367872283,0.00913967837328355
2023Q1,BB18,LS18,0.01135399709132039,0.005143644451369208
2023Q3,BB18,LS18,0.03790248070412945,0.01717077105083632
2019Q1,BB2,LS18,0.0018320597910707953,0.005559831450546384
2019Q2,BB2,LS18,0.0020492313994635546,0.006218891566593192
2019Q4,BB2,LS18,0.002511500713628973,0.0076217603397882045
2020Q1,BB2,LS18,0.0016794159481312205,0.005096596548037182
2020Q3,BB2,LS18,0.0008227161758436497,0.0024967325256646158
2020Q4,BB2,LS18,0.0009921464780538619,0.0030109100254902834
2021Q2,BB2,LS18,0.000649179094606982,0.0019700920050887425
2021Q3,BB2,LS18,0.0020023627838241295,0.0060766573422814715
2021Q4,BB2,LS18,0.003233677805431204,0.009813382538711848
2022Q1,BB2,LS18,0.0014828552369774855,0.004500085217380469
2023Q1,BB2,LS18,0.00106868657215943,0.003243189574722239
2023Q3,BB2,LS18,0.002328620710107118,0.007066766447005613
2019Q3,BB3,LS18,0.0032950435666799552,0.0038640816897215413
2019Q4,BB3,LS18,0.004012345065996117,0.004705257696480727
2022Q1,BB3,LS18,0.0018957775805151012,0.0022231692201976037
2023Q2,BB3,LS18,0.0017388201360402336,0.002039105982493005
2023Q3,BB3,LS18,0.0018369932646622625,0.0021542331366730294
2019Q1,BB4,LS18,0.004281560373517424,0.01083168922788333
2019Q2,BB4,LS18,0.0026063706653980017,0.006593716915655625
2019Q3,BB4,LS18,0.003283534398937261,0.008306837011651066
2019Q4,BB4,LS18,0.0033567529393072125,0.008492068657550995
2020Q1,BB4,LS18,0.0020671767718073372,0.005229639294545626
2020Q3,BB4,LS18,0.001523764652804273,0.0038548902119182648
2021Q4,BB4,LS18,0.0038079491086012735,0.009633525570510448
2022Q1,BB4,LS18,0.0028823719252282173,0.007291957653185891
2022Q3,BB4,LS18,0.0017331980050315286,0.004384724381561378
2022Q4,BB4,LS18,0.0028265497159385942,0.007150736049310123
2023Q1,BB4,LS18,0.0021880581803407394,0.005535450666203795
2023Q2,BB4,LS18,0.0007441934906399256,0.0018826950720779254
2023Q3,BB4,LS18,0.002016927546456721,0.0051025164828935295
2019Q2,BB5,LS18,0.003535114796933137,0.013427970131790215
2019Q3,BB5,LS18,0.003351107876075066,0.012729028349342749
2019Q4,BB5,LS18,0.0035696891498325795,0.013559299212945505
2020Q1,BB5,LS18,0.0014446173572682072,0.005487312248556126
2020Q4,BB5,LS18,0.0013958318379634765,0.005302002708776507
2021Q2,BB5,LS18,0.003906614783366303,0.014839095656232237
2021Q3,BB5,LS18,0.002209785109188097,0.008393766581383747
2021Q4,BB5,LS18,0.005071048639053788,0.0192621438266005
2022Q1,BB5,LS18,0.0020692524636247017,0.007859959823876508
2022Q2,BB5,LS18,0.0014584183890009033,0.005539734829586678
2022Q3,BB5,LS18,0.002285639516883852,0.008681896042352564
2022Q4,BB5,LS18,0.0025091218999788315,0.009530783543200938
2023Q1,BB5,LS18,0.0008960827394110221,0.003403728860760825
2023Q2,BB5,LS18,0.0024683955269905193,0.009376086298139012
2019Q1,BB7,LS18,0.006189293025086332,0.012196623681669906
2019Q2,BB7,LS18,0.004226965378277122,0.008329659918399878
2019Q4,BB7,LS18,0.0054905567062432424,0.01081969357041126
2020Q1,BB7,LS18,0.0021902855780627077,0.004316177767435247
2020Q3,BB7,LS18,0.0031221975231351014,0.006152603874978036
2020Q4,BB7,LS18,0.0022877616069288645,0.004508264074747791
2021Q2,BB7,LS18,0.004854235087148595,0.009565757895181205
2021Q3,BB7,LS18,0.0038113680678558844,0.007510683667351997
2021Q4,BB7,LS18,0.004686320176109083,0.009234864694263245
2022Q1,BB7,LS18,0.0066024395999886324,0.013010770512177085
2022Q2,BB7,LS18,0.004018692387159613,0.007919237066319673
2022Q3,BB7,LS18,0.004835498818826389,0.00952883619620872
2022Q4,BB7,LS18,0.003921690694200347,0.007728085485563395
2023Q1,BB7,LS18,0.0035139594542350533,0.006924610116573581
2019Q2,BB8,LS18,0.016222012300904424,0.02259771554263364
2019Q3,BB8,LS18,0.010387525237418043,0.014470112348146463
2019Q4,BB8,LS18,0.011978027144931859,0.016685725862014257
2020Q1,BB8,LS18,0.005915566650249667,0.008240549320035909
2020Q2,BB8,LS18,0.000956179954242942,0.0013319853426782182
2020Q3,BB8,LS18,0.005704927475534278,0.007947123075248258
2020Q4,BB8,LS18,0.009742467228520586,0.013571528552056645
2021Q1,BB8,LS18,0.0007037148961489721,0.0009802944758833553
2021Q3,BB8,LS18,0.010136681771059343,0.014120680403862575
2021Q4,BB8,LS18,0.01311593720743735,0.018270866313681026
2022Q1,BB8,LS18,0.010873108086695572,0.015146542799363873
2022Q2,BB8,LS18,0.009354012132489842,0.013030399769858658
2022Q3,BB8,LS18,0.008326538058851593,0.011599099730577241
2022Q4,BB8,LS18,0.005393470028450465,0.007513254165381726
2023Q1,BB8,LS18,0.0040966439758889275,0.005706739307639433
2023Q3,BB8,LS18,0.007221786751484468,0.01006015034956592
2019Q1,BB9,LS18,0.0035542360543748845,0.0068608150291084675
2019Q2,BB9,LS18,0.005179042361546908,0.00999721209477738
2019Q4,BB9,LS18,0.007139664838799289,0.013781842027216364
2020Q1,BB9,LS18,0.003736227273680629,0.0072121164265048845
2020Q3,BB9,LS18,0.0020384630675053268,0.003934887226358647
2020Q4,BB9,LS18,0.004270861789108971,0.008244132438501594
2021Q2,BB9,LS18,0.0019083252222146328,0.0036836794643623173
2021Q3,BB9,LS18,0.0026190594451929233,0.005055624367320881
2021Q4,BB9,LS18,0.005084213233970744,0.009814161477508736
2022Q3,BB9,LS18,0.0032547374225151853,0.006282686654058307
2023Q1,BB9,LS18,0.003804948126558165,0.007344769703614884
2023Q2,BB9,LS18,0.00506500529153404,0.009777083990776876
2023Q3,BB9,LS18,0.003909744400734889,0.00754706010916666
2019Q1,BD1,LS18,0.15548659474033902,0.08024720958194226
2019Q2,BD1,LS18,0.1214218135309632,0.0626662493606648
2019Q3,BD1,LS18,0.13327922620833446,0.06878590412453446
2019Q4,BD1,LS18,0.13279263822310144,0.06853477425641782
2020Q1,BD1,LS18,0.10367614289581276,0.05350764277461687
2020Q3,BD1,LS18,0.06015896747826166,0.031048266762310508
2020Q4,BD1,LS18,0.045948153295388525,0.023714012732453608
2021Q1,BD1,LS18,0.018518868603000484,0.009557656931693569
2021Q2,BD1,LS18,0.055530646400359984,0.028659573047774237
2021Q3,BD1,LS18,0.120602281037224,0.062243285593954686
2022Q1,BD1,LS18,0.10999891909474756,0.056770851076419125
2022Q2,BD1,LS18,0.07184251248845289,0.03707818777677871
2022Q3,BD1,LS18,0.08965519462032892,0.046271379245408466
2022Q4,BD1,LS18,0.11815062618855005,0.06097797741229007
2023Q1,BD1,LS18,0.06290824996554585,0.032467181674721415
2023Q2,BD1,LS18,0.046083836483578486,0.023784039330293827
2023Q3,BD1,LS18,0.04906071657685876,0.025320418213275412
2019Q1,BD10,LS18,0.8996331549395725,1.7663695205588898
2019Q2,BD10,LS18,1.0300431792540734,2.022420879782029
2019Q3,BD10,LS18,1.0133763758538314,1.989696726198214
2019Q4,BD10,LS18,0.8133470834676144,1.5969525911582945
2020Q1,BD10,LS18,0.717392796562044,1.4085527674897824
2020Q2,BD10,LS18,0.2316959887474179,0.4549195750646654
2020Q3,BD10,LS18,0.7488946149027851,1.4704044805505416
2020Q4,BD10,LS18,0.515715676106092,1.0125732322631096
2021Q1,BD10,LS18,0.34789540023018195,0.6830693465832813
2021Q2,BD10,LS18,0.6802775084467653,1.335679382028579
2021Q3,BD10,LS18,0.7854548083928777,1.5421879748471397
2021Q4,BD10,LS18,0.7050267069938437,1.38427277782751
2022Q1,BD10,LS18,0.614417943243421,1.2063685312960244
2022Q2,BD10,LS18,0.7054872625615815,1.3851770478768173
2022Q3,BD10,LS18,0.5658911204324837,1.1110893608117407
2022Q4,BD10,LS18,0.5753056712696522,1.1295742016129269
2023Q1,BD10,LS18,0.4047637972321485,0.7947266399986885
2023Q2,BD10,LS18,0.5030488706102967,0.9877028069927962
2023Q3,BD10,LS18,0.4698235691504905,0.9224671501167172
2019Q1,BD11,LS18,0.2989987762497344,0.029518898328500912
2019Q2,BD11,LS18,0.2852474346378709,0.028161285899405083
2019Q3,BD11,LS18,0.3856924284942663,0.03807779993482489
2019Q4,BD11,LS18,0.29142760899358416,0.02877142865900733
2020Q1,BD11,LS18,0.28616897729681035,0.02825226595088158
2020Q3,BD11,LS18,0.3073991741005296,0.0303482344655474
2020Q4,BD11,LS18,0.5417518906240585,0.05348489776174774
2021Q2,BD11,LS18,0.3962530864479523,0.03912040951445927
2021Q3,BD11,LS18,0.49692767697708,0.0490595906688685
2021Q4,BD11,LS18,0.4043339425377282,0.039918198630231785
2022Q1,BD11,LS18,0.4850162647150855,0.04788362676720692
2022Q2,BD11,LS18,0.27939548095520456,0.027583546993753368
2022Q3,BD11,LS18,0.7845941610946671,0.0774596992033994
2022Q4,BD11,LS18,0.5614782686709809,0.05543240054172673
2023Q1,BD11,LS18,0.3034621040079713,0.02995954400590036
2023Q2,BD11,LS18,0.4689634334318808,0.04629879789105891
2023Q3,BD11,LS18,0.35218236016337723,0.03476949107668282
2019Q1,BD12,LS18,0.09233613514257626,0.020503772268839728
2019Q2,BD12,LS18,0.09867447287347472,0.021911236780936382
2019Q3,BD12,LS18,0.12613007948478094,0.028007912850297863
2019Q4,BD12,LS18,0.17846688014404932,0.039629601805984856
2020Q1,BD12,LS18,0.09024931400354727,0.02004038157857115
2020Q2,BD12,LS18,0.035294603416463566,0.00783737059876676
2020Q3,BD12,LS18,0.056129840998202736,0.012463955476761816
2020Q4,BD12,LS18,0.04433012852977823,0.009843761151790477
2021Q1,BD12,LS18,0.02492539298282813,0.0055348275151662855
2021Q2,BD12,LS18,0.1570770511653014,0.03487986670420183
2021Q3,BD12,LS18,0.13181841224499175,0.0292710400033312
2021Q4,BD12,LS18,0.3360865960096496,0.07462997034206523
2022Q1,BD12,LS18,0.13581596035398058,0.03015871865626459
2022Q2,BD12,LS18,0.16923210903864044,0.037578967529297916
2022Q3,BD12,LS18,0.1375726926223042,0.030548811205746026
2022Q4,BD12,LS18,0.1534727332625408,0.034079507090399565
2023Q1,BD12,LS18,0.13937257146990176,0.030948484702429176
2023Q2,BD12,LS18,0.16741048150880725,0.03717446461207405
2023Q3,BD12,LS18,0.2382669866621143,0.052908560945930425
2019Q2,BD13,LS18,0.09056102431593978,0.03814767074490573
2019Q3,BD13,LS18,0.08876529616863663,0.037391243279247935
2019Q4,BD13,LS18,0.11764210630260895,0.04955522942532824
2020Q1,BD13,LS18,0.06956333895062561,0.02930266491848485
2020Q2,BD13,LS18,0.034030999264832204,0.0143351222546458
2020Q3,BD13,LS18,0.0843783273120184,0.035543288877511216
2021Q1,BD13,LS18,0.017170090172128328,0.007232680410742725
2021Q2,BD13,LS18,0.10905197600142268,0.04593674713826544
2021Q3,BD13,LS18,0.14960665905872808,0.06301988757445187
2021Q4,BD13,LS18,0.14585561946774425,0.06143981022496488
2022Q1,BD13,LS18,0.12052958390740127,0.05077154235666861
2022Q2,BD13,LS18,0.08665724335437901,0.03650325305079579
2022Q3,BD13,LS18,0.0962364942260446,0.04053838970031391
2022Q4,BD13,LS18,0.07174480377955518,0.030221579017173438
2023Q1,BD13,LS18,0.10427723637712916,0.04392544927082133
2023Q2,BD13,LS18,0.06925452770502821,0.029172582139404574
2023Q3,BD13,LS18,0.07155785277997496,0.030142828304808075
2019Q1,BD14,LS18,0.06960819901928142,0.00800211615430854
2019Q3,BD14,LS18,0.06042296042620456,0.006946186721247374
2019Q4,BD14,LS18,0.06578463001804707,0.0075625609912247285
2020Q1,BD14,LS18,0.0640900090589673,0.0073677483981230765
2020Q3,BD14,LS18,0.04319623381139295,0.004965812724039714
2020Q4,BD14,LS18,0.07397111959325765,0.008503674845624623
2021Q2,BD14,LS18,0.06861622577494204,0.007888079514444158
2021Q3,BD14,LS18,0.039646406060645706,0.004557726688350168
2021Q4,BD14,LS18,0.10989559325557263,0.0126335304528443
2022Q1,BD14,LS18,0.08185134420505198,0.00940958066640519
2022Q2,BD14,LS18,0.027586206760101664,0.003171293523769491
2022Q3,BD14,LS18,0.10391936100483956,0.01194650643398922
2022Q4,BD14,LS18,0.08041216990793666,0.009244134065946213
2023Q1,BD14,LS18,0.05481533025533526,0.006301536972942993
2023Q2,BD14,LS18,0.0908028186114505,0.010438636710973724
2023Q3,BD14,LS18,0.08109313514739094,0.009322417415033441
2019Q1,BD15,LS18,0.08598224963541752,0.013865110584603673
2019Q2,BD15,LS18,0.10623541684167476,0.01713104517219504
2019Q3,BD15,LS18,0.09532967948201848,0.015372435050461347
2019Q4,BD15,LS18,0.08954471643913217,0.01443957794730846
2020Q1,BD15,LS18,0.05805492512602616,0.009361675930396586
2020Q2,BD15,LS18,0.0625714084636169,0.010089983705486723
2020Q3,BD15,LS18,0.12685956364186454,0.02045680225938739
2020Q4,BD15,LS18,0.11416558870833007,0.018409828995045813
2021Q1,BD15,LS18,0.018462997446993985,0.0029772598694647284
2021Q2,BD15,LS18,0.10828401639619052,0.017461393115955175
2021Q3,BD15,LS18,0.09445729778066136,0.015231758703743404
2021Q4,BD15,LS18,0.20094872918585727,0.0324040876321735
2022Q1,BD15,LS18,0.12935401497398422,0.020859046254100275
2022Q3,BD15,LS18,0.09663873508040037,0.015583527464417954
2022Q4,BD15,LS18,0.1167696915610522,0.018829754900448054
2023Q1,BD15,LS18,0.05576190412029961,0.008991913683513928
2023Q2,BD15,LS18,0.0920580065787562,0.014844859803329209
2023Q3,BD15,LS18,0.10642718624114253,0.017161969042431485
2019Q1,BD16,LS18,0.2212219139995619,0.2831292970438321
2019Q2,BD16,LS18,0.25235858032985825,0.3229793385293361
2019Q3,BD16,LS18,0.2056730566946187,0.2632292023425805
2019Q4,BD16,LS18,0.2001138549853031,0.25611429747792713
2020Q1,BD16,LS18,0.16637551804194015,0.21293452631736656
2020Q2,BD16,LS18,0.04708587428657774,0.060262522127348575
2020Q3,BD16,LS18,0.16639481131595568,0.21295921867722792
2020Q4,BD16,LS18,0.14394705656784834,0.18422961903161345
2021Q1,BD16,LS18,0.03912907246190565,0.05007906576623532
2021Q2,BD16,LS18,0.1818607744909016,0.23275322191434344
2021Q3,BD16,LS18,0.1615853693624678,0.2068038885164608
2021Q4,BD16,LS18,0.24198853683960256,0.309707311944683
2022Q1,BD16,LS18,0.11976071612406985,0.1532749028188092
2022Q2,BD16,LS18,0.13640502970347873,0.17457700946057925
2022Q3,BD16,LS18,0.1275405919311925,0.16323192167166714
2022Q4,BD16,LS18,0.12348249214717398,0.15803819145565806
2023Q1,BD16,LS18,0.09561028429754413,0.12236614399502127
2023Q2,BD16,LS18,0.15239130265621267,0.1950369274751542
2023Q3,BD16,LS18,0.13474154779372285,0.1724480139409254
2019Q1,BD17,LS18,0.6223695734803464,0.5250416708013813
2019Q2,BD17,LS18,0.4685635044775576,0.395288227044435
2019Q3,BD17,LS18,0.5512675573039317,0.4650587877021154
2019Q4,BD17,LS18,0.3706284430110496,0.3126685256749317
2020Q1,BD17,LS18,0.2556860666899465,0.2157011611361528
2020Q2,BD17,LS18,0.0830567656727845,0.07006811527809155
2020Q3,BD17,LS18,0.3039171477732086,0.2563897302365067
2020Q4,BD17,LS18,0.15043442965736462,0.12690907084623054
2021Q1,BD17,LS18,0.060158592283901385,0.0507508225846714
2021Q2,BD17,LS18,0.26648046478819104,0.2248075009289296
2021Q3,BD17,LS18,0.4721092842492461,0.39827950781224375
2021Q4,BD17,LS18,0.29336180034495263,0.24748505769824425
