time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B11,LS15,0.003442805598757275,0.0022338374437783147
2021Q4,B11,LS15,0.0051067624289791655,0.003313482798579073
2022Q1,B11,LS15,0.005210600623956375,0.003380857397980844
2022Q2,B11,LS15,0.0046005679765612345,0.002985042493366313
2022Q4,B11,LS15,0.007903426485442773,0.005128076364144436
2022Q3,B12,LS15,0.004069445074553758,0.001473156482790583
2023Q2,B12,LS15,0.00599027694312171,0.00216850581610034
2019Q1,B13,LS15,0.0009587697134494908,0.0013168474121784755
2019Q3,B13,LS15,0.0021866089137366628,0.003003255368946534
2021Q2,B13,LS15,0.003269311361890501,0.0044903214464523215
2021Q3,B13,LS15,0.0071158467146575565,0.009773446324187798
2021Q4,B13,LS15,0.004454014628213929,0.0061174832232303075
2022Q1,B13,LS15,0.002882163980981849,0.003958583720980155
2022Q2,B13,LS15,0.003839509544007005,0.005273475096401805
2022Q3,B13,LS15,0.002596985770455579,0.0035668982272967008
2022Q4,B13,LS15,0.002746078495989844,0.0037716735419945978
2023Q1,B13,LS15,0.004512942807994188,0.006198419677479403
2019Q3,B14,LS15,0.001497207257402565,0.0018854020961624489
2021Q2,B14,LS15,0.002796973004434117,0.003522170186790622
2021Q3,B14,LS15,0.0017897106418228374,0.002253745551214451
2022Q1,B14,LS15,0.0023554910258248075,0.0029662210730173025
2022Q2,B14,LS15,0.0020595703844942673,0.002593574337100284
2019Q1,B15,LS15,0.0007931520030317801,0.0013982185412624204
2019Q4,B15,LS15,0.004197736078967244,0.0074000347909391065
2020Q3,B15,LS15,0.0017153604174127176,0.0030239458910854005
2020Q4,B15,LS15,0.0006790625847450872,0.001197094495177264
2021Q2,B15,LS15,0.0014645708186675364,0.0025818381165593307
2021Q3,B15,LS15,0.0034710602098669365,0.006119004585152282
2021Q4,B15,LS15,0.0020667025659251628,0.0036433140632633533
2022Q1,B15,LS15,0.0011077054305406065,0.0019527332280807343
2022Q2,B15,LS15,0.003589637260340398,0.00632803971323171
2022Q3,B15,LS15,0.0029821302173865323,0.005257087855127954
2022Q4,B15,LS15,0.0030057272723466285,0.005298686236823114
2023Q1,B15,LS15,0.00226822683989472,0.003998573805786367
2023Q2,B15,LS15,0.006552732026912725,0.011551570671109236
2023Q3,B15,LS15,0.0038588212195873883,0.0068025742304376
2020Q4,B16,LS15,0.0036320816619549853,0.00289128313148914
2021Q4,B16,LS15,0.0024829271942202647,0.0019765099415470365
2022Q3,B16,LS15,0.005643061027017198,0.004492103613275207
2019Q2,B17,LS15,0.003589034226860896,0.004732131057079451
2019Q4,B17,LS15,0.0022877101400304786,0.003016339081475523
2019Q2,B18,LS15,0.004497981827582786,0.002757707554739694
2019Q4,B18,LS15,0.006602588963938177,0.004048039801992312
2021Q4,B18,LS15,0.002102834686350038,0.0012892455601654926
2022Q2,B18,LS15,0.002641943079978011,0.001619772304585533
2022Q3,B18,LS15,0.002028958970126952,0.0012439524423741087
2019Q3,B19,LS15,0.005628388425444451,0.0032085088259627666
2021Q3,B19,LS15,0.0014743885793263329,0.0008404872606662157
2021Q4,B19,LS15,0.002863147329598907,0.0016321605373787616
2022Q1,B19,LS15,0.0021669760568822426,0.001235302413160591
2022Q2,B19,LS15,0.003291448976789433,0.001876317392114081
2022Q4,B19,LS15,0.004756077433124776,0.002711240814894215
2021Q3,B20,LS15,0.0030892699905689268,0.0018053349915830546
2023Q1,B20,LS15,0.006166787768234622,0.0036038021207754774
2022Q3,B21,LS15,0.06106962561037425,0.005094389064443551
2022Q4,B21,LS15,0.05312432141833512,0.004431596876264069
2019Q2,B23,LS15,0.0016173519294679498,0.001570610580763983
2019Q4,B23,LS15,0.004281978734915244,0.004158229872626821
2020Q3,B23,LS15,0.0023286949362236764,0.0022613958283078128
2020Q4,B23,LS15,0.0016683347940976234,0.001620120044453413
2021Q2,B23,LS15,0.0019485838857976991,0.001892269958553081
2021Q3,B23,LS15,0.00398091574325661,0.003865867578706622
2021Q4,B23,LS15,0.003384474416487162,0.0032866633612688204
2022Q1,B23,LS15,0.002079868119299747,0.0020197600876146245
2022Q2,B23,LS15,0.009708363878949768,0.009427792895514974
2022Q3,B23,LS15,0.004017798869204678,0.003901684785098272
2022Q4,B23,LS15,0.003981318592933226,0.0038662587860579865
2019Q2,B24,LS15,0.0024627440243591625,0.0022649166944700987
2019Q3,B24,LS15,0.0010001086929612689,0.0009197719505428801
2019Q4,B24,LS15,0.0008140298685667268,0.0007486404680623829
2020Q3,B24,LS15,0.0015238896256359756,0.0014014786025237965
2021Q2,B24,LS15,0.002229259291692401,0.002050187326054134
2021Q3,B24,LS15,0.002539359156272689,0.0023353774851993057
2022Q3,B24,LS15,0.0015921862731467992,0.0014642891161596404
2023Q1,B24,LS15,0.0027193409097129783,0.002500901662310236
2023Q3,B24,LS15,0.0024790501443530968,0.002279912976272429
2019Q4,B27,LS15,0.00390872854426524,0.003324871279252147
2020Q3,B27,LS15,0.0017078809978485422,0.0014527702330361118
2021Q3,B27,LS15,0.0023203205214920933,0.001973728022603996
2022Q4,B27,LS15,0.003654656845345278,0.003108750951364661
2019Q4,B28,LS15,0.002530825301963762,0.0024566517641224925
2020Q3,B28,LS15,0.003953572112551597,0.003837700649408333
2021Q2,B28,LS15,0.002238143910990513,0.0021725482920644467
2021Q3,B28,LS15,0.004995421139844075,0.004849015120170651
2021Q4,B28,LS15,0.003537298212538236,0.00343362692293165
2022Q1,B28,LS15,0.00735666498103432,0.007141055524335398
2022Q2,B28,LS15,0.0060278216093802225,0.005851157951917632
2022Q3,B28,LS15,0.0051508521539303884,0.004999890755347132
2023Q1,B28,LS15,0.003251244245962789,0.003155956638429385
2019Q3,B29,LS15,0.0014345388040327494,0.0016481131038177616
2021Q4,B29,LS15,0.0013405575193714625,0.0015401398748409888
2022Q1,B29,LS15,0.0006482968247468392,0.0007448153295157016
2022Q3,B29,LS15,0.002164482815695473,0.002486731262694122
2022Q4,B29,LS15,0.0017783423200219254,0.0020431021262460767
2020Q3,B30,LS15,0.0052650190152009006,0.0017624325853833466
2021Q3,B30,LS15,0.00459874336366941,0.0015394009276217435
2021Q4,B30,LS15,0.007562507828794094,0.002531502770683685
2022Q2,B30,LS15,0.00599700027571211,0.002007458789788366
2022Q4,B30,LS15,0.005404610971037259,0.0018091601301297355
2023Q3,B30,LS15,0.0037910578145511353,0.0012690331803449613
2019Q3,B31,LS15,0.002426523504681975,0.005250958939956568
2020Q3,B31,LS15,0.0013413953381786914,0.0029027585471291827
2020Q4,B31,LS15,0.0005350516265807998,0.0011578433575902974
2021Q2,B31,LS15,0.0005233812059236894,0.0011325887496855048
2021Q3,B31,LS15,0.0017379686859124728,0.0037609370735738
2021Q4,B31,LS15,0.0016795161487142098,0.003634446696632411
2022Q1,B31,LS15,0.0012512257713460447,0.002707633013764959
2022Q2,B31,LS15,0.0004968264794026918,0.0010751247365183173
2022Q3,B31,LS15,0.0010699425589012607,0.002315338975312715
2022Q4,B31,LS15,0.0006694121150066347,0.001448597354621551
2023Q1,B31,LS15,0.0007299135040242183,0.0015795214148784107
2023Q3,B31,LS15,0.003793208102081496,0.008208443048793384
2022Q2,B34,LS15,0.001075965693135784,0.0009893633916023864
2022Q3,B38,LS15,0.010590499656655731,0.001363574956924865
2023Q3,B38,LS15,0.011183324565711757,0.0014399038579245482
2022Q2,B42,LS15,0.003302823466501398,0.0025224180666353173
2022Q3,B42,LS15,0.0010889698670441368,0.0008316633615187581
2022Q4,B42,LS15,0.0022583048337729192,0.0017247028097183551
2023Q2,B42,LS15,0.002955295634578987,0.002257005612475827
2021Q4,B43,LS15,0.0050480206174069115,0.0026096138385062547
2022Q1,B43,LS15,0.00704516542559948,0.0036420535062422882
2022Q2,B43,LS15,0.007968062925377252,0.004119152604973793
2019Q3,B44,LS15,0.0009652153229425748,0.0012959830201056694
2022Q2,B44,LS15,0.0013960416022556655,0.0018744482903242253
2019Q3,B45,LS15,0.0022296616112260173,0.0015658291575806314
2021Q3,B5,LS15,0.0035977240041270703,0.0014798504752472751
2022Q1,B5,LS15,0.00829817234319513,0.003413284140660664
2022Q3,B5,LS15,0.002652033532312321,0.001090859965539892
2023Q3,B5,LS15,0.001955208974133032,0.0008042353794397147
2020Q3,B6,LS15,0.0020644156774852424,0.0018727530584683094
2021Q2,B6,LS15,0.0016751934941175738,0.0015196666901195475
2021Q3,B6,LS15,0.004273681614766183,0.0038769083195118147
2021Q4,B6,LS15,0.0017745234936400625,0.00160977478338398
2022Q1,B6,LS15,0.0018501350417570368,0.0016783664723233308
2022Q2,B6,LS15,0.003647083253089586,0.0033084840379782967
2022Q3,B6,LS15,0.006304987292410596,0.0057196253468919794
2023Q1,B6,LS15,0.003058913574296267,0.0027749206781997595
2019Q1,B60,LS15,0.0018513614763630687,0.002720629791326978
2019Q3,B60,LS15,0.001491441897446535,0.002191717452281337
2020Q1,B60,LS15,0.0009284611820028816,0.0013644008391110805
2020Q3,B60,LS15,0.002825256293574349,0.004151796685071038
2021Q2,B60,LS15,0.0008557851131831969,0.0012576012321884027
2021Q4,B60,LS15,0.0023563078218334947,0.003462663201899639
2022Q1,B60,LS15,0.0009385476856526627,0.0013792232509794698
2022Q2,B60,LS15,0.002686470736023693,0.003947847252559356
2022Q3,B60,LS15,0.0018171383540088262,0.002670337912934818
2022Q4,B60,LS15,0.004560460292422196,0.00670172966875237
2023Q1,B60,LS15,0.0012331564139571231,0.0018121593864902012
2023Q2,B60,LS15,0.0029752227847895715,0.0043721768263400565
2019Q2,B69,LS15,0.0017221457509988974,0.001974988579625061
2019Q3,B69,LS15,0.0027700408909290524,0.0031767340955352213
2022Q3,B71,LS15,0.0024217212906981465,0.0017188781669313633
2019Q1,B73,LS15,0.0018425477432312406,0.0024330923880736158
2019Q3,B73,LS15,0.007380889106315764,0.00974649648442709
2020Q1,B73,LS15,0.0011298545554027527,0.0014919779031395944
2021Q3,B76,LS15,0.0007827011626611647,0.0007394253615635602
2019Q2,B77,LS15,0.002407471152909648,0.00685138821439127
2019Q3,B77,LS15,0.002403286132538649,0.0068394781239163776
2019Q4,B77,LS15,0.0010626591507003245,0.0030242066959863105
2020Q1,B77,LS15,0.0007956579057899787,0.0022643516171847932
2020Q3,B77,LS15,0.0015399042109639624,0.0043823916849590324
2020Q4,B77,LS15,0.001015249284891634,0.0028892836272488287
2021Q2,B77,LS15,0.0006802032744601178,0.0019357809095215794
2021Q3,B77,LS15,0.0013903890123810796,0.003956888489124239
2021Q4,B77,LS15,0.0015246304139895132,0.004338924201474021
2022Q1,B77,LS15,0.001226867741972627,0.0034915256109336874
2022Q2,B77,LS15,0.0025483566562019663,0.007252332282057032
2022Q3,B77,LS15,0.0018415006060214351,0.0052407006138541065
2022Q4,B77,LS15,0.0011325520456554035,0.0032231139004137307
2023Q1,B77,LS15,0.0013225733538145253,0.0037638928624507814
2019Q1,B78,LS15,0.003302740115788012,0.002017934453308254
2021Q2,B78,LS15,0.0022031547455135954,0.0013461010285638895
2021Q3,B78,LS15,0.006236746343498106,0.0038105769397136853
2021Q4,B78,LS15,0.005006969382410919,0.0030591980201917462
2022Q1,B78,LS15,0.0016309520324495987,0.0009964920588939282
2022Q2,B78,LS15,0.0062259326157366075,0.0038039698822239626
2022Q3,B78,LS15,0.0019376492717905027,0.0011838803801978205
2022Q4,B78,LS15,0.003103468724604093,0.001896182032066732
2023Q1,B78,LS15,0.002736299981333761,0.0016718463498005787
2019Q3,B79,LS15,0.0011236055817047054,0.0010402638147633363
2022Q1,B79,LS15,0.0007424660984906488,0.0006873947838319991
2023Q2,B79,LS15,0.0019467316496658829,0.0018023357352225887
2023Q3,B79,LS15,0.0009082462802138363,0.0008408784680175808
2021Q2,B8,LS15,0.005680929505109865,0.0019007895853161434
2022Q2,B8,LS15,0.006585507980356954,0.0022034536728222907
2022Q3,B8,LS15,0.0069104183302913175,0.0023121658490183085
2022Q4,B8,LS15,0.011574005592164078,0.0038725615711633133
2020Q4,B9,LS15,0.005052874992186811,0.003519083995463186
2021Q2,B9,LS15,0.0015430307739946706,0.001074646594199982
2021Q4,B9,LS15,0.005999614215206879,0.0041784422524473504
2022Q2,B9,LS15,0.0028069516656407515,0.0019549066022549848
2022Q3,B9,LS15,0.0040398534133853905,0.002813563271017936
2022Q4,B9,LS15,0.0030276432005210308,0.0021086076238579915
2023Q1,B9,LS15,0.0029659793893044824,0.0020656617501747985
2019Q2,B90,LS15,0.0018299296855700852,0.005234006621397412
2019Q3,B90,LS15,0.001628034393798513,0.004656541103299012
2019Q4,B90,LS15,0.0036837038357837243,0.01053621372438281
2020Q1,B90,LS15,0.0009748115615653556,0.002788178260662689
2019Q1,B92,LS15,0.0011371806074016962,0.001061258609286598
2021Q3,B97,LS15,0.002201008973814648,0.0010688654188964752
2020Q3,B98,LS15,0.0013852247144781824,0.0045513932607487645
2021Q2,B98,LS15,0.0006611395987512622,0.0021722874871635363
2021Q3,B98,LS15,0.0007793708062358053,0.0025607563870690994
2021Q4,B98,LS15,0.001220148177945551,0.00400900600182277
2022Q1,B98,LS15,0.0010941380793341301,0.003594978221628019
2022Q2,B98,LS15,0.0010220378129370438,0.003358080436634697
2022Q3,B98,LS15,0.0012698246000228096,0.0041722264023089945
2022Q4,B98,LS15,0.00042813005892522964,0.0014066947005419981
2023Q1,B98,LS15,0.0008360720432592751,0.002747058021285866
2019Q4,BA1,LS15,0.0011041071784423982,0.0023351601477818807
2021Q3,BA1,LS15,0.0003999259444047249,0.0008458337611348724
2021Q4,BA1,LS15,0.001930861943104964,0.0040837266059335076
2022Q2,BA1,LS15,0.0007801833997403649,0.0016500691405745872
2022Q3,BA1,LS15,0.0014585099219191994,0.003084713432997449
2022Q4,BA1,LS15,0.003772157245287178,0.007978021918839328
2023Q2,BA1,LS15,0.0009122315107841162,0.001929347721965797
2023Q3,BA1,LS15,0.0011556727365138026,0.0024442200638457785
2021Q4,BA11,LS15,0.0007060227081812112,0.0011149844188740744
2022Q4,BA12,LS15,0.0026303270647503986,0.0024010133852616763
2021Q3,BA14,LS15,0.001007044909278117,0.002447436657623669
2021Q4,BA14,LS15,0.0012830007907318436,0.003118096460313939
2022Q2,BA14,LS15,0.0004895449109644142,0.0011897484904682966
2022Q3,BA14,LS15,0.0009669276598062973,0.002349939092166785
2019Q1,BA2,LS15,0.0006247229667580019,0.0017186173620304533
2019Q2,BA2,LS15,0.0025207282558240445,0.0069345415102981004
2019Q3,BA2,LS15,0.000769377192077176,0.0021165621733357487
2020Q3,BA2,LS15,0.0005205340031583695,0.0014319927759302755
2020Q4,BA2,LS15,0.0005082095579646004,0.0013980881388119654
2021Q3,BA2,LS15,0.0012127254070668765,0.0033362162924417352
2021Q4,BA2,LS15,0.0029173857842142736,0.008025749215705872
2022Q3,BA2,LS15,0.0018765073847466691,0.0051622852736471405
2022Q4,BA2,LS15,0.0005915101670178704,0.0016272487117449553
2023Q1,BA2,LS15,0.001976619801089901,0.005437695249008185
2023Q3,BA2,LS15,0.0006858237738917263,0.0018867061206669993
2019Q3,BA20,LS15,0.0009623754265799797,0.0022578749621455273
2020Q1,BA20,LS15,0.0036150032892896017,0.008481331910112294
2021Q3,BA20,LS15,0.0005890343819739969,0.0013819617024390257
2021Q3,BA21,LS15,0.003221940828182784,0.0019190459283798488
2022Q1,BA21,LS15,0.0032348580749287656,0.0019267396729566965
2022Q2,BA21,LS15,0.0038613810315064724,0.0022999080186755353
2022Q3,BA21,LS15,0.006047095946998883,0.003601759149051681
2022Q4,BA21,LS15,0.004951319337445677,0.0029490948845242075
2023Q2,BA21,LS15,0.004140305986665472,0.0024660407405552556
2021Q3,BA6,LS15,0.0021631387380324414,0.0013036767646825169
2019Q4,BB1,LS15,0.002503420496766179,0.004247859823572918
2020Q1,BB1,LS15,0.0017075261870805464,0.0028973685791770423
2020Q3,BB1,LS15,0.004851755726840903,0.008232567502127565
2020Q4,BB1,LS15,0.003462110787592246,0.005874586925516053
2021Q2,BB1,LS15,0.011135783066827814,0.018895445473385702
2021Q3,BB1,LS15,0.006138420360159653,0.010415808795129327
2021Q4,BB1,LS15,0.009208668028396236,0.01562547362577513
2022Q2,BB1,LS15,0.006478972645491037,0.01099366552057909
2022Q3,BB1,LS15,0.003493337900261041,0.005927573787884284
2022Q4,BB1,LS15,0.004347434014691137,0.007376823154758109
2023Q1,BB1,LS15,0.004660012545277385,0.007907213388242242
2023Q2,BB1,LS15,0.001921095045423239,0.003259756988991597
2023Q3,BB1,LS15,0.0017829938441127609,0.003025423785523891
2019Q2,BB10,LS15,0.0063146549862694995,0.0018902704543127702
2019Q3,BB10,LS15,0.004541085965589855,0.0013593586110268187
2019Q4,BB10,LS15,0.00576184859510138,0.001724789744685325
2020Q3,BB10,LS15,0.03278692237484188,0.00981465349853159
2020Q4,BB10,LS15,0.01687765685628096,0.005052269072946572
2023Q2,BB10,LS15,0.008300953548073727,0.002484862160904266
2023Q3,BB10,LS15,0.010729990929597312,0.0032119862246415675
2019Q1,BB11,LS15,0.002479856838844541,0.0027803975811188713
2019Q3,BB11,LS15,0.0019258870996082449,0.002159290709601517
2019Q4,BB11,LS15,0.0025027305281264643,0.0028060433963750285
2020Q1,BB11,LS15,0.003323585821628465,0.0037263804242032143
2020Q3,BB11,LS15,0.003028553998856528,0.003395592874882263
2021Q2,BB11,LS15,0.007818420841386101,0.008765956991972162
2022Q3,BB11,LS15,0.014259496667316404,0.015987644698172262
2023Q2,BB11,LS15,0.0059916272160229385,0.00671776917015834
2023Q3,BB11,LS15,0.002693473835358781,0.003019903415121294
2019Q1,BB12,LS15,0.0028266458762132877,0.0030412894169959204
2019Q4,BB12,LS15,0.002322982804497321,0.0024993803003882605
2020Q1,BB12,LS15,0.0015777699208145805,0.0016975791000237064
2020Q3,BB12,LS15,0.0027405541134935697,0.002948660209689357
2020Q4,BB12,LS15,0.0072717441720955706,0.007823929689884957
2021Q2,BB12,LS15,0.005604731311887344,0.006030330918842856
2021Q3,BB12,LS15,0.005099937048544839,0.005487204712697614
2021Q4,BB12,LS15,0.004267945607226269,0.004592035357807252
2022Q1,BB12,LS15,0.007073704838049554,0.00761085208584142
2022Q2,BB12,LS15,0.004782435798796241,0.005145593759988896
2023Q1,BB12,LS15,0.002674056205733525,0.002877112731873025
2019Q1,BB18,LS15,0.009213495080388935,0.002329205102544434
2019Q2,BB18,LS15,0.02309503491094078,0.005838508914223492
2019Q4,BB18,LS15,0.007051672300772811,0.0017826884326873624
2020Q1,BB18,LS15,0.02571594198400915,0.0065010837649855475
2020Q3,BB18,LS15,0.02996582456125975,0.00757546955428462
2020Q4,BB18,LS15,0.022387151002273037,0.005659553284715692
2021Q2,BB18,LS15,0.0197201635581765,0.004985329148379653
2021Q3,BB18,LS15,0.024808433781447002,0.0062716623871516474
2022Q1,BB18,LS15,0.01085622591920644,0.00274449343976025
2022Q2,BB18,LS15,0.03206660804343185,0.008106555267504511
2022Q3,BB18,LS15,0.027478172292470588,0.006946582003223449
2023Q2,BB18,LS15,0.013853341394549532,0.003502175144387516
2023Q3,BB18,LS15,0.011352621557856863,0.0028699840645814837
2019Q1,BB2,LS15,0.001648640772801718,0.0027919599317258845
2019Q2,BB2,LS15,0.0016963564116153505,0.0028727659835245238
2019Q3,BB2,LS15,0.0012317000321408053,0.0020858741299953298
2019Q4,BB2,LS15,0.003307266152111507,0.005600828714527439
2020Q3,BB2,LS15,0.0024888877616145513,0.004214911471091278
2020Q4,BB2,LS15,0.0031149918915666353,0.005275213795741205
2021Q2,BB2,LS15,0.00515318632239659,0.008726879724319136
2021Q3,BB2,LS15,0.004648642851627594,0.007872439401454231
2021Q4,BB2,LS15,0.005399387725032608,0.009143819825907385
2022Q1,BB2,LS15,0.0064286748859069785,0.010886909381139898
2022Q3,BB2,LS15,0.0034677898773080936,0.005872674356242712
2022Q4,BB2,LS15,0.0027283386462258327,0.004620419624522965
2023Q3,BB2,LS15,0.001980956198148729,0.003354733440406351
2019Q2,BB3,LS15,0.0034640235661484533,0.002266872731226925
2019Q4,BB3,LS15,0.002525135086397185,0.0016524598521662631
2020Q3,BB3,LS15,0.002700757381442276,0.001767387878500638
2021Q3,BB3,LS15,0.00319095879499476,0.002088177906620036
2021Q4,BB3,LS15,0.0071414640891728064,0.004673406486891197
2022Q2,BB3,LS15,0.007711970856246288,0.0050467487025439755
2022Q3,BB3,LS15,0.003032075084802681,0.001984203686123884
2023Q1,BB3,LS15,0.007305860904693456,0.004780988508516606
2023Q2,BB3,LS15,0.0022398484913825627,0.001465767010598131
2023Q3,BB3,LS15,0.0020039141525020174,0.0013113705092593641
2019Q1,BB4,LS15,0.003196799063267725,0.004513054940314985
2019Q2,BB4,LS15,0.00587232399345585,0.008290205385228695
2023Q2,BB4,LS15,0.002414333644251075,0.0034084157825103427
2023Q3,BB4,LS15,0.00274597237357183,0.00387660404712742
2019Q3,BB5,LS15,0.003681819969319031,0.0078042389198662455
2019Q4,BB5,LS15,0.0017116150291251195,0.003628056976560114
2020Q3,BB5,LS15,0.0030491462233797483,0.006463180119386618
2021Q2,BB5,LS15,0.007783330749100701,0.016498083356736772
2021Q4,BB5,LS15,0.01660475336799715,0.03519657766245188
2022Q4,BB5,LS15,0.012549239191746593,0.02660023079103824
2023Q2,BB5,LS15,0.002587478129177393,0.005484596663688514
2023Q3,BB5,LS15,0.0036725714324520975,0.007784635084814505
2019Q1,BB7,LS15,0.0034054946435259155,0.0037448975721678297
2019Q2,BB7,LS15,0.0028134048477488805,0.003093798137045817
2019Q3,BB7,LS15,0.0037516807995720647,0.004125585792529575
2019Q4,BB7,LS15,0.0030674512538813995,0.0033731636534039965
2020Q3,BB7,LS15,0.00595742182260098,0.0065511583059602845
2020Q4,BB7,LS15,0.0070261796768115075,0.00772643212442807
2021Q2,BB7,LS15,0.0057653948362944955,0.00633999327119009
2021Q3,BB7,LS15,0.013422678437224844,0.01476042723693988
2021Q4,BB7,LS15,0.01576222171398934,0.01733313718196736
2022Q1,BB7,LS15,0.007564195179202936,0.008318068042142586
2022Q2,BB7,LS15,0.007753415678060314,0.008526146885585345
2022Q4,BB7,LS15,0.011098906829364484,0.012205060817822924
2023Q1,BB7,LS15,0.00429791812434961,0.0047262629468089725
2023Q2,BB7,LS15,0.004623865948368397,0.005084695815626392
2023Q3,BB7,LS15,0.0024826346086766976,0.002730062235243226
2019Q1,BB8,LS15,0.006564427012181543,0.005102908691206613
2019Q2,BB8,LS15,0.015610001213232553,0.012134556559610231
2019Q3,BB8,LS15,0.0035248930968167585,0.002740103223928264
2019Q4,BB8,LS15,0.005178972583744271,0.0040259148528984405
2020Q1,BB8,LS15,0.0030008393815439604,0.0023327259687067198
2020Q3,BB8,LS15,0.005655832387825196,0.004396605552058633
2020Q4,BB8,LS15,0.011074576880563252,0.00860890897414081
2021Q1,BB8,LS15,0.0030539604901130123,0.0023740200780174824
2021Q2,BB8,LS15,0.006660548260213336,0.005177629295317353
2021Q4,BB8,LS15,0.013612312029297855,0.01058163724462465
2022Q1,BB8,LS15,0.016051745168701514,0.012477949679141835
