time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,E5,LS12,0.003332013219747436,0.002491868857236907
2019Q4,E7,LS12,0.0023780260965081453,0.0013906132143793868
2021Q3,E7,LS12,0.0007839974345430443,0.000458463090088028
2023Q2,E7,LS12,0.001774393119147118,0.0010376229775665912
2023Q3,E7,LS12,0.001820727420181227,0.0010647181769807932
2021Q4,E8,LS12,0.001812240446803374,0.0037944910957408815
2022Q3,E8,LS12,0.0008439334197472011,0.001767038061796637
2023Q1,E8,LS12,0.0012448634744171366,0.0026065102880916922
2023Q2,E8,LS12,0.0005893858069954316,0.0012340631733195545
2019Q1,E9,LS12,0.0010431134585518408,0.0014247901136404822
2019Q3,E9,LS12,0.0012822829165130751,0.0017514720065776198
2020Q3,E9,LS12,0.0016970286547453592,0.002317973783218741
2021Q2,E9,LS12,0.0005726141112063818,0.0007821344053124764
2021Q3,E9,LS12,0.001410746645687143,0.0019269407916728733
2022Q4,E9,LS12,0.00034135936145708064,0.0004662632232527225
2023Q2,E9,LS12,0.001463970553757896,0.0019996394012122406
2023Q3,E9,LS12,0.0012839359884813904,0.0017537299398621366
2019Q2,EC1R,LS12,0.0012412528636769346,0.0007448785061179488
2019Q3,EC1V,LS12,0.0011324158039677616,0.0013898605699512144
2019Q4,EH10,LS12,0.0007358441297580888,0.0007307151064241616
2022Q3,EH10,LS12,0.0012277389977147345,0.0012191813403079662
2023Q1,EH10,LS12,0.000568962301744222,0.0005649964877847759
2023Q2,EH10,LS12,0.0005052274995506516,0.0005017059335975622
2021Q4,EH11,LS12,0.0004902330588015353,0.0006735141298830691
2022Q3,EH11,LS12,0.0003624392833268832,0.0004979427114567009
2019Q1,EH12,LS12,0.0006060094003197946,0.0009606479792307908
2019Q4,EH12,LS12,0.0019407407882178719,0.003076468311264533
2021Q3,EH12,LS12,0.0004705637095645583,0.0007459390505394644
2019Q4,EH16,LS12,0.001199817519282575,0.0009439871684798864
2022Q3,EH16,LS12,0.0010883714169406316,0.0008563040925978168
2019Q4,EH21,LS12,0.0008968004947332699,0.0009807299010188418
2019Q3,EH22,LS12,0.0010270657987814051,0.0007978030938626083
2022Q1,EH3,LS12,0.0008797433761758644,0.001162390897091331
2022Q4,EH3,LS12,0.0005376281444187434,0.0007103594957531389
2023Q1,EH3,LS12,0.0003424259396040205,0.0004524419346626498
2023Q3,EH3,LS12,0.0014889378946638338,0.0019673099019112037
2019Q2,EH4,LS12,0.00026274707870795776,0.0004322915906538558
2019Q4,EH4,LS12,0.0008661130159403739,0.0014249953803027108
2021Q3,EH4,LS12,0.0005886857031735512,0.0009685507457265996
2021Q4,EH4,LS12,0.0008011540199065293,0.0013181198715022484
2022Q1,EH4,LS12,0.0007717311711908153,0.0012697111503266227
2023Q1,EH4,LS12,0.0003431972565744573,0.0005646543766810613
2023Q2,EH4,LS12,0.0005216681474062396,0.0008582883369993617
2023Q3,EH4,LS12,0.0009270796537032524,0.001525302355911852
2019Q1,EH48,LS12,0.0006952460771684371,0.000994893300712629
2019Q4,EH48,LS12,0.0012083668967505067,0.0017291663626154232
2019Q1,EH54,LS12,0.0005272173867519911,0.0011114163426378452
2019Q2,EH54,LS12,0.0005783373660750671,0.0012191813403079662
2019Q4,EH54,LS12,0.0008835317569162633,0.0018625554819537726
2020Q1,EH54,LS12,0.0007761311146432104,0.0016361463535154047
2021Q3,EH54,LS12,0.0006590582477109339,0.0013893474032956425
2022Q4,EH54,LS12,0.0002937370240468815,0.000619221097723551
2019Q4,EH6,LS12,0.0011856531910760008,0.001014667322507337
2019Q2,EH7,LS12,0.002158591524426286,0.0019751784572966413
2019Q3,EH7,LS12,0.0006416888600282037,0.0005871652873054865
2019Q3,EH8,LS12,0.0008365641607772598,0.0010993398206767175
2021Q4,EH8,LS12,0.0003636375240473257,0.00047786078966864973
2022Q3,EH8,LS12,0.000410237693580882,0.0005390986772335755
2021Q3,EH9,LS12,0.001984720216668489,0.0012828824278196375
2021Q4,EH9,LS12,0.0006956232914924117,0.00044963662361218967
2019Q3,EN1,LS12,0.0015630786916818141,0.0024446575249242822
2019Q4,EN1,LS12,0.0008862068643790342,0.0013860289255896105
2021Q4,EN1,LS12,0.000902021831129936,0.0014107635583881807
2022Q3,EN1,LS12,0.0006763468491533725,0.0010578075326857566
2023Q2,EN1,LS12,0.0005047008683866677,0.000789352949600856
2023Q3,EN11,LS12,0.0015494662248958216,0.0018859216703374848
2019Q2,EN2,LS12,0.007653986965224137,0.0038484420167966852
2019Q3,EN2,LS12,0.005423538780862611,0.0027269676077096273
2019Q4,EN2,LS12,0.0056928445956243,0.002862375182559893
2019Q1,EN4,LS12,0.2336999569850385,0.0887795419694752
2019Q2,EN4,LS12,0.4155895867498013,0.15787702160892106
2019Q3,EN4,LS12,0.22639253878129026,0.08600354984060325
2019Q4,EN4,LS12,0.2919289392347555,0.1108999669801205
2020Q1,EN4,LS12,0.0016773840191145939,0.0006372161417789426
2022Q2,EN4,LS12,0.0015459922396725135,0.0005873021317469722
2019Q2,EN5,LS12,0.015650492556133766,0.017124747618651844
2019Q3,EN5,LS12,0.008127009157926733,0.008892562341076138
2019Q4,EN5,LS12,0.00920005500953425,0.01006668764902488
2021Q3,EN5,LS12,0.0005542819597114826,0.0006064945646653652
2021Q4,EN5,LS12,0.001583680608264103,0.0017328611625355415
2023Q2,EN5,LS12,0.0014691535991021468,0.0016075458652448586
2023Q3,EN5,LS12,0.0023688612746807576,0.0025920047772941897
2019Q1,EN6,LS12,0.19473954224821188,0.19781811664539453
2019Q2,EN6,LS12,0.15587422742966148,0.1583383926433906
2019Q3,EN6,LS12,0.12088044697017812,0.12279140683413868
2019Q4,EN6,LS12,0.2348654506125836,0.2385783625086025
2022Q3,EN6,LS12,0.0006612474934184911,0.0006717009410333812
2019Q2,EN7,LS12,0.0030954456580127828,0.0012910930943087894
2019Q3,EN9,LS12,0.0062638794192657506,0.005168511921590106
2019Q4,EN9,LS12,0.005004196049089404,0.004129109966284197
2020Q1,EN9,LS12,0.00648354245972373,0.005349762384338139
2019Q2,EX1,LS12,0.0005569695594010284,0.0009353317575559052
2019Q4,EX1,LS12,0.0006423077263480258,0.0010786420989019802
2021Q2,EX1,LS12,0.00047529834639302833,0.0007981794160766944
2022Q1,EX1,LS12,0.0003773295603228181,0.0006336581863003102
2022Q2,EX1,LS12,0.0005118456539850341,0.000859554148083106
2022Q3,EX1,LS12,0.0008408121662457442,0.0014119951583615536
2023Q3,EX1,LS12,0.0003976404107515974,0.0006677666633406625
2019Q3,EX15,LS12,0.00132411635623794,0.0008434749262085165
2019Q4,EX2,LS12,0.0013706171677909016,0.0030246726901621323
2021Q3,EX2,LS12,0.00047453503490566326,0.001047202088470602
2022Q2,EX2,LS12,0.0008019967644813683,0.0017698433728470977
2023Q3,EX2,LS12,0.00015037536225367309,0.000331847770603229
2019Q2,EX31,LS12,0.0008527139560395537,0.0014361482022838092
2021Q3,EX4,LS12,0.001364825272563416,0.0015792874880780267
2021Q3,EX8,LS12,0.0007741152398821389,0.0008668411145922284
2019Q4,FK8,LS12,0.0007477771648287508,0.0008352642597193645
2022Q3,FK8,LS12,0.00039889616197950656,0.000445565501477985
2023Q1,FK8,LS12,0.0018058749618117067,0.0020171554897224315
2023Q2,FK8,LS12,0.0009492160512952141,0.0010602707326325023
2019Q4,FY1,LS12,0.0041717716242315895,0.002622965832180368
2020Q1,FY1,LS12,0.001896749537616916,0.0011925650964389651
2020Q3,FY1,LS12,0.0010439495289227502,0.0006563743635869642
2021Q2,FY1,LS12,0.0011692060605385207,0.0007351283396620807
2021Q4,FY1,LS12,0.0033776822139793936,0.00212368888741918
2022Q3,FY1,LS12,0.0037919755379248648,0.002384172281787529
2023Q2,FY1,LS12,0.004433983277514124,0.0027878291730604665
2019Q1,FY3,LS12,0.00802332055395074,0.009081681359209604
2019Q2,FY3,LS12,0.0019976393757734504,0.0022611491288917337
2019Q4,FY3,LS12,0.0023726916802787427,0.0026856747974912665
2020Q3,FY3,LS12,0.0010665521574166118,0.0012072416627883242
2020Q4,FY3,LS12,0.00311487754452501,0.0035257628237730077
2021Q4,FY3,LS12,0.004024717138571493,0.004555619879285276
2022Q4,FY3,LS12,0.0015348159460942233,0.001737274395773461
2023Q1,FY3,LS12,0.002626031064303511,0.002972432324624902
2019Q2,FY4,LS12,0.002218463223922432,0.004046626979178591
2020Q1,FY4,LS12,0.000577609921097859,0.0010535995661100665
2021Q2,FY4,LS12,0.0009394390147699664,0.001713600307396406
2021Q3,FY4,LS12,0.0007222140218760026,0.0013173672270740762
2021Q4,FY4,LS12,0.0012067971803461587,0.002201279685741667
2022Q1,FY4,LS12,0.00117963936738549,0.0021517419979237827
2022Q2,FY4,LS12,0.0010488017270445912,0.0019130852919724297
2022Q4,FY4,LS12,0.003007240145106039,0.005485409436961004
2023Q1,FY4,LS12,0.0014963242236291938,0.0027293965965460012
2023Q2,FY4,LS12,0.0017075474899020155,0.003114682121549461
2023Q3,FY4,LS12,0.0011882856047990727,0.002167513319805029
2019Q2,FY6,LS12,0.002081374772289063,0.0007327677730464496
2019Q3,FY6,LS12,0.0027032898263368715,0.0009517188794238377
2020Q1,FY6,LS12,0.0020087856245744207,0.0007072120735989639
2021Q2,FY6,LS12,0.0019288112355929602,0.0006790563297632466
2019Q2,FY7,LS12,0.0007950435781763922,0.0005438540215752094
2019Q3,FY7,LS12,0.00122199753344417,0.0008359142708164222
2019Q4,FY7,LS12,0.003190726882057977,0.0021826346305892173
2019Q2,FY8,LS12,0.004590977981610054,0.004552882990455559
2020Q1,FY8,LS12,0.0012955829419256338,0.0012848324611108109
2021Q2,FY8,LS12,0.0009145595743260857,0.0009069707470579592
2022Q4,FY8,LS12,0.00038857828996299767,0.00038535394722420316
2023Q2,FY8,LS12,0.000729412230377985,0.0007233597176942963
2021Q2,G3,LS12,0.0005198061133016994,0.0005268510997205903
2021Q4,G3,LS12,0.0005322612078347077,0.0005394749994476616
2022Q2,G3,LS12,0.0006957976116624178,0.0007052278291974187
2023Q1,G3,LS12,0.000578672467950931,0.0005865152762084288
2023Q3,G3,LS12,0.0006647780130829203,0.0006737878187660408
2021Q3,G31,LS12,0.0015096050347622786,0.0012490134285518852
2022Q3,G40,LS12,0.005014564900418756,0.001510283678458778
2019Q2,G41,LS12,0.00034396947176159763,0.0003493980702237915
2021Q3,G41,LS12,0.0008239370564159132,0.0008369406041275664
2022Q2,G41,LS12,0.0011625177966116775,0.0011808648966919232
2022Q4,G41,LS12,0.0015077334125478742,0.001531528777999459
2019Q2,G42,LS12,0.0015213020538186702,0.001199236262961401
2019Q3,G42,LS12,0.0014011307356517312,0.0011045056983428091
2021Q3,G42,LS12,0.0010205665287156915,0.0008045084714954157
2021Q4,G42,LS12,0.0014431407883731455,0.001137622053182389
2022Q3,G42,LS12,0.0011842234593070705,0.0009335185687062176
2023Q3,G42,LS12,0.0031842144403129357,0.0025101033790648985
2021Q4,G5,LS12,0.0006585209842114376,0.00037943542512993946
2019Q2,G52,LS12,0.0016262485030724759,0.0012814455611840359
2019Q4,G67,LS12,0.0011505108053649633,0.0011839781077357266
2019Q3,G74,LS12,0.00046440690111069534,0.0005886705761618309
2019Q1,GL1,LS12,0.0008910918267699043,0.001756774728685197
2019Q4,GL1,LS12,0.0009414501154358752,0.0018560553709831942
2020Q1,GL1,LS12,0.0005617500071312214,0.0011074820649451267
2020Q3,GL1,LS12,0.0004309954567872897,0.0008497013482961235
2023Q3,GL1,LS12,0.0007256834161689282,0.0014306744246243743
2019Q1,GL2,LS12,0.0005087812770139651,0.0009200736023302307
2019Q4,GL2,LS12,0.0003795333524003185,0.0006863432962723691
2022Q2,GL2,LS12,0.0007291383943880508,0.0013185646159370775
2022Q4,GL2,LS12,0.0007160092872917582,0.0012948221053392793
2019Q3,GL4,LS12,0.0013763359274640394,0.0014567775018378038
2021Q3,GL5,LS12,0.001204544688493861,0.0010786763100123515
2022Q4,GL5,LS12,0.0017471437437009114,0.001564576710618296
2019Q3,GL50,LS12,0.0013906232580143468,0.002297002372561031
2019Q4,GL50,LS12,0.0014236790907239903,0.002351603304713892
2020Q3,GL50,LS12,0.0006190719546937657,0.0010225700890031458
2023Q3,GL50,LS12,0.0006191340897176563,0.0010226727223342602
2019Q3,GL51,LS12,0.0012212317190558426,0.0015735742326459918
2019Q4,GL51,LS12,0.0006172004639788701,0.0007952714716951198
2021Q3,GL51,LS12,0.000934774874615163,0.001204470562848235
2021Q4,GL51,LS12,0.0006796214521408903,0.0008757017921784384
2022Q1,GL51,LS12,0.0009929477308733452,0.0012794271056721196
2022Q2,GL51,LS12,0.0017078021269916926,0.002200527041313494
2023Q1,GL51,LS12,0.00039252738791463546,0.0005057770557317668
2023Q2,GL51,LS12,0.0011551998187755595,0.0014884912011521535
2023Q3,GL51,LS12,0.0012212051682314433,0.0015735400215356205
2019Q1,GL7,LS12,0.000656310502304403,0.0010980740095929734
2019Q3,GL7,LS12,0.0009544587228265855,0.0015969062099193325
2019Q4,GL7,LS12,0.0013577286772287866,0.0022716177286654024
2020Q3,GL7,LS12,0.001572102584639428,0.0026302870097998613
2020Q4,GL7,LS12,0.005160779866221328,0.008634507935544159
2021Q2,GL7,LS12,0.0067436175044081215,0.011282755778289045
2021Q3,GL7,LS12,0.008289281185739466,0.013868807822378598
2023Q2,GL7,LS12,0.0006834855235700213,0.0011435405752766527
2023Q3,GL7,LS12,0.016682579928422647,0.027911647563216846
2019Q2,GU1,LS12,0.0009417112297493653,0.0017596484619564004
2021Q3,GU1,LS12,0.00042714344298731783,0.0007981452049663229
2021Q4,GU1,LS12,0.00029259234300815795,0.0005467277548464126
2022Q3,GU1,LS12,0.0002518919626497864,0.0004706764564906417
2023Q2,GU1,LS12,0.0005735220039253206,0.0010716630323862008
2019Q3,GU11,LS12,0.001368933475798922,0.002304084072407925
2019Q4,GU11,LS12,0.0012229930408075153,0.0020584482999407927
2020Q1,GU11,LS12,0.002342201699850946,0.003942214670324875
2021Q4,GU11,LS12,0.0011686617340203242,0.001967002001917861
2022Q1,GU11,LS12,0.0010715645950295236,0.001803575527673364
2022Q2,GU11,LS12,0.0014564570848620134,0.002451397113667461
2022Q4,GU11,LS12,0.00039942555543400236,0.0006722825299096963
2023Q1,GU11,LS12,0.0007238686227505532,0.0012183602736590509
2023Q2,GU11,LS12,0.0005966280763652876,0.001004198722733668
2023Q3,GU11,LS12,0.0005416869906018097,0.0009117260913995929
2019Q2,GU14,LS12,0.0011877427369739071,0.002708733085881635
2019Q3,GU14,LS12,0.0031199154639995983,0.0071151925239473154
2021Q4,GU14,LS12,0.001366780962289132,0.003117042688165093
2022Q1,GU14,LS12,0.0004084351705620138,0.0009314659020839293
2022Q2,GU14,LS12,0.0003859185072860898,0.0008801150254163576
2022Q3,GU14,LS12,0.000678845145386668,0.0015481553776399918
2023Q1,GU14,LS12,0.00026203935649822806,0.0005975996759687839
2023Q2,GU14,LS12,0.0006615638688417883,0.0015087441784920619
2023Q3,GU14,LS12,0.0014761840437490347,0.0033665443161042014
2019Q1,GU15,LS12,0.002151385502440914,0.002749957473879253
2019Q3,GU15,LS12,0.001813911692380484,0.0023185895832054265
2020Q1,GU15,LS12,0.0006240147419746947,0.0007976320383107509
2022Q2,GU15,LS12,0.0005998999110710191,0.0007668078278660592
2019Q1,GU21,LS12,0.0009088564966251664,0.0020691905885974328
2019Q2,GU21,LS12,0.0010302266985536665,0.002345513727067771
2019Q3,GU21,LS12,0.0009162045254406963,0.00208591982156908
2019Q4,GU21,LS12,0.0007274548527374787,0.0016561940641930846
2020Q1,GU21,LS12,0.0010938945883111329,0.002490466201711676
2021Q4,GU21,LS12,0.0010998902191851543,0.002504116434749892
2022Q4,GU21,LS12,0.0007000763077438267,0.0015938614210962716
2023Q1,GU21,LS12,0.0007564111953295577,0.001722118873878901
2023Q2,GU21,LS12,0.0007818513032737137,0.0017800382837377946
2023Q3,GU21,LS12,0.0007181383335848639,0.0016349831757627748
2019Q2,GU22,LS12,0.0008283466683031282,0.0005955127982361244
2020Q4,GU32,LS12,0.008425509166161456,0.002628063287625716
2022Q2,GU32,LS12,0.003947493463847705,0.0012312920733794654
2022Q3,GU32,LS12,0.004737628300711334,0.001477748912495513
2022Q4,GU32,LS12,0.005004150740130909,0.0015608819106981775
2022Q3,GU34,LS12,0.0004922822241849383,0.0005754308764480732
2023Q2,GU34,LS12,0.0018679212908401391,0.002183421486127761
2019Q2,GU47,LS12,0.0030055244474045213,0.0019483569467654122
2019Q2,GU51,LS12,0.0010549727029603056,0.0012166155070301062
2019Q2,GU7,LS12,0.0007078804878230166,0.0010963976651847717
2019Q3,GU7,LS12,0.0007328621662968008,0.0011350904310149007
2021Q4,GU7,LS12,0.0003493459122381687,0.0005410829216351206
2022Q3,GU7,LS12,0.0011971768110336839,0.0018542421821335067
2023Q3,GU7,LS12,0.001087244172869207,0.0016839734858147153
2019Q2,GU9,LS12,0.0008955896538490775,0.0012829508500403805
2019Q3,GU9,LS12,0.0005480623707683123,0.000785110771914794
2019Q4,GU9,LS12,0.0003937384769208752,0.0005640385766943749
2023Q2,GU9,LS12,0.0008674091842204834,0.0012425817398020495
2023Q3,GU9,LS12,0.0011824095184587526,0.001693826285601698
2019Q3,HA0,LS12,0.002047376693865963,0.001720134629477356
2019Q4,HA0,LS12,0.0033172144464158845,0.002787008106411552
2020Q1,HA0,LS12,0.004770982201475603,0.0040084131688936635
2019Q2,HA1,LS12,0.009790151960969728,0.016263311859498312
2019Q3,HA1,LS12,0.01056458104909127,0.01754978645390695
2020Q1,HA1,LS12,0.011991788533292705,0.019920650613759982
2020Q3,HA1,LS12,0.0071636132254161485,0.011900129476052537
2020Q4,HA1,LS12,0.018569596115383214,0.03084764505529614
2021Q1,HA1,LS12,0.0076132079872175875,0.012646992226572028
2021Q3,HA1,LS12,0.006554288860182343,0.010887925353491944
2021Q4,HA1,LS12,0.0014689315915446509,0.00244017586946562
2023Q1,HA1,LS12,0.0015206645420116573,0.002526114178718745
2023Q3,HA1,LS12,0.0004466291786536493,0.0007419363506260027
2019Q1,HA2,LS12,0.0013907768779536618,0.0019175669474310922
2020Q1,HA2,LS12,0.002245276782022603,0.0030957291664036692
2021Q1,HA2,LS12,0.001331127137278195,0.0018353234380980848
2021Q3,HA2,LS12,0.0013336084076889885,0.001838744549135232
2022Q2,HA2,LS12,0.0019958842930337846,0.002751873296060055
2022Q3,HA2,LS12,0.0008918182110472699,0.0012296157289712634
2022Q4,HA2,LS12,0.000401419927058114,0.0005534673435895917
2023Q3,HA2,LS12,0.0004978420952215354,0.0006864117184931121
2019Q1,HA3,LS12,0.009544864623882888,0.008904330963043921
2019Q2,HA3,LS12,0.018203364857813382,0.016981779388409484
2019Q3,HA3,LS12,0.02063318412754717,0.01924853913940214
2019Q4,HA3,LS12,0.009722430878584976,0.009069981159462562
2020Q2,HA3,LS12,0.004135584815213546,0.0038580553388110656
2020Q3,HA3,LS12,0.009708238780160831,0.009056741459748805
2020Q4,HA3,LS12,0.009475297671142312,0.008839432486669248
2021Q1,HA3,LS12,0.008197312043279219,0.007647209501333998
2021Q2,HA3,LS12,0.005795326889059447,0.005406415983113286
2021Q3,HA3,LS12,0.005934754171252206,0.0055364866247456035
2021Q4,HA3,LS12,0.0024100530137890525,0.0022483199625024336
2022Q3,HA3,LS12,0.0010483816789391414,0.000978027223299496
2022Q4,HA3,LS12,0.0010977423106675616,0.0010240753778594902
2019Q1,HA4,LS12,0.001567583099770376,0.0023805801151985245
2019Q3,HA4,LS12,0.001345280735345082,0.002042984878052889
2019Q4,HA4,LS12,0.0011587296733461098,0.0017596826730667718
2020Q1,HA4,LS12,0.0030982885170757943,0.004705156642718958
2020Q3,HA4,LS12,0.0029281150208385963,0.004446725914972897
2020Q4,HA4,LS12,0.0034630329011870555,0.0052590687307433786
2021Q2,HA4,LS12,0.0026360897320217053,0.004003247291227572
2021Q3,HA4,LS12,0.0007272134805444781,0.0011043688539013232
2021Q4,HA4,LS12,0.0009329805860025883,0.001416853136034302
2022Q2,HA4,LS12,0.00046521748355763504,0.000706493640281163
2019Q1,HA5,LS12,0.0004383756623821034,0.0004448128570498128
2019Q2,HA5,LS12,0.00437795746877337,0.0044422442595142345
2019Q3,HA5,LS12,0.0013238594357355244,0.001343299248735648
2019Q4,HA5,LS12,0.000347173834452278,0.0003522718034949948
2020Q1,HA5,LS12,0.0009822150281891583,0.000996638067341574
2020Q3,HA5,LS12,0.008780493914463873,0.00890942841848927
2020Q4,HA5,LS12,0.004883023414203605,0.00495472669287881
2021Q1,HA5,LS12,0.0018192151680626945,0.0018459288823132398
2021Q2,HA5,LS12,0.004159207945812664,0.004220282575424157
2021Q3,HA5,LS12,0.0043719223016016745,0.004436120470757742
2021Q4,HA5,LS12,0.0033183304639014467,0.0033670574827597733
2022Q1,HA5,LS12,0.001780273167597279,0.001806415049834196
2022Q4,HA5,LS12,0.0014958448421200118,0.0015178101227405008
2019Q2,HA6,LS12,0.0046993537841624675,0.0014281770135672574
2019Q3,HA6,LS12,0.022298121886515348,0.006776605164600907
2019Q4,HA6,LS12,0.018538841485468402,0.00563412513374577
2020Q1,HA6,LS12,0.019024018863175014,0.005781575019446793
2021Q3,HA6,LS12,0.01824773505884444,0.005545655202325157
2019Q2,HA7,LS12,0.002129865128601333,0.0008526777148984413
2019Q3,HA7,LS12,0.0038929600304350147,0.0015585213440825465
2020Q3,HA7,LS12,0.003509953470236364,0.0014051871473976314
2019Q1,HA8,LS12,0.0009334231970927484,0.0013390912821599574
2019Q2,HA8,LS12,0.0014975025058667475,0.0021483208868866357
2019Q4,HA8,LS12,0.004557133159215933,0.006537674769766582
2021Q3,HA8,LS12,0.0009928024766584565,0.00142427694698491
2021Q4,HA8,LS12,0.0012146758971722507,0.0017425771178810384
2022Q1,HA8,LS12,0.0007001270155701293,0.0010044039893958967
2022Q3,HA8,LS12,0.00038315135935029353,0.0005496699103383588
2022Q4,HA8,LS12,0.0008537500352337001,0.0012247919624088868
2023Q2,HA8,LS12,0.0006885611719599413,0.0009878116008657355
2019Q1,HA9,LS12,0.005171331155594335,0.005746577053536782
2019Q2,HA9,LS12,0.0011958399280647641,0.001328862160158889
2019Q4,HA9,LS12,0.0010087811683674823,0.001120995453541856
2021Q2,HA9,LS12,0.0007957078181593053,0.0008842203586609335
2021Q3,HA9,LS12,0.0018414943566973168,0.002046337566869293
2021Q4,HA9,LS12,0.0012485771985324145,0.001387465792225212
2022Q1,HA9,LS12,0.002880353933264971,0.0032007572752440717
2022Q2,HA9,LS12,0.0009288902069760336,0.0010322176221278995
2022Q4,HA9,LS12,0.0006386043206716113,0.0007096410624353379
2023Q2,HA9,LS12,0.0003949907647985719,0.00043892854606592045
2023Q3,HA9,LS12,0.0013002677280800998,0.0014449062465389047
2020Q1,HD1,LS12,0.20337356143757784,0.3964659211395179
2020Q2,HD1,LS12,0.0263913596651552,0.05144854938768236
2020Q3,HD1,LS12,0.11756789114522087,0.2291923391115283
2020Q4,HD1,LS12,0.09040575576840912,0.17624120354522074
2021Q1,HD1,LS12,0.061998719605333534,0.12086320023138206
2021Q2,HD1,LS12,0.06824896812281872,0.1330477266679526
2021Q3,HD1,LS12,0.08412270791108455,0.16399273654336596
2021Q4,HD1,LS12,0.09528590794563678,0.1857548001728701
2022Q1,HD1,LS12,0.08287961468608529,0.16156939254020308
2022Q2,HD1,LS12,0.09057810585752776,0.17657719086017892
2022Q3,HD1,LS12,0.10391066019576473,0.2025682951093624
2022Q4,HD1,LS12,0.12393954460278575,0.2416135380096486
2023Q1,HD1,LS12,0.11402937060561864,0.2222941818717776
2023Q2,HD1,LS12,0.05090224139532352,0.0992312072435102
2023Q3,HD1,LS12,0.06835357853736268,0.13325165909687692
2019Q1,HD2,LS12,0.29666350299940464,0.13801887469380972
2019Q2,HD2,LS12,0.2473981405390101,0.11509879918934175
2019Q3,HD2,LS12,0.22185480457015747,0.10321509104626753
2019Q4,HD2,LS12,0.21921049381417834,0.10198485951730957
2020Q1,HD2,LS12,0.28648658332797833,0.13328419386284018
2020Q3,HD2,LS12,0.28124318570686896,0.13084477063780273
2020Q4,HD2,LS12,0.0711160758229555,0.033085838529128615
2021Q1,HD2,LS12,0.03393711071475783,0.01578880375864606
2021Q2,HD2,LS12,0.06795224183307777,0.03161390550539625
2021Q3,HD2,LS12,0.10007311697047386,0.04655772904897745
2021Q4,HD2,LS12,0.06774215296128044,0.031516164363064966
2022Q1,HD2,LS12,0.06297209873105643,0.029296958055488657
2022Q2,HD2,LS12,0.0679752582198025,0.031624613582942517
2022Q3,HD2,LS12,0.19792577766765665,0.09208241940917808
2022Q4,HD2,LS12,0.045515529793809455,0.021175514142185384
2023Q1,HD2,LS12,0.0726622181465155,0.03380516133579908
2023Q2,HD2,LS12,0.06827241227333178,0.031762860679953625
2023Q3,HD2,LS12,0.13650430688185414,0.06350687103809256
2019Q1,HD3,LS12,0.1421430450921817,0.05706639003289132
2019Q2,HD3,LS12,0.2096633476858417,0.08417387123571646
2019Q3,HD3,LS12,0.15242457418371474,0.06119413155476065
2019Q4,HD3,LS12,0.10699232454848934,0.04295437542688196
2020Q2,HD3,LS12,0.10896639858549116,0.04374691000974736
2020Q3,HD3,LS12,0.1970726820038452,0.07911907704500111
2020Q4,HD3,LS12,0.133493539913135,0.05359385969685631
2021Q1,HD3,LS12,0.06291694191193349,0.02525936280944813
2021Q2,HD3,LS12,0.15625410397836476,0.06273157885485438
2021Q3,HD3,LS12,0.12515711200301452,0.05024702098032608
2021Q4,HD3,LS12,0.11154319323303057,0.04478141977627015
2022Q1,HD3,LS12,0.10136767070724173,0.04069623687570292
2022Q2,HD3,LS12,0.09583734907522146,0.038475970023705085
2022Q3,HD3,LS12,0.1749277059056059,0.07022849894832651
2022Q4,HD3,LS12,0.08769930001160621,0.03520877477211963
2023Q1,HD3,LS12,0.07693869623147674,0.030888698387741893
2023Q2,HD3,LS12,0.053725047833399764,0.02156907875589874
2023Q3,HD3,LS12,0.06347083473937508,0.02548173502686267
2019Q1,HD4,LS12,0.16409175154058625,0.0918872108133985
2019Q2,HD4,LS12,0.1481865289117662,0.08298069033929081
2019Q3,HD4,LS12,0.15535499821019366,0.08699485097472688
2019Q4,HD4,LS12,0.11905163608481885,0.06666589075868344
2020Q1,HD4,LS12,0.05482951911225117,0.030703137325087063
2020Q2,HD4,LS12,0.01866319092079525,0.010450912629606823
2020Q3,HD4,LS12,0.11649026841671835,0.06523158995635969
2020Q4,HD4,LS12,0.13525273715410666,0.07573809564032015
2021Q2,HD4,LS12,0.05036440003316251,0.028202784112478032
2021Q3,HD4,LS12,0.12947348525353097,0.07250186144362086
2021Q4,HD4,LS12,0.06304391839226192,0.03530299217008264
2022Q1,HD4,LS12,0.0705471830352616,0.03950462969035435
2022Q2,HD4,LS12,0.07546207644404747,0.04225684509751812
2022Q3,HD4,LS12,0.11406477389575813,0.06387337466350207
2022Q4,HD4,LS12,0.09586766941360184,0.05368345859491918
2023Q1,HD4,LS12,0.11587046937097285,0.06488451824164115
2023Q2,HD4,LS12,0.2161061794325456,0.1210139685947891
2019Q1,HD5,LS12,0.13901855889432,0.1878982972931944
2019Q2,HD5,LS12,0.20140648584033968,0.2722221842478897
2019Q3,HD5,LS12,0.2445888908382264,0.33058777540824785
2019Q4,HD5,LS12,0.1840317414190772,0.2487383780667207
2020Q1,HD5,LS12,0.1225046064284538,0.16557794255353822
2020Q2,HD5,LS12,0.03716442943510311,0.050231660191769285
2020Q3,HD5,LS12,0.10650612173992367,0.143954297076597
2020Q4,HD5,LS12,0.0780096253181528,0.10543826584264693
2021Q1,HD5,LS12,0.03136863782269783,0.042398034350021166
2021Q2,HD5,LS12,0.12142575628981425,0.16411976239617518
