time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BB11,LS21,0.001486130730922032,0.00269722764176585
2022Q3,BB11,LS21,0.0020463035045398662,0.003713903670145439
2022Q4,BB11,LS21,0.0032103804441653825,0.005826625272202711
2023Q1,BB11,LS21,0.00347350540883728,0.006304179442360665
2023Q2,BB11,LS21,0.00735214650071881,0.013343652987881871
2023Q3,BB11,LS21,0.00577963851603385,0.01048965642153787
2019Q1,BB12,LS21,0.004793060920145507,0.008347945233786614
2019Q2,BB12,LS21,0.004960154083265522,0.00863896689987963
2019Q3,BB12,LS21,0.003512269200998053,0.00611722475986329
2019Q4,BB12,LS21,0.004052736400277447,0.007058541938052931
2020Q1,BB12,LS21,0.0025653810101839976,0.004468055076621486
2020Q3,BB12,LS21,0.003921073774888635,0.006829228686167744
2020Q4,BB12,LS21,0.002101834841509176,0.0036607091876584173
2021Q2,BB12,LS21,0.003833527622934796,0.0066767519089860295
2021Q3,BB12,LS21,0.00531862062977517,0.0092632984383814
2022Q1,BB12,LS21,0.0022567272949429625,0.003930481205985453
2022Q2,BB12,LS21,0.004277075939640467,0.007449268077273075
2022Q3,BB12,LS21,0.0053529199758798355,0.009323036686571187
2022Q4,BB12,LS21,0.0036481737949863842,0.006353926134316119
2023Q1,BB12,LS21,0.0010161332782385498,0.0017697719887745458
2023Q2,BB12,LS21,0.0018795556868944929,0.003273571565113986
2023Q3,BB12,LS21,0.002721485454646217,0.004739937987110707
2019Q1,BB18,LS21,0.06548158276448636,0.026796790915908992
2019Q2,BB18,LS21,0.054771679217462635,0.02241401588263971
2019Q3,BB18,LS21,0.14151935321144726,0.05791345227865419
2019Q4,BB18,LS21,0.08170256113313229,0.033434843135254994
2020Q1,BB18,LS21,0.0347504457724566,0.014220799044341141
2020Q3,BB18,LS21,0.10022411921952767,0.04101435325893478
2020Q4,BB18,LS21,0.0943401028876066,0.0386064585695322
2021Q1,BB18,LS21,0.04160232183765206,0.017024767466441396
2021Q2,BB18,LS21,0.15221687695729924,0.06229116117073422
2021Q3,BB18,LS21,0.1084773200006916,0.04439178071842819
2021Q4,BB18,LS21,0.09078176975914436,0.03715029479298603
2022Q1,BB18,LS21,0.0760104317193733,0.031105473634285636
2022Q2,BB18,LS21,0.08807575155302025,0.03604292076470463
2022Q3,BB18,LS21,0.09651963566056564,0.03949838087112675
2022Q4,BB18,LS21,0.09792439921019293,0.040073247169961364
2023Q1,BB18,LS21,0.06138696352693141,0.025121164717567826
2023Q2,BB18,LS21,0.0759667585319063,0.031087601413979142
2023Q3,BB18,LS21,0.08254576314627454,0.0337799036406999
2019Q1,BB2,LS21,0.0012445850513363099,0.003411835001736997
2019Q2,BB2,LS21,0.0010880397683216024,0.002982690625165116
2019Q3,BB2,LS21,0.001748307166300015,0.004792710291165291
2020Q1,BB2,LS21,0.0008367562266403452,0.0022938361495726057
2020Q3,BB2,LS21,0.0014434814930613415,0.003957078447228964
2022Q1,BB2,LS21,0.0007209450580942951,0.001976357968380226
2022Q2,BB2,LS21,0.0012881939111234859,0.003531381861188649
2022Q3,BB2,LS21,0.001378235041278527,0.0037782155180199595
2022Q4,BB2,LS21,0.0006857550953113528,0.0018798901965684453
2023Q1,BB2,LS21,0.0010298518429905084,0.002823177540776125
2023Q2,BB2,LS21,0.002377260374201702,0.0065168870092366755
2023Q3,BB2,LS21,0.002447075617651449,0.006708274565274636
2019Q2,BB3,LS21,0.0010615716790509213,0.0011245426178671592
2019Q4,BB3,LS21,0.006255647551078507,0.006626723764742284
2020Q3,BB3,LS21,0.0014429058681030636,0.0015284970146369856
2021Q2,BB3,LS21,0.002056919671203221,0.0021789332528777574
2021Q3,BB3,LS21,0.004290657250655318,0.004545173003613253
2021Q4,BB3,LS21,0.003156950241642609,0.003344216089475056
2022Q3,BB3,LS21,0.0013045468512426538,0.001381930735509386
2022Q4,BB3,LS21,0.0012957125981257866,0.0013725724469237064
2023Q2,BB3,LS21,0.003053064738824712,0.003234168244753229
2023Q3,BB3,LS21,0.002336560314977741,0.0024751617863041585
2019Q1,BB4,LS21,0.0013157168490701408,0.0030067547958140058
2019Q2,BB4,LS21,0.0019618135063969176,0.004483253500189208
2019Q4,BB4,LS21,0.0021208744734075033,0.004846749130517186
2020Q1,BB4,LS21,0.0031039673142284467,0.007093371658728956
2020Q3,BB4,LS21,0.0013473689346463855,0.0030790880339048236
2020Q4,BB4,LS21,0.001586052755061806,0.0036245425686130092
2021Q2,BB4,LS21,0.0019350262355298622,0.00442203762748589
2021Q3,BB4,LS21,0.003749386592291918,0.008568322375518557
2021Q4,BB4,LS21,0.002678727086705566,0.0061215872703318025
2022Q2,BB4,LS21,0.0021572066338938546,0.004929777555563066
2022Q3,BB4,LS21,0.003959281794016882,0.009047987437838695
2022Q4,BB4,LS21,0.003180449591048867,0.007268153529757741
2023Q1,BB4,LS21,0.00291097580411959,0.006652335922976775
2023Q2,BB4,LS21,0.0013181800463912493,0.003012383841579829
2023Q3,BB4,LS21,0.0034209808094551185,0.007817829848790293
2019Q1,BB5,LS21,0.004032628661519968,0.013836827760039984
2019Q2,BB5,LS21,0.0038447869814731703,0.013192302019853323
2019Q3,BB5,LS21,0.00391656054917664,0.013438572772108052
2019Q4,BB5,LS21,0.0026215398137360967,0.008995074407639966
2020Q1,BB5,LS21,0.0033491802431138873,0.011491767293998392
2020Q3,BB5,LS21,0.002894340891210176,0.009931114355424148
2020Q4,BB5,LS21,0.0012352025934431082,0.00423824928323179
2021Q1,BB5,LS21,0.00035712476615884265,0.001225372900147452
2021Q2,BB5,LS21,0.002544824123227901,0.008731846155015696
2021Q3,BB5,LS21,0.003209631920764709,0.01101294658854313
2021Q4,BB5,LS21,0.005049947210148968,0.017327469402498494
2022Q1,BB5,LS21,0.0037320819734450905,0.012805586575741329
2022Q2,BB5,LS21,0.004059225895037512,0.013928088664518378
2022Q3,BB5,LS21,0.004784446529847014,0.01641647870837222
2022Q4,BB5,LS21,0.003829837572657218,0.01314100734031227
2023Q1,BB5,LS21,0.0017232218403594526,0.005912749672419793
2023Q2,BB5,LS21,0.003430120320749773,0.01176949033946965
2023Q3,BB5,LS21,0.0033844723316903648,0.011612862141035648
2019Q3,BB6,LS21,0.02028686927815217,0.003465592388800601
2019Q1,BB7,LS21,0.014012159385513976,0.024942794329863332
2019Q2,BB7,LS21,0.01617022964990032,0.028784336612748783
2019Q3,BB7,LS21,0.019188784777379675,0.034157612611586584
2019Q4,BB7,LS21,0.02108340097348016,0.03753018501910697
2020Q1,BB7,LS21,0.010234192471101687,0.018217702990363297
2020Q3,BB7,LS21,0.01900082917427401,0.03382303620388052
2020Q4,BB7,LS21,0.014198652452906732,0.0252747673039027
2021Q1,BB7,LS21,0.00510136409463895,0.00908084699249668
2021Q2,BB7,LS21,0.019248511573655737,0.03426393121348855
2021Q3,BB7,LS21,0.010793711201272187,0.019213692275553487
2021Q4,BB7,LS21,0.02920474320331913,0.05198684108103607
2022Q1,BB7,LS21,0.01642218107244407,0.02923283083414068
2022Q2,BB7,LS21,0.010747107698420121,0.01913073421357968
2022Q3,BB7,LS21,0.015665299077014555,0.027885518730091104
2023Q1,BB7,LS21,0.00995200213449362,0.017715381018835727
2023Q2,BB7,LS21,0.016658637522029368,0.02965374273128005
2023Q3,BB7,LS21,0.020380790911397453,0.03627948141301331
2019Q1,BB8,LS21,0.03383836982631189,0.0425804945171307
2019Q2,BB8,LS21,0.03915361203277487,0.049268926696080816
2019Q3,BB8,LS21,0.047527008501080006,0.0598055856497633
2019Q4,BB8,LS21,0.03249530045081708,0.04089044388901462
2020Q1,BB8,LS21,0.02529705473797216,0.03183253525801366
2020Q2,BB8,LS21,0.019298730992267542,0.02428454779062248
2020Q3,BB8,LS21,0.05686754464708022,0.07155924429801658
2020Q4,BB8,LS21,0.0320259894358486,0.04029988662510778
2021Q1,BB8,LS21,0.008203408920884168,0.010322755214581238
2021Q2,BB8,LS21,0.034929365562407444,0.0439533484163427
2021Q3,BB8,LS21,0.0381388870251932,0.04799204802717609
2021Q4,BB8,LS21,0.030362571817204212,0.03820672595708674
2022Q1,BB8,LS21,0.02489965292891926,0.03133246490479242
2022Q2,BB8,LS21,0.0348790962186142,0.04389009201454927
2022Q3,BB8,LS21,0.03571399229445054,0.04494068304366794
2022Q4,BB8,LS21,0.04018505621031671,0.0505668439235353
2023Q1,BB8,LS21,0.015930125788556578,0.020045665239742032
2023Q2,BB8,LS21,0.03067430884906996,0.038599000083892485
2023Q3,BB8,LS21,0.0246097794270014,0.03096770273916713
2019Q1,BB9,LS21,0.012202531430860334,0.02127751154252018
2019Q2,BB9,LS21,0.014790761321385943,0.025790598985268247
2019Q3,BB9,LS21,0.011217398030214844,0.01955973786400742
2019Q4,BB9,LS21,0.01180428944786069,0.02058309838423392
2020Q1,BB9,LS21,0.009981915732768284,0.01740543168635513
2020Q2,BB9,LS21,0.0040058648185588965,0.006985012527736877
2020Q3,BB9,LS21,0.0186359815625488,0.03249549612308339
2021Q2,BB9,LS21,0.015979676464269572,0.027863706177748544
2021Q3,BB9,LS21,0.011448619690219706,0.01996291826698444
2022Q1,BB9,LS21,0.009503613754402208,0.016571418193076483
2022Q2,BB9,LS21,0.008428493564609974,0.014696734863841416
2022Q3,BB9,LS21,0.00904133184567347,0.015765338839410722
2022Q4,BB9,LS21,0.011349674574978534,0.019790388014261983
2023Q1,BB9,LS21,0.0063225605816547145,0.011024626858507209
2023Q2,BB9,LS21,0.0065224281003290726,0.011373135154483687
2023Q3,BB9,LS21,0.007089950164257231,0.012362721400115257
2019Q1,BD1,LS21,0.10081638199500796,0.04700126560931928
2019Q2,BD1,LS21,0.06187470327730901,0.028846396842316976
2019Q3,BD1,LS21,0.07223492215396336,0.033676399561680836
2019Q4,BD1,LS21,0.06466971658330463,0.03014945057403278
2020Q1,BD1,LS21,0.0726911738535165,0.03388910712855685
2020Q2,BD1,LS21,0.03122916859567932,0.014559245421011209
2020Q3,BD1,LS21,0.039154334571046716,0.018254010335552854
2020Q4,BD1,LS21,0.03023939067782635,0.014097804394357922
2021Q2,BD1,LS21,0.042983347345662434,0.020039121474039263
2021Q3,BD1,LS21,0.03753866323670454,0.01750077364901375
2021Q4,BD1,LS21,0.05601436677649887,0.02611426911680303
2022Q1,BD1,LS21,0.0666251241319022,0.031061074535807705
2022Q2,BD1,LS21,0.041576709621601794,0.01938333764232096
2022Q4,BD1,LS21,0.05294089353478526,0.02468139551711295
2023Q1,BD1,LS21,0.030459441944101075,0.014200393753440031
2023Q2,BD1,LS21,0.02591020650647921,0.012079510035022318
2023Q3,BD1,LS21,0.052333715040805015,0.02439832487816416
2019Q1,BD10,LS21,0.6360224386991167,1.1280542980681674
2019Q2,BD10,LS21,0.6776647710378526,1.2019114595739369
2019Q3,BD10,LS21,0.6353466213077471,1.126855663135408
2019Q4,BD10,LS21,0.6342449615988568,1.1249017509870187
2020Q1,BD10,LS21,0.5439936451449553,0.9648313207041394
2020Q2,BD10,LS21,0.38022335425380427,0.6743670708680848
2020Q3,BD10,LS21,0.6536147965308616,1.159256239474265
2020Q4,BD10,LS21,0.6627858388767931,1.1755220708453296
2021Q1,BD10,LS21,0.4602394589631186,0.8162842507346194
2021Q2,BD10,LS21,0.75596350216014,1.3407826924135129
2021Q3,BD10,LS21,0.7578532915019596,1.3441344373517001
2021Q4,BD10,LS21,0.8047848520220623,1.4273726147154284
