time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL7,LS10,0.002080710353152351,0.0010762313932759946
2020Q1,AL8,LS10,0.0008529436101212494,0.0004348930285483737
2020Q3,AL8,LS10,0.0013847910299966744,0.0007060677374161528
2021Q3,AL8,LS10,0.0020961295212978733,0.0010687601207508882
2021Q4,AL8,LS10,0.002435191807902691,0.0012416388702231355
2022Q2,AL8,LS10,0.0006526832216279872,0.00033278563737191804
2022Q4,AL8,LS10,0.0022356109880660334,0.0011398779728449455
2023Q2,AL8,LS10,0.0019859969258868393,0.0010126064695694355
2023Q3,AL8,LS10,0.0021089563796912914,0.0010753001911931554
2019Q1,AL9,LS10,0.26516810913457217,0.025346086310731115
2019Q2,AL9,LS10,0.2887678744188398,0.02760186921675349
2019Q3,AL9,LS10,0.8136924477632971,0.07777676990912964
2019Q4,AL9,LS10,0.6675535661686045,0.06380808899066748
2020Q1,AL9,LS10,2.1310933557785545,0.2037004989328353
2021Q3,AL9,LS10,0.02256483293829218,0.0021568589266174874
2022Q1,AL9,LS10,0.004023276838842461,0.00038456480435026494
2022Q4,AL9,LS10,0.01424867122827127,0.0013619588416709375
2023Q2,AL9,LS10,0.003939449131309421,0.0003765521352653681
2019Q1,B1,LS10,0.006250244512503863,0.0020347848303159644
2019Q2,B1,LS10,0.0020265400071672003,0.0006597458477604923
2019Q4,B1,LS10,0.0017615232538911747,0.0005734688919923058
2020Q4,B1,LS10,0.0011468094443972605,0.00037334706763140937
2021Q2,B1,LS10,0.002106497370981905,0.0006857761943552112
2022Q2,B1,LS10,0.006167293736566311,0.002007779969913623
2019Q1,B10,LS10,0.004672502641879579,0.0019883113496235627
2019Q2,B10,LS10,0.004763851915870189,0.002027183622616508
2019Q3,B10,LS10,0.006209816774864726,0.0026424916407494104
2019Q4,B10,LS10,0.005377749571663351,0.002288418290646537
2020Q1,B10,LS10,0.0018360949617310359,0.0007813218592270081
2021Q2,B10,LS10,0.016127040017816317,0.0068626128567278325
2021Q3,B10,LS10,0.01888665323866022,0.008036923650775444
2022Q1,B10,LS10,0.004808177942413822,0.002046045878759603
2022Q2,B10,LS10,0.008617977022906873,0.0036672470491205407
2022Q3,B10,LS10,0.010000328181350849,0.004255485239263927
2023Q1,B10,LS10,0.0012592968160989632,0.0005358743148804653
2023Q2,B10,LS10,0.006768294174738237,0.0028801430746349718
2019Q2,B11,LS10,0.011058030848850398,0.0035746032698092205
2019Q4,B11,LS10,0.0042670798897247505,0.0013793701550337948
2020Q1,B11,LS10,0.007180310694098256,0.002321096986995481
2020Q4,B11,LS10,0.010884185612743394,0.0035184063069029843
2021Q1,B11,LS10,0.003111260291052623,0.0010057415611912943
2021Q2,B11,LS10,0.01739973088183594,0.005624612171386489
2021Q4,B11,LS10,0.012530322468859515,0.004050534157589701
2022Q1,B11,LS10,0.015183622823870715,0.004908236243471927
2022Q2,B11,LS10,0.016563196984622768,0.005354195417702416
2022Q3,B11,LS10,0.017476772123270642,0.005649516413136844
2022Q4,B11,LS10,0.01733240353606039,0.0056028480296829155
2019Q3,B12,LS10,0.008565394793550434,0.001544799287843327
2020Q1,B12,LS10,0.0049366231551187245,0.0008903374705063882
2020Q3,B12,LS10,0.004616384448269268,0.0008325812855079562
2021Q2,B12,LS10,0.007661473914224339,0.0013817739557592634
2021Q3,B12,LS10,0.01632593017502292,0.0029444393300756713
2021Q4,B12,LS10,0.0063165193752589294,0.0011392066411108055
2022Q1,B12,LS10,0.0040532350162767895,0.0007310152908912909
2022Q3,B12,LS10,0.010537858699593176,0.0019005401393503546
2023Q2,B12,LS10,0.011424008552067485,0.0020603604038004594
2019Q1,B13,LS10,0.0031731970321414965,0.0021713466985574764
2019Q2,B13,LS10,0.003143353168804877,0.002150925220322185
2019Q3,B13,LS10,0.0049516444342637645,0.003388297885654173
2019Q4,B13,LS10,0.0028391229903797265,0.0019427474151516085
2020Q1,B13,LS10,0.0025649265620144393,0.0017551210233906732
2020Q3,B13,LS10,0.004091172747880593,0.002799496643088605
2020Q4,B13,LS10,0.0026923089055243977,0.001842285869516916
2021Q1,B13,LS10,0.0011674868700825786,0.0007988847636266062
2021Q2,B13,LS10,0.005058012647067981,0.003461083239152385
2021Q3,B13,LS10,0.010350725284066362,0.007082766353800972
2021Q4,B13,LS10,0.006884881163617638,0.004711167895708249
2022Q1,B13,LS10,0.008042209094006627,0.005503101127507148
2022Q2,B13,LS10,0.007447768706889224,0.0050963390642054796
2022Q3,B13,LS10,0.007242596102423369,0.0049559441083206505
2022Q4,B13,LS10,0.004577947362918276,0.0031325854625340057
2023Q1,B13,LS10,0.004780334962109875,0.0032710747025283715
2023Q2,B13,LS10,0.004523987885729585,0.003095662217156305
2019Q3,B14,LS10,0.001266076426380834,0.0007943153766619759
2019Q4,B14,LS10,0.0013707687517226664,0.0008599976072957384
2020Q4,B14,LS10,0.0007472056599652639,0.0004687844531912481
2021Q3,B14,LS10,0.0030969322221131553,0.0019429639737755247
2021Q4,B14,LS10,0.0010340826516948944,0.0006487663255279443
2022Q1,B14,LS10,0.0013856459004936293,0.0008693312839865236
2022Q4,B14,LS10,0.001984183625988972,0.0012448439378570945
2023Q2,B14,LS10,0.005013771724547259,0.003145557324106582
2023Q3,B14,LS10,0.005279558373123622,0.0033123074645220033
2019Q1,B15,LS10,0.0028563039149190604,0.002508615099444459
2019Q2,B15,LS10,0.0034834874989995265,0.003059453615237529
2019Q3,B15,LS10,0.011114237543525005,0.009761336661294808
2019Q4,B15,LS10,0.005847409396679129,0.005135622798583865
2020Q1,B15,LS10,0.0033817267405665936,0.002970079871147341
2020Q2,B15,LS10,0.002348708331420064,0.002062807516250712
2020Q3,B15,LS10,0.002694724498875685,0.0023667042331922176
2020Q4,B15,LS10,0.0027218968651933715,0.002390568993547776
2021Q1,B15,LS10,0.0018741782136488503,0.001646040444524118
2021Q3,B15,LS10,0.006389327969210994,0.005611575342226737
2019Q1,B16,LS10,0.00348432152939665,0.0013818605792088301
2019Q2,B16,LS10,0.004204502012882192,0.001667479748291815
2019Q3,B16,LS10,0.006665095912861377,0.0026433362193826826
2019Q4,B16,LS10,0.0038759459457707725,0.0015371764242814792
2020Q1,B16,LS10,0.005043720592811625,0.0020003086973885164
2020Q3,B16,LS10,0.002725699385408127,0.0010809956830021498
2021Q2,B16,LS10,0.0017187353778293207,0.0006816399246384131
2021Q3,B16,LS10,0.0037442941794743408,0.0014849641400553
2022Q2,B16,LS10,0.0038033763906451155,0.0015083957831630256
2022Q3,B16,LS10,0.0027785566685997265,0.0011019585577972313
2022Q4,B16,LS10,0.0033089314533517977,0.001312301949206969
2023Q1,B16,LS10,0.0022809446626854235,0.0009046086838224613
2023Q3,B16,LS10,0.0029047479717565303,0.001152005255784249
2019Q1,B17,LS10,0.002215610330593696,0.0014554038878907482
2019Q2,B17,LS10,0.001583888086228068,0.0010404342527426584
2019Q3,B17,LS10,0.004405835725994744,0.0028941327617399547
2020Q1,B17,LS10,0.003066697975961771,0.0020144716313926308
2023Q2,B17,LS10,0.0019480465201735188,0.0012796449087204163
2019Q1,B18,LS10,0.004232894204782288,0.001292941608228867
2019Q2,B18,LS10,0.015565372355003557,0.0047544579646290825
2019Q3,B18,LS10,0.005238724133819646,0.0016001733279786814
2019Q4,B18,LS10,0.003147516719504718,0.0009614120108756623
2020Q1,B18,LS10,0.0022995057389439354,0.0007023862408095783
2020Q3,B18,LS10,0.0010264612470996578,0.00031353357570577413
2021Q2,B18,LS10,0.002471078899462044,0.000754793427797282
2021Q3,B18,LS10,0.013013327939297015,0.003974933541980579
2021Q4,B18,LS10,0.008462314407554085,0.002584822079200545
2022Q1,B18,LS10,0.0040424621762072295,0.001234773961844994
2023Q3,B18,LS10,0.0089649103310718,0.00273834048769469
2019Q1,B19,LS10,0.001866623522026718,0.000530135511346688
2019Q2,B19,LS10,0.005795073025899942,0.0016458455417625935
2019Q3,B19,LS10,0.006653353841420071,0.0018896039288425906
2019Q4,B19,LS10,0.00517469520828518,0.0014696534453444295
2020Q1,B19,LS10,0.003125984391707816,0.0008878037346065695
2021Q1,B19,LS10,0.0015845712177792984,0.0004500304763601113
2021Q3,B19,LS10,0.00822107359684774,0.0023348484596141554
2021Q4,B19,LS10,0.009279513184644015,0.0026354534854721363
2022Q1,B19,LS10,0.0071538651485517435,0.0020317530095811387
2022Q2,B19,LS10,0.01264393433098327,0.00359097510177728
2023Q3,B19,LS10,0.011576954635569877,0.003287944619331438
2019Q2,B20,LS10,0.003052972016538694,0.0008888648718637585
2019Q4,B20,LS10,0.0031103942213570124,0.000905583197630084
2020Q1,B20,LS10,0.0021083321186207648,0.0006138354194902727
2021Q2,B20,LS10,0.0032659250895890114,0.0009508656058909466
2021Q4,B20,LS10,0.003379951307188081,0.0009840640429372896
2022Q1,B20,LS10,0.0029921282813814604,0.0008711503764274192
2022Q2,B20,LS10,0.004263152421194183,0.0012412057529753034
2023Q2,B20,LS10,0.007296264685548303,0.0021242885095805013
2023Q3,B20,LS10,0.008621215118746105,0.002510044386362305
2020Q3,B21,LS10,0.015794731156157545,0.0006564325008145754
2021Q3,B21,LS10,0.009577301354254938,0.00039803475075784827
2022Q2,B21,LS10,0.03810650845146996,0.0015837148725610555
2022Q4,B21,LS10,0.04295768775550225,0.0017853309514269734
2023Q3,B21,LS10,0.018218757592501068,0.0007571755726603595
2019Q1,B23,LS10,0.002330485379230864,0.0011275124754193345
2019Q2,B23,LS10,0.002341899453401686,0.001133034720329196
2019Q3,B23,LS10,0.0025605573056545,0.0012388236081122255
2019Q4,B23,LS10,0.0018156434925140023,0.0008784267461910012
2020Q3,B23,LS10,0.005201774068782813,0.0025166710802541387
2020Q4,B23,LS10,0.004034002378419729,0.001951691286319345
2021Q1,B23,LS10,0.001472952700938251,0.0007126294637208113
2021Q3,B23,LS10,0.007908342001673481,0.0038261361114878063
2022Q1,B23,LS10,0.006176043631144073,0.002988032581069989
2022Q2,B23,LS10,0.006980847762875004,0.003377404986871192
2022Q4,B23,LS10,0.016385865835331977,0.007927648169147362
2023Q3,B23,LS10,0.0025385348566660908,0.0012281689238155522
2019Q2,B24,LS10,0.0033930908822159505,0.0015546743610939026
2019Q3,B24,LS10,0.0028164686679377137,0.0012904728399162231
2019Q4,B24,LS10,0.01064227192624372,0.00487616391126995
2020Q1,B24,LS10,0.0023676486231191786,0.0010848287706454653
2020Q3,B24,LS10,0.002463783834909501,0.0011288767947500065
2021Q3,B24,LS10,0.003796537375747018,0.0017395288024687114
2021Q4,B24,LS10,0.0019362217729608391,0.0008871540587348213
2022Q1,B24,LS10,0.003801169259107614,0.0017416510769830895
2022Q2,B24,LS10,0.0009438643950111787,0.00043246757196051293
2022Q3,B24,LS10,0.005415569666738902,0.0024813503686934176
2019Q1,B25,LS10,0.003322499868196043,0.0009462529072015332
2019Q4,B25,LS10,0.008977250931204054,0.0025567344256786227
2021Q3,B25,LS10,0.002913869263053909,0.0008298743027090045
2023Q2,B25,LS10,0.0018721425621891468,0.0005331889879439055
2023Q3,B25,LS10,0.00461629401529195,0.0013147274057948295
2023Q2,B26,LS10,0.0026874828688851315,0.0009558464542410177
2019Q1,B27,LS10,0.0016612262389760714,0.0007040104304889492
2019Q2,B27,LS10,0.002104829702034033,0.0008920049719105426
2019Q3,B27,LS10,0.00340503089015139,0.0014430167346027455
2019Q4,B27,LS10,0.003630588508621364,0.0015386057111993255
2020Q1,B27,LS10,0.0015545794900529099,0.000658814645677653
2020Q3,B27,LS10,0.0021586896317728984,0.0009148302508713025
2021Q2,B27,LS10,0.0012316243136301108,0.0005219495953626583
2021Q3,B27,LS10,0.0016410415404496464,0.0006954563648442622
2021Q4,B27,LS10,0.0007087128705392088,0.0003003451555092817
2022Q1,B27,LS10,0.002124145692016283,0.0009001908878945722
2022Q2,B27,LS10,0.0008954852075368875,0.0003794973325506275
2022Q3,B27,LS10,0.003082382316744183,0.0013062816194621006
2022Q4,B27,LS10,0.0057603552559234855,0.0024411787439569755
2023Q1,B27,LS10,0.004126621087345432,0.0017488191674347134
2023Q2,B27,LS10,0.003350046749355357,0.0014197150266693698
2023Q3,B27,LS10,0.005269688229972266,0.0022332391532727067
2019Q1,B28,LS10,0.0026904208462459928,0.0013011058683505047
2019Q2,B28,LS10,0.0048078381614495,0.002325103321537929
2019Q3,B28,LS10,0.005522838738204376,0.002670882476344815
2019Q4,B28,LS10,0.0039510196585605525,0.0019107400505368047
2020Q3,B28,LS10,0.004161082144034161,0.002012327701015861
2021Q1,B28,LS10,0.0025229888204123057,0.0012201345988682635
2021Q2,B28,LS10,0.004191666812032131,0.0020271186550293334
2021Q3,B28,LS10,0.011597768796682494,0.005608760080115827
2021Q4,B28,LS10,0.008629623044252889,0.004173344553212538
2022Q1,B28,LS10,0.005799578486707235,0.0028047157059249844
2022Q2,B28,LS10,0.008674716398094699,0.004195152006640892
2022Q3,B28,LS10,0.006439124941095231,0.0031140047326020017
2022Q4,B28,LS10,0.003948511984464085,0.0019095273222428746
2023Q1,B28,LS10,0.00886650868657977,0.004287904065264172
2023Q2,B28,LS10,0.006456947339137972,0.003122623765833864
2023Q3,B28,LS10,0.006203000556976207,0.0029998133702110264
2019Q1,B29,LS10,0.0029550379457267077,0.0016914094762345475
2019Q2,B29,LS10,0.0016430834260347676,0.0009404707919429727
2019Q3,B29,LS10,0.002259599140026582,0.0012933530696143075
2019Q4,B29,LS10,0.0023219884872111483,0.0013290635866980776
2021Q1,B29,LS10,0.001966985913146393,0.001125866629877572
2021Q3,B29,LS10,0.0008132559234276807,0.00046549276210772303
2021Q3,B30,LS10,0.021290305398196967,0.0035506302301417047
2021Q4,B30,LS10,0.01641276768180136,0.0027371927269879345
2022Q3,B30,LS10,0.015104888445351315,0.0025190748809796075
2019Q1,B31,LS10,0.0011693118721383075,0.0012606527174029716
2019Q2,B31,LS10,0.0007414031436384472,0.0007993178808744385
2019Q3,B31,LS10,0.0013679299779171471,0.0014747858847312418
2019Q4,B31,LS10,0.0030687180293437143,0.003308431065153904
2020Q1,B31,LS10,0.0012409413386843574,0.001337877522691464
2020Q3,B31,LS10,0.001834726717419013,0.0019780464708499387
2021Q3,B31,LS10,0.00402908718947641,0.0043438195019593175
2021Q4,B31,LS10,0.0020020697027794006,0.0021584614604344666
2022Q1,B31,LS10,0.004872772229820546,0.005253409034131849
2022Q2,B31,LS10,0.001682549252878106,0.0018139816573710774
2022Q3,B31,LS10,0.0020582926071154614,0.0022190762192685915
2022Q4,B31,LS10,0.002483569967102273,0.0026775741378238234
2023Q2,B31,LS10,0.001580588744693095,0.0017040564998712494
2023Q3,B31,LS10,0.002850073401370144,0.003072707003021196
2021Q4,B32,LS10,0.0020227521355617056,0.0006276735155585132
2019Q3,B33,LS10,0.005923683636687109,0.001355397115366279
2019Q4,B33,LS10,0.006646398026821684,0.0015207612805886366
2021Q2,B33,LS10,0.0020627078861436515,0.00047196786496281535
2021Q3,B33,LS10,0.004520466828392819,0.0010343272995482237
2021Q4,B33,LS10,0.0030579071805733327,0.0006996792580106268
2022Q2,B33,LS10,0.0036633555768136265,0.0008382118097297756
2023Q1,B33,LS10,0.002747374714094609,0.0006286263735037443
2023Q2,B33,LS10,0.004477119108293076,0.0010244089145728648
2023Q3,B33,LS10,0.00966180929838894,0.002210717056385429
2019Q3,B34,LS10,0.002252668739290871,0.0010319668105475378
2022Q1,B34,LS10,0.0020110598179949265,0.0009212836978640033
2022Q2,B34,LS10,0.00424307054542778,0.0019437868965464066
2022Q3,B34,LS10,0.001248462455767148,0.0005719313257625013
2022Q4,B34,LS10,0.0008956217223386742,0.00041029196887150133
2023Q1,B34,LS10,0.0020418813825977353,0.0009354033201433349
2023Q3,B34,LS10,0.0012603278126924625,0.0005773669472227961
2019Q4,B36,LS10,0.004044284624421189,0.0012748806189942618
2023Q1,B36,LS10,0.0016056229020209275,0.0005061408158167809
2022Q2,B38,LS10,0.004697023325567459,0.0003012980134545127
2019Q2,B42,LS10,0.0017298416959740995,0.0006581866256682961
2019Q3,B42,LS10,0.0029560355398876984,0.0011247405250332085
2019Q4,B42,LS10,0.0038002105813343423,0.0014459402760256133
2020Q1,B42,LS10,0.002253865401920651,0.0008575721507078777
2020Q3,B42,LS10,0.004459238548224221,0.0016966935066581009
2021Q3,B42,LS10,0.0007430356773251036,0.00028271728352250873
2021Q4,B42,LS10,0.0037613940105234865,0.0014311709778745331
2022Q1,B42,LS10,0.0022036087567212587,0.0008384500242160834
2022Q2,B42,LS10,0.0046636231608074815,0.0017744597085063835
2022Q3,B42,LS10,0.013289268502385172,0.005056427309817736
2023Q2,B42,LS10,0.005439442334887794,0.0020696507687664608
2019Q2,B43,LS10,0.003383256805626657,0.0008713669350513352
2019Q3,B43,LS10,0.003912981135856244,0.0010077988681184977
2019Q4,B43,LS10,0.007592294983822327,0.0019554160946507024
2021Q2,B43,LS10,0.0014239494495933448,0.0003667420296019674
2022Q2,B43,LS10,0.011981019018160951,0.0030857438321809467
2023Q1,B43,LS10,0.011507378200354084,0.0029637563593289907
2019Q2,B44,LS10,0.0015657757608398652,0.001047407440432758
2019Q3,B44,LS10,0.002058597255428321,0.0013770746336202837
2019Q4,B44,LS10,0.0029444975509951023,0.0019696873079667753
2020Q1,B44,LS10,0.0017141757957340046,0.0011466779136359124
2020Q3,B44,LS10,0.001439324945766456,0.0009628196419311172
2021Q3,B44,LS10,0.0012353720182286991,0.0008263877088639549
2021Q4,B44,LS10,0.0003965103899178487,0.0002652410025724769
2022Q4,B44,LS10,0.00037307198999128745,0.000249562158200949
2023Q1,B44,LS10,0.001964876029202638,0.001314380911996564
2021Q3,B45,LS10,0.0013891207156745827,0.0004860225196549722
2023Q2,B45,LS10,0.003518264034236716,0.0012309625300640698
2023Q3,B46,LS10,0.06953627591947796,0.0006219347120247357
2021Q3,B49,LS10,0.004469734761680373,0.0010525831915443537
2022Q3,B49,LS10,0.0027201883396873864,0.0006405804095439147
2022Q4,B49,LS10,0.004556269488781313,0.0010729613580548612
2019Q2,B5,LS10,0.001665340948187355,0.00034127473542943043
2019Q4,B5,LS10,0.004778753919536797,0.0009792997532111348
2020Q4,B5,LS10,0.0053551083539180285,0.0010974108266949925
2021Q2,B5,LS10,0.0032010179999710123,0.0006559777277043517
2021Q3,B5,LS10,0.006341589586948612,0.0012995683021207005
2022Q3,B5,LS10,0.01975572652076791,0.004048498506524889
2023Q1,B5,LS10,0.006247115647759609,0.0012802079611425985
2019Q2,B6,LS10,0.008225750611686275,0.003717661896768216
2019Q3,B6,LS10,0.006754487883592682,0.003052718642033737
2019Q4,B6,LS10,0.005026538803621632,0.0022717649324673858
2020Q1,B6,LS10,0.00496151670552611,0.0022423779272019674
2020Q4,B6,LS10,0.002664564372139932,0.0012042608517352116
2021Q1,B6,LS10,0.002158618658219064,0.0009755966007421687
2021Q2,B6,LS10,0.0076903844348098814,0.0034757009462667234
2021Q3,B6,LS10,0.010269610297953405,0.004641392707082472
2022Q2,B6,LS10,0.005224815474159045,0.0023613768910438816
2022Q3,B6,LS10,0.013983057298914987,0.006319700386570094
2023Q2,B6,LS10,0.011371248512628532,0.005139282639328047
2023Q3,B6,LS10,0.015929503628197447,0.0071994048286422
2019Q1,B60,LS10,0.0015490030003863426,0.001134074201723993
2019Q2,B60,LS10,0.0014713576277157394,0.001077227562946009
2019Q3,B60,LS10,0.0018740191355880907,0.0013720288176830378
2019Q4,B60,LS10,0.0030616531767680487,0.0022415333485686947
2020Q1,B60,LS10,0.0013286380379497734,0.000972738026906476
2021Q1,B60,LS10,0.001608812121734899,0.001177862355479835
2021Q3,B60,LS10,0.003189731067687557,0.0023353032327243788
2021Q4,B60,LS10,0.0010657677800740971,0.0007802823778322106
2022Q1,B60,LS10,0.002140468475404012,0.0015671048261066884
2022Q2,B60,LS10,0.002882669500566212,0.002110493725237044
2022Q4,B60,LS10,0.0020202586489151235,0.0014790954013471727
2023Q2,B60,LS10,0.0011081547587548492,0.0008113152286393923
2023Q3,B60,LS10,0.002383491097065603,0.0017450293915161814
2019Q2,B61,LS10,0.006433279348670129,0.0018852511005018762
2019Q3,B61,LS10,0.0018029883355218407,0.0005283597306305757
2021Q3,B61,LS10,0.0023325487262239267,0.000683545640528875
2021Q4,B61,LS10,0.002982490623548076,0.000874008950263112
2022Q2,B61,LS10,0.00304390071071992,0.0008920049719105426
2022Q4,B61,LS10,0.005527129542531561,0.0016197069158559163
2023Q2,B61,LS10,0.0014156096628927116,0.00041483969997374
2023Q3,B61,LS10,0.004797820095721779,0.0014059852099130874
2019Q1,B62,LS10,0.0031690268003886878,0.0008845986669726107
2019Q4,B62,LS10,0.0016192696674919873,0.00045200115983774807
2019Q2,B63,LS10,0.001298376741646254,0.0005452296474336423
2019Q3,B63,LS10,0.00201829330491359,0.0008475454864205607
2019Q4,B64,LS10,0.003071253808719698,0.0009090264797503504
2023Q3,B65,LS10,0.004635188708686246,0.0013547474394945307
2019Q3,B66,LS10,0.003457198687741378,0.0010160497516897024
2019Q4,B66,LS10,0.0015962593284569134,0.000469130946989514
2021Q2,B66,LS10,0.001492656844229871,0.0004386828044669061
2021Q3,B66,LS10,0.0017268308804130438,0.0005075051351474524
