time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BB4,LS4,0.003397334115172477,0.019139940853855
2019Q4,BB4,LS4,0.0010657946908771627,0.00600448665164802
2020Q1,BB4,LS4,0.000999349943140259,0.0056301494511783855
2020Q3,BB4,LS4,0.0017633721722151085,0.009934506861953886
2020Q4,BB4,LS4,0.0025282565203523463,0.014243721289232238
2021Q1,BB4,LS4,0.0006776563730034803,0.0038177884361150155
2021Q2,BB4,LS4,0.0018359133333217558,0.010343190107693674
2021Q3,BB4,LS4,0.0019425389873592434,0.010943898970171128
2021Q4,BB4,LS4,0.001456334626138926,0.008204715127438962
2022Q1,BB4,LS4,0.000690680528838842,0.003891164078283068
2022Q3,BB4,LS4,0.003587338998529488,0.020210392598108067
2022Q4,BB4,LS4,0.002378001483764724,0.013397212698735565
2023Q1,BB4,LS4,0.0007121411354990004,0.0040120690962290075
2023Q2,BB4,LS4,0.0008325914845012094,0.00469066368762716
2023Q3,BB4,LS4,0.0015622213209800805,0.008801260832913977
2019Q1,BB5,LS4,0.0022893307289371737,0.01936527172661221
2019Q2,BB5,LS4,0.0014167692129992606,0.011984341291031587
2019Q4,BB5,LS4,0.0023482670813885376,0.019863809777654718
2020Q2,BB5,LS4,0.00033159388279003653,0.002804927030395738
2020Q3,BB5,LS4,0.002706970866036857,0.02289805737293501
2020Q4,BB5,LS4,0.00122995286963394,0.010404076278854398
2021Q1,BB5,LS4,0.0010824274279028626,0.009156169967372212
2021Q2,BB5,LS4,0.003530746862670039,0.029866314870648506
2021Q3,BB5,LS4,0.002575522703471357,0.021786147523532612
2021Q4,BB5,LS4,0.002273376490173373,0.019230316053783027
2022Q1,BB5,LS4,0.0019434846662745907,0.01643978660802074
2022Q2,BB5,LS4,0.0013790368231208642,0.011665165920844316
2022Q3,BB5,LS4,0.0015744659946106013,0.013318286180564257
2022Q4,BB5,LS4,0.0017632509844043602,0.014915203820751215
2023Q1,BB5,LS4,0.0005269410273452551,0.004457353430615268
2023Q3,BB5,LS4,0.001386378233760248,0.011727266346130754
2019Q1,BB7,LS4,0.002324878391643107,0.010202510093986131
2019Q2,BB7,LS4,0.0019846214344330987,0.008709324449110033
2019Q4,BB7,LS4,0.0023003710364537244,0.01009496187142303
2020Q1,BB7,LS4,0.0019163961198252367,0.008409924074684366
2020Q3,BB7,LS4,0.002766406064974403,0.012140112748872984
2020Q4,BB7,LS4,0.0009755903764986319,0.004281286582386965
2021Q1,BB7,LS4,0.000988516029961419,0.004338009596545246
2021Q2,BB7,LS4,0.0022390631204880274,0.009825917850140177
2021Q3,BB7,LS4,0.0019590468234532104,0.008597092674919184
2021Q4,BB7,LS4,0.0029388666951216226,0.012896939998942038
2022Q1,BB7,LS4,0.0018920468766048175,0.008303069711621671
2022Q2,BB7,LS4,0.0014708365912853647,0.006454628002537132
2022Q3,BB7,LS4,0.002431248218763476,0.010669304072885015
2023Q2,BB7,LS4,0.0010822368995646874,0.004749294815411561
2023Q3,BB7,LS4,0.0030459875540945693,0.013367029810467857
2019Q1,BB8,LS4,0.004088144598517879,0.01268219048356604
2019Q2,BB8,LS4,0.00272785280045542,0.008462310466965103
2019Q4,BB8,LS4,0.002787851694660255,0.008648438277949309
2020Q1,BB8,LS4,0.003412667765345087,0.010586734792336568
2020Q3,BB8,LS4,0.0030118550219524897,0.009343338567607029
2020Q4,BB8,LS4,0.007780732647543677,0.024137290440662103
2021Q1,BB8,LS4,0.0030555261648918908,0.009478814635061521
2021Q2,BB8,LS4,0.001652513812148635,0.005126407453882822
2021Q3,BB8,LS4,0.002153977077040489,0.006682040453795562
2021Q4,BB8,LS4,0.0022818591563009342,0.007078754623153326
2022Q2,BB8,LS4,0.0028563499662361373,0.008860932749948987
2022Q3,BB8,LS4,0.0046659904258363905,0.014474776502867803
2022Q4,BB8,LS4,0.002310376804059057,0.007167221709455235
2023Q1,BB8,LS4,0.004169112351368392,0.012933367622713413
2023Q3,BB8,LS4,0.00334981710636444,0.010391760272722171
2019Q1,BB9,LS4,0.005195829134768901,0.02233533731810484
2019Q2,BB9,LS4,0.003938556314389943,0.016930692204558766
2019Q3,BB9,LS4,0.007990705817770056,0.03434968803252904
2019Q4,BB9,LS4,0.007881228616444894,0.03387907782637792
2020Q4,BB9,LS4,0.0024007506876665198,0.01032011927930514
2021Q1,BB9,LS4,0.0016826318985833618,0.00723313836199391
2021Q2,BB9,LS4,0.002103188991178589,0.009040989290304632
2021Q4,BB9,LS4,0.006507618615299093,0.027974333477913414
2022Q3,BB9,LS4,0.004625361314962844,0.01988306437879101
2022Q4,BB9,LS4,0.0054893959020525605,0.023597294284470268
2023Q1,BB9,LS4,0.003973461503902021,0.017080739321521803
2023Q2,BB9,LS4,0.00902809612063305,0.03880912304164553
2023Q3,BB9,LS4,0.0046310510626174145,0.01990752292618037
2019Q1,BD1,LS4,0.1527884764363656,0.1756045643361577
2019Q2,BD1,LS4,0.09964217153436504,0.11452185747194354
2019Q3,BD1,LS4,0.11044596425984067,0.12693899362635408
2019Q4,BD1,LS4,0.13762305027874105,0.15817446675618094
2020Q1,BD1,LS4,0.09971823863875633,0.11460928376899485
2020Q2,BD1,LS4,0.017744614147589426,0.02039443883059105
2020Q3,BD1,LS4,0.06839338245541021,0.07860664894162099
2020Q4,BD1,LS4,0.06300227735847393,0.07241048360298549
2021Q3,BD1,LS4,0.09280775350232236,0.10666684753270976
2021Q4,BD1,LS4,0.10655341130477114,0.12246516103260414
2022Q1,BD1,LS4,0.12238668852773567,0.14066284068490628
2022Q2,BD1,LS4,0.10358920906222276,0.11905831088560526
2022Q3,BD1,LS4,0.09062625761567293,0.1041595862279887
2022Q4,BD1,LS4,0.08888652445631168,0.10216005661269052
2023Q1,BD1,LS4,0.06863788386238212,0.07888766203928586
2023Q2,BD1,LS4,0.07043013954620403,0.08094755743111946
2023Q3,BD1,LS4,0.07195299090197352,0.0826978180208964
2019Q1,BD10,LS4,0.2254228085296112,0.9856487565079359
2019Q2,BD10,LS4,0.2353880106959381,1.029221051555001
2019Q3,BD10,LS4,0.2318720940248051,1.013847900463981
2019Q4,BD10,LS4,0.2210707190872484,0.966619486244396
2020Q1,BD10,LS4,0.2417087976568997,1.056858342780592
2020Q2,BD10,LS4,0.055333555602652684,0.2419429099862055
2020Q3,BD10,LS4,0.17852397764542738,0.7805862136171193
2020Q4,BD10,LS4,0.15380520774168208,0.6725047600279546
2021Q1,BD10,LS4,0.08653747474810193,0.3783803197785076
2021Q2,BD10,LS4,0.13338572346768365,0.5832216949535695
2021Q3,BD10,LS4,0.22907257949358134,1.0016071780875493
2021Q4,BD10,LS4,0.20796105186325453,0.9092981917318887
2022Q1,BD10,LS4,0.2184487777079924,0.9551551926489196
2022Q2,BD10,LS4,0.2080342075585692,0.9096180609615764
2022Q3,BD10,LS4,0.155712611578469,0.6808447777579729
2022Q4,BD10,LS4,0.14516696419622602,0.6347345181232936
2023Q1,BD10,LS4,0.12926516148619746,0.5652047657011233
2023Q2,BD10,LS4,0.10895239566143787,0.476388321140762
2023Q3,BD10,LS4,0.12887347700689056,0.5634921469892434
2019Q1,BD11,LS4,0.2052610034067333,0.04512792804697797
2019Q2,BD11,LS4,0.1320038849650607,0.02902188785865305
2019Q3,BD11,LS4,0.1971162389647535,0.043337250141302325
