time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,LS19,0.0014235957854541832,0.005821879703729407
2021Q4,AL5,LS19,0.0017598253610895886,0.007196910567255598
2022Q1,AL5,LS19,0.0008337078648335815,0.003409497939448921
2022Q3,AL5,LS19,0.00128175636404929,0.005241818946944841
2022Q1,AL6,LS19,0.008987476609217983,0.0035430869527989287
2022Q2,AL6,LS19,0.003471901558247375,0.0013687100002921619
2023Q3,AL6,LS19,0.03585401288584041,0.014134544186853719
2022Q3,AL7,LS19,0.001306991067757751,0.0037945843764760592
2023Q3,AL8,LS19,0.0016372932589664394,0.004685826092474472
2019Q2,AL9,LS19,0.2767490202109474,0.14848181801482074
2019Q3,AL9,LS19,0.69557988753336,0.3731936112972456
2019Q4,AL9,LS19,0.6612587850169883,0.3547795995908282
2020Q1,AL9,LS19,2.1364023684018565,1.1462259466345468
2022Q2,AL9,LS19,0.01549974312285895,0.008315946469803525
2022Q3,AL9,LS19,0.012098830372106378,0.0064912834312257596
2023Q2,AL9,LS19,0.0056341281917070786,0.003022831286613276
2019Q1,B1,LS19,0.0013280106582335793,0.0024267252616192478
2019Q2,B1,LS19,0.0010590692090631543,0.0019352781451733136
2021Q4,B11,LS19,0.000844305013740498,0.0015319584488172394
2022Q4,B11,LS19,0.002273185569010758,0.00412460637032981
2019Q3,B12,LS19,0.0042849788123845685,0.004337813949416172
2021Q3,B12,LS19,0.008554708162538211,0.008660190405933844
2019Q1,B13,LS19,0.00048155273014845515,0.0018495818263273124
2019Q3,B13,LS19,0.0008802515533878243,0.003380932499833588
2019Q4,B13,LS19,0.000653147032387212,0.0025086533735372684
2021Q2,B13,LS19,0.000477754995683562,0.0018349952188641636
2021Q3,B13,LS19,0.0016527423913343044,0.0063479700129003185
2021Q4,B13,LS19,0.002121446119876538,0.00814820048397731
2022Q3,B13,LS19,0.0019739990792770603,0.007581875449220544
2023Q2,B13,LS19,0.001374906467440161,0.005280838121908765
2023Q3,B13,LS19,0.0023612414035473345,0.009069223190212986
2021Q3,B14,LS19,0.0004710291696718248,0.0016587403786844446
2022Q2,B14,LS19,0.0017974426170541504,0.006329736753571381
2023Q2,B14,LS19,0.0007915264465590367,0.00278737913114561
2023Q3,B14,LS19,0.0018514628904336321,0.006519970425903285
2019Q1,B15,LS19,0.0016805442819856995,0.008284706818819947
2019Q2,B15,LS19,0.0013054324772752053,0.006435489657679211
2019Q3,B15,LS19,0.002449877314180016,0.01207734631430092
2019Q4,B15,LS19,0.0009647176335567008,0.004755841808297588
2020Q1,B15,LS19,0.0007571769735785093,0.003732712849819868
2021Q2,B15,LS19,0.0006588435825849214,0.003247951261794545
2021Q3,B15,LS19,0.0009548793629934006,0.004707341338482617
2021Q4,B15,LS19,0.0014360176424462287,0.007079245267052862
2022Q1,B15,LS19,0.0020337850441156245,0.01002610463979557
2022Q3,B15,LS19,0.00166791973429545,0.008222470626977178
2022Q4,B15,LS19,0.002213068415708999,0.010909931497000216
2023Q1,B15,LS19,0.002394718889994295,0.01180542764017538
2023Q2,B15,LS19,0.0031587505984514946,0.015571932797284875
2023Q3,B15,LS19,0.00159555050095388,0.007865706519440987
2019Q2,B16,LS19,0.001630712712018517,0.0036301203773290523
2019Q3,B16,LS19,0.003166686388564487,0.0070493427217534045
2021Q3,B16,LS19,0.0019572484077682735,0.004357019649242652
2019Q2,B17,LS19,0.0019249363389137175,0.007097478526381798
2019Q3,B17,LS19,0.0020648501895080052,0.007613358210328508
2020Q1,B17,LS19,0.0011733774199698067,0.004326387773570039
2022Q2,B19,LS19,0.002799935283040077,0.00446350188372364
2022Q3,B19,LS19,0.002191833870124919,0.0034941002627351865
2023Q3,B19,LS19,0.0016051589772134167,0.00255885561422294
2023Q2,B20,LS19,0.004824580921153595,0.007884425999018695
2019Q1,B23,LS19,0.0012140098810237106,0.003296816396796095
2021Q2,B23,LS19,0.0009591403189505225,0.002604681872669667
2022Q3,B23,LS19,0.0010009919242435384,0.002718335855820037
2022Q4,B23,LS19,0.0019745900704771025,0.005362280013578014
2019Q3,B24,LS19,0.0008525501230451499,0.0021926102118357037
2023Q1,B24,LS19,0.0020601482849147354,0.005298342050864544
2019Q2,B28,LS19,0.0008397125831594826,0.002279400526241441
2019Q3,B28,LS19,0.0008312491830839096,0.002256426619486981
2021Q3,B28,LS19,0.0010222802133611254,0.0027749805148019327
2022Q1,B28,LS19,0.0012052956425085662,0.0032717760539843553
2022Q3,B28,LS19,0.002185303635386407,0.005932008590076181
2023Q2,B28,LS19,0.0010397443722472283,0.002822386989057168
2019Q2,B29,LS19,0.0011089715920720518,0.0035629004279363725
2019Q3,B29,LS19,0.0010101474714861898,0.003245398605488493
2019Q4,B29,LS19,0.0017067591515117985,0.005483470410584345
2021Q4,B29,LS19,0.001917611687509122,0.00616089677218543
2022Q1,B29,LS19,0.001433101087117641,0.00460426264574303
2022Q2,B29,LS19,0.0014306418344996927,0.00459636156670049
2022Q3,B30,LS19,0.008258000401314589,0.007730294180158088
2019Q2,B31,LS19,0.0006031257326168522,0.003649812297404304
2020Q1,B31,LS19,0.0007206334104896487,0.004360909411232825
2021Q2,B31,LS19,0.0005800861930407672,0.003510388641069037
2022Q1,B31,LS19,0.0009119801009881543,0.005518842933682482
2022Q3,B31,LS19,0.0004999600174792997,0.00302550549798152
2022Q4,B31,LS19,0.001745943138581789,0.010565566005807702
2023Q3,B31,LS19,0.0010442515640295843,0.006319283018222792
2023Q3,B33,LS19,0.002999226860787656,0.003851958365831112
2019Q3,B42,LS19,0.002013566923968404,0.004300374990260756
2019Q3,B43,LS19,0.002892883425642695,0.004182101914747055
2023Q2,B45,LS19,0.0012248500575896412,0.002405453125735488
2022Q2,B5,LS19,0.0039630443707673185,0.004558557942358496
2019Q2,B6,LS19,0.0008185021957757613,0.0020764035723792817
2021Q3,B6,LS19,0.0005987591288147707,0.0015189520571625985
2022Q4,B6,LS19,0.0020166433622300947,0.005115887902512987
2019Q3,B60,LS19,0.0016964552604865164,0.006971547481949944
2020Q3,B60,LS19,0.0012454909360156534,0.0051183190037568434
2022Q3,B60,LS19,0.0012483305382161784,0.005129988289727364
2023Q3,B60,LS19,0.0006742872058663128,0.0027709691977495675
2019Q3,B69,LS19,0.0007137072913836879,0.002288881821092488
2023Q3,B7,LS19,0.001730485859896962,0.0016519332952016413
2023Q1,B71,LS19,0.004586780788726964,0.00910410949306235
2019Q1,B73,LS19,0.0007100598011476746,0.0026220642465632532
2019Q3,B73,LS19,0.0008461071405451686,0.003124451318606549
2019Q2,B76,LS19,0.0008898618826563358,0.002350874902810872
2022Q3,B76,LS19,0.0006807857505575567,0.0017985287002062907
2019Q2,B77,LS19,0.0010364187674982207,0.008248240300162073
2019Q3,B77,LS19,0.0008160942461417918,0.006494808528029352
2020Q3,B77,LS19,0.0016676695226552287,0.01327198946553283
2021Q3,B77,LS19,0.0009052168514877025,0.007204082315924979
2021Q4,B77,LS19,0.00035364949514639534,0.002814485910014629
2022Q1,B77,LS19,0.0002449306082822664,0.0019492569773254984
2022Q2,B77,LS19,0.0010183956870683708,0.00810480532677444
2022Q3,B77,LS19,0.0011959688506933163,0.009518004479829208
2022Q4,B77,LS19,0.0007195791230602478,0.005726702090032357
2023Q1,B77,LS19,0.0007434826153252606,0.005916935762364261
2023Q2,B77,LS19,0.0013805221395355853,0.010986754296306134
2023Q3,B77,LS19,0.0007849051527199668,0.006246593091031432
2020Q3,B78,LS19,0.002896087037599052,0.004948263471748964
2023Q3,B78,LS19,0.0015369722010486865,0.0026260755636156193
2022Q2,B79,LS19,0.002431912164513636,0.006296309111468332
2023Q3,B79,LS19,0.0009745395729335019,0.002523118425938225
2022Q1,B8,LS19,0.002847674878273188,0.0026644869632685784
2022Q3,B8,LS19,0.005272745450934028,0.004933555309223622
2023Q3,B8,LS19,0.011319117904610609,0.01059097101380602
2022Q2,B9,LS19,0.0009687085160850736,0.00188665612029615
2022Q4,B9,LS19,0.002473854742095488,0.004818078000140358
2023Q3,B9,LS19,0.0016269135293337812,0.0031685758061825746
2019Q1,B90,LS19,0.000788858171266751,0.006309680168309553
2019Q2,B90,LS19,0.0015463188511672939,0.012368227578128551
2019Q3,B90,LS19,0.0024683200146215305,0.019742851646310185
2019Q4,B90,LS19,0.0012349122705356574,0.009877442798733642
2023Q2,B90,LS19,0.0004364038538586735,0.003490575165931593
2023Q3,B90,LS19,0.0005359457553343076,0.00428676082329515
2019Q3,B92,LS19,0.001140161543665211,0.002975546367420234
2019Q2,B93,LS19,0.0029540365625488037,0.005371396643242482
2019Q1,B98,LS19,0.0006859182774598387,0.006302386864577977
2019Q2,B98,LS19,0.00042619856555018836,0.003916017883606775
2019Q3,B98,LS19,0.0008761439160880411,0.008050227103849825
2019Q4,B98,LS19,0.0006124686115815595,0.005627513159282943
2021Q2,B98,LS19,0.000177988437450715,0.0016354018067434055
2022Q2,B98,LS19,0.0003834014349456794,0.0035227872574127134
2022Q3,B98,LS19,0.0005700286749573665,0.005237564519768089
2023Q3,B98,LS19,0.0007793575768291267,0.0071609302688464965
2019Q3,BA1,LS19,0.001312589052127661,0.007763235602012366
2019Q4,BA1,LS19,0.0005228077585573458,0.003092117672063234
2021Q3,BA1,LS19,0.0007367154223306318,0.004357262759367039
2022Q3,BA1,LS19,0.00057394171968993,0.0033945466667991936
2022Q4,BA1,LS19,0.00057437331662875,0.003397099323105245
2023Q1,BA1,LS19,0.0003571361907559948,0.0021122623157261897
2023Q2,BA1,LS19,0.00036161657802565055,0.0021387613192842443
2023Q3,BA1,LS19,0.0009129713912506648,0.0053997189727334315
2019Q2,BA12,LS19,0.001828043262463621,0.004666377282523606
2019Q3,BA12,LS19,0.0012288542142576313,0.003136849934950225
2019Q3,BA14,LS19,0.0006687758324789513,0.0045451868855172755
2019Q1,BA2,LS19,0.0005902461213569709,0.004540810903278332
2019Q2,BA2,LS19,0.0011692580369026984,0.008995196157337503
2019Q3,BA2,LS19,0.0008528674079795809,0.006561177591986682
2019Q4,BA2,LS19,0.0005057130677843241,0.0038904913205462647
2020Q1,BA2,LS19,0.00046128186280371055,0.003548678485659803
2021Q3,BA2,LS19,0.0009377638746797363,0.007214292941149184
2022Q2,BA2,LS19,0.000632623252138623,0.004866821580079715
2023Q1,BA2,LS19,0.0006193507726991794,0.00476471532783767
2023Q3,BA2,LS19,0.0002694945349037503,0.002073243140762266
2019Q3,BA20,LS19,0.0006490438923446375,0.004258316938742009
2019Q2,BB1,LS19,0.017267440541224904,0.08193564833187703
2019Q3,BB1,LS19,0.019671902599730583,0.09334504957942792
2019Q4,BB1,LS19,0.020423377046112117,0.09691086732885693
2020Q3,BB1,LS19,0.0019016517488558763,0.009023518486828452
2020Q4,BB1,LS19,0.0011286846465849867,0.005355716040219597
2021Q4,BB1,LS19,0.003736929872670861,0.017732087807515073
2022Q3,BB1,LS19,0.010393530737395223,0.049318292273404826
2022Q4,BB1,LS19,0.004534207499898834,0.021515246008145
2023Q1,BB1,LS19,0.003103421672261266,0.01472603111948442
2023Q3,BB1,LS19,0.00944990323758577,0.044840690002466814
2019Q1,BB10,LS19,0.0160813368538733,0.013461858472678159
2019Q2,BB10,LS19,0.022039942123530186,0.018449870449764202
2019Q3,BB10,LS19,0.03704151319733357,0.03100784547997588
2019Q4,BB10,LS19,0.01659871252283364,0.013894959159271495
2020Q1,BB10,LS19,0.010203467164329228,0.008541431110171372
2020Q4,BB10,LS19,0.006732418050989929,0.005635778903512061
2021Q3,BB10,LS19,0.013362900171693538,0.011186226153364698
2022Q2,BB10,LS19,0.02688552900907789,0.0225061628751416
2022Q4,BB10,LS19,0.017455729418203805,0.014612377136334048
2023Q2,BB10,LS19,0.052224303702757095,0.043717521227804326
2019Q1,BB11,LS19,0.006003219136523438,0.01882231516032328
2019Q2,BB11,LS19,0.014250541036428059,0.044680723540620935
2019Q3,BB11,LS19,0.023509383999137226,0.0737106250485938
2019Q4,BB11,LS19,0.013137639130450235,0.04119136392531128
2020Q1,BB11,LS19,0.006681947404758431,0.02095037963413455
2021Q3,BB11,LS19,0.005073849510309394,0.015908397209434853
2021Q4,BB11,LS19,0.0054765039796010285,0.01717086808537041
2022Q1,BB11,LS19,0.0063337245621648,0.01985857206551784
2022Q2,BB11,LS19,0.01113405902521322,0.034909398311181714
2022Q4,BB11,LS19,0.00766551604388117,0.024034231561968662
2023Q1,BB11,LS19,0.007540679976952702,0.023642824261707496
2023Q2,BB11,LS19,0.03275969778957178,0.10271378444288423
2023Q3,BB11,LS19,0.02886194359800213,0.09049288160013348
2019Q1,BB12,LS19,0.00921278820383258,0.0277195379375333
2019Q2,BB12,LS19,0.02348224537649493,0.07065363678950431
2019Q3,BB12,LS19,0.02010931474406577,0.06050512620208049
2019Q4,BB12,LS19,0.012953638912793173,0.038975050476347965
2020Q1,BB12,LS19,0.004225727919735839,0.012714416395253959
2021Q2,BB12,LS19,0.004325191983469271,0.0130136849583729
2021Q3,BB12,LS19,0.006608542681336821,0.01988385551845396
2021Q4,BB12,LS19,0.005444304099423712,0.01638088173617869
2022Q1,BB12,LS19,0.006450499051229108,0.0194083321151553
2022Q2,BB12,LS19,0.012714755481088951,0.03825629539360128
2022Q4,BB12,LS19,0.01634212343008723,0.04917035976271605
2023Q3,BB12,LS19,0.012168470724873079,0.03661262784262876
2019Q1,BB18,LS19,0.043435564061168094,0.03070699670104844
2019Q2,BB18,LS19,0.11260890670007885,0.07960944910669132
2019Q3,BB18,LS19,0.09059091449107996,0.06404371561757828
2019Q4,BB18,LS19,0.07081263464406944,0.05006135836859008
2020Q1,BB18,LS19,0.0739937277201593,0.05231024857422111
2020Q4,BB18,LS19,0.01794314626498214,0.012685000070203274
2021Q3,BB18,LS19,0.05045817821752389,0.035671670106193445
2021Q4,BB18,LS19,0.043678001834114785,0.030878389338740445
2022Q1,BB18,LS19,0.03661790439087787,0.025887216930037375
2022Q2,BB18,LS19,0.0934953533993179,0.06609702372814091
2022Q3,BB18,LS19,0.15687408938143685,0.11090294898282056
2022Q4,BB18,LS19,0.09635353999484472,0.06811763352697364
2023Q1,BB18,LS19,0.03853556998071789,0.027242920538674897
2019Q1,BB2,LS19,0.00781671486211117,0.0370182570851665
2019Q2,BB2,LS19,0.009433656434302431,0.04467573978307103
2019Q3,BB2,LS19,0.012984711256371914,0.06149276108239787
2019Q4,BB2,LS19,0.006117689044128622,0.02897204129836904
2020Q1,BB2,LS19,0.0015786715251384796,0.007476244100174905
2021Q2,BB2,LS19,0.00021250014725016618,0.0010063543598950986
2021Q4,BB2,LS19,0.004259833547297903,0.020173642786721856
2022Q1,BB2,LS19,0.0030187392581340795,0.014296090864508096
2022Q2,BB2,LS19,0.007541509332600806,0.03571494370833412
2022Q3,BB2,LS19,0.007660734261212598,0.03627956697222018
2023Q2,BB2,LS19,0.00719720724597033,0.03408440410407843
2023Q3,BB2,LS19,0.011854422998815648,0.056139962363670914
2019Q1,BB3,LS19,0.002472395259519045,0.004524522524944482
2019Q2,BB3,LS19,0.011386887306951534,0.02083818431173049
2019Q3,BB3,LS19,0.007680220683390178,0.014054925621117364
2019Q4,BB3,LS19,0.00813023620870428,0.014878461167474329
2020Q1,BB3,LS19,0.0033362922222105913,0.006105467663825463
2020Q3,BB3,LS19,0.002078440708871379,0.0038035794510783353
2020Q4,BB3,LS19,0.004221378107791465,0.007725188867545985
2021Q3,BB3,LS19,0.0036686062699074853,0.006713607639976589
2021Q4,BB3,LS19,0.00568607070538575,0.010405599543961834
2022Q1,BB3,LS19,0.0045311747734837135,0.008292121677613716
2022Q2,BB3,LS19,0.007774408434666252,0.014227290699306913
2022Q4,BB3,LS19,0.003848811748900425,0.007043386523705955
2023Q1,BB3,LS19,0.0030013876792388265,0.005492587040248813
2023Q2,BB3,LS19,0.00770605921318312,0.01410221054031041
2023Q3,BB3,LS19,0.007123729159983307,0.013036537310065169
2019Q2,BB4,LS19,0.008076824015914991,0.03188632391444405
2019Q3,BB4,LS19,0.009074388140997444,0.035824586374432116
2019Q4,BB4,LS19,0.007081753878120156,0.027957907414493596
2020Q1,BB4,LS19,0.0022705137106648486,0.00896371339622954
2020Q3,BB4,LS19,0.0045073124079970245,0.017794323999357844
2020Q4,BB4,LS19,0.0015944584159200892,0.006294728895659824
2021Q3,BB4,LS19,0.002143320358996105,0.00846156943431063
2021Q4,BB4,LS19,0.0034571898100754146,0.013648567048206469
2022Q1,BB4,LS19,0.0028625739767598065,0.011301095687137
2022Q2,BB4,LS19,0.009028326351092714,0.03564274000139153
2022Q4,BB4,LS19,0.00541124424491084,0.021362937515217284
2023Q2,BB4,LS19,0.0034055858261981898,0.013444840763971152
2023Q3,BB4,LS19,0.010996728910323595,0.04341375512738424
2019Q1,BB5,LS19,0.0068173200480128706,0.04041012954059745
2019Q2,BB5,LS19,0.014683374960575231,0.08703670651680248
2019Q3,BB5,LS19,0.02020124481868357,0.11974425643142185
2019Q4,BB5,LS19,0.013480347432196909,0.07990567879325544
2020Q1,BB5,LS19,0.004428326593636019,0.02624920790524786
2021Q2,BB5,LS19,0.0027943910714996853,0.016563943659841214
2021Q3,BB5,LS19,0.006695140929047933,0.03968590448005209
2022Q1,BB5,LS19,0.003872101950667748,0.022952148398327384
2022Q2,BB5,LS19,0.009942238652153854,0.05893329769286398
2022Q4,BB5,LS19,0.008647935652390346,0.05126122838749629
2023Q1,BB5,LS19,0.004768676851685879,0.02826665727246358
2023Q2,BB5,LS19,0.011588826828939629,0.06869356141164365
2021Q3,BB6,LS19,0.011671756334334923,0.0034445057973604798
2022Q2,BB6,LS19,0.021688946370366453,0.006400724909892042
2022Q3,BB6,LS19,0.018292080982736846,0.005398260311987115
2019Q2,BB7,LS19,0.05124511686895244,0.15758714305850502
2019Q3,BB7,LS19,0.08652128062449542,0.2660671349866343
2019Q4,BB7,LS19,0.03299120863606323,0.10145338000300597
2020Q1,BB7,LS19,0.011181164581217878,0.034383915777321764
2020Q3,BB7,LS19,0.014018088584350118,0.04310792259090688
2021Q2,BB7,LS19,0.003916314887255579,0.012043310896886905
2021Q3,BB7,LS19,0.012165490644001756,0.037410879936049586
2021Q4,BB7,LS19,0.014841061382806482,0.04563869898576326
2022Q1,BB7,LS19,0.013330933967233623,0.04099480938974534
2022Q4,BB7,LS19,0.08799563520709024,0.27060101725136765
2023Q1,BB7,LS19,0.015745975709178312,0.04842145902454554
2023Q3,BB7,LS19,0.044067663565834865,0.1355152964205787
2019Q1,BB8,LS19,0.028709834337230018,0.062410866467140926
2019Q2,BB8,LS19,0.052603037968113095,0.1143511014320468
2019Q3,BB8,LS19,0.0675606560511613,0.14686671590346356
2019Q4,BB8,LS19,0.04286990887130938,0.0931927410865002
2020Q1,BB8,LS19,0.03131651509319161,0.06807739880138779
2020Q4,BB8,LS19,0.011394477788061724,0.024769882798360152
2021Q2,BB8,LS19,0.01461154803995992,0.03176331019150482
2021Q3,BB8,LS19,0.01712904125048189,0.037235962201554
2021Q4,BB8,LS19,0.01601607015052566,0.03481653024366633
2022Q1,BB8,LS19,0.020304900705521784,0.044139803513862486
2022Q2,BB8,LS19,0.03884707527785325,0.0844477052471557
2022Q3,BB8,LS19,0.04105808765040998,0.08925411396132554
2022Q4,BB8,LS19,0.024535130290222786,0.053335687078880485
2023Q1,BB8,LS19,0.0213276777548234,0.046363167156432995
2023Q3,BB8,LS19,0.05305395230442977,0.11533132145357045
2019Q1,BB9,LS19,0.014082165797880648,0.04241979938383282
2019Q2,BB9,LS19,0.02610024448740028,0.07862193578143613
2019Q3,BB9,LS19,0.03986451076738943,0.1200841243853132
2019Q4,BB9,LS19,0.03087664640854082,0.09300992227296206
2020Q1,BB9,LS19,0.010637729767392887,0.032044102385170435
2020Q3,BB9,LS19,0.008098972434487865,0.024396587202365733
2020Q4,BB9,LS19,0.00291589479091644,0.008783568794059648
2021Q3,BB9,LS19,0.012243489543409187,0.036881142975012896
2021Q4,BB9,LS19,0.011028667889928156,0.03322172782769535
2022Q1,BB9,LS19,0.007495496007721255,0.022578731247270764
2022Q3,BB9,LS19,0.02290127466246393,0.06898565822609322
2023Q1,BB9,LS19,0.009899071392804937,0.029819036971729232
2023Q2,BB9,LS19,0.030932091183557688,0.09317693892841512
2023Q3,BB9,LS19,0.0381059752139249,0.1147868763300084
2019Q1,BD1,LS19,0.2066397603951352,0.16642577629573807
2019Q2,BD1,LS19,0.177709659658964,0.14312573730941458
2019Q3,BD1,LS19,0.19258606100526066,0.1551070551245831
2019Q4,BD1,LS19,0.2149710703743059,0.17313573728384887
2020Q1,BD1,LS19,0.31969856932009794,0.2574823087192601
2020Q3,BD1,LS19,0.11853760248946114,0.09546910273618682
2020Q4,BD1,LS19,0.06730806787668486,0.05420930331086092
2021Q1,BD1,LS19,0.0823717693748656,0.06634147095821086
2021Q2,BD1,LS19,0.06680397238329834,0.05380330940313662
2021Q3,BD1,LS19,0.1405226558532746,0.11317566398064137
2021Q4,BD1,LS19,0.13453131489490172,0.10835029267676943
2022Q1,BD1,LS19,0.1466077223509867,0.1180765209781351
2022Q2,BD1,LS19,0.1656287243990462,0.13339586235618311
2022Q3,BD1,LS19,0.1465603313375366,0.11803835268860652
2022Q4,BD1,LS19,0.10786179568565972,0.08687090541197136
2023Q1,BD1,LS19,0.08065844840452907,0.06496157789219695
2023Q2,BD1,LS19,0.09736393157248786,0.07841602150608132
2023Q3,BD1,LS19,0.12458267338665008,0.10033774764219942
2019Q1,BD10,LS19,2.198858943652951,6.737258243762279
2019Q2,BD10,LS19,2.8017954099605613,8.584643083895516
2019Q3,BD10,LS19,3.483787991001768,10.674254221557367
2019Q4,BD10,LS19,3.0578725971304705,9.369258279554117
2020Q1,BD10,LS19,2.6498601554177177,8.119116612021722
2020Q2,BD10,LS19,1.2062199064282486,3.695832800840415
2020Q3,BD10,LS19,2.7952992318233596,8.564738928681676
2020Q4,BD10,LS19,2.365481632232513,7.247786709206068
2021Q1,BD10,LS19,1.6673391776771556,5.108692693716602
2021Q2,BD10,LS19,3.072799889808118,9.414995195030132
2021Q3,BD10,LS19,3.7113135497042453,11.371387819171543
2021Q4,BD10,LS19,3.2802486534427406,10.050613908540587
2022Q1,BD10,LS19,2.8125629841104782,8.617634707990481
2022Q2,BD10,LS19,3.5684556712401747,10.933674239523043
2022Q3,BD10,LS19,3.2849670767736803,10.065071059862502
2022Q4,BD10,LS19,2.5935094024029888,7.946459072352541
2023Q1,BD10,LS19,2.0601096858122925,6.3121333925747285
2023Q2,BD10,LS19,2.3833977555899977,7.302681339957572
2023Q3,BD10,LS19,2.224546471107612,6.815964295646753
2019Q1,BD11,LS19,0.2038210930021404,0.03140144077135653
2019Q2,BD11,LS19,0.17344805687325768,0.026722057097178283
2019Q3,BD11,LS19,0.3261337892002885,0.05024539273275015
2019Q4,BD11,LS19,0.3364246118891137,0.05183083540893226
2020Q1,BD11,LS19,0.4240950362327614,0.06533766925462181
2020Q2,BD11,LS19,0.8158398223783333,0.12569133784920994
2020Q3,BD11,LS19,0.3033674249676693,0.04673792141317374
2020Q4,BD11,LS19,0.31707458302739183,0.04884969750865116
2021Q1,BD11,LS19,0.5035599437502354,0.07758033045350507
2021Q3,BD11,LS19,0.261055361856704,0.040219166537892384
2021Q4,BD11,LS19,0.2545982513081073,0.03922435990890561
2022Q1,BD11,LS19,0.31129758358496457,0.04795967134327468
2022Q2,BD11,LS19,0.3552286582850942,0.05472785720617589
2022Q3,BD11,LS19,0.8423168159987885,0.12977048262627958
2022Q4,BD11,LS19,0.37227246352345983,0.057353689659667126
2023Q1,BD11,LS19,0.3820070468505108,0.058853436017003234
2023Q2,BD11,LS19,0.5833783196848369,0.08987744832025077
2023Q3,BD11,LS19,0.453544162726697,0.06987471195097215
2019Q1,BD12,LS19,0.14518894082714495,0.0503112755764587
2019Q2,BD12,LS19,0.20643849178065585,0.07153564032077607
2019Q3,BD12,LS19,0.22365117062937226,0.07750022566751995
2019Q4,BD12,LS19,0.1712554380569493,0.059343910692951626
2020Q1,BD12,LS19,0.11353969718153185,0.039344091645165634
2020Q2,BD12,LS19,0.03606036750227635,0.012495738838368914
2020Q3,BD12,LS19,0.1162400416307242,0.04027982251392664
2020Q4,BD12,LS19,0.04374607117619219,0.01515901025101556
2021Q1,BD12,LS19,0.05688929095046325,0.0197134353212595
2021Q3,BD12,LS19,0.2807537389798237,0.09728756646659274
2021Q4,BD12,LS19,0.11265642005460715,0.03903801599856388
2022Q1,BD12,LS19,0.17174618654804047,0.0595139662249595
2022Q2,BD12,LS19,0.24876388290758475,0.08620235256991035
2022Q3,BD12,LS19,0.2558371156269293,0.08865338884396819
2023Q1,BD12,LS19,0.26952826187945944,0.09339768292135744
2023Q3,BD12,LS19,0.4156692337322095,0.1440388589366077
2019Q1,BD13,LS19,0.11335129424102702,0.07451142979832069
2019Q2,BD13,LS19,0.17552036057027373,0.1153782417075769
2019Q3,BD13,LS19,0.17543511387313576,0.11532220482390595
2019Q4,BD13,LS19,0.10042837573888723,0.0660165542769692
2020Q1,BD13,LS19,0.11843484511091792,0.07785310001306597
2020Q2,BD13,LS19,0.13722850578385168,0.09020710564891796
2020Q3,BD13,LS19,0.3650309800675903,0.2399529747554828
2021Q1,BD13,LS19,0.1972155525334282,0.12963956782429786
2021Q2,BD13,LS19,0.13904438987472975,0.09140077635965232
