time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB10,LS27,0.0056289833868222025,0.0014317371508139071
2019Q2,BB10,LS27,0.012324228221069542,0.003134678890778505
2021Q1,BB10,LS27,0.0062500374806036705,0.001589702836201011
2019Q2,BB11,LS27,0.008805284842524031,0.00838846911304414
2020Q3,BB12,LS27,0.010257120473332682,0.009377148896099412
2020Q4,BB12,LS27,0.0072522715162387395,0.006630089801471866
2019Q1,BB18,LS27,0.011184806475306529,0.0024025409947231948
2020Q3,BB18,LS27,0.02326370970190582,0.004997137533989981
2019Q2,BB2,LS27,0.005398566369227318,0.007768203571685476
2019Q4,BB2,LS27,0.00776368607793206,0.01117146475475648
2021Q2,BB2,LS27,0.0041056239948544905,0.005907739351436567
2019Q1,BB3,LS27,0.002546855392932641,0.0014161511046990234
2019Q4,BB3,LS27,0.007843023347972445,0.004361027410206467
2019Q2,BB4,LS27,0.0042695214966105045,0.0051214565653233905
2019Q4,BB4,LS27,0.006745619813688378,0.008091632495448597
2020Q1,BB4,LS27,0.004868140025572914,0.005839522699365026
2020Q3,BB4,LS27,0.005819334461085502,0.006980517302746788
2020Q4,BB4,LS27,0.006638101250621989,0.00796265981053586
2019Q2,BB5,LS27,0.00725762012577322,0.013071374229153956
2019Q3,BB5,LS27,0.009898046641182144,0.017826928048363236
2019Q4,BB5,LS27,0.008858888421237663,0.01595534676678594
2019Q4,BB7,LS27,0.007450038337611101,0.006961090145741033
2021Q4,BB7,LS27,0.00608782466900384,0.005688278958036947
2019Q1,BB8,LS27,0.013020039627231113,0.008599877947076355
2020Q3,BB8,LS27,0.015202534352029728,0.010041439477668841
2021Q2,BB8,LS27,0.014007365326182441,0.00925201732207755
2021Q4,BB8,LS27,0.008769847689099431,0.0057925798922275435
2022Q1,BB8,LS27,0.0032110312206082427,0.0021209210856568714
2019Q2,BB9,LS27,0.012126264600596952,0.01109881605165701
2019Q3,BB9,LS27,0.008448145388069378,0.007732340892117817
2019Q4,BB9,LS27,0.011214613685617929,0.010264408578132236
2019Q1,BD1,LS27,0.2036488441099732,0.04983553297589378
2019Q2,BD1,LS27,0.17782934460694466,0.0435171640967196
2019Q3,BD1,LS27,0.16330867771511268,0.0399637671850775
2019Q4,BD1,LS27,0.1900000813095466,0.046495502387487904
2020Q1,BD1,LS27,0.1869350599683209,0.04574545161852805
2020Q2,BD1,LS27,0.06394466426287679,0.015648094829274758
2020Q3,BD1,LS27,0.11808074708273032,0.028895901623098862
2020Q4,BD1,LS27,0.11366719483329843,0.02781584772135112
2021Q1,BD1,LS27,0.050454978303776384,0.012346992422397524
2021Q4,BD1,LS27,0.14971409763388546,0.03663699581599683
2022Q2,BD1,LS27,0.08740653631015946,0.02138952146588829
2019Q1,BD10,LS27,0.1867293568787476,0.17383966708376872
2019Q2,BD10,LS27,0.20933902904387305,0.19488862236191926
2019Q3,BD10,LS27,0.17627955773938975,0.1641112042761888
2019Q4,BD10,LS27,0.2099518865174204,0.19545917506424795
2020Q1,BD10,LS27,0.1855810425615655,0.17277061944207367
2020Q2,BD10,LS27,0.08889178688625543,0.08275569999859364
2020Q3,BD10,LS27,0.2306390397048073,0.21471832040228647
2020Q4,BD10,LS27,0.15880657381610574,0.14784435818965658
2021Q1,BD10,LS27,0.10459368094731936,0.09737371230146057
2021Q2,BD10,LS27,0.12783858575527499,0.11901405092177107
2019Q1,BD11,LS27,9.07609060175055,0.42486379828898996
2019Q2,BD11,LS27,7.873635230235008,0.3685752728839487
2019Q3,BD11,LS27,10.16760501880022,0.475959030968297
2019Q4,BD11,LS27,9.650690596415386,0.4517615835736642
2020Q1,BD11,LS27,14.280357593582911,0.6684824154316447
2020Q2,BD11,LS27,19.772628758109946,0.9255828885961568
2020Q3,BD11,LS27,14.050061084944325,0.6577019314450687
2020Q4,BD11,LS27,17.428168215335678,0.8158355915661311
2021Q1,BD11,LS27,15.358282412381234,0.7189415010534096
2021Q2,BD11,LS27,11.71094675197911,0.5482048975630868
2021Q3,BD11,LS27,11.721608400909115,0.5487039834425902
2021Q4,BD11,LS27,11.550585705451596,0.5406981850020491
2022Q1,BD11,LS27,10.872910217593972,0.5089752996307857
2022Q2,BD11,LS27,9.287420531640644,0.43475643165339617
2022Q3,BD11,LS27,9.61938812770754,0.45029627363631375
2022Q4,BD11,LS27,11.823242405713305,0.5534616055522791
2023Q1,BD11,LS27,7.768843679436747,0.3636698418724783
2023Q2,BD11,LS27,10.890792721331014,0.5098124032686858
2023Q3,BD11,LS27,9.805946075694617,0.4590292977830208
2019Q1,BD12,LS27,0.5371328177366571,0.056554079129131414
2019Q2,BD12,LS27,0.7662927191051976,0.08068205412390135
2019Q3,BD12,LS27,0.733519208902081,0.0772313699948315
2019Q4,BD12,LS27,0.9855359229446828,0.10376591176400833
2020Q1,BD12,LS27,0.4503092719704199,0.04741253067892499
2020Q2,BD12,LS27,0.28601972636242634,0.030114678722020775
2019Q1,BD13,LS27,0.13097461576822075,0.026159774921006868
2019Q2,BD13,LS27,0.08709586627327541,0.017395800284621444
2020Q2,BD13,LS27,0.2255279962473028,0.04504507675483956
2020Q3,BD13,LS27,0.16955253701987585,0.033865006434337194
2020Q4,BD13,LS27,0.14325032507300076,0.028611622483415776
2021Q1,BD13,LS27,0.07175756304658884,0.0143322558128412
2021Q2,BD13,LS27,0.15445333136238532,0.03084921731238288
2019Q1,BD14,LS27,0.10677331681437333,0.005820058608600704
2019Q2,BD14,LS27,0.11829416454217545,0.006448043305499682
2019Q3,BD14,LS27,0.11135306214121063,0.006069693882748807
2020Q4,BD14,LS27,0.039837482874104525,0.0021714834011338285
2021Q2,BD14,LS27,0.05603090402606261,0.0030541632971044608
2021Q4,BD14,LS27,0.06191634091153514,0.0033749699240093896
2019Q2,BD15,LS27,0.1392883461312988,0.010649997017562064
2020Q3,BD15,LS27,0.10202132051684676,0.007800557544189356
2021Q2,BD15,LS27,0.1271769250913616,0.009723956889034858
2021Q4,BD15,LS27,0.05685793627997805,0.00434736191953702
2022Q1,BD15,LS27,0.14458833064253365,0.011055234216549041
2022Q2,BD15,LS27,0.09311539503073332,0.007119609837506626
2022Q3,BD15,LS27,0.0851320880659887,0.006509205609685102
2022Q4,BD15,LS27,0.07015427000730673,0.005364000557826806
2023Q3,BD15,LS27,0.09961188534167,0.007616331956461773
2019Q1,BD16,LS27,0.10525369561596552,0.06387254032275777
2019Q2,BD16,LS27,0.14762489018136513,0.08958523209632231
2019Q3,BD16,LS27,0.12125987046334638,0.07358578642180848
2019Q4,BD16,LS27,0.16936080223898126,0.10277553302805904
2020Q1,BD16,LS27,0.2611095712164506,0.15845269392755612
2020Q2,BD16,LS27,0.041195582953777884,0.024999279293102226
2020Q3,BD16,LS27,0.13049203682112748,0.07918826825869643
2020Q4,BD16,LS27,0.15606250230484708,0.09470554371513017
2021Q2,BD16,LS27,0.08522082580914661,0.05171571982321698
2021Q3,BD16,LS27,0.08297300723117887,0.050351645318096126
2021Q4,BD16,LS27,0.06831444018585472,0.04145618650121546
2022Q3,BD16,LS27,0.06818267381915556,0.04137622491391992
2023Q1,BD16,LS27,0.14881748230860306,0.09030894909542456
2023Q2,BD16,LS27,0.11198090117901026,0.06795490252458321
2023Q3,BD16,LS27,0.06908537993965533,0.041924026420971934
2019Q1,BD17,LS27,0.11413686143312307,0.04565533324762682
2019Q2,BD17,LS27,0.2608022496270138,0.10432224496928913
2019Q3,BD17,LS27,0.1662003245590836,0.06648098702148686
2019Q4,BD17,LS27,0.22704458322975016,0.09081900430122206
2020Q1,BD17,LS27,0.10755091852507148,0.04302092211662581
2020Q2,BD17,LS27,0.045808257761322996,0.01832353936604269
2020Q3,BD17,LS27,0.14187061714644494,0.056748978573084585
2020Q4,BD17,LS27,0.08749282221543858,0.03499758014076588
2021Q1,BD17,LS27,0.04847299408263258,0.01938944763825962
2021Q2,BD17,LS27,0.1267535476823505,0.05070207281937104
2021Q3,BD17,LS27,0.154504200372346,0.0618024770226464
2021Q4,BD17,LS27,0.08569195536821675,0.034277224113693154
2022Q1,BD17,LS27,0.044340529120867805,0.017736440339876352
2022Q2,BD17,LS27,0.07903787055423563,0.031615555868870375
2022Q3,BD17,LS27,0.08978508638428237,0.035914497630927265
2022Q4,BD17,LS27,0.06819065786223537,0.027276614846286417
2023Q3,BD17,LS27,0.10248164085658436,0.04099318490383114
2019Q1,BD18,LS27,0.22067775927490405,0.12488123700630208
2019Q2,BD18,LS27,0.21447882481395164,0.12137326861769625
2019Q3,BD18,LS27,0.42703544476641697,0.2416587641781045
2019Q4,BD18,LS27,0.2667833948955673,0.1509723520701346
2020Q1,BD18,LS27,0.17062106980714514,0.09655422606639648
2020Q2,BD18,LS27,0.029656138435950944,0.0167823674885975
2020Q3,BD18,LS27,0.05434105515199997,0.030751527520975607
2020Q4,BD18,LS27,0.045918192582425216,0.02598504130923077
2021Q1,BD18,LS27,0.02132686685413155,0.01206884428663641
2021Q2,BD18,LS27,0.03543567562541376,0.020052999544657727
2021Q4,BD18,LS27,0.0446182307315803,0.025249394706111684
2022Q1,BD18,LS27,0.021139489081575282,0.011962807465793208
2020Q2,BD19,LS27,0.6659949135293848,0.3099394224532405
2020Q3,BD19,LS27,0.8134154127487498,0.378545688743895
2020Q4,BD19,LS27,0.6492098955710978,0.3021280433177912
2021Q3,BD19,LS27,0.4993004166820079,0.2323634604909875
2022Q2,BD19,LS27,0.6002294867080123,0.2793336355435666
2022Q3,BD19,LS27,0.5757237271455702,0.2679291926397753
2022Q4,BD19,LS27,0.5325215732341245,0.24782385795922945
2023Q1,BD19,LS27,0.5977893945925427,0.27819807020269405
2023Q2,BD19,LS27,0.6719061013598839,0.31269035959251745
2023Q3,BD19,LS27,0.6227559352264223,0.28981695050872
2019Q1,BD2,LS27,0.31036972033766425,0.17057679111700735
2019Q2,BD2,LS27,0.321715452605664,0.17681231757571786
2019Q3,BD2,LS27,0.3216159934825423,0.17675765561304005
2019Q4,BD2,LS27,0.3738414414168745,0.2054603567450798
2020Q1,BD2,LS27,0.2620139715159792,0.14400084660447793
2020Q2,BD2,LS27,0.13465468269953373,0.07400516925032627
2020Q3,BD2,LS27,0.29321671771522995,0.16114963391180948
2020Q4,BD2,LS27,0.1590381619665863,0.08740614034092388
2021Q1,BD2,LS27,0.1253393277875316,0.0688855224391726
2019Q1,BD20,LS27,0.10530595731312788,0.050877028033698535
2019Q2,BD20,LS27,0.08868759277100552,0.042848109060295146
2019Q3,BD20,LS27,0.09615277308368234,0.04645480138554809
2019Q4,BD20,LS27,0.115185378452555,0.05565012538822671
2020Q1,BD20,LS27,0.06575027909812882,0.031766282537578516
2020Q2,BD20,LS27,0.01910813400751073,0.009231814556141905
2020Q3,BD20,LS27,0.10279531809232637,0.0496640495348715
2020Q4,BD20,LS27,0.06173602368970337,0.02982685394151535
2019Q1,BD21,LS27,0.07084298569371192,0.10786855059928653
2019Q2,BD21,LS27,0.0980175244197522,0.14924566192341204
2019Q3,BD21,LS27,0.108658568534722,0.16544816940252216
2019Q4,BD21,LS27,0.11666030304656395,0.17763195154581618
2020Q1,BD21,LS27,0.08668689642194809,0.13199316462202698
2020Q2,BD21,LS27,0.05094484373114415,0.07757079123605372
2020Q3,BD21,LS27,0.08458028060512737,0.12878554155808047
2021Q2,BD21,LS27,0.06935980668285019,0.1056101989980053
2023Q2,BD21,LS27,0.04868883303112752,0.07413569315309877
2023Q3,BD21,LS27,0.07900733480158334,0.12029993666000754
2019Q2,BD22,LS27,0.09830894705075026,0.002384406519267252
2020Q1,BD22,LS27,0.08320604680679758,0.0020180975018089177
2020Q2,BD22,LS27,0.3061557972319954,0.007425569093467994
2020Q3,BD22,LS27,0.2405362996203389,0.005834019569338681
2020Q4,BD22,LS27,0.2616907148440726,0.006347103343338598
2021Q2,BD22,LS27,0.14211923541720706,0.003446990753213237
2021Q3,BD22,LS27,0.13860009824602593,0.003361636837167037
2021Q4,BD22,LS27,0.12440629574815508,0.0030173772735726497
2022Q1,BD22,LS27,0.13386426241635332,0.003246772848026543
2022Q2,BD22,LS27,0.0662834282938871,0.0016076526428641235
2022Q3,BD22,LS27,0.052289109556044266,0.001268231401641892
2023Q2,BD22,LS27,0.4873129385429281,0.011819393681281137
2019Q1,BD23,LS27,0.039486265733097735,0.03868308910679884
2019Q2,BD23,LS27,0.054718030043519335,0.053605029308906
2019Q3,BD23,LS27,0.07278080884978934,0.07130039930925686
2019Q4,BD23,LS27,0.06780425241926435,0.0664250693110178
2020Q1,BD23,LS27,0.04013279356015394,0.03931646613244846
2020Q3,BD23,LS27,0.04739193365673045,0.04642795054307055
2020Q4,BD23,LS27,0.02067422492700761,0.02025369758870578
2021Q3,BD23,LS27,0.053267649727776194,0.05218415068311051
2019Q2,BD24,LS27,0.032326269548088475,0.005715425270583011
2019Q3,BD24,LS27,0.02661086944704872,0.004704917636215194
2019Q4,BD24,LS27,0.024412445811692638,0.004316226761065818
2020Q1,BD24,LS27,0.01884745097646971,0.003332311432865573
2020Q3,BD24,LS27,0.01914784371569833,0.003385422177683589
2020Q4,BD24,LS27,0.012334694070398196,0.0021808276420510453
2021Q1,BD24,LS27,0.008654569670543759,0.0015301656173924974
2022Q1,BD24,LS27,0.041625492899619386,0.007359568466910419
2022Q3,BD24,LS27,0.01547106165508427,0.0027353510931620987
2022Q4,BD24,LS27,0.0117236726780173,0.0020727963982452753
2023Q2,BD24,LS27,0.028478819290012808,0.0050351793053130395
2023Q3,BD24,LS27,0.031283250808889225,0.005531015014062599
2019Q1,BD3,LS27,0.29609604767908226,0.09793037791056844
2019Q2,BD3,LS27,0.2824955787609913,0.09343217852104756
2019Q3,BD3,LS27,0.3363088389226257,0.11123029823772927
2019Q4,BD3,LS27,0.3599575363117757,0.11905183415678415
2020Q1,BD3,LS27,0.2927581030326744,0.09682639093326988
2020Q2,BD3,LS27,0.12849763592558994,0.0424991219756043
2020Q3,BD3,LS27,0.3518695728142219,0.11637683282511906
2020Q4,BD3,LS27,0.2543241121060367,0.08411478844630807
2021Q3,BD3,LS27,0.36317800353126506,0.1201169668200712
2021Q4,BD3,LS27,0.3017007929804509,0.09978408325299976
2022Q2,BD3,LS27,0.34389082312230146,0.11373795270933153
2022Q3,BD3,LS27,0.2796144783669823,0.09247928755004284
2022Q4,BD3,LS27,0.24656881520048884,0.08154981278141127
2023Q1,BD3,LS27,0.2501278675515532,0.08272692860067067
2023Q2,BD3,LS27,0.2601794461393494,0.08605137314296167
2023Q3,BD3,LS27,0.20754922386818514,0.06864452966452897
2019Q1,BD4,LS27,0.7326368278548145,0.5727984225845821
2019Q2,BD4,LS27,0.8310146302374015,0.6497132702685023
2019Q3,BD4,LS27,0.91420881605045,0.7147570908766661
2019Q4,BD4,LS27,0.9270081323234932,0.7247639972900756
2020Q1,BD4,LS27,0.7768497918308056,0.6073655028355018
2020Q2,BD4,LS27,0.1980745472338328,0.15486088590700528
2020Q3,BD4,LS27,0.4709080952089472,0.3681707004926159
2020Q4,BD4,LS27,0.3698026990155474,0.28912333452284905
2021Q1,BD4,LS27,0.3365996923287938,0.2631641837783731
2021Q2,BD4,LS27,0.4077156813811225,0.3187648917976384
2021Q3,BD4,LS27,0.4963057685407905,0.3880273971104949
2021Q4,BD4,LS27,0.4234021683868672,0.3310290787333308
2022Q1,BD4,LS27,0.3794930524752893,0.2966995564175081
2022Q2,BD4,LS27,0.39928488963491404,0.31217343470762665
2022Q3,BD4,LS27,0.3782791246594896,0.2957504696236357
2022Q4,BD4,LS27,0.43527950041346297,0.3403151489808063
2023Q1,BD4,LS27,0.33902239879387863,0.2650583315864343
2023Q2,BD4,LS27,0.4305241742772664,0.3365972860422694
2023Q3,BD4,LS27,0.4780348723453828,0.3737426381111697
2019Q1,BD5,LS27,0.26654044721246284,0.2133464159403496
2019Q2,BD5,LS27,0.3324799029006516,0.2661261973478552
2019Q3,BD5,LS27,0.3884094317640881,0.3108937538408293
2019Q4,BD5,LS27,0.3971828314307068,0.31791622789330715
2020Q1,BD5,LS27,0.32872782416852114,0.26312292877005483
2020Q2,BD5,LS27,0.1187795123569527,0.09507443809568812
2020Q3,BD5,LS27,0.21391735265645154,0.1712254217849448
2020Q4,BD5,LS27,0.17362515350695684,0.13897442059994505
2021Q1,BD5,LS27,0.14431547314576182,0.11551413409253265
2021Q2,BD5,LS27,0.34897963624865264,0.2793330446034296
2021Q3,BD5,LS27,0.26494797668176995,0.2120717580647172
2021Q4,BD5,LS27,0.1681139374744052,0.1345630894105716
2022Q1,BD5,LS27,0.18418791382232785,0.14742914887585676
2022Q2,BD5,LS27,0.20226918192460255,0.1619019007062833
2022Q3,BD5,LS27,0.13486710074725347,0.10795139301975024
2023Q3,BD5,LS27,0.2143372495569298,0.17156151898789607
2019Q1,BD6,LS27,0.3065595446765976,0.1712818196342752
2019Q2,BD6,LS27,0.38513216013641377,0.21518213454235924
2019Q3,BD6,LS27,0.4357356207383925,0.24345544379730974
2019Q4,BD6,LS27,0.4968076254012667,0.2775777677275769
2020Q1,BD6,LS27,0.5026152496049356,0.2808226200201579
2020Q2,BD6,LS27,0.1881235013913746,0.10510889709298796
2020Q3,BD6,LS27,0.2274465298375131,0.12707957124991345
2021Q1,BD6,LS27,0.10936910020764554,0.0611070143488472
2019Q1,BD7,LS27,0.1698239394000793,0.10647758831792957
2019Q2,BD7,LS27,0.16118469238560876,0.101060883286629
2019Q3,BD7,LS27,0.330318010402914,0.2071054602191299
2019Q4,BD7,LS27,0.22780968647421904,0.1428339614363414
2020Q2,BD7,LS27,0.21463050513951634,0.13457077163235334
2020Q3,BD7,LS27,0.2488663931327873,0.15603626583961208
2020Q4,BD7,LS27,0.135015302199651,0.08465298717613293
2021Q1,BD7,LS27,0.07798684684262679,0.04889682456817842
2021Q2,BD7,LS27,0.10459043783141876,0.06557695941306503
2021Q3,BD7,LS27,0.1160734615325836,0.07277667857290147
2021Q4,BD7,LS27,0.09931269791418512,0.06226787931433751
2022Q1,BD7,LS27,0.1322575881059483,0.08292393326886212
2019Q1,BD8,LS27,0.10323168386096906,0.07834983500548795
2019Q2,BD8,LS27,0.12351230883278945,0.09374223742420977
2019Q3,BD8,LS27,0.17261779950316605,0.13101187159068495
2019Q4,BD8,LS27,0.13578690530271573,0.1030582978836409
2020Q1,BD8,LS27,0.10168605124926737,0.07717674496591229
2020Q2,BD8,LS27,0.05316398068410117,0.04034990963088581
2020Q3,BD8,LS27,0.09997340739383544,0.07587689826693783
2020Q4,BD8,LS27,0.09979500901985086,0.07574149910803459
2021Q1,BD8,LS27,0.06751512254810005,0.0512420074358485
2021Q2,BD8,LS27,0.08398276208796132,0.06374046520212549
2021Q3,BD8,LS27,0.07149526521263883,0.054262819548967785
2021Q4,BD8,LS27,0.08128454751013174,0.06169259909091233
2022Q1,BD8,LS27,0.114299439175735,0.08674993825248041
2022Q2,BD8,LS27,0.0940365761805934,0.07137101665563522
2022Q4,BD8,LS27,0.06912747206398419,0.05246573365841827
2023Q2,BD8,LS27,0.12384443346520756,0.09399431032642323
2023Q3,BD8,LS27,0.12192609132095053,0.09253834462999
2019Q1,BD9,LS27,0.10517677749669367,0.01900806964730633
2019Q2,BD9,LS27,0.1080333837845202,0.01952432972454293
2019Q3,BD9,LS27,0.1961214103024068,0.035444035414312604
2020Q2,BD9,LS27,0.0909519899259278,0.016437295382314657
2020Q4,BD9,LS27,0.06629603207735099,0.011981348212593376
2021Q3,BD9,LS27,0.07744820013620733,0.013996823417544105
2022Q4,BD9,LS27,0.04711683713530325,0.008515188838684348
2019Q3,BD98,LS27,0.1713119009150922,0.0005446990713324777
2023Q1,BD99,LS27,1.394828753365534,0.007603183538412252
2023Q3,BD99,LS27,0.2721969081363723,0.0014837398828749409
2019Q3,BH23,LS27,0.001174949871975215,0.0020182452368431823
2019Q2,BH24,LS27,0.0014552379072771064,0.0012371331769292565
2020Q1,BH25,LS27,0.0010666005242228557,0.0010062602521327202
2019Q4,BH4,LS27,0.002780001968650692,0.0011404036632447054
2019Q2,BH7,LS27,0.0009717721426348936,0.0005418182381643238
2020Q1,BL0,LS27,0.009431580686052005,0.0036555556878358642
2021Q3,BL0,LS27,0.0014674905286655435,0.0005687798819175589
2019Q1,BL1,LS27,0.004386118822554164,0.008275525679349085
2021Q3,BL1,LS27,0.004127255125978828,0.007787113656071307
2019Q2,BL3,LS27,0.005437479468230153,0.0075741905379378815
2021Q3,BL3,LS27,0.006951595109011734,0.009683292820853609
2021Q4,BL3,LS27,0.006921686651909876,0.009641631541191076
2019Q3,BL4,LS27,0.00745727982548566,0.0076210964113167965
2021Q2,BL4,LS27,0.0036342606631159634,0.003714095695163093
2021Q3,BL4,LS27,0.004129087653692666,0.004219792717449796
2019Q1,BL5,LS27,0.004145937516797107,0.003064246213192999
2019Q4,BL5,LS27,0.006423589640294629,0.004747649994876143
2020Q3,BL5,LS27,0.004486493457507427,0.003315949777820802
2021Q4,BL5,LS27,0.003407558268090481,0.002518512996620671
2019Q2,BL6,LS27,0.004748546131368547,0.00531277343469566
2019Q4,BL6,LS27,0.007792354760338674,0.00871825064328063
2021Q2,BL6,LS27,0.0016039209354782448,0.001794500527449898
2020Q4,BL8,LS27,0.008964667560546783,0.007734335315080385
2019Q3,BL9,LS27,0.009732010077304858,0.017625343594109597
2020Q1,BL9,LS27,0.009882920829422992,0.017898653407498556
2020Q4,BL9,LS27,0.008522643939181932,0.015435097843624204
2020Q2,BN10,LS27,0.004510866115272114,0.0020397037505700717
2019Q4,BR4,LS27,0.002813209387595773,0.0024207862714548363
2019Q4,BR5,LS27,0.005028387943494857,0.00629654102786164
2020Q1,BS1,LS27,0.0012643000841287635,0.0014036305605451235
2021Q1,BS1,LS27,0.0016283469165837964,0.0018077966805336847
2019Q4,BS10,LS27,0.0017711676931448218,0.002309763393205214
2019Q2,BS15,LS27,0.002920569852494977,0.006441949235336279
2020Q1,BS16,LS27,0.0024115831223738685,0.006000480019195982
2020Q4,BS20,LS27,0.02650811320682389,0.03033125828225224
2021Q1,BS20,LS27,0.0309953261882151,0.035465641663073755
2021Q2,BS20,LS27,0.015684780934162833,0.017946925829944418
2021Q3,BS20,LS27,0.014756486650542026,0.016884747867342658
2022Q1,BS20,LS27,0.02538514793935396,0.02904633282173848
2021Q1,BS21,LS27,0.0011068203493494065,0.0010649849282527801
2021Q3,BS21,LS27,0.0026503040694010444,0.002550128293953232
2019Q2,BS23,LS27,0.0018060533507235391,0.0030580782755124645
2021Q3,BS27,LS27,0.003685750912726588,0.0007944082129977125
2019Q2,BS34,LS27,0.0018623030161304972,0.0032799024294603127
2020Q1,BS34,LS27,0.0012846231424145265,0.002262488182240638
2021Q1,BS35,LS27,0.004919380756761364,0.0007856918459761187
2019Q4,BS36,LS27,0.005069813075836223,0.0023659765737427804
2020Q3,BS37,LS27,0.0005741622235833268,0.0008526158164978471
2021Q3,BS37,LS27,0.0008722490440141767,0.001295266912912259
2022Q2,BS37,LS27,0.001925663244475438,0.00285955932321981
2019Q2,BS48,LS27,0.0013588266611329533,0.001367398543391804
2019Q3,BS48,LS27,0.002138712346312817,0.0021522039791623373
2019Q2,BS5,LS27,0.003968326985500726,0.006665693944729563
2021Q3,BS6,LS27,0.00173756529324238,0.002454506793025663
2022Q1,BS6,LS27,0.003274226968908365,0.004625214585229603
2020Q3,BS8,LS27,0.0012858673136812132,0.0015216339191637342
2020Q4,BS8,LS27,0.0319047341681388,0.037754537482689136
2021Q2,BS8,LS27,0.036025758039993125,0.04263116016247802
2021Q3,BS8,LS27,0.027738204469848225,0.03282406538291093
2021Q4,BS8,LS27,0.004715158928123544,0.005579693707852686
2021Q1,BS9,LS27,0.033610832650715364,0.02687525569194888
2021Q2,BS9,LS27,0.011045609486097945,0.008832080487181272
2021Q3,BS9,LS27,0.01918252748855055,0.015338368329939654
2021Q4,BS9,LS27,0.029280036209335274,0.023412346488793662
2019Q4,BT27,LS27,0.010065013404675985,0.002549057214954816
2019Q4,BT30,LS27,0.0012257091991508373,0.0006596369279901039
2020Q4,BT33,LS27,0.008545528461789768,0.0008679433263027684
2022Q1,BT33,LS27,0.006317509190071219,0.0006416501875684253
2019Q2,BT34,LS27,0.0020676024330544608,0.0016420379720891395
2020Q1,BT34,LS27,0.001037033371301231,0.000823585882264912
2021Q4,BT47,LS27,0.00035244108429340504,0.0003014533374163062
2019Q4,BT7,LS27,0.003525225239396171,0.0029303982721495428
2020Q3,BT9,LS27,0.00042095695983516713,0.0004754113402625206
2022Q1,CA1,LS27,0.0017098339515029507,0.001985965131856432
2019Q2,CA11,LS27,0.004651992433961028,0.005787113695959765
2021Q2,CA11,LS27,0.0027355754575316017,0.003403076514278173
2021Q3,CA11,LS27,0.0036505117379174415,0.004541264152008915
2019Q3,CA13,LS27,0.002930228402128577,0.0014612472239082012
2020Q1,CA13,LS27,0.0019400801990131962,0.0009674798056383412
2021Q3,CA13,LS27,0.0025998333737721024,0.0012964857269449394
2022Q4,CA13,LS27,0.0012540346604196005,0.0006253624000407863
2021Q3,CA14,LS27,0.0023802680508564307,0.003186681622839539
2021Q4,CA17,LS27,0.015156869355651503,0.001277575642559109
2023Q1,CA17,LS27,0.013010694162567144,0.0010966740931024725
2023Q3,CA17,LS27,0.01953729267236533,0.0016468024269441633
2020Q1,CA3,LS27,0.00231775632988278,0.003397831920561791
2021Q2,CA3,LS27,0.0014288774539189088,0.002094735050833524
2021Q3,CA3,LS27,0.0010605981214309582,0.0015548373681146359
2021Q4,CA7,LS27,0.007474850057047415,0.002239958589515332
2019Q1,CB1,LS27,0.0016172364142584756,0.004795553079736343
2019Q2,CB1,LS27,0.0015974821209403351,0.004736976138650547
2019Q3,CB1,LS27,0.003138790305648129,0.009307381026168095
