time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BD2,LS24,0.010067144919003913,0.05798860505562281
2019Q2,BD20,LS24,0.003817024752872579,0.019328115664683874
2019Q3,BD20,LS24,0.005027547012826061,0.02545778884467765
2019Q4,BD20,LS24,0.003969687395949757,0.02010114738810968
2020Q1,BD20,LS24,0.003441063371473702,0.017424375045851582
2020Q3,BD20,LS24,0.0094368753002815,0.047785128241511314
2020Q4,BD20,LS24,0.005539964487310947,0.02805249672756355
2021Q1,BD20,LS24,0.005327750417615283,0.02697791682559559
2021Q2,BD20,LS24,0.009142940466715276,0.04629674217412412
2021Q3,BD20,LS24,0.013973409715969498,0.07075659622511538
2022Q1,BD20,LS24,0.0054027439343196934,0.02735765849844522
2022Q2,BD20,LS24,0.009917491242708245,0.050218803977704604
2023Q1,BD20,LS24,0.0024472654946568247,0.012392120461707654
2023Q2,BD20,LS24,0.004221118258784426,0.021374307797898087
2023Q3,BD20,LS24,0.0035288998145862095,0.01786914893178861
2019Q1,BD21,LS24,0.002028510357510624,0.032372106643291404
2019Q2,BD21,LS24,0.002914813269849561,0.046516225893294086
2019Q3,BD21,LS24,0.004664278532980286,0.07443517432612459
2019Q4,BD21,LS24,0.006783653191911903,0.1082573444826624
2020Q3,BD21,LS24,0.00521193848959619,0.08317503924926317
2021Q1,BD21,LS24,0.0009453428775441423,0.015086312146757016
2021Q3,BD21,LS24,0.008265207027067489,0.13190081200150292
2021Q4,BD21,LS24,0.0050067054798997096,0.07989981570799842
2022Q2,BD21,LS24,0.010495481735677905,0.16749278738563347
2023Q1,BD21,LS24,0.0017497078266689545,0.027922819397895232
2023Q2,BD21,LS24,0.0034566759579017672,0.05516357475138572
2023Q3,BD21,LS24,0.003454347347934758,0.05512641348676435
2019Q1,BD23,LS24,0.002293139837931865,0.023545145006196484
2019Q2,BD23,LS24,0.007247377505052725,0.07441349692176212
2019Q3,BD23,LS24,0.004581755602200732,0.047043838431616254
2019Q4,BD23,LS24,0.002897819983605341,0.029753785873510668
2020Q1,BD23,LS24,0.002498947488984393,0.025658304835030458
2020Q3,BD23,LS24,0.004304806892797567,0.04420022749506846
2020Q4,BD23,LS24,0.002056455384129378,0.02111495313856144
2021Q2,BD23,LS24,0.0038441807926767038,0.03947068237898612
2021Q4,BD23,LS24,0.004501076288543944,0.04621545190776488
2022Q1,BD23,LS24,0.0060289313657659205,0.06190292492907385
2022Q2,BD23,LS24,0.003310189297987564,0.033987847461308084
2023Q1,BD23,LS24,0.002543999722545077,0.02612088516026523
2023Q2,BD23,LS24,0.004971052140901668,0.05104099695745243
2023Q3,BD23,LS24,0.004368106223465675,0.04485016252943598
2019Q2,BD3,LS24,0.0038409088392224342,0.01331418434012541
2019Q3,BD3,LS24,0.006926813036433447,0.024011209199989503
2022Q3,BD3,LS24,0.001904429694551516,0.006601543821383886
2019Q1,BD4,LS24,0.0057928595688310006,0.04746809620271024
2019Q2,BD4,LS24,0.0053178607678867,0.043575840830128144
2019Q3,BD4,LS24,0.00593278462585706,0.04861467605488212
2019Q4,BD4,LS24,0.007068010502087041,0.05791699220192539
2020Q1,BD4,LS24,0.00228892261582836,0.01875598702811736
2023Q3,BD4,LS24,0.002293788341984229,0.01879585796828404
2019Q1,BD5,LS24,0.005887000687221406,0.049386933585294966
2019Q2,BD5,LS24,0.00841298046995548,0.07057775763912504
2019Q4,BD5,LS24,0.003340164487013028,0.028021141910539272
2020Q1,BD5,LS24,0.006873066265597218,0.057659185928614624
2020Q4,BD5,LS24,0.00837177520268877,0.07023208045884499
2022Q2,BD5,LS24,0.005364667400033095,0.04500500113202503
2022Q3,BD5,LS24,0.002883907283504369,0.0241935316545381
2023Q1,BD5,LS24,0.0009028706210612797,0.007574317342149555
2023Q2,BD5,LS24,0.0012848383729468665,0.010778702222729815
2023Q3,BD5,LS24,0.0010132435206155587,0.008500252185632036
2019Q1,BD6,LS24,0.004146168791004878,0.024279467078975027
2019Q2,BD6,LS24,0.007831857817363539,0.045862419893861854
2019Q4,BD6,LS24,0.005889593039178767,0.03448875034068363
2020Q1,BD6,LS24,0.005659551468554473,0.03314165449815895
2022Q2,BD6,LS24,0.0039912212503315034,0.023372112867803232
2022Q3,BD6,LS24,0.0020962868642636825,0.0122756044132594
2022Q4,BD6,LS24,0.0008760088775612489,0.005129802903775025
2023Q1,BD6,LS24,0.001552648393914776,0.009092122744028656
2023Q3,BD6,LS24,0.0031082714633117623,0.01820166483084858
2019Q2,BD7,LS24,0.0019465697367597114,0.012791604056387388
2019Q3,BD7,LS24,0.004675655206099722,0.030725398104756926
2019Q4,BD7,LS24,0.0022945901333333643,0.015078570216627566
2020Q1,BD7,LS24,0.002053131838554183,0.01349186163659634
2022Q2,BD7,LS24,0.003362979763099165,0.02209933955452129
2019Q1,BD8,LS24,0.0018383402547778656,0.014623344725015775
2019Q2,BD8,LS24,0.0014674312513652894,0.011672895152681544
2019Q3,BD8,LS24,0.0025240012175282195,0.020077534501214845
2019Q4,BD8,LS24,0.0014851932280440605,0.011814185377544048
2020Q2,BD8,LS24,0.0013071354947081096,0.010397799260360769
2023Q2,BD8,LS24,0.002320541424394137,0.01845908400765286
2019Q4,BD9,LS24,0.0032068869558287178,0.006074318379568191
2020Q3,BD9,LS24,0.00870040774729136,0.016479859570058413
2019Q2,BL1,LS24,0.0004536183031412795,0.008970187344489785
2019Q3,BL1,LS24,0.0011820933185945903,0.02337559673636148
2019Q4,BL1,LS24,0.00038498732006557386,0.007613026992796814
2021Q3,BL1,LS24,0.001022221887111622,0.02021417956799968
2019Q4,BL2,LS24,0.0005235866479864097,0.006770317898205943
2021Q3,BL2,LS24,0.003032222297764177,0.039208618044104165
2022Q2,BL2,LS24,0.0007559824826529905,0.009775348077952812
2019Q3,BL3,LS24,0.0004691491489009597,0.006849285585526357
2021Q4,BL3,LS24,0.0009789451637036474,0.014291990115475222
2019Q1,BL4,LS24,0.0010139038285589678,0.010859992489089063
2019Q3,BL5,LS24,0.001920805465740752,0.014879215515794172
2019Q3,BL6,LS24,0.0007356572343864137,0.008626445646742108
2019Q2,BL8,LS24,0.0009693661376003236,0.008765413292565773
2019Q3,BL8,LS24,0.0007657239049309745,0.0069239952112755705
2021Q4,BL8,LS24,0.002232572990996824,0.020187857005559542
2019Q2,BL9,LS24,0.00047016856622751483,0.008924509956726017
2019Q3,BL9,LS24,0.0011152712448427818,0.021169533745974082
2019Q4,BL9,LS24,0.00046837395187800194,0.008890445464156427
2020Q3,BL9,LS24,0.0011620739713442847,0.02205792022832872
2021Q4,BL9,LS24,0.0014718692734289596,0.02793830325815413
2022Q1,BL9,LS24,0.0010352681528752892,0.01965095415108203
2022Q2,BL9,LS24,0.0005128722304079711,0.009735090041279662
2022Q3,BL9,LS24,0.0003216234421155557,0.006104899003579528
2021Q3,BN1,LS24,0.00042410732458145753,0.01893018045603003
2021Q4,BS16,LS24,0.0006450145445793832,0.016820891592260783
2019Q3,CA1,LS24,0.0008978289713913785,0.010929669860254137
2023Q3,CA1,LS24,0.0014564003796244565,0.017729407092951996
2019Q2,CA11,LS24,0.0006984713285640163,0.009106832411274616
2021Q2,CA11,LS24,0.0007196992041027084,0.009383606413402532
2021Q4,CA11,LS24,0.001474016174468515,0.019218567353352128
2022Q2,CA11,LS24,0.0009412707217883863,0.01227250764120762
2022Q3,CA11,LS24,0.0006265637557602228,0.008169284672597955
2022Q3,CA2,LS24,0.00123704949701514,0.01162450808937247
2019Q2,CB1,LS24,0.00013164131530858908,0.004091222976909011
2021Q3,CB1,LS24,0.0005404779634010415,0.016797278705365952
2020Q3,CB23,LS24,0.0013699494117188765,0.010289799335054913
2021Q3,CB6,LS24,0.0033434138599205856,0.016698569096215442
2022Q2,CB7,LS24,0.0016016369257099686,0.02461817652213856
2019Q4,CH1,LS24,0.00042094641529547315,0.007056769312995675
2019Q2,CH2,LS24,0.0006058502580826219,0.009460638618190579
2020Q1,CH2,LS24,0.0005835646859870295,0.009112638858871706
2021Q2,CH3,LS24,0.002039522996413132,0.011949669154809462
2021Q4,CH3,LS24,0.0017302581066752027,0.010137670408011177
2019Q2,CH43,LS24,0.0004074750495217995,0.006435479420107137
2019Q4,CH49,LS24,0.002993306261566972,0.027498948723307718
2019Q4,CH62,LS24,0.0009567292948109467,0.012033282000207543
2019Q2,CH65,LS24,0.000983471086415297,0.017356246060712403
2019Q4,CH65,LS24,0.0004917684447539078,0.008678703675115909
2019Q3,CH7,LS24,0.00035167631927668293,0.005385673694553419
2021Q2,CH7,LS24,0.0009302373249493627,0.014245925631204982
2021Q3,CM1,LS24,0.0005625229358121646,0.008475865105724262
2022Q2,CM1,LS24,0.001218842512044964,0.018365019556580018
2019Q3,CO10,LS24,0.0011989537761464232,0.0214532754852185
2020Q3,CO3,LS24,0.00031819224547494866,0.006367350434967957
2021Q3,CV1,LS24,0.0003141823062773867,0.004839093427414094
2021Q3,CV22,LS24,0.0008287213301525473,0.01228605601893416
2022Q1,CV22,LS24,0.0010166908583597429,0.015072763769030474
2019Q3,CW1,LS24,0.0003984984419049735,0.0073594787810572545
2019Q4,CW1,LS24,0.00023544776972010142,0.004348255057206825
2021Q2,CW12,LS24,0.0008741369367803591,0.010302573519768505
2019Q3,CW5,LS24,0.0005213869064796305,0.006749414686856423
2019Q4,CW5,LS24,0.0006682400320658582,0.00865044563014341
2021Q2,CW5,LS24,0.0008050158814715606,0.010421025050749124
2021Q3,CW5,LS24,0.0009881711236250214,0.01279199115289386
2021Q4,CW5,LS24,0.0009076426228708547,0.01174954026096312
2019Q2,CW8,LS24,0.0010784839050321515,0.012080120677490732
2019Q3,CW8,LS24,0.0005401923260665096,0.006050705492673362
2019Q4,CW8,LS24,0.002070051828997368,0.02318669364120285
2019Q3,CW9,LS24,0.0006110442976906272,0.009057284058446122
2020Q3,CW9,LS24,0.0009272214629244256,0.013743861462310008
2020Q4,CW9,LS24,0.0005062699698705228,0.007504252874478013
2019Q2,DE1,LS24,0.0007751529991737393,0.011012895609145746
2019Q3,DE1,LS24,0.0005008115036137962,0.007115220885473039
2020Q1,DE1,LS24,0.0005751390038509124,0.008171220155130318
2019Q2,DE11,LS24,0.0002700561354253604,0.005414705932538864
2019Q3,DE11,LS24,0.0008905404174124678,0.017855600554062066
2020Q4,DE11,LS24,0.00042483451959072463,0.008518058624929777
2021Q3,DE11,LS24,0.0009269520467670738,0.01858566456526941
2022Q1,DE11,LS24,0.0006044793823397223,0.012119991617657413
2019Q1,DE14,LS24,0.0006940517540869265,0.015411086115687537
2019Q3,DE14,LS24,0.0006809593983318956,0.015120376639326609
2019Q4,DE14,LS24,0.0007825602629661419,0.017376375079048975
2020Q1,DE14,LS24,0.0003884995312927549,0.008626445646742108
2021Q3,DE14,LS24,0.0010772690166795825,0.023920241520968447
2021Q4,DE14,LS24,0.000599092950095379,0.013302571444931232
2021Q3,DE15,LS24,0.003480678680229402,0.014107732178394259
2019Q3,DE21,LS24,0.0005679443365445211,0.012561281635036186
2019Q4,DE21,LS24,0.00047637315722862177,0.010535992713171492
2021Q2,DE21,LS24,0.00037465073861547057,0.008286187817552684
2021Q3,DE21,LS24,0.00050966222126892,0.011272250268482395
2021Q4,DE21,LS24,0.00094177247473418,0.020829275916784656
2019Q3,DE22,LS24,0.0013040442278652513,0.014120506363107856
2020Q1,DE22,LS24,0.0004387091058819662,0.0047504483274318655
2021Q4,DE22,LS24,0.0012023389307470804,0.01301921680219328
2019Q3,DE23,LS24,0.000676449599040108,0.01173405640070422
2021Q3,DE23,LS24,0.0016031228431841891,0.02780862592848581
2021Q4,DE23,LS24,0.001422992167782488,0.0246839829282389
2022Q2,DE23,LS24,0.0010813642552794363,0.01875792251064972
2021Q2,DE24,LS24,0.0003237135296960081,0.00596593135775586
2021Q3,DE24,LS24,0.000784415097328518,0.014456506130726082
2022Q3,DE24,LS24,0.0004387733996463541,0.008086446020212816
2019Q4,DE4,LS24,0.0007300316091133626,0.008286574914059156
2020Q3,DE5,LS24,0.001124550966283845,0.007328123964032974
2019Q2,DE55,LS24,0.0011343634902418074,0.015251989451527297
2022Q1,DE55,LS24,0.0013891857346551536,0.018678180630316364
2022Q4,DE55,LS24,0.0008914603972449259,0.011986056226417886
2019Q3,DE7,LS24,0.0005242306715660637,0.008047736369565555
2019Q4,DE7,LS24,0.0004481554461637157,0.006879866209537692
2021Q3,DE7,LS24,0.0008941423575628963,0.01372644211951874
2021Q4,DE7,LS24,0.0006482658169933588,0.009951864084904321
2021Q3,DG1,LS24,0.0010003551225092509,0.014285022378358716
2019Q3,DH1,LS24,0.001332056911731516,0.03577855590025037
2019Q4,DH1,LS24,0.000807840893778924,0.02169830757381566
2020Q1,DH1,LS24,0.0005976154840391522,0.016051730833899706
2020Q2,DH1,LS24,0.0005773092111713016,0.0155063118562798
2020Q3,DH1,LS24,0.0012376161692879207,0.033241912493335364
2021Q1,DH1,LS24,0.0003425260377929084,0.009200122669334516
2021Q4,DH1,LS24,0.0017378941324261053,0.04667919352251906
2022Q1,DH1,LS24,0.0011449192586519973,0.03075210776370353
2022Q2,DH1,LS24,0.0007028506894905688,0.018878309524162702
2022Q3,DH1,LS24,0.0017587480549525632,0.04723932216738492
2022Q4,DH1,LS24,0.0007422958767434484,0.01993779266237823
2023Q2,DH1,LS24,0.00021616308498572948,0.005806060500582673
2021Q3,DH2,LS24,0.002073476903185203,0.01699740759921229
2022Q2,DH6,LS24,0.004885637537759811,0.0158426987204045
2023Q3,DH6,LS24,0.00360463046620068,0.011688766109446922
2021Q3,DH7,LS24,0.004866625057894469,0.018758309607156198
2019Q3,DH8,LS24,0.0013940603949305886,0.01926347054810295
2020Q3,DH8,LS24,0.002395820698015507,0.033106041619563466
2021Q1,DH8,LS24,0.0006039135518429716,0.00834502648653652
2021Q3,DH8,LS24,0.0035410097693273483,0.04893054680416376
2021Q4,DH8,LS24,0.0019532084835652357,0.02698991681729624
2022Q1,DH8,LS24,0.0005472143669032659,0.007561543157435958
2022Q2,DH8,LS24,0.002868631391401056,0.03963945645580818
2022Q2,DH9,LS24,0.0015449234756565592,0.015592247280716719
2019Q1,DL1,LS24,0.0014723806113148806,0.019626179974667785
2019Q2,DL1,LS24,0.002210792512537805,0.02946888284474683
2019Q3,DL1,LS24,0.003203308481708208,0.04269868014646122
2021Q1,DL1,LS24,0.0015993455238938956,0.02131856590096604
2021Q3,DL1,LS24,0.0021839591229625504,0.02911120567276614
2021Q4,DL1,LS24,0.0016830982246893856,0.022434952225633045
2022Q1,DL1,LS24,0.0013543020809977998,0.018052245579350156
2022Q2,DL1,LS24,0.0016520249272375218,0.022020758963707348
2022Q4,DL1,LS24,0.002429060646788463,0.032378300187394966
2023Q2,DL1,LS24,0.0008056405774856001,0.01073883128256314
2023Q3,DL1,LS24,0.001798040384796371,0.023967080198251632
2020Q1,DL10,LS24,0.004633891132935003,0.009462961197229416
2020Q4,DL10,LS24,0.009902795572559532,0.020222695691142076
2021Q2,DL10,LS24,0.009420564571897395,0.01923792217867576
2021Q3,DL10,LS24,0.015497357582599769,0.031647461983174675
2021Q4,DL10,LS24,0.010989142217526013,0.022441145769736603
2022Q2,DL10,LS24,0.014838839305752182,0.030302688719688838
2023Q1,DL10,LS24,0.014709941082304754,0.030039463095287457
2023Q3,DL10,LS24,0.004747245747084357,0.009694444908100038
2020Q3,DL14,LS24,0.0019493444778957245,0.03948810172177738
2020Q4,DL14,LS24,0.0011091147311715966,0.022467468332176742
2021Q2,DL14,LS24,0.0018562255432633234,0.037601780445736366
2021Q3,DL14,LS24,0.0025170584998522203,0.05098835183257215
2021Q4,DL14,LS24,0.002742795001968484,0.05556112286353309
2022Q3,DL14,LS24,0.0013930195150487939,0.028218561128840306
2022Q4,DL14,LS24,0.0013607250353589195,0.02756436803290159
2023Q2,DL14,LS24,0.0004284655760984397,0.008679477868128855
2023Q3,DL14,LS24,0.002698327987626273,0.054660349292971325
2021Q3,DL15,LS24,0.0077334102875953985,0.013697409881533295
2019Q4,DL2,LS24,0.03127470890100924,0.07628897949562193
2020Q3,DL2,LS24,0.014134080057267047,0.03447752454199593
2022Q3,DL2,LS24,0.005077458828885181,0.012385539821097618
2023Q2,DL2,LS24,0.007246915625037492,0.017677536161084667
2019Q1,DL3,LS24,0.0010620118830883423,0.017408504089086202
2019Q2,DL3,LS24,0.0016209779346915856,0.026571078397292874
2019Q4,DL3,LS24,0.0023264747995689365,0.03813558652816209
2020Q4,DL3,LS24,0.0020643015378494943,0.03383804111330318
2021Q1,DL3,LS24,0.000979217840970853,0.016051343737393232
2021Q2,DL3,LS24,0.0032399485979684576,0.05310925359153558
2021Q3,DL3,LS24,0.00466121483437493,0.07640665683358959
2022Q2,DL3,LS24,0.0012441068228396144,0.0203934052504965
2022Q3,DL3,LS24,0.0017233487768419894,0.028249141752851637
2023Q2,DL3,LS24,0.000960325874714723,0.015741666532215145
2023Q3,DL3,LS24,0.0030280279664903205,0.04963544954245038
2020Q4,DL5,LS24,0.0016362543287212926,0.01434308685432961
2021Q2,DL5,LS24,0.0019187006269023137,0.01681895610972842
2021Q4,DL5,LS24,0.0010240223903251573,0.008976380888593346
2022Q3,DL5,LS24,0.0013184360035166632,0.011557153297246235
2020Q1,DL6,LS24,0.025154586572987782,0.16605665934662012
2019Q4,DL7,LS24,0.024852950179829213,0.1351330678305492
2021Q1,DL7,LS24,0.021780699691249204,0.11842830519023022
2021Q3,DL7,LS24,0.032572518817214104,0.17710671622038726
2022Q3,DL7,LS24,0.04215334983522271,0.22920061567544514
2019Q1,DL8,LS24,0.0056474515959091896,0.021911984845388543
2019Q3,DL8,LS24,0.011391278809979857,0.04419790491602963
2019Q4,DL8,LS24,0.02259140266716739,0.08765413292565774
2020Q3,DL8,LS24,0.019957036003033158,0.07743284967224848
2020Q4,DL8,LS24,0.045007712984569376,0.17462891148245605
2021Q2,DL8,LS24,0.028948701595601294,0.1123203094145989
2021Q3,DL8,LS24,0.0334899287047875,0.12994016819621915
2021Q4,DL8,LS24,0.02115145515482316,0.08206716904773857
2022Q2,DL8,LS24,0.015316140940903566,0.0594262814806621
2022Q3,DL8,LS24,0.022107429454226085,0.0857763277727591
2023Q1,DL8,LS24,0.019966114865613588,0.0774680754543375
2023Q2,DL8,LS24,0.009356815450198556,0.036304232956040176
2023Q3,DL8,LS24,0.012804887644068771,0.04968267531624004
2021Q2,DL9,LS24,0.08473214771479869,0.015373150658053222
2021Q3,DL9,LS24,0.22049901802963728,0.04000564975093127
2021Q4,DL9,LS24,0.11367600418604205,0.02062450186486064
2019Q1,DN1,LS24,0.005224264984948982,0.03429675047347322
2019Q2,DN1,LS24,0.003295237569795416,0.021632888264221797
2019Q4,DN1,LS24,0.006513998032531251,0.042763712359548615
2021Q4,DN1,LS24,0.008293786004378882,0.05444783331091786
2022Q1,DN1,LS24,0.003712530157814422,0.024372370240528445
2022Q2,DN1,LS24,0.004529425949027551,0.029735205241199988
2023Q2,DN1,LS24,0.0020117547715179387,0.013206958607832496
2019Q1,DN11,LS24,0.004098933727754455,0.0331509448143143
2019Q2,DN11,LS24,0.002909218691897467,0.02352888695292464
2019Q3,DN11,LS24,0.004733349497971472,0.038281909007608736
2019Q4,DN11,LS24,0.002440885360205765,0.01974114763709015
2020Q3,DN11,LS24,0.00544846123111462,0.04406551791081599
2021Q3,DN11,LS24,0.0043704091143007325,0.03534655619902693
2022Q2,DN11,LS24,0.004216914480193908,0.03410513770276928
2022Q4,DN11,LS24,0.0019082249975693878,0.015433150616556476
2023Q1,DN11,LS24,0.0006929035915074878,0.005603996124203972
2023Q3,DN11,LS24,0.0021562956831246345,0.017439471809604014
2019Q1,DN12,LS24,0.005048607789570269,0.021407211000948258
2019Q3,DN12,LS24,0.004748897483014282,0.020136373170198688
2019Q4,DN12,LS24,0.005770176556861929,0.02446682178810777
2021Q3,DN12,LS24,0.008063147549785087,0.034189524741180304
2022Q1,DN12,LS24,0.0058653936905012525,0.0248705634443587
