time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B12,LS22,0.004344055469216189,0.0016185822367619132
2019Q4,B12,LS22,0.00494058561380865,0.001840847606661664
2020Q3,B12,LS22,0.003613882399718051,0.00134652190778438
2021Q2,B12,LS22,0.004481060480283016,0.0016696298992127216
2021Q3,B12,LS22,0.00838360199183687,0.003123705339452617
2021Q4,B12,LS22,0.0091124542417717,0.003395273534962175
2022Q1,B12,LS22,0.0039080649388186,0.0014561334529241525
2022Q4,B12,LS22,0.0038294161375488607,0.0014268291418765805
2023Q2,B12,LS22,0.0026406785305711326,0.0009839090206995409
2023Q3,B12,LS22,0.007322143360959788,0.002728208988825845
2019Q1,B13,LS22,0.0045486731597513905,0.006430305371367025
2019Q3,B13,LS22,0.0066463834392223465,0.009395767431162754
2019Q4,B13,LS22,0.00310012229147951,0.004382538011125179
2020Q1,B13,LS22,0.002371590229964169,0.0033526368808731127
2020Q3,B13,LS22,0.00435248852685245,0.006152965792460311
2020Q4,B13,LS22,0.0032332961800484307,0.00457080143232851
2021Q1,B13,LS22,0.0015444120157232265,0.0021832830215595487
2021Q2,B13,LS22,0.007610185150837821,0.010758261306953214
2021Q3,B13,LS22,0.009998675299170765,0.014134789030726182
2021Q4,B13,LS22,0.009132222181005385,0.012909913568343858
2022Q1,B13,LS22,0.005687328895687989,0.008039984466299218
2022Q2,B13,LS22,0.0065409330122471465,0.009246695729772663
2022Q3,B13,LS22,0.008372770231388372,0.011836302038254422
2022Q4,B13,LS22,0.004496644197582354,0.006356753787607929
2023Q1,B13,LS22,0.0035485397884217726,0.005016450657282499
2023Q2,B13,LS22,0.00587471544374326,0.008304886490288032
2023Q3,B13,LS22,0.0059031668044427525,0.0083451072164434
2019Q3,B14,LS22,0.0036248811558762047,0.004698308739940083
2020Q1,B14,LS22,0.0019335115740266207,0.0025060778371446338
2021Q2,B14,LS22,0.004187037176488496,0.0054269347089794025
2021Q3,B14,LS22,0.004296251326630784,0.005568490190131338
2021Q4,B14,LS22,0.003639516680421189,0.0047172782481601895
2022Q2,B14,LS22,0.004033157062286752,0.005227486436231196
2022Q3,B14,LS22,0.004620303931414537,0.005988503735344473
2022Q4,B14,LS22,0.003894223132349108,0.005047410326358711
2023Q1,B14,LS22,0.0020628840881648297,0.002673761131505396
2023Q2,B14,LS22,0.004692480539488975,0.006082053833665804
2023Q3,B14,LS22,0.007270714583919402,0.00942377429943112
2019Q1,B15,LS22,0.00361705619985516,0.00656295771068924
2019Q2,B15,LS22,0.004898324503816996,0.008887751473994544
2019Q3,B15,LS22,0.005666942473739795,0.010282368243421885
2019Q4,B15,LS22,0.004452495506185336,0.008078818270863023
2020Q1,B15,LS22,0.003824325629316569,0.006939037159034107
2020Q2,B15,LS22,0.0005068805212274786,0.0009197079728319599
2020Q3,B15,LS22,0.0031832846315604764,0.005775902077179494
2021Q1,B15,LS22,0.0016318707328830562,0.0029609433797715998
2021Q2,B15,LS22,0.004760194198815472,0.008637121320576991
2021Q4,B15,LS22,0.004549941233669453,0.008255628404084402
2022Q1,B15,LS22,0.007167093804745281,0.0130043137153826
2022Q2,B15,LS22,0.0023444919297500783,0.004253956957765297
2022Q3,B15,LS22,0.005771686767857338,0.0104724212408724
2022Q4,B15,LS22,0.0038445692887964416,0.006975768211507476
2023Q1,B15,LS22,0.004672315511377872,0.008477670076953256
2023Q2,B15,LS22,0.0040681372065845215,0.007381420407336994
2023Q3,B15,LS22,0.0036036672752539772,0.0065386642131337715
2019Q2,B16,LS22,0.005127702515899104,0.004201298676692028
2019Q3,B16,LS22,0.0042024816415205295,0.0034432341783865983
2019Q4,B16,LS22,0.005228775688613619,0.004284111317530281
2021Q1,B16,LS22,0.0023839836021302047,0.001953277734390745
2021Q2,B16,LS22,0.0039489523379476,0.0032355091154951843
2021Q4,B16,LS22,0.002692390560256396,0.0022059659004925545
2022Q1,B16,LS22,0.003266831282545265,0.002676624453500884
2022Q2,B16,LS22,0.006061168689618517,0.004966118825330564
2023Q3,B16,LS22,0.0012582545212644885,0.0010309301365941943
2019Q1,B17,LS22,0.0022165663865944584,0.003008053974478612
2019Q2,B17,LS22,0.002351370282701913,0.0031909934063465827
2019Q4,B17,LS22,0.0038140370615230095,0.005175946640312413
2020Q1,B17,LS22,0.0025184493106971645,0.003417732716864284
2020Q3,B17,LS22,0.0007724602811674684,0.0010482890261918401
2021Q3,B17,LS22,0.0006246672104289699,0.0008477222682891461
2021Q4,B17,LS22,0.0012194659126962,0.001654910634579666
2022Q1,B17,LS22,0.0008289335201090364,0.0011249276289773216
2022Q3,B17,LS22,0.0008344720514237959,0.0011324438492154776
2022Q4,B17,LS22,0.0015446897901968222,0.002096264876540423
2023Q3,B17,LS22,0.0012266198489777644,0.0016646190857206177
2019Q1,B18,LS22,0.007815441053600687,0.004931848440197065
2019Q2,B18,LS22,0.00725492146390806,0.0045781386949419476
2020Q1,B18,LS22,0.002287736670908396,0.001443651158600072
2020Q3,B18,LS22,0.0014439086723602452,0.0009111627462516756
2020Q4,B18,LS22,0.0021528886745011888,0.0013585568080466653
2021Q2,B18,LS22,0.002053631474201457,0.0012959216393953667
2021Q3,B18,LS22,0.005450921848460429,0.003439744504704597
2021Q4,B18,LS22,0.003591054608844092,0.002266095662397801
2022Q2,B18,LS22,0.004256928626854866,0.0026862881652356552
2022Q3,B18,LS22,0.004591850779866247,0.0028976371200276087
2022Q4,B18,LS22,0.0027901907984256825,0.0017607193301941812
2023Q3,B18,LS22,0.0038618849696619327,0.0024370001940034877
2019Q1,B19,LS22,0.0028679511401335338,0.0016827385452233144
2019Q2,B19,LS22,0.004471280094286141,0.002623474038959639
2019Q3,B19,LS22,0.002801155298413951,0.0016435468254100735
2019Q4,B19,LS22,0.0031961352757055523,0.001875296949419878
2020Q1,B19,LS22,0.001962089725032333,0.001151234399810867
2021Q1,B19,LS22,0.0013889112521943087,0.0008149282835595732
2021Q3,B19,LS22,0.0025453333247048154,0.0014934461176778545
2021Q4,B19,LS22,0.002052675866542453,0.0012043848143521118
2022Q1,B19,LS22,0.004841631011217667,0.002840773334773465
2022Q2,B19,LS22,0.005759387576214137,0.0033792568275499146
2022Q3,B19,LS22,0.0047916103808888465,0.002811424284319714
2023Q3,B19,LS22,0.003018928042650401,0.0017713225694587227
2020Q1,B20,LS22,0.0014745308138838606,0.0008869139881023873
2021Q3,B20,LS22,0.005940892384771885,0.0035733811109627607
2021Q4,B20,LS22,0.002631156830625893,0.001582611754193596
2022Q2,B20,LS22,0.0046610912758289005,0.002803594888238301
2022Q3,B20,LS22,0.007577573984282603,0.004557827004536456
2022Q4,B20,LS22,0.00466421528179052,0.002805473943297841
2023Q1,B20,LS22,0.005295264486037426,0.0031850430653247103
2023Q2,B20,LS22,0.005619714819479789,0.0033801963550796838
2023Q3,B20,LS22,0.00857152854773751,0.0051556796893131
2021Q2,B21,LS22,0.011476608396488848,0.0009853854211034645
2022Q3,B21,LS22,0.0320375841384663,0.002750757649540313
2022Q4,B21,LS22,0.022081984591437204,0.0018959665550748067
2019Q2,B23,LS22,0.0032521159171808012,0.0032505415559714963
2019Q4,B23,LS22,0.005519353897182756,0.005516681957775478
2020Q1,B23,LS22,0.0024586810985455128,0.0024574908420336977
2020Q3,B23,LS22,0.006308446891525613,0.0063053929493138644
2020Q4,B23,LS22,0.005240940009565046,0.005238402851338993
2021Q1,B23,LS22,0.0024800321314062275,0.0024788315387813185
2021Q2,B23,LS22,0.005454002727420399,0.005451362424753408
2021Q3,B23,LS22,0.012994274407891242,0.012987983832127084
2021Q4,B23,LS22,0.007231912633557919,0.007228411638203106
2022Q1,B23,LS22,0.007162398683803852,0.007158931340406345
2022Q2,B23,LS22,0.010622564078419878,0.010617421656300152
2022Q3,B23,LS22,0.007330924131855405,0.007327375204672157
2022Q4,B23,LS22,0.005980169166157724,0.005977274144393418
2023Q1,B23,LS22,0.005880396729582182,0.005877550008019316
2023Q2,B23,LS22,0.0022521087365912165,0.0022510184825153107
2019Q1,B24,LS22,0.0010303577271529142,0.0009753190547130769
2019Q3,B24,LS22,0.004852606781962831,0.004593394832449157
2019Q4,B24,LS22,0.0025477721689072404,0.0024116776901058905
2020Q1,B24,LS22,0.0017199884426065005,0.0016281117302781466
2020Q3,B24,LS22,0.0026935819665341552,0.002549698758169645
2021Q2,B24,LS22,0.0027868340672530865,0.0026379696065617964
2021Q3,B24,LS22,0.005101972257580206,0.004829439939452194
2021Q4,B24,LS22,0.002235025513835184,0.002115637039416146
2022Q2,B24,LS22,0.0016797194158388725,0.0015899937562132132
2022Q3,B24,LS22,0.004921943240023992,0.0046590275413144824
2023Q1,B24,LS22,0.0040850375393498345,0.0038668268760940947
2019Q3,B25,LS22,0.0028582091210806967,0.001681709538881186
2019Q4,B25,LS22,0.0020954674760898626,0.001232928555494632
2021Q3,B25,LS22,0.0005941644117195074,0.00034959371988660485
2022Q3,B25,LS22,0.0012680171141329034,0.0007460743374493246
2023Q1,B25,LS22,0.002345405845852087,0.0013799869836066448
2023Q2,B25,LS22,0.0008549002407169724,0.0005030051436761067
2023Q3,B25,LS22,0.003817966377892013,0.002246410323678822
2019Q2,B26,LS22,0.0014121797584406375,0.0010376410475211194
2019Q3,B26,LS22,0.002104782903883757,0.0015465517928129194
2020Q1,B26,LS22,0.0015092964192742,0.00110900040037742
2021Q3,B26,LS22,0.0018290811858559372,0.0013439717616321482
2022Q2,B26,LS22,0.0006465107866650581,0.0004750430148139199
2023Q3,B26,LS22,0.002419635727188052,0.0017778992621671087
2019Q1,B27,LS22,0.0012458302533525061,0.0010907467226561843
2020Q1,B27,LS22,0.0021972194107322007,0.0019237049869060962
2021Q2,B27,LS22,0.004217324479457847,0.0036923431919940477
2021Q4,B27,LS22,0.0020418738828326265,0.0017876971921204192
2022Q2,B27,LS22,0.002300391325478661,0.002014033847982504
2022Q3,B27,LS22,0.004100048825994189,0.0035896662548120977
2022Q4,B27,LS22,0.008166269119268144,0.007149715022733369
2023Q1,B27,LS22,0.0035081517043952523,0.0030714497130349613
2023Q2,B27,LS22,0.00264056737127717,0.002311864074919429
2023Q3,B27,LS22,0.0038357059260519205,0.00335822930664555
2019Q3,B28,LS22,0.005655252886476699,0.005650139606408922
2019Q4,B28,LS22,0.00413439332686463,0.004130655154334599
2020Q3,B28,LS22,0.008381497648386492,0.008373919394022997
2020Q4,B28,LS22,0.002911320066207903,0.002908687753353945
2021Q1,B28,LS22,0.002340062951054025,0.002337947148722077
2021Q2,B28,LS22,0.006471142565719753,0.006465291586999393
2021Q3,B28,LS22,0.013048771720750151,0.013036973481893636
2021Q4,B28,LS22,0.007794791469602599,0.007787743694259203
2022Q1,B28,LS22,0.006050256336564678,0.006044785908318282
2022Q2,B28,LS22,0.008996236041177308,0.00898810196205516
2022Q3,B28,LS22,0.008378094376398429,0.008370519199153355
2022Q4,B28,LS22,0.005169928389021362,0.0051652539222355135
2023Q1,B28,LS22,0.003590048928353182,0.00358680293281661
2023Q2,B28,LS22,0.003934854116617262,0.003931296360398752
2023Q3,B28,LS22,0.0048255262198085,0.004821163149308986
2019Q1,B29,LS22,0.001556858245783933,0.0018409818248802023
2019Q2,B29,LS22,0.0028463389800133924,0.0033657902662898856
2019Q3,B29,LS22,0.0033859746737025763,0.004003908416628079
2019Q4,B29,LS22,0.003294414807003577,0.003895639053673692
2020Q1,B29,LS22,0.0022042092041392536,0.002606473064611429
2020Q2,B29,LS22,0.0011205111620485788,0.001325002253412041
2020Q3,B29,LS22,0.00191851971924498,0.0022686458085500326
2020Q4,B29,LS22,0.0021511271822472304,0.002543703677741592
2021Q1,B29,LS22,0.0017501176668990107,0.002069510711645083
2021Q2,B29,LS22,0.003321844932357616,0.003928075123153828
2021Q3,B29,LS22,0.001999637220981614,0.0023645670953988786
2021Q4,B29,LS22,0.0025370406699868142,0.003000045620772481
2022Q2,B29,LS22,0.0018661187211548504,0.0022066817309914265
2022Q3,B29,LS22,0.001659049650723601,0.001961822960971029
2022Q4,B29,LS22,0.001569835532675568,0.0018563274411997704
2023Q1,B29,LS22,0.0018832578201691671,0.00222694868199074
2023Q2,B29,LS22,0.001875426046447393,0.0022176876249115837
2023Q3,B29,LS22,0.001303025540956005,0.0015408251488219435
2019Q3,B30,LS22,0.00586234273319834,0.00201980523137966
2019Q4,B30,LS22,0.00492415493699584,0.0016965630217327795
2020Q1,B30,LS22,0.004853125355747015,0.0016720905665525935
2020Q3,B30,LS22,0.007873895280045801,0.0027128633725062782
2020Q4,B30,LS22,0.004934802881534056,0.0017002316530394985
2021Q2,B30,LS22,0.005890780536294305,0.00202960316133297
2021Q3,B30,LS22,0.009615223770990508,0.0033128188093733586
2021Q4,B30,LS22,0.008076336079254063,0.002782612106740117
2022Q2,B30,LS22,0.012633526488628002,0.004352741566609632
2022Q3,B30,LS22,0.017169550861907683,0.00591557850327189
2022Q4,B30,LS22,0.003312939134188837,0.0011414364698575567
2023Q2,B30,LS22,0.004221260744491464,0.0014543886160831518
2023Q3,B30,LS22,0.008269297610763672,0.0028490948643228524
2019Q1,B31,LS22,0.002082798481817139,0.0046390290267522465
2019Q2,B31,LS22,0.003298510821628294,0.007346792106954061
2019Q3,B31,LS22,0.0015387278898748198,0.003427217470974337
2019Q4,B31,LS22,0.0020926811788279788,0.004661040814592559
2020Q1,B31,LS22,0.002684096317222637,0.005978303150735547
2020Q3,B31,LS22,0.0023856469022082764,0.0053135650537205524
2020Q4,B31,LS22,0.0014441191441003122,0.003216494867868897
2021Q1,B31,LS22,0.0013598149177700342,0.0030287235801335407
2021Q3,B31,LS22,0.00280915662533136,0.006256850693609107
2021Q4,B31,LS22,0.0028678903774852155,0.006387668717277964
2022Q1,B31,LS22,0.002742086858422425,0.006107465816375761
2022Q2,B31,LS22,0.0020631134349256273,0.004595184408696337
2022Q3,B31,LS22,0.0025322603279849497,0.005640117979424715
2022Q4,B31,LS22,0.0031299827160979074,0.006971428489108065
2023Q1,B31,LS22,0.0021884348712074013,0.004874313563850231
2023Q2,B31,LS22,0.001539892923262277,0.003429812356532749
2023Q3,B31,LS22,0.003200748450994636,0.007129045417078439
2019Q3,B32,LS22,0.001486636281801527,0.0009530388304356867
2019Q4,B32,LS22,0.0030549251994920683,0.0019584227661013872
2022Q3,B32,LS22,0.002963083431261348,0.0018995457075691663
2023Q1,B32,LS22,0.0012559850325594814,0.0008051750930124426
2023Q2,B32,LS22,0.0010049555186340245,0.0006442474489847848
2019Q4,B33,LS22,0.0020074348107326253,0.0009489228050671727
2020Q3,B33,LS22,0.0022139516781073828,0.0010465441893508394
2021Q2,B33,LS22,0.002878932205227016,0.001360883257167999
2021Q3,B33,LS22,0.006193139879315859,0.0029275230433555136
2021Q4,B33,LS22,0.001924619843293161,0.0009097758246601113
2023Q1,B33,LS22,0.002702228726130467,0.0012773547858308744
2023Q2,B33,LS22,0.004080459075677308,0.0019288500186167379
2023Q3,B33,LS22,0.011460361099819964,0.005417360476056989
2019Q1,B34,LS22,0.0009351413971974904,0.0008850349330428482
2019Q2,B34,LS22,0.0021748584703702827,0.002058325860100208
2019Q3,B34,LS22,0.0021736293895732385,0.002057162635539541
2019Q4,B34,LS22,0.0009383086438667972,0.0008880324732568746
2020Q1,B34,LS22,0.0019093297458703184,0.0018070246155899624
