time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B15,LS29,0.0009918406852349724,0.0020879267603108468
2022Q2,B15,LS29,0.002506589149507311,0.005276628233012301
2022Q3,B15,LS29,0.002576936482632864,0.005424716612059332
2022Q4,B15,LS29,0.001748277939222256,0.003680305061188813
2023Q1,B15,LS29,0.0010593277692744533,0.002229994020546293
2023Q2,B15,LS29,0.0015935039434181561,0.003354489864806683
2023Q3,B15,LS29,0.0016022572919143251,0.003372916564618002
2019Q2,B16,LS29,0.002332218411566531,0.0022169655651867394
2019Q3,B16,LS29,0.0033357969319987675,0.003170949553446605
2021Q3,B16,LS29,0.0029140853637252932,0.0027700779967062515
2019Q1,B17,LS29,0.005164779353358334,0.008131780486030535
2019Q2,B17,LS29,0.0043273402315873455,0.006813259278686442
2019Q3,B17,LS29,0.001686219045757914,0.0026548981463363386
2019Q4,B17,LS29,0.003152841918375266,0.0049640491167763316
2020Q3,B17,LS29,0.001172751038452066,0.0018464591334875766
2019Q3,B18,LS29,0.0037168276612238953,0.0027211823594604392
2021Q3,B18,LS29,0.004105348702397132,0.0030056283171112394
2022Q3,B18,LS29,0.0024246407093218127,0.00177514001928827
2020Q3,B23,LS29,0.0016395981838322588,0.001901323983348324
2021Q2,B23,LS29,0.002581908338515216,0.002994053235257932
2021Q3,B23,LS29,0.003021462096779829,0.003503772086376701
2021Q4,B23,LS29,0.003162638527896589,0.0036674842306158666
2022Q1,B23,LS29,0.0018177025019722683,0.0021078587398250643
2022Q2,B23,LS29,0.001352142559028252,0.001567982388451711
2022Q3,B23,LS29,0.001179230525609087,0.0013674687507865574
2022Q4,B27,LS29,0.0031404835881987275,0.0031899991276177447
2023Q3,B27,LS29,0.0014475750376115582,0.0014703987387466918
2020Q3,B28,LS29,0.002631535284873621,0.0030503195524282725
2021Q3,B28,LS29,0.00245949092989822,0.0028508959448928024
2021Q4,B28,LS29,0.0010572533110279106,0.0012255053029444152
2022Q1,B28,LS29,0.00269458537644191,0.0031234034773137327
2022Q3,B28,LS29,0.0026198029524937268,0.003036720128905552
2023Q1,B28,LS29,0.0011733675776732038,0.0013600980708620293
2023Q2,B28,LS29,0.0028494342518986878,0.003302895105334987
2023Q3,B28,LS29,0.001345859731594403,0.0015600407403640153
2019Q1,B29,LS29,0.0014014334803295991,0.0019226574301721344
2019Q2,B29,LS29,0.004174297559049828,0.005726810676571679
2019Q3,B29,LS29,0.0035674296822515023,0.00489423528227992
2019Q4,B29,LS29,0.0033344060380369827,0.00457454501710268
2020Q3,B29,LS29,0.0029953318540054,0.0041093616827109864
2020Q4,B29,LS29,0.002771842543017388,0.0038027517790899523
2021Q1,B29,LS29,0.000669295058638552,0.0009182206187669083
2021Q3,B29,LS29,0.002960486136141855,0.0040615560755948585
2021Q4,B29,LS29,0.0010021265244861124,0.0013748394307110856
2022Q1,B29,LS29,0.0029273051431273826,0.0040160343411314
2023Q3,B29,LS29,0.0019603270137501013,0.002689415767109657
2021Q3,B30,LS29,0.020004241462752047,0.007996305312769843
2021Q4,B30,LS29,0.0060877675102512865,0.0024334663114205877
2022Q1,B30,LS29,0.0036109517282766897,0.0014434075164878569
2022Q3,B30,LS29,0.0066291245929320074,0.0026498632452611327
2019Q4,B31,LS29,0.0016120245593718855,0.004165627999881329
2020Q1,B31,LS29,0.0017166164360699458,0.00443590356584624
2020Q3,B31,LS29,0.0009973087532280929,0.002577142663752233
2021Q3,B31,LS29,0.0009630407022108293,0.002488590692264593
2021Q4,B31,LS29,0.0014347587034355732,0.0037075558144309055
2022Q1,B31,LS29,0.0009799336863289528,0.0025322438036485943
2022Q2,B31,LS29,0.0013613214264607113,0.003517786759472635
2022Q3,B31,LS29,0.0016897403210282705,0.004366453074726392
2023Q2,B31,LS29,0.0018572038270839122,0.0047991950362108295
2023Q3,B31,LS29,0.0017383503347807776,0.0044920660706232775
2023Q1,B34,LS29,0.0021864401932655104,0.002400765407530076
2023Q3,B45,LS29,0.0038112773331719523,0.0031961759650192853
2020Q3,B49,LS29,0.001474125053589885,0.0008320563323252428
2021Q3,B49,LS29,0.0025464751627546803,0.0014373344914796193
2021Q2,B5,LS29,0.003036798199635765,0.0014916283731771988
2021Q3,B5,LS29,0.009688017139854822,0.0047586043904292745
2021Q4,B5,LS29,0.005116704319454505,0.0025132461356741067
2022Q3,B5,LS29,0.005094195427902763,0.0025021901157873143
2021Q3,B6,LS29,0.0036108587091248,0.003911547167271718
2023Q2,B6,LS29,0.001976968861697233,0.0021415977676486077
2019Q1,B60,LS29,0.0016209987478454848,0.0028445633889013066
2019Q2,B60,LS29,0.002229265202549593,0.003911962416844932
2019Q3,B60,LS29,0.0019356325875015637,0.003396689602684439
2019Q4,B60,LS29,0.00258391968571932,0.004534317714697685
2020Q3,B60,LS29,0.002421234142980913,0.0042488336331138535
2021Q2,B60,LS29,0.0008401673010803103,0.0014743436096922142
2021Q3,B60,LS29,0.0019626383875961393,0.003444079960227355
2021Q4,B60,LS29,0.0020719334931267592,0.003635873356855039
2022Q1,B60,LS29,0.0025222470754266693,0.0044260932946790866
2022Q3,B60,LS29,0.002707442381442154,0.004751077991914791
2019Q1,B73,LS29,0.0018074249483758997,0.002850065445746377
2019Q2,B73,LS29,0.0035734728085295257,0.005634884802301684
2019Q3,B73,LS29,0.0028766457754529364,0.00453608252538384
2019Q4,B73,LS29,0.0008516043352413652,0.001342865213573696
2019Q4,B77,LS29,0.0006228043454301381,0.0021165270746658824
2020Q3,B77,LS29,0.001903573316925596,0.0064690692886896425
2020Q4,B77,LS29,0.0007705783311579335,0.002618719527270169
2021Q2,B77,LS29,0.00028676553819528263,0.0009745388421339008
2021Q3,B77,LS29,0.0010197092336081733,0.003465361500854513
2021Q4,B77,LS29,0.0010918473767184966,0.0037105144676400476
2022Q2,B77,LS29,0.0008545383931264803,0.002904047890264047
2022Q3,B77,LS29,0.0010833704193976773,0.0036817065284984064
2022Q4,B77,LS29,0.0014636115950765886,0.004973911294140135
2023Q1,B77,LS29,0.00032308662740052264,0.0010979717777714196
2023Q2,B77,LS29,0.0006191080865623214,0.0021039657750761935
2020Q3,B78,LS29,0.002705495085802652,0.0019739407524639206
2021Q3,B78,LS29,0.006310023577671414,0.004603820112014185
2022Q2,B78,LS29,0.002362230372320893,0.0017234933536199224
2023Q3,B79,LS29,0.0031740965634601504,0.003509170330828469
2022Q3,B8,LS29,0.003354072536827425,0.0013401141851511614
2019Q1,B90,LS29,0.0007189964733914088,0.0024557340697841266
2019Q2,B90,LS29,0.0026880416652375182,0.009181012345146095
2019Q3,B90,LS29,0.0015704672605481773,0.005363934455780303
2019Q4,B90,LS29,0.002462590656322857,0.008410983917819524
2020Q1,B90,LS29,0.001173485039121228,0.004008040786847053
2020Q3,B90,LS29,0.0004502789311177962,0.0015379287005904314
2022Q3,B90,LS29,0.0014144220324028625,0.0048309616285616115
2023Q1,B90,LS29,0.0009018952190798453,0.0030804251464862037
2023Q2,B90,LS29,0.0007052581712640848,0.002408810868011075
2023Q3,B90,LS29,0.0014825056535648226,0.005063501389560807
2019Q3,B91,LS29,0.002237250483518487,0.002067942874599979
2019Q2,B92,LS29,0.0022073833031325493,0.0024599384717129066
2019Q3,B92,LS29,0.001101735412143343,0.0012277891755970859
2019Q2,B93,LS29,0.0043927831940447715,0.0034108080881736754
2019Q4,B93,LS29,0.003773484393088604,0.0029299490823931984
2021Q3,B97,LS29,0.005478534211479184,0.003177022578454843
2019Q1,B98,LS29,0.0006148499047836651,0.002412392395580036
2019Q2,B98,LS29,0.0009711310560386976,0.0038102781776044345
2019Q3,B98,LS29,0.0006220467020166952,0.002440629366558509
2019Q4,B98,LS29,0.0016120825801987757,0.006325081499178088
2020Q1,B98,LS29,0.0005037890357187957,0.0019766398746898037
2021Q2,B98,LS29,0.0005656497413468278,0.0022193532502327133
2021Q3,B98,LS29,0.0009728905671269199,0.0038171817017590977
2021Q4,B98,LS29,0.0010563548938607214,0.004144657896434079
2022Q1,B98,LS29,0.0008913048161414465,0.0034970761870086447
2022Q2,B98,LS29,0.0011502836812771085,0.004513191892660482
2022Q3,B98,LS29,0.001328430871607964,0.0052121607367710075
2022Q4,B98,LS29,0.0003710716279214438,0.001455916909880894
2023Q1,B98,LS29,0.0007204999465170834,0.002826915282039761
2023Q2,B98,LS29,0.0011721518905164446,0.004598992835725586
2023Q3,B98,LS29,0.0008614857334884133,0.003380079619755925
2019Q1,BA1,LS29,0.0016579077076540596,0.004187169071491745
2019Q2,BA1,LS29,0.002932207945637828,0.0074055089824812655
2019Q3,BA1,LS29,0.00337068988324381,0.008512927688043277
2019Q4,BA1,LS29,0.004261978666377563,0.01076394371823347
2020Q1,BA1,LS29,0.0016050679110013774,0.004053718239900465
2020Q3,BA1,LS29,0.0010239740134681435,0.002586122435772961
2021Q2,BA1,LS29,0.0013997921860044915,0.0035352791477442267
2021Q3,BA1,LS29,0.006303247216879731,0.01591931907586762
2021Q4,BA1,LS29,0.001969068548308129,0.004973028888797058
2022Q1,BA1,LS29,0.0010989896718821034,0.002775580053551323
2022Q2,BA1,LS29,0.0024502580306221128,0.006188308671001107
2022Q3,BA1,LS29,0.002124875043222165,0.005366529765612883
2022Q4,BA1,LS29,0.002395013622453148,0.00604878481440159
2023Q1,BA1,LS29,0.001315897961991948,0.003323398053012371
2023Q2,BA1,LS29,0.003610143975348207,0.009117686785231135
2023Q3,BA1,LS29,0.002878114462639049,0.007268891872894239
2019Q2,BA11,LS29,0.002739729224967821,0.0051666909085042
2019Q3,BA11,LS29,0.0016756995242594955,0.003160101158346419
2020Q3,BA11,LS29,0.0011571990456536846,0.0021822922258234673
2021Q3,BA11,LS29,0.0024426057157550746,0.004606363515650114
2021Q4,BA11,LS29,0.0018476430686830282,0.0034843591688290014
2022Q3,BA11,LS29,0.0012917647553842193,0.002436061621253168
2022Q4,BA11,LS29,0.0012142291439481555,0.0022898418652855944
2023Q2,BA11,LS29,0.002193539422576181,0.004136664342149732
2023Q3,BA11,LS29,0.0016427530823393789,0.0030979694409544465
2019Q2,BA14,LS29,0.0017652484044227386,0.005122985890923548
2019Q3,BA14,LS29,0.0005417706659611659,0.0015722906027737945
2019Q4,BA14,LS29,0.0019824324259725867,0.0057532828368639976
2022Q2,BA14,LS29,0.0016808286908663458,0.004877988642727968
2022Q3,BA14,LS29,0.0017105186748713485,0.004964152929169635
2022Q4,BA14,LS29,0.0023648608825960604,0.006863141133668636
2023Q2,BA14,LS29,0.0013105266253003367,0.003803322747253119
2019Q1,BA2,LS29,0.001237263693459086,0.004064514728804
2019Q2,BA2,LS29,0.0036203215762404257,0.011893059213995857
2019Q3,BA2,LS29,0.0028449717684155,0.0093459702381049
2019Q4,BA2,LS29,0.001729562076667115,0.0056817560978780855
2020Q1,BA2,LS29,0.0017876133736439196,0.005872459464376085
2020Q3,BA2,LS29,0.002365313841816464,0.0077702538263521
2020Q4,BA2,LS29,0.0008623003487240426,0.0028327287760647408
2021Q2,BA2,LS29,0.002411925525562129,0.007923377106474337
2021Q3,BA2,LS29,0.00361250029371361,0.011867365646653309
2021Q4,BA2,LS29,0.003876527831133971,0.012734718192701644
2022Q1,BA2,LS29,0.0010723689369947602,0.0035228216605478406
2022Q2,BA2,LS29,0.0021825012381088893,0.00716969913109302
2022Q3,BA2,LS29,0.002069811567439709,0.0067995041365737675
2022Q4,BA2,LS29,0.002056396882863414,0.006755435775616553
2023Q1,BA2,LS29,0.0006651092256237375,0.002184939441852699
2023Q2,BA2,LS29,0.002450447317078039,0.008049924413910952
2023Q3,BA2,LS29,0.0011625427943291705,0.0038190503248385563
2019Q1,BA20,LS29,0.0010728158993553386,0.0030056283171112394
2019Q2,BA20,LS29,0.0006012437883754332,0.0016844598937379148
2019Q3,BA20,LS29,0.000615046531575843,0.0017231300102433609
2019Q4,BA20,LS29,0.003050795317904261,0.008547185777833336
2019Q2,BA21,LS29,0.006119126017836645,0.004352230776843853
2022Q4,BA21,LS29,0.003397089936602877,0.002416181547935603
2023Q2,BA21,LS29,0.0009881328866700242,0.0007028099026627438
2019Q3,BA5,LS29,0.004702227656135951,0.004742980625237141
2019Q4,BA5,LS29,0.002567092306802026,0.00258934061996536
2021Q3,BA5,LS29,0.014656175033197513,0.014783196243557268
2021Q4,BA5,LS29,0.005924510435952764,0.005975856608106085
2022Q2,BA5,LS29,0.008028821122727316,0.008098404801583553
2023Q2,BA6,LS29,0.00274113933307752,0.001972746909940934
2023Q3,BA6,LS29,0.0015142403909372867,0.0010897705987004658
2019Q1,BB1,LS29,0.01440187263527189,0.02918166375753284
2019Q3,BB1,LS29,0.01973233308273771,0.03998246087538895
2019Q4,BB1,LS29,0.023897143564848167,0.04842137032700703
2020Q1,BB1,LS29,0.01639751312603245,0.033225312195282894
2020Q3,BB1,LS29,0.018930008908179332,0.03835675879626065
2020Q4,BB1,LS29,0.007180570809373688,0.01454956645242839
2021Q1,BB1,LS29,0.002146575804824988,0.004349479748421315
2021Q2,BB1,LS29,0.015689971820116038,0.03179166304376554
2021Q3,BB1,LS29,0.014379585852645269,0.029136505366445936
2021Q4,BB1,LS29,0.018719847109709448,0.03793092035893088
2022Q1,BB1,LS29,0.01564191434401541,0.031694287018847134
2022Q2,BB1,LS29,0.014474881061117719,0.02932959641798992
2022Q3,BB1,LS29,0.011202464095767006,0.022698891232927173
2022Q4,BB1,LS29,0.014019077930916023,0.028406029460967888
2023Q1,BB1,LS29,0.011798110382702866,0.02390581411747031
2023Q2,BB1,LS29,0.016490477188276138,0.03341367978293157
2023Q3,BB1,LS29,0.015598186139482488,0.03160568314116284
2019Q1,BB10,LS29,0.055831267389811486,0.019957517362969256
2019Q2,BB10,LS29,0.07501250202110979,0.026814066409663138
2019Q3,BB10,LS29,0.059192684555335724,0.02115909390925728
2019Q4,BB10,LS29,0.08003132190499307,0.028608100284532593
2020Q1,BB10,LS29,0.06973245316488308,0.024926653287017445
2020Q2,BB10,LS29,0.016755246615210637,0.005989352219235502
2020Q3,BB10,LS29,0.1082150093425036,0.038682677805036085
2020Q4,BB10,LS29,0.021644105448372763,0.00773693004810177
2021Q2,BB10,LS29,0.05132880671974323,0.018348061923392917
2021Q3,BB10,LS29,0.07246947645543413,0.02590503318770356
2021Q4,BB10,LS29,0.1442214807861607,0.051553597857751536
2022Q1,BB10,LS29,0.031115870115960162,0.011122719349489371
2022Q2,BB10,LS29,0.059594619961364975,0.02130277026158893
2022Q4,BB10,LS29,0.050213900633221335,0.017949526145501882
2023Q1,BB10,LS29,0.059564561930639526,0.021292025678882047
2023Q2,BB10,LS29,0.052915202785808815,0.0189151371218117
2023Q3,BB10,LS29,0.07789604006046269,0.027844819662770727
2019Q1,BB11,LS29,0.01918412443178491,0.02568484710150745
2019Q2,BB11,LS29,0.014111903218000668,0.01889385558118455
2019Q3,BB11,LS29,0.0159387743812936,0.02133977937980152
2019Q4,BB11,LS29,0.01655558861260786,0.022165606968528567
2020Q1,BB11,LS29,0.010830769412920858,0.014500878439969188
2020Q2,BB11,LS29,0.0009311529985987363,0.0012466830311782704
2020Q3,BB11,LS29,0.012735178505983026,0.01705061463188937
2020Q4,BB11,LS29,0.015973395066935563,0.0213861316134114
2021Q2,BB11,LS29,0.01816798986215909,0.02432438568726886
2021Q3,BB11,LS29,0.040067725208251886,0.0536450542394347
2021Q4,BB11,LS29,0.020631098508173483,0.02762214207913534
2022Q1,BB11,LS29,0.015670376837397394,0.020980432780382453
2022Q2,BB11,LS29,0.022645805306332374,0.030319551400529342
2022Q3,BB11,LS29,0.018070873605123126,0.024194360664656592
2022Q4,BB11,LS29,0.014267211691328444,0.01910179180497088
2023Q1,BB11,LS29,0.019045874303006364,0.025499749604247824
2023Q2,BB11,LS29,0.03055327846005845,0.04090654689437749
2023Q3,BB11,LS29,0.035296041010253215,0.04725643955555505
2019Q1,BB12,LS29,0.051339253169522064,0.0659615122995177
2019Q2,BB12,LS29,0.03125805661731595,0.04016086247328052
2019Q3,BB12,LS29,0.024119793057151843,0.03098950468071162
2019Q4,BB12,LS29,0.036740296035929626,0.047204533358903435
2020Q1,BB12,LS29,0.020615240199034813,0.026486797839774763
2020Q2,BB12,LS29,0.002315832057429564,0.002975418910660005
2020Q3,BB12,LS29,0.03946392267472608,0.05070389341856476
2020Q4,BB12,LS29,0.015991979221972825,0.020546756507358287
2021Q1,BB12,LS29,0.0018243696953998266,0.0023439800283932195
2021Q2,BB12,LS29,0.028824257433118863,0.03703387746839782
2021Q3,BB12,LS29,0.030022552962930955,0.03857346716728111
2021Q4,BB12,LS29,0.026531493604930487,0.03408809699602588
2022Q1,BB12,LS29,0.02414835564572192,0.031026202361744307
2022Q2,BB12,LS29,0.03843772987095153,0.04938542411741731
2022Q3,BB12,LS29,0.032612618190394044,0.04190122534081221
2022Q4,BB12,LS29,0.024980751084049967,0.032095677637553985
2023Q1,BB12,LS29,0.014658465893088519,0.018833436768282082
2023Q2,BB12,LS29,0.010253928896957807,0.013174415584537398
2023Q3,BB12,LS29,0.013707537732179684,0.017611668711496574
2019Q1,BB18,LS29,0.2516254767746381,0.07596134489684288
2019Q2,BB18,LS29,0.28314840521661083,0.08547756745996504
2019Q3,BB18,LS29,0.3146054799940171,0.09497390994976963
2019Q4,BB18,LS29,0.3502328283494724,0.1057291853331623
2020Q1,BB18,LS29,0.29143479074258233,0.0879790827951959
2020Q2,BB18,LS29,0.09196524436282667,0.027762704059667888
2020Q3,BB18,LS29,0.3642374784250099,0.1099569450504356
2020Q4,BB18,LS29,0.5199889605585255,0.15697560231912966
2021Q1,BB18,LS29,0.11396432298670207,0.0344038423902576
2021Q2,BB18,LS29,0.4651318263246413,0.14041518980841805
2021Q3,BB18,LS29,0.4622523189604298,0.1395459167330936
2021Q4,BB18,LS29,0.5238762181264538,0.15814909761302914
2022Q1,BB18,LS29,0.4875592116807225,0.1471856264748669
2022Q2,BB18,LS29,0.4342474892931112,0.13109174685965996
2022Q3,BB18,LS29,0.5834773953343608,0.1761416539955552
2022Q4,BB18,LS29,0.4783020434128665,0.1443910487533411
2023Q1,BB18,LS29,0.4194200982647013,0.1266156159914087
2023Q2,BB18,LS29,0.4276985744732576,0.12911474364159356
2023Q3,BB18,LS29,0.5062016447702253,0.15281345203442398
2019Q1,BB2,LS29,0.007948054788851005,0.016073065230349678
2019Q2,BB2,LS29,0.009522824873914352,0.01925766611351565
2019Q3,BB2,LS29,0.010500186947472972,0.021234150269615504
2019Q4,BB2,LS29,0.01008506859000505,0.02039467135116908
2020Q1,BB2,LS29,0.006769049865093409,0.013688805993354812
2020Q3,BB2,LS29,0.010670027927585831,0.021577613572859183
2020Q4,BB2,LS29,0.004590069915762771,0.009282333241010032
2021Q1,BB2,LS29,0.0003314684021728042,0.0006703166235588385
2021Q2,BB2,LS29,0.009826392846076172,0.0198715607013142
2021Q3,BB2,LS29,0.011258298355756691,0.02276725169391733
2021Q4,BB2,LS29,0.011395772783667296,0.023045261283183332
2022Q1,BB2,LS29,0.01992018834151244,0.040283880159344816
2022Q2,BB2,LS29,0.0062262620146405455,0.012591145652763302
2022Q3,BB2,LS29,0.021656688518111398,0.04379554198761257
2022Q4,BB2,LS29,0.011122030294185112,0.022491681695893963
2023Q1,BB2,LS29,0.006038043198384298,0.012210517512717076
2023Q2,BB2,LS29,0.00918653100638546,0.018577591124986314
2023Q3,BB2,LS29,0.010615613105485294,0.02146757243595777
2019Q1,BB3,LS29,0.007165177084381241,0.005599225245202032
2019Q2,BB3,LS29,0.007227083279155076,0.005647601820481328
2019Q3,BB3,LS29,0.01365609474478263,0.01067155068819361
2019Q4,BB3,LS29,0.008418378990816839,0.006578539457427882
2020Q1,BB3,LS29,0.006064482284384192,0.00473908766048827
2020Q2,BB3,LS29,0.003153961208633143,0.0024646619356082033
2020Q3,BB3,LS29,0.012310764198699704,0.009620242581211986
2020Q4,BB3,LS29,0.011244875027523998,0.008787303843543667
2021Q1,BB3,LS29,0.002187839317017848,0.0017096863053105954
2021Q2,BB3,LS29,0.008174075359509786,0.006387628466143273
2021Q3,BB3,LS29,0.020778628291562157,0.016237452155145313
2021Q4,BB3,LS29,0.014472366448190015,0.0113094259388452
2022Q1,BB3,LS29,0.015420089181058147,0.012050023552670309
2022Q2,BB3,LS29,0.01174198442847614,0.009175769819284285
2022Q3,BB3,LS29,0.009564042131867413,0.00747381753727478
2022Q4,BB3,LS29,0.010797848535219362,0.008437975140078359
2023Q1,BB3,LS29,0.02616513146644361,0.02044673326641064
2023Q2,BB3,LS29,0.01305629545421638,0.010202837732429613
2023Q3,BB3,LS29,0.01195407292623672,0.009341506305192862
2019Q1,BB4,LS29,0.01213731242986292,0.02046126700147309
2019Q2,BB4,LS29,0.01577225271662283,0.026589104953375083
2019Q3,BB4,LS29,0.013472704067535415,0.02271249065644989
