time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB12,LS26,0.0008727143398739325,0.0014197379944183015
2022Q4,BB18,LS26,0.014885335375560903,0.00568973047184433
2023Q2,BB18,LS26,0.018355806304040337,0.007016273925197675
2023Q3,BB18,LS26,0.015342184427134916,0.00586435522192161
2019Q1,BB2,LS26,0.0010811865808212043,0.0027684299388427967
2019Q3,BB2,LS26,0.001655160284506217,0.0042381170525906935
2020Q3,BB2,LS26,0.0018918647606435558,0.0048442101821400685
2022Q1,BB2,LS26,0.0006844973942345009,0.0017526883082653118
2022Q3,BB2,LS26,0.003379853471404111,0.00865427642658122
2022Q4,BB2,LS26,0.0010457142769801934,0.0026776014086934553
2023Q1,BB2,LS26,0.0011469977147201564,0.002936942494054747
2023Q3,BB2,LS26,0.0012174033076549563,0.0031172193813193247
2021Q4,BB3,LS26,0.0018709353950586468,0.0018512063738903945
2023Q3,BB3,LS26,0.0026838859506777327,0.002655584362673173
2019Q2,BB4,LS26,0.0023846213265652032,0.005090078149787456
2019Q4,BB4,LS26,0.002800624564133926,0.0059780551909218715
2020Q3,BB4,LS26,0.0012113080726216517,0.002585589873086307
2021Q4,BB4,LS26,0.0010587129985789756,0.0022598690370370014
2022Q2,BB4,LS26,0.002268851052473101,0.004842961454156828
2023Q1,BB4,LS26,0.0031538162700143805,0.006731958280171587
2023Q3,BB4,LS26,0.002048456472166912,0.004372519617102564
2019Q1,BB5,LS26,0.0016627474828858706,0.0053289795297388745
2019Q2,BB5,LS26,0.0032831895742939533,0.010522373489508071
2019Q3,BB5,LS26,0.008012329443542035,0.02567890796987017
2019Q4,BB5,LS26,0.0019475655062668735,0.00624179968548722
2020Q1,BB5,LS26,0.0018878293912039559,0.006050349968898918
2020Q4,BB5,LS26,0.0016409693317712749,0.005259182207728308
2021Q3,BB5,LS26,0.0017001107515589348,0.005448725971079035
2022Q2,BB5,LS26,0.0007219600641624012,0.00231382723041805
2022Q4,BB5,LS26,0.0011687402697496939,0.003745723892041582
2023Q1,BB5,LS26,0.001929991235546338,0.00618547548119056
2019Q1,BB7,LS26,0.0013595652931271194,0.002260526262291338
2019Q2,BB7,LS26,0.0019208232549562214,0.003193720400924125
2019Q4,BB7,LS26,0.005628311759202915,0.009358098951450473
2020Q1,BB7,LS26,0.002092730493212068,0.003479547664035188
2022Q4,BB7,LS26,0.002537064653992471,0.004218334572435157
2023Q1,BB7,LS26,0.002799490994480069,0.004654666418789343
2023Q3,BB7,LS26,0.002243727423572458,0.003730607711191836
2019Q2,BB8,LS26,0.003105515923903188,0.0036500976175355814
2019Q3,BB8,LS26,0.0023331909222655553,0.002742338096245628
2021Q2,BB8,LS26,0.0016531848156252967,0.0019430864644466755
2021Q3,BB8,LS26,0.004955696176885086,0.005824724539085103
2022Q1,BB8,LS26,0.0032415059618399623,0.003809934799390286
2022Q2,BB8,LS26,0.0033622306706826816,0.0039518297318015955
2019Q3,BB9,LS26,0.001493861405476427,0.002433047891554741
2019Q4,BB9,LS26,0.0015003582095359006,0.002443629218149564
2020Q3,BB9,LS26,0.0017473578222566245,0.0028459167963291033
2021Q4,BB9,LS26,0.0015551573394288498,0.002532880407688497
2022Q3,BB9,LS26,0.0012057826217461132,0.0019638547824837177
2023Q1,BB9,LS26,0.0011632911020279426,0.001894648963202055
2023Q3,BB9,LS26,0.001485629430146411,0.0024196404963662712
2019Q1,BD1,LS26,0.04685084645285705,0.02040165206764761
2019Q3,BD1,LS26,0.03983244865840772,0.01734542318993073
2020Q1,BD1,LS26,0.032092620786596804,0.013975040640640885
2021Q3,BD1,LS26,0.05133125927222016,0.02235269095767176
2021Q4,BD1,LS26,0.03833812246678492,0.01669470446561189
2022Q2,BD1,LS26,0.03817934747904761,0.016625564368855664
2022Q4,BD1,LS26,0.033264567345323286,0.014485376050633391
2023Q1,BD1,LS26,0.0374120356561802,0.01629143104955085
2023Q2,BD1,LS26,0.032224983585309376,0.01403267929544622
2023Q3,BD1,LS26,0.024503870636007417,0.010670446339310146
2019Q1,BD10,LS26,0.035563109926999306,0.05891511769430805
2019Q2,BD10,LS26,0.05344725742199777,0.08854263499223357
2019Q3,BD10,LS26,0.04873454690023662,0.0807353904734416
2019Q1,BD11,LS26,0.16258048103059272,0.01354284931338902
2019Q4,BD11,LS26,0.20269677939855407,0.016884511119064353
2020Q1,BD11,LS26,0.2606671777914657,0.02171340795277837
2020Q2,BD11,LS26,0.34314287879054345,0.028583580703936982
2020Q3,BD11,LS26,0.23928628351526585,0.019932393236051147
2020Q4,BD11,LS26,0.3014107248014279,0.02510731916617348
2021Q1,BD11,LS26,0.2988188860731605,0.02489142067012385
2021Q2,BD11,LS26,0.2492433625870265,0.02076181150702416
2021Q3,BD11,LS26,0.1346067695813633,0.011212657174137984
2021Q4,BD11,LS26,0.15203481392495458,0.012664402038442487
2022Q1,BD11,LS26,0.15635296715472846,0.013024101420141005
2022Q2,BD11,LS26,0.10336742023371727,0.008610439502116957
2022Q3,BD11,LS26,0.13591886328154856,0.01132195373393419
2022Q4,BD11,LS26,0.13776983851945274,0.011476138778601598
2023Q1,BD11,LS26,0.07170201520471223,0.0059727316663617455
2023Q3,BD11,LS26,0.1561999027062402,0.013011351250206872
2019Q1,BD12,LS26,0.13040299397368868,0.02443208593986788
2019Q2,BD12,LS26,0.12180700271265227,0.022821555454115613
2019Q3,BD12,LS26,0.03025382013055892,0.0056683049285529506
2019Q4,BD12,LS26,0.05008370733669596,0.009383599291318741
2020Q2,BD12,LS26,0.040115444383630385,0.007515962286069925
2020Q3,BD12,LS26,0.07701839792993896,0.014430037684218234
2020Q4,BD12,LS26,0.015238459758036432,0.0028550522273643845
2021Q1,BD12,LS26,0.03704958175880044,0.006941547413779585
2021Q2,BD12,LS26,0.04451744782516257,0.008340714257737145
2021Q3,BD12,LS26,0.09164438673340412,0.01717033838217542
2022Q1,BD12,LS26,0.045969698542187284,0.00861280551303257
2022Q2,BD12,LS26,0.06285965500934265,0.01177727939013871
2022Q4,BD12,LS26,0.06808354816826345,0.012756019238897034
2023Q1,BD12,LS26,0.1094158664014974,0.02049997296569639
2023Q2,BD12,LS26,0.09589309704369477,0.017966369610228117
2023Q3,BD12,LS26,0.0837383899555531,0.015689084103951194
2019Q1,BD13,LS26,0.01859025206804925,0.006607282649423901
2019Q2,BD13,LS26,0.07398470235316068,0.026295385258438067
2019Q3,BD13,LS26,0.020510799131986064,0.007289876798578077
2019Q4,BD13,LS26,0.034898999256948456,0.012403680780047091
2020Q2,BD13,LS26,0.019117265271613657,0.006794591846909882
2022Q3,BD13,LS26,0.03955113896757067,0.01405712807490755
2023Q3,BD13,LS26,0.02451018213784254,0.008711323578657653
2019Q1,BD14,LS26,0.043446937431888565,0.004214194053332836
2021Q2,BD14,LS26,0.01879599576364356,0.0018231428555302138
2021Q4,BD14,LS26,0.032571820921200784,0.0031593475201223114
2022Q1,BD14,LS26,0.018978264071517387,0.001840822214871873
2022Q2,BD14,LS26,0.016330291777201637,0.0015839785854770616
2023Q1,BD14,LS26,0.041783485031032574,0.004052845253393157
2023Q2,BD14,LS26,0.025716770844027667,0.002494432730309796
2023Q3,BD14,LS26,0.059318509341318514,0.005753678489091298
2019Q1,BD15,LS26,0.029863857311573337,0.004063229412411678
2019Q2,BD15,LS26,0.02940351414358146,0.004000595845673385
2019Q1,BD16,LS26,0.03106332754421208,0.033544054033569234
2019Q2,BD16,LS26,0.07794318374705925,0.08416774936421541
2019Q3,BD16,LS26,0.08298651860919604,0.08961384643427707
2019Q1,BD17,LS26,0.7091378570293497,0.5047624027258317
2019Q2,BD17,LS26,0.0452711555027971,0.03222388566518295
2019Q3,BD17,LS26,0.05057680617830266,0.036000433421652926
2019Q1,BD18,LS26,0.03373746258399471,0.03397361645980375
2019Q2,BD18,LS26,0.030120895356317783,0.030331734157947376
2019Q3,BD18,LS26,0.03409048465705527,0.034329109599874515
2019Q3,BD19,LS26,0.08414278226111344,0.06968086169549703
2019Q4,BD19,LS26,0.1084926730629108,0.08984564978148167
2020Q3,BD19,LS26,0.06881764508289749,0.05698971058920305
2020Q4,BD19,LS26,0.0573733543382491,0.04751239097661588
2021Q2,BD19,LS26,0.08268821879619674,0.0684762992493486
2021Q3,BD19,LS26,0.07090147708302394,0.05871538693951511
2021Q4,BD19,LS26,0.06483307132236323,0.0536899797547544
2022Q1,BD19,LS26,0.07055132791196257,0.058425419157301726
2022Q2,BD19,LS26,0.07260476391650507,0.060125923780372716
2022Q3,BD19,LS26,0.059162670569153274,0.048994171035043575
2023Q1,BD19,LS26,0.07030704886651226,0.058223125224016875
2023Q2,BD19,LS26,0.1117922655234835,0.09257812949891224
2023Q3,BD19,LS26,0.08207252131906756,0.06796642389703413
2019Q1,BD2,LS26,0.08866572499759455,0.08671357710941434
2019Q2,BD2,LS26,0.07182299451803384,0.07024167200502261
2019Q3,BD2,LS26,0.2015012937538606,0.19706485199377968
2019Q2,BD20,LS26,0.0344068114152108,0.029580394247189574
2019Q4,BD20,LS26,0.0499075355758668,0.042906753561800064
2019Q1,BD21,LS26,0.020477796049876224,0.055484533311720964
2019Q2,BD21,LS26,0.014453779090639503,0.03916247556531802
2019Q3,BD21,LS26,0.036762905597799114,0.0996089938247562
2023Q3,BD22,LS26,0.020006241520977044,0.0008634625391476551
2019Q2,BD23,LS26,0.022054105094835717,0.03844636292819266
2019Q3,BD23,LS26,0.020140685839684768,0.03511074759485724
2019Q4,BD23,LS26,0.02633798814694192,0.045914347770696015
2019Q2,BD24,LS26,0.01711235911831049,0.005383857838475994
2019Q4,BD24,LS26,0.004912820890944921,0.0015456623531492275
2021Q3,BD24,LS26,0.009257653007228764,0.0029126251596442864
2019Q4,BD3,LS26,0.13561250218153936,0.0798133034416071
2020Q1,BD3,LS26,1.0473788216660116,0.6164237247096666
2020Q2,BD3,LS26,0.013275060912349044,0.007812896655979281
2020Q4,BD3,LS26,0.0596394481793333,0.035100166268262414
2021Q1,BD3,LS26,0.03542547442605645,0.020849288188376384
2021Q2,BD3,LS26,0.10746269961481884,0.0632460349528111
2021Q3,BD3,LS26,0.13751961196948065,0.08093571273096345
2021Q4,BD3,LS26,0.09584136799451937,0.056406423175979166
2022Q1,BD3,LS26,0.0752312264860277,0.04427654243688877
2022Q2,BD3,LS26,0.09919282477843397,0.058378887609294675
2022Q3,BD3,LS26,0.1513372801227014,0.08906795513802497
2023Q1,BD3,LS26,0.09096973990581234,0.053539278003934966
2023Q2,BD3,LS26,0.09780833320149901,0.05756405973896795
2023Q3,BD3,LS26,0.05887182476427835,0.034648389628431316
2019Q1,BD4,LS26,0.22005615012383764,0.3061521512690046
2020Q2,BD4,LS26,0.01793558625119059,0.024952805508878902
2020Q3,BD4,LS26,0.056567845766758475,0.0786997666931843
2020Q4,BD4,LS26,0.031916187458735465,0.0444032554659249
2021Q2,BD4,LS26,0.04410903584450646,0.06136650217045879
2021Q3,BD4,LS26,0.06667622651536717,0.09276300696295718
2021Q4,BD4,LS26,0.04917784701730831,0.06841846342696697
2022Q1,BD4,LS26,0.04098755441536709,0.057023754857377686
2022Q2,BD4,LS26,0.04684513286607712,0.06517308512105198
2022Q3,BD4,LS26,0.06201245161499661,0.08627455063951738
2022Q4,BD4,LS26,0.050461926321860064,0.07020493311330518
2023Q1,BD4,LS26,0.03635547759509932,0.05057939834850388
2023Q2,BD4,LS26,0.05721579042650508,0.07960121685203263
2023Q3,BD4,LS26,0.05920705342574965,0.082371552744113
2019Q1,BD5,LS26,0.08514018738414512,0.12126837786162807
2019Q3,BD5,LS26,0.08866215338631027,0.1262848467829298
2020Q2,BD5,LS26,0.004746265393416685,0.006760284688633501
2020Q3,BD5,LS26,0.026453458587612336,0.03767865810860188
2020Q4,BD5,LS26,0.0272031821962904,0.03874651770184828
2021Q1,BD5,LS26,0.016232152894608276,0.023120067164635376
2021Q2,BD5,LS26,0.034231148889899206,0.0487567155506517
2021Q3,BD5,LS26,0.07207474925689078,0.10265878189498057
2021Q4,BD5,LS26,0.032678545493493534,0.046545284014859314
2022Q1,BD5,LS26,0.05379576047125898,0.07662332922463269
2022Q2,BD5,LS26,0.03878892210326605,0.05524852372288863
2022Q3,BD5,LS26,0.03616267463209909,0.051507860465305436
2022Q4,BD5,LS26,0.043195670860010325,0.06152522206938112
2023Q1,BD5,LS26,0.0275016319932457,0.0391716109963533
2023Q2,BD5,LS26,0.03818034845267182,0.05438170933494385
2023Q3,BD5,LS26,0.049750353761508666,0.07086130397481133
2019Q4,BD6,LS26,0.0951444664673124,0.0945955481396244
2020Q1,BD6,LS26,0.0658974571262168,0.06551727398674813
2020Q2,BD6,LS26,0.028510413587800626,0.028345928051968807
2020Q3,BD6,LS26,0.0631177220439403,0.06275357606973657
2020Q4,BD6,LS26,0.02547009693328248,0.025323151939697683
2021Q1,BD6,LS26,0.01794648159977557,0.017842942707463668
2021Q2,BD6,LS26,0.04540769409305069,0.04514572283574915
2021Q3,BD6,LS26,0.04703457716622152,0.046763219909197386
2021Q4,BD6,LS26,0.029680849234201133,0.029509611087297508
2022Q1,BD6,LS26,0.04258413212533629,0.04233845088437505
2022Q2,BD6,LS26,0.034853347170468306,0.0346522672574319
2022Q3,BD6,LS26,0.02352452696011747,0.023388806571133684
2022Q4,BD6,LS26,0.018897121779990502,0.01878809834572539
2023Q1,BD6,LS26,0.02798898602771889,0.02782750877134796
2023Q2,BD6,LS26,0.050674125670656114,0.050381770714524814
2023Q3,BD6,LS26,0.05016367135790875,0.04987426137312595
2019Q4,BD7,LS26,0.16890110806414113,0.18844409405516965
2020Q1,BD7,LS26,0.057791885340029374,0.0644787923623706
2020Q3,BD7,LS26,0.04862778021224276,0.05425433908065338
2020Q4,BD7,LS26,0.017180885735589273,0.019168828935562682
2021Q2,BD7,LS26,0.026849349467889017,0.029955998480043038
2021Q3,BD7,LS26,0.03833196082261239,0.04276722464030437
2021Q4,BD7,LS26,0.03185217212195253,0.0355376811200744
2022Q2,BD7,LS26,0.030948544348858444,0.03452949757992179
2022Q3,BD7,LS26,0.04761382031274677,0.053123057250363495
2022Q4,BD7,LS26,0.031139460751244224,0.03474250428485234
2023Q1,BD7,LS26,0.03470837810852442,0.038724369210777126
2023Q2,BD7,LS26,0.05847290494138144,0.06523861047890935
2023Q3,BD7,LS26,0.04574400592072902,0.0510368928480477
2019Q2,BD8,LS26,0.1612403045128922,0.2177656729972014
2019Q4,BD8,LS26,0.05516573112432372,0.0745049607848544
2020Q2,BD8,LS26,0.01007483648694777,0.013606731608110557
2021Q1,BD8,LS26,0.011569421664304169,0.01562526753175509
2021Q4,BD8,LS26,0.04346380024770095,0.0587007308163434
2023Q1,BD8,LS26,0.02940254357568956,0.03971007564723142
2019Q4,BD9,LS26,0.07252689980589178,0.02332426705115781
2023Q3,BD99,LS26,0.098212585155122,0.0009526480061611555
2020Q3,BL0,LS26,0.0025083605964976038,0.001730014036990693
2023Q3,BL0,LS26,0.0026836971271953056,0.0018509434837886603
2019Q2,BL1,LS26,0.0030260665002113593,0.010159782316690472
2019Q3,BL1,LS26,0.0009600116006841853,0.003223164092318412
2019Q4,BL1,LS26,0.001419717820464525,0.0047665918796028954
2020Q4,BL1,LS26,0.0007781766885934184,0.002612667553564982
2021Q2,BL1,LS26,0.000577353740683075,0.0019384201651408844
2021Q4,BL1,LS26,0.0005240502133256459,0.0017594577283849804
2022Q1,BL1,LS26,0.00038686654835287215,0.0012988742701457686
2022Q2,BL1,LS26,0.00034947773555350027,0.0011733442465674446
2023Q3,BL1,LS26,0.002560585568506509,0.008596966384403056
2020Q1,BL2,LS26,0.0024135877591341505,0.0052988128905648154
2020Q4,BL2,LS26,0.0010227153033253123,0.0022452786363907247
2021Q2,BL2,LS26,0.002562790495186996,0.005626373957326264
2022Q1,BL2,LS26,0.0008026233058412597,0.0017620866294023273
2022Q3,BL2,LS26,0.004434231073358661,0.00973495191228718
2023Q3,BL2,LS26,0.003189687464625727,0.007002669362432904
2019Q4,BL3,LS26,0.0008501903164637319,0.002107392778030869
2020Q1,BL3,LS26,0.0010442771125502598,0.002588481664205389
2021Q2,BL3,LS26,0.0007749153965061293,0.001920806528324659
2021Q3,BL3,LS26,0.001760489207617103,0.004363778521219885
2022Q2,BL3,LS26,0.0022417024947993976,0.005556576635315699
2023Q1,BL3,LS26,0.004216031867776864,0.010450407324158192
2023Q3,BL3,LS26,0.0022480659963104318,0.005572350041419781
2019Q3,BL4,LS26,0.0011394175693034089,0.0020720997818729843
2021Q4,BL4,LS26,0.001785851280992386,0.003247678594305174
2022Q3,BL4,LS26,0.0009756317146953444,0.0017742452966075578
2023Q3,BL4,LS26,0.0020857759957744523,0.003793109832879264
2020Q1,BL5,LS26,0.00147770795638222,0.0019434807995992774
2023Q1,BL5,LS26,0.0012591824789462375,0.0016560761958778058
2023Q3,BL5,LS26,0.0037378700462409133,0.004916044902439078
2019Q3,BL6,LS26,0.0016166963157657718,0.0032186949605889224
2019Q4,BL6,LS26,0.0013159632035710115,0.0026199627538881203
2020Q1,BL6,LS26,0.0014151622158811385,0.0028174589428163212
2020Q1,BL8,LS26,0.004743746707285243,0.00728284448835667
2020Q3,BL8,LS26,0.0025920398456792965,0.003979433192483739
2021Q2,BL8,LS26,0.0014902227793678175,0.002287866832871748
2022Q1,BL8,LS26,0.0016872724318750727,0.002590387617442965
2022Q3,BL8,LS26,0.005244825608566457,0.008052126648557867
2019Q2,BL9,LS26,0.002587772711963047,0.008339728419855641
2019Q3,BL9,LS26,0.007113667741365449,0.022925528489351688
2021Q2,BL9,LS26,0.0016666461103857582,0.005371173391067296
2021Q4,BL9,LS26,0.0035175256984249265,0.011336084076902432
2022Q2,BL9,LS26,0.002708215806829224,0.008727885655066941
2022Q3,BL9,LS26,0.001689833343515261,0.005445899902485386
2022Q4,BL9,LS26,0.0012297798763486374,0.0039632654512270545
2023Q3,BL9,LS26,0.002881620418350913,0.0092867242888295
2019Q2,BN1,LS26,0.00021819807141626221,0.0016535787399113262
2019Q3,BN1,LS26,0.00046741738692854864,0.003542246953298917
2020Q3,BN1,LS26,0.00041044826406950937,0.003110515683725089
2021Q3,BN1,LS26,0.0006146490506182896,0.00465801826758646
2021Q4,BN1,LS26,0.00039290395967860725,0.00297755901477276
2022Q2,BN1,LS26,0.00048323587986429036,0.0036621248396899436
2022Q4,BN1,LS26,0.0004133448521399797,0.003132467007219937
2019Q4,BN2,LS26,0.0008289877298424066,0.003279291129038773
2021Q3,BN2,LS26,0.0005659831650795938,0.002238903551423658
2023Q2,BN2,LS26,0.00030090181127096004,0.0011903006581293336
2023Q3,BN2,LS26,0.00038938963893531516,0.0015403388285890995
2021Q3,BN3,LS26,0.00030745862850080347,0.001796525232729575
2023Q2,BN3,LS26,0.001094714685791026,0.006396576232883531
2023Q3,BN3,LS26,0.0010334254205010725,0.006038454191795422
2019Q4,BR2,LS26,0.0003393430442642748,0.0010582641045330753
2022Q3,BS11,LS26,0.004851921659790051,0.003223821317572749
2020Q3,BS16,LS26,0.0016165441381096731,0.007157511632354649
2022Q3,BS16,LS26,0.0004883550079776708,0.00216227108676799
2022Q4,BS16,LS26,0.0003890512084831233,0.0017225873916166875
2023Q1,BS16,LS26,0.0003160948296317477,0.0013995611791101626
2023Q2,BS16,LS26,0.0007446003728019423,0.003296839043329565
2023Q3,BS16,LS26,0.0006694916694473218,0.002964283064635157
2023Q3,BS2,LS26,0.000391130191719578,0.0008255406419724233
2023Q3,BS5,LS26,0.00042962339228654447,0.001284152424448625
2021Q4,BS6,LS26,0.0003609937855123996,0.0009074309086627854
2023Q3,BS6,LS26,0.0002079891043493256,0.0005228226898249046
2023Q2,BS7,LS26,0.0008149976381739307,0.002026356904171145
2023Q3,BS7,LS26,0.0006015471345330871,0.0014956475112941992
2020Q4,BS8,LS26,0.0010195427478509312,0.002146892015816509
2021Q2,BS8,LS26,0.000464171914101483,0.0009774253982496519
2021Q3,BS8,LS26,0.0029293205350991586,0.0061683876245778035
2021Q4,BS8,LS26,0.0009511903748088217,0.0020029596851167558
2019Q2,CA1,LS26,0.0008679702356330463,0.0017939620542376609
2019Q4,CA1,LS26,0.00100222325200331,0.002071442556618648
2022Q2,CA1,LS26,0.0007343849865161637,0.001517861724890782
