time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BD3,LS23,0.002520516162526227,0.011342598698561551
2022Q3,BD3,LS23,0.003140846111701416,0.014134151388761788
2019Q1,BD4,LS23,0.00235038193358356,0.02500286454513453
2019Q2,BD4,LS23,0.0022261878164594857,0.023681713866010062
2019Q3,BD4,LS23,0.0020003803307793513,0.0212796217221474
2019Q4,BD4,LS23,0.003736216326870679,0.03974507691592013
2020Q1,BD4,LS23,0.002673598422500606,0.028441173007123732
2020Q3,BD4,LS23,0.0009122055540760248,0.00970384922552052
2021Q4,BD4,LS23,0.0020019864928113853,0.02129670773321253
2022Q1,BD4,LS23,0.003347714075357409,0.03561227235710705
2022Q2,BD4,LS23,0.003973455907014117,0.04226878125618756
2022Q4,BD4,LS23,0.0024841657828400744,0.02642602876091258
2023Q1,BD4,LS23,0.003028229551161855,0.03221366374435742
2023Q2,BD4,LS23,0.003527415262706202,0.03752389547745298
2021Q2,BD5,LS23,0.0006725733210297547,0.007324873449569501
2021Q3,BD5,LS23,0.0006650982333509113,0.007243463632141519
2022Q1,BD5,LS23,0.0008917964170926226,0.009712392231053085
2022Q2,BD5,LS23,0.0012580295708394095,0.01370097075528697
2023Q1,BD5,LS23,0.0012776401403672393,0.01391454589360112
2023Q2,BD5,LS23,0.0025995770966091053,0.028311520334923613
2023Q3,BD5,LS23,0.0013964109779310832,0.015208057437179047
2019Q2,BD6,LS23,0.003523271745029958,0.026784332463543142
2019Q3,BD6,LS23,0.0016877647647067465,0.01283058925043966
2020Q3,BD6,LS23,0.0018939428275737504,0.014397979500796913
2020Q4,BD6,LS23,0.0013729779947892495,0.010437542641846771
2022Q2,BD6,LS23,0.0026400575424117985,0.020070032644683503
2023Q1,BD6,LS23,0.0029990678211648273,0.022799271647469727
2021Q3,BD8,LS23,0.00112377349984343,0.01160491922138505
2022Q3,BD8,LS23,0.0009530638719280119,0.009842044903253204
2023Q3,BD8,LS23,0.0015905485143715636,0.016425184460701094
2021Q3,CB3,LS23,0.0007884428564662898,0.008527929640449674
2023Q1,DE21,LS23,0.0013934676191884481,0.040009910087429684
2023Q3,DE22,LS23,0.0011966906225064227,0.016822182953096808
2022Q4,DH2,LS23,0.0025144271951902915,0.026758703446945444
2023Q2,DH3,LS23,0.0035968815588834383,0.02238016184663678
2020Q3,DL1,LS23,0.0058127975369718365,0.10058735725938052
2022Q2,DL1,LS23,0.001898520393379032,0.03285288157008824
2023Q1,DL1,LS23,0.006329253164900749,0.10952434610591892
2023Q2,DL1,LS23,0.004080417643333095,0.07060944831586934
2022Q2,DL10,LS23,0.014403049576773306,0.0381837170224094
2022Q3,DL13,LS23,0.01100890003305145,0.006137395680542832
2020Q4,DL14,LS23,0.0008465166602258843,0.02226156482865528
2022Q4,DL14,LS23,0.0043189949207493115,0.11358026361493892
2021Q3,DL2,LS23,0.005149186900852181,0.016306084912982383
2020Q3,DL3,LS23,0.005294922227478987,0.11267671514743577
2022Q4,DL3,LS23,0.002065647590445243,0.04395728117321236
2023Q1,DL3,LS23,0.003279456422401589,0.06978730966579416
2019Q4,DL6,LS23,0.004777952406033358,0.040947128047325886
2023Q1,DL6,LS23,0.0038823135526699962,0.03327148884118397
2023Q2,DL6,LS23,0.008560698407766403,0.07336532139472768
2023Q3,DL6,LS23,0.0027161769887812178,0.023277679957293417
2019Q4,DL7,LS23,0.0030988765645574142,0.02187411440126655
2020Q3,DL7,LS23,0.01322269443144213,0.09333535062170643
2021Q3,DL7,LS23,0.012985693878156623,0.09166242912653512
2022Q1,DL7,LS23,0.004269071245949397,0.030134195691783418
2022Q2,DL7,LS23,0.006540403673711752,0.046166904427723685
2023Q2,DL7,LS23,0.016251019013931074,0.1147114580533981
2019Q1,DL8,LS23,0.0027403199834794504,0.013802984291940552
2020Q1,DL8,LS23,0.006046921549448046,0.030458327372283718
2020Q4,DL8,LS23,0.0067089801437746795,0.0337931147084077
2021Q2,DL8,LS23,0.023504576614405432,0.1183924883784596
2021Q4,DL8,LS23,0.006448885696003502,0.03248301968350185
2022Q1,DL8,LS23,0.03161110298924212,0.15922503964570167
2022Q2,DL8,LS23,0.022906369361303792,0.11537932007414987
2022Q4,DL8,LS23,0.007384307844949632,0.03719473849958058
2023Q1,DL8,LS23,0.018921347294819663,0.09530677478078034
2023Q2,DL8,LS23,0.009513550539361777,0.04791972815111134
2022Q3,DN1,LS23,0.007560384109539205,0.06443386037529858
2022Q4,DN1,LS23,0.002192599249044333,0.018686568278145025
2019Q2,DN11,LS23,0.0016899725711499538,0.01774382249113951
2019Q2,DN14,LS23,0.047581462828609984,0.7096699822389408
2019Q4,DN14,LS23,0.025121362751166318,0.37468114676622705
2020Q1,DN14,LS23,0.005331487756399031,0.07951829549712401
2021Q3,DN14,LS23,0.0078750598493872,0.11745527041856345
2021Q4,DN14,LS23,0.0031536223806430683,0.04703577834335937
2022Q2,DN14,LS23,0.0098949038041169,0.14758092310481427
2023Q2,DN14,LS23,0.006313478015633654,0.09416452468810256
2023Q3,DN14,LS23,0.005434151140165986,0.08104950360640216
2021Q4,DN17,LS23,0.0008595024040085003,0.013947210326519755
2022Q2,DN17,LS23,0.0021867235083030986,0.03548412727411855
2022Q4,DN17,LS23,0.0005891155952818944,0.009559623190941316
2023Q2,DN17,LS23,0.0025467953700674148,0.04132704052865646
2023Q3,DN17,LS23,0.0030369043650172785,0.049280076149738165
2019Q3,DN2,LS23,0.002322291595894539,0.038512874000281784
2021Q2,DN2,LS23,0.0018712752839697196,0.031033221391651686
2022Q2,DN2,LS23,0.0017743388971215941,0.02942562876231765
2022Q4,DN2,LS23,0.0012946568077793544,0.02147058302228711
2021Q3,DN20,LS23,0.0036631917986868095,0.023691764460754258
2022Q1,DN22,LS23,0.0019723617510007886,0.03117091453964716
2022Q2,DN22,LS23,0.0011111785224208837,0.01756090166679516
2023Q2,DN22,LS23,0.0017477412020701515,0.0276210444759974
2020Q1,DN3,LS23,0.0006320349658045606,0.007824388008356005
2021Q3,DN3,LS23,0.003447980089623596,0.04268487587859724
2022Q1,DN3,LS23,0.005113637812928576,0.06330517858552544
2022Q2,DN3,LS23,0.004170659504923441,0.05163141279014265
2020Q4,DN32,LS23,0.004953905288449751,0.12015033739921938
2023Q2,DN32,LS23,0.0008638477369957339,0.020951469803749425
2019Q1,DN4,LS23,0.002637621318790956,0.05903970617608896
2022Q2,DN4,LS23,0.0016758779298105162,0.037512337293497164
2023Q1,DN4,LS23,0.0009706563196827424,0.02172687318826409
2023Q2,DN4,LS23,0.0068727002476364025,0.1538364132736014
2023Q3,DN4,LS23,0.003384017525664379,0.07574680981936474
2019Q4,DN5,LS23,0.0025802252160123463,0.038591771169023716
2020Q1,DN5,LS23,0.004197775610888085,0.06278506030751334
2020Q4,DN5,LS23,0.0003509401963832144,0.0052489231051559716
2021Q3,DN5,LS23,0.004506515626643504,0.06740280606273384
2021Q4,DN5,LS23,0.0038043664429176617,0.05690093961452423
2022Q3,DN5,LS23,0.009276076805942269,0.13873991743808292
2022Q4,DN5,LS23,0.0043692642429933905,0.06534997208623196
2023Q2,DN5,LS23,0.0033646916310583284,0.050324835473397264
2023Q3,DN5,LS23,0.004661608010224636,0.06972248332969411
2021Q3,DN6,LS23,0.006594028283657049,0.027993419011269827
2022Q1,DN6,LS23,0.014056330464821049,0.059672893644973274
2022Q3,DN6,LS23,0.006831013197468763,0.028999483545163775
2022Q4,DN9,LS23,0.014682004091749268,0.03200410884394095
2019Q2,E1,LS23,0.00044320399354659453,0.021680137922703586
2019Q1,EN4,LS23,0.003445364426247511,0.0192257826861711
2022Q3,GU21,LS23,0.0006002543130166972,0.02007405288258118
2021Q3,HA1,LS23,0.0018878202111700128,0.046065393420807316
2019Q1,HD1,LS23,0.0014355546268284016,0.041107937563233006
2019Q2,HD1,LS23,0.002641601620473485,0.07564379122323674
2019Q3,HD1,LS23,0.0009640619229947707,0.027606471113618317
2019Q4,HD1,LS23,0.0007707932607950546,0.0220721111177272
2020Q1,HD1,LS23,0.0011993607718800696,0.03434438983012681
2020Q4,HD1,LS23,0.0011366752491907585,0.03254935360881354
2021Q4,HD1,LS23,0.0011354994569118713,0.03251568411642049
2022Q1,HD1,LS23,0.0004990097529872816,0.014289433077559604
2022Q2,HD1,LS23,0.0011537505609423538,0.03303831504311864
2022Q4,HD1,LS23,0.000984331177951701,0.028186892960095588
2023Q1,HD1,LS23,0.000983734507243012,0.02816980694903045
2023Q2,HD1,LS23,0.0017810269671592485,0.051000737969944386
2023Q3,HD1,LS23,0.0023185570791339426,0.06639322382067943
2019Q4,HD3,LS23,0.0014458307081848362,0.008526422051238044
2020Q1,HD3,LS23,0.001960610180580934,0.01156220419372222
2020Q4,HD3,LS23,0.0037562455128654203,0.022151510816206338
2021Q3,HD3,LS23,0.014353749158883619,0.08464761652482405
2021Q4,HD3,LS23,0.0035275303822726164,0.020802721001535338
2022Q2,HD3,LS23,0.005748299763188807,0.03389914848295896
2022Q4,HD3,LS23,0.003393403103750607,0.020011739195167168
2023Q1,HD3,LS23,0.004256197700342313,0.025099852784416017
2020Q3,HD4,LS23,0.001567062151145557,0.012889887759430414
2021Q4,HD4,LS23,0.003418944721341429,0.028122569153732742
2022Q2,HD4,LS23,0.0041705847075224735,0.03430519251062445
2023Q1,HD4,LS23,0.005856841332620661,0.04817551578735111
2023Q2,HD4,LS23,0.007264570224889508,0.05975480599213846
2019Q1,HD5,LS23,0.0064698862770757315,0.12845212865792466
2019Q2,HD5,LS23,0.0006588318574161684,0.013080346529832915
2019Q4,HD5,LS23,0.0041198189431919255,0.08179425267694702
2020Q1,HD5,LS23,0.0015437709407072698,0.030649791202160638
2020Q3,HD5,LS23,0.0013568458468881293,0.026938609092866536
2021Q4,HD5,LS23,0.001787469627679603,0.03548814751201623
2022Q2,HD5,LS23,0.0021076848425619246,0.04184565121745694
2023Q1,HD5,LS23,0.0011884993609042292,0.02359628381068441
2023Q2,HD5,LS23,0.0017348471131163,0.034443388188357134
2023Q3,HD5,LS23,0.0009743644531574553,0.01934488223388981
2019Q1,HD6,LS23,0.0014784775361493699,0.01611763626152872
2019Q4,HD6,LS23,0.0022626380876237234,0.024666169621203996
2020Q3,HD6,LS23,0.0066901419667288456,0.07293264329099007
2020Q4,HD6,LS23,0.004739905034671619,0.051672117698856636
2021Q2,HD6,LS23,0.0124663134876237,0.13590162948232218
2021Q4,HD6,LS23,0.005050600591484103,0.05505916812765045
2022Q1,HD6,LS23,0.02178321582732668,0.23746992478873616
2022Q2,HD6,LS23,0.009440074228101048,0.10291105476423848
2022Q3,HD6,LS23,0.013167821645423752,0.14354912702318035
2022Q4,HD6,LS23,0.005496038449863778,0.05991511297830838
2023Q1,HD6,LS23,0.0059239593480670824,0.0645800965288266
2023Q2,HD6,LS23,0.006855677240395554,0.07473722757731033
2022Q2,HD8,LS23,0.006468140083257568,0.038196280265839634
2022Q4,HD8,LS23,0.002436785486844549,0.014389939025001556
2023Q3,HD8,LS23,0.0012500067056490161,0.007381659309874203
2021Q2,HD9,LS23,0.008917145910298047,0.027277314135745915
2021Q4,HD9,LS23,0.006295229021418961,0.01925693952987811
2022Q2,HD9,LS23,0.009460585826865216,0.02893968250643581
2023Q1,HD9,LS23,0.005306753211870997,0.016233218101086962
2023Q2,HD9,LS23,0.008609448521020446,0.02633607593795204
2023Q3,HD9,LS23,0.007900413853576703,0.0241671575921547
2019Q1,HG1,LS23,0.04081219887197999,0.9527617071978428
2019Q2,HG1,LS23,0.08510735919650503,1.9868332284059615
2019Q3,HG1,LS23,0.05794397959483191,1.3527035162643928
2019Q4,HG1,LS23,0.034022489478861544,0.7942557876060881
2020Q1,HG1,LS23,0.034686034739859324,0.8097462667555791
2020Q2,HG1,LS23,0.007399073196794845,0.17273153139268846
2020Q3,HG1,LS23,0.05424638035486076,1.2663829782443974
2020Q4,HG1,LS23,0.040731776971085015,0.9508842560996268
2021Q1,HG1,LS23,0.027429292808781182,0.6403374619853215
2021Q2,HG1,LS23,0.051334810480837184,1.1984123135786164
2021Q3,HG1,LS23,0.062394996000575076,1.4566125950867297
2021Q4,HG1,LS23,0.052844421692792194,1.2336542215194
2022Q1,HG1,LS23,0.08413923966469274,1.9642324560046904
2022Q3,HG1,LS23,0.029442079056448217,0.6873260025333832
2022Q4,HG1,LS23,0.042651031859172635,0.995689304939512
2023Q1,HG1,LS23,0.02201586131548084,0.5139607811420731
2023Q2,HG1,LS23,0.034796291960518866,0.8123202240695674
2023Q3,HG1,LS23,0.0937370209394624,2.188292877285721
2019Q1,HG2,LS23,0.0879774889284415,1.8912143826583745
2019Q2,HG2,LS23,0.1193134152477983,2.5648293638417266
2019Q3,HG2,LS23,0.07186416665575755,1.5448331980431151
2019Q4,HG2,LS23,0.09730571800941984,2.0917393262269237
2020Q1,HG2,LS23,0.04413237400546825,0.948694734034604
2020Q2,HG2,LS23,0.012710816987936059,0.27323898642385264
2020Q3,HG2,LS23,0.11336749354732993,2.4370124327716347
2020Q4,HG2,LS23,0.0581229058936274,1.2494432033327934
2021Q1,HG2,LS23,0.021740028252817928,0.4673360721237514
2021Q2,HG2,LS23,0.0673784084930268,1.4484047768888828
2021Q3,HG2,LS23,0.05766730756527901,1.2396494012843124
2021Q4,HG2,LS23,0.06352350755687566,1.3655376232229928
2022Q1,HG2,LS23,0.08485957772493499,1.82418998148776
2022Q2,HG2,LS23,0.06623227093634022,1.4237667489329624
2022Q3,HG2,LS23,0.052659092270819684,1.1319899430331788
2022Q4,HG2,LS23,0.07859874170966435,1.6896034723277151
2023Q1,HG2,LS23,0.04416846840841196,0.9494706399488558
2023Q2,HG2,LS23,0.05724228661973525,1.2305129081321018
2023Q3,HG2,LS23,0.03760674440072651,0.8084160705411848
2019Q1,HG3,LS23,0.2266749264180505,0.43714810575008656
2019Q3,HG3,LS23,0.18652412734207133,0.3597163137218574
2019Q4,HG3,LS23,0.2801495661157228,0.5402752483013252
2020Q1,HG3,LS23,0.2034342939137833,0.39232798101808497
2020Q2,HG3,LS23,0.15950147530437586,0.3076024723839934
2020Q3,HG3,LS23,0.22221488464223693,0.4285468067680043
2020Q4,HG3,LS23,0.2816815003059546,0.5432296206263814
2021Q1,HG3,LS23,0.10099248137039143,0.1947664553098621
2021Q2,HG3,LS23,0.17575993794518638,0.3389573128074593
2021Q3,HG3,LS23,0.1953576992163457,0.3767520718132684
2021Q4,HG3,LS23,0.2452689437700445,0.4730071202081636
2022Q1,HG3,LS23,0.18310431031322244,0.3531211134507165
2022Q2,HG3,LS23,0.1583520686513545,0.30538581371316115
2022Q4,HG3,LS23,0.1548428735943972,0.2986182457421573
2023Q1,HG3,LS23,0.39322449765326334,0.7583430024661296
2023Q3,HG3,LS23,0.157997162312335,0.30470136821108146
2019Q3,HG4,LS23,0.036530581962517225,0.4600544162315819
2019Q4,HG4,LS23,0.020362590118931018,0.25643991983866743
2020Q1,HG4,LS23,0.0324961955620524,0.4092466496807261
2020Q2,HG4,LS23,0.0035782115178675648,0.045062846595073834
2020Q3,HG4,LS23,0.07602215071546899,0.9573985490830772
2021Q2,HG4,LS23,0.05416526064871585,0.6821398956453784
2021Q3,HG4,LS23,0.030967419136049387,0.3899937303887456
2022Q3,HG4,LS23,0.029037853651193418,0.3656934024162304
2023Q1,HG4,LS23,0.04304950937855555,0.5421516943400664
2023Q2,HG4,LS23,0.04319471760089385,0.5439804000537728
2019Q2,HG5,LS23,0.15094933607371844,0.5564160009307656
2019Q3,HG5,LS23,0.19887813265445115,0.7330868629334414
2019Q4,HG5,LS23,0.2548577967988313,0.9394341160373024
2020Q1,HG5,LS23,0.18496232245206434,0.681791642537492
2020Q3,HG5,LS23,0.4004528846811539,1.4761137640688915
2020Q4,HG5,LS23,0.07207144713749032,0.26566335063541546
2021Q2,HG5,LS23,0.11572641557359635,0.4265804079063024
2021Q3,HG5,LS23,0.1332930230545234,0.49133287213499205
2022Q1,HG5,LS23,0.15609595275328722,0.5753870010401713
2022Q2,HG5,LS23,0.16033637989962266,0.5910176859863437
2022Q3,HG5,LS23,0.16801642821693416,0.6193271962023186
2022Q4,HG5,LS23,0.16219988294306587,0.5978867649642641
2023Q1,HG5,LS23,0.18130498130447112,0.6683102772773657
2023Q2,HG5,LS23,0.2842524475930319,1.047786060266311
2023Q3,HG5,LS23,0.2389068433209657,0.8806371317242859
2021Q3,HU10,LS23,0.0012472808308641552,0.009355093587896943
2022Q1,HU10,LS23,0.002942995836683928,0.022073618706938827
2020Q3,HU15,LS23,0.009642001673035146,0.0536103748952747
2020Q4,HU15,LS23,0.005839194984000043,0.032466436202173925
2021Q3,HU15,LS23,0.0075177624427941,0.04179941848163364
2020Q3,HU17,LS23,0.0007664929488347909,0.015747271845205125
2021Q2,HU17,LS23,0.0048780026113233775,0.10021649031331972
2022Q4,HU17,LS23,0.0012322934729814886,0.02531694563089064
2023Q2,HU17,LS23,0.0028239844726807967,0.05801756069060431
2023Q3,HU17,LS23,0.0018214970136865066,0.0374218819407994
2021Q4,HU3,LS23,0.0015118331662529975,0.02502949862120665
2022Q2,HU3,LS23,0.0005713197714219671,0.009458614713762154
2019Q1,HU5,LS23,0.0008417771646949227,0.01829861532101909
2022Q2,HU5,LS23,0.0023903715872523467,0.051962077357226674
2023Q1,HU5,LS23,0.0008716449618219332,0.0189478837414941
2023Q2,HU5,LS23,0.0014258867854442868,0.030996034191098164
2022Q2,HU8,LS23,0.0013967753123028176,0.02225854965023202
2019Q3,HX1,LS23,0.0008826148912611855,0.02076955403887949
2019Q4,HX1,LS23,0.0014322578158022065,0.03370366441518437
2021Q4,HX1,LS23,0.000841826252444131,0.019809722240808847
2022Q1,HX1,LS23,0.0008815684811554078,0.02074493008175621
2020Q3,HX2,LS23,0.0022463057583669297,0.010530008113493368
2022Q2,HX2,LS23,0.010664860268463092,0.04999366837657603
2022Q4,HX2,LS23,0.0022966905873462395,0.010766197089981956
2019Q1,HX3,LS23,0.004584614792004249,0.05528580903913205
2019Q2,HX3,LS23,0.00543857040094622,0.0655836484140345
2019Q4,HX3,LS23,0.001835012750544153,0.022128394448294692
2020Q1,HX3,LS23,0.002493940433961607,0.030074394653055458
2020Q3,HX3,LS23,0.0043035745506073775,0.0518967484913894
2020Q4,HX3,LS23,0.0032011250271562807,0.03860232429350513
2021Q4,HX3,LS23,0.004115964353874177,0.04963435961447105
2022Q2,HX3,LS23,0.004849694414709688,0.058482400697523335
2022Q4,HX3,LS23,0.0069431608392074885,0.08372748457599298
2023Q1,HX3,LS23,0.003001471439295605,0.03619470432253316
2023Q2,HX3,LS23,0.002806526859038405,0.033843870211865884
2023Q3,HX3,LS23,0.0027214730137402115,0.03281820701822076
2022Q1,HX5,LS23,0.002515008309510411,0.019866005571376338
2022Q2,HX5,LS23,0.003490041633186334,0.027567776323853162
2022Q4,HX5,LS23,0.001033817793927557,0.008166108229658645
2023Q2,HX5,LS23,0.0037874630600547225,0.029917102845308807
2022Q3,KT22,LS23,0.0014730616880033324,0.01998862282725552
2022Q2,LA9,LS23,0.0016546507595397051,0.03866262786197031
2021Q4,LE10,LS23,0.0007097319550344387,0.0188654688645917
2020Q3,LE11,LS23,0.00039578223331717305,0.015441231235244378
2022Q2,LN6,LS23,0.0004571608456675757,0.020518791700011817
2023Q2,LS1,LS23,0.0023688659184020787,0.0105264904053329
2019Q1,LS10,LS23,0.008065423865833019,0.11829449507970373
2019Q2,LS10,LS23,0.011246119658970644,0.1649453356443604
2019Q3,LS10,LS23,0.010967767661561885,0.1608627840592683
2019Q4,LS10,LS23,0.017647598866733866,0.25883497656620924
2020Q4,LS10,LS23,0.006241437088130486,0.091542324519342
2021Q1,LS10,LS23,0.004271044834686,0.06264284439188297
2021Q2,LS10,LS23,0.008751470400066847,0.1283566480078548
2021Q3,LS10,LS23,0.00915611553662488,0.1342915242043021
2021Q4,LS10,LS23,0.012052874475684908,0.17677790083670147
2022Q1,LS10,LS23,0.019945750254497917,0.2925416561598168
2022Q2,LS10,LS23,0.03796123013996367,0.5567722945144473
2022Q3,LS10,LS23,0.019273340364154876,0.2826795100670753
2022Q4,LS10,LS23,0.007857584966733864,0.11524614969378932
2023Q1,LS10,LS23,0.010044930057154256,0.14732764811726054
2023Q3,LS10,LS23,0.00923228201745202,0.1354086478101194
2019Q1,LS11,LS23,0.009323393013179618,0.16743336037328593
2019Q2,LS11,LS23,0.013176451723501459,0.2366281874789098
2019Q3,LS11,LS23,0.0262021871853644,0.4705497497932079
2019Q4,LS11,LS23,0.010483147091086909,0.18826070533194456
2020Q3,LS11,LS23,0.0076444149778451395,0.1372815761407002
2020Q4,LS11,LS23,0.004303696415005615,0.07728756599364987
2021Q1,LS11,LS23,0.0019765768920975155,0.03549618798781159
2021Q2,LS11,LS23,0.0036640337665104334,0.06580023873077191
2021Q3,LS11,LS23,0.010934344455115796,0.1963634948147148
2021Q4,LS11,LS23,0.003972601946437657,0.07134163414298396
2022Q1,LS11,LS23,0.038330173091733984,0.6883491530783422
2022Q2,LS11,LS23,0.007991851499290353,0.1435209853578966
2022Q3,LS11,LS23,0.01398748206346978,0.2511930068524604
2022Q4,LS11,LS23,0.008077591310961436,0.1450607364727073
2023Q1,LS11,LS23,0.005504165710269768,0.0988460917199487
2023Q3,LS11,LS23,0.005167446665283439,0.09279915139210362
2019Q2,LS12,LS23,0.013639509124137882,0.2254639868370577
2019Q3,LS12,LS23,0.01345628421453819,0.2224352401108945
2019Q4,LS12,LS23,0.008327567581203761,0.13765646332465867
2020Q1,LS12,LS23,0.013047577447546605,0.2156792303238464
2020Q3,LS12,LS23,0.007846719996146796,0.12970795047121186
2020Q4,LS12,LS23,0.012686994959947144,0.20971872511080145
2021Q2,LS12,LS23,0.00810096089858287,0.1339106066634971
2021Q4,LS12,LS23,0.007008025984858205,0.1158441600810689
2022Q1,LS12,LS23,0.00702900245534498,0.11619090559974365
2022Q4,LS12,LS23,0.006025141539484443,0.09959687114734007
2023Q1,LS12,LS23,0.011535417130905105,0.1906828986652956
2023Q2,LS12,LS23,0.009483036697524507,0.15675661357652731
2023Q3,LS12,LS23,0.00822019237285697,0.1358815282928338
2019Q1,LS13,LS23,0.015468690270843738,0.3294891500286902
2019Q2,LS13,LS23,0.007670845888304873,0.16339201622664504
2019Q4,LS13,LS23,0.007923922768789364,0.16878265271769416
2020Q4,LS13,LS23,0.0034299030448136053,0.07305827572529251
2021Q1,LS13,LS23,0.0022153840991194673,0.047188547383471134
2021Q2,LS13,LS23,0.004609764589796296,0.09818978788315276
2021Q3,LS13,LS23,0.004946193816580002,0.10535586193576398
2021Q4,LS13,LS23,0.018342022355695604,0.3906922467234672
2022Q1,LS13,LS23,0.007056945123218,0.15031568993470978
2022Q2,LS13,LS23,0.010391322085335448,0.22133922275404
2022Q4,LS13,LS23,0.0032821667321825,0.06991143451088498
2023Q1,LS13,LS23,0.006840082749263172,0.14569643659027764
2023Q3,LS13,LS23,0.006297502149152957,0.13413925769392754
2019Q1,LS14,LS23,0.16907287557003733,0.9063219291228138
2019Q2,LS14,LS23,0.20946216478294175,1.1228303335130565
2019Q3,LS14,LS23,0.1760444919142605,0.9436935580898924
2019Q4,LS14,LS23,0.2207587575285356,1.1833861719063077
2020Q1,LS14,LS23,0.26023158485133924,1.3949818455855871
2020Q2,LS14,LS23,0.10670978135979713,0.5720220619198148
2020Q3,LS14,LS23,0.2737981457032036,1.4677059390356353
2020Q4,LS14,LS23,0.3339151770631037,1.7899656962648258
2021Q1,LS14,LS23,0.22552949664343225,1.2089599102329125
2021Q2,LS14,LS23,0.3882991655742811,2.081493247414953
2021Q3,LS14,LS23,0.3540520271978654,1.8979100888769576
2021Q4,LS14,LS23,0.4109558171763114,2.202945136833546
2022Q1,LS14,LS23,0.3884412846644399,2.0822550824965638
2022Q2,LS14,LS23,0.33985324263621786,1.8217969348791665
2022Q3,LS14,LS23,0.3011601016411524,1.6143808010242604
2022Q4,LS14,LS23,0.3618870451386339,1.9399100167237373
2023Q1,LS14,LS23,0.22059310816685312,1.1824982018606578
2023Q2,LS14,LS23,0.2517148452590964,1.3493275214898175
2023Q3,LS14,LS23,0.2221611992097864,1.1909040167749654
