time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA13,ST15,0.003913345169701837,0.0013164151959832256
2019Q1,LA13,ST16,0.0052287704049887,0.0005416969364532854
2019Q1,LA13,ST5,0.012088799823877745,0.0010885808173245906
2019Q1,LA13,SY1,0.0038627518914215726,0.00028616304892489645
2019Q1,LA13,TF3,0.005319030010914732,0.0004573762132750547
2019Q1,LA13,TW9,0.0042429498997998884,0.0004894210796831434
2019Q1,LA13,UNKNOWN,25.846266664024483,0.011566471728484634
2019Q1,LA13,W1D,0.006636550825775335,0.0005058840417340336
2019Q1,LA13,W1F,0.006546590588359836,0.0009066960216899998
2019Q1,LA13,WA1,0.0059487516728232255,0.0006346691025107763
2019Q1,LA13,WA16,0.005292685581987732,0.0015050273493634626
2019Q1,LA13,WA2,0.011455336055587576,0.0012428539983537026
2019Q1,LA13,WC2H,0.007151015611128197,0.0009289088538787381
2019Q1,LA13,WS11,0.0062970669348296595,0.0006351462358904737
2019Q1,LA13,YO1,0.03972245924149423,0.0037744070744213203
2019Q1,LA13,YO10,0.011243083781618896,0.004078601343768432
2019Q1,LA13,YO32,0.006038861594493992,0.0007066893702176122
2019Q2,LA13,AB11,0.020540272244766098,0.003229725205700841
2019Q2,LA13,B1,0.00637116064118685,0.0018139933707107415
2019Q2,LA13,B2,0.006622480505780232,0.0009294820465697623
2019Q2,LA13,BA16,0.004613268747330578,0.001924725151223091
2019Q2,LA13,BB1,0.030314953482215207,0.0032296238785127647
2019Q2,LA13,BB2,0.008681986173999616,0.001375330893914319
2019Q2,LA13,BB7,0.029129005127734336,0.00607368074074944
2019Q2,LA13,BD21,0.007263727855344288,0.0011867044645566052
2019Q2,LA13,BD23,0.0422426930474256,0.008368007623214262
2019Q2,LA13,BD24,0.013430868856602144,0.021113954327905783
2019Q2,LA13,BL3,0.008150457383546311,0.0012645271715776905
2019Q2,LA13,BL6,0.04854993851161342,0.006225305382807651
2019Q2,LA13,BL9,0.016607767490390078,0.0011061480370608654
2019Q2,LA13,BN1,0.012771060659384973,0.0005201865036100375
2019Q2,LA13,BS1,0.01910704550058407,0.0008515532878680546
2019Q2,LA13,BS34,0.0049850844374139365,0.0003445402187398286
2019Q2,LA13,BT1,0.005364833393026451,0.0004582516338137625
2019Q2,LA13,CA1,0.06728801232296419,0.014423081306942328
2019Q2,LA13,CA10,0.18394264045427888,0.13078257287615005
2019Q2,LA13,CA11,0.14017526358270305,0.026010113652569958
2019Q2,LA13,CA12,0.18224297573572146,0.10529412527178457
2019Q2,LA13,CA13,0.04648294863063068,0.022839160453437226
2019Q2,LA13,CA14,0.08689081207699274,0.013199711563879642
2019Q2,LA13,CA17,0.017191236717421052,0.13193208175488208
2019Q2,LA13,CA20,0.011448450579845292,0.10254253026656393
2019Q2,LA13,CA22,0.02676459263153597,0.04260508384513089
2019Q2,LA13,CA25,0.0021050096818205685,0.01249282959285626
2019Q2,LA13,CA28,0.031843379412747085,0.008277134716666886
2019Q2,LA13,CA3,0.15048371887443446,0.015217349720089115
2019Q2,LA13,CA4,0.012960560926553065,0.02232496120816896
2019Q2,LA13,CA6,0.004378414150816572,N/A
2019Q2,LA13,CF10,0.032704213564787914,0.0018780220466949485
2019Q2,LA13,CH1,0.07847646135141062,0.003888439496724274
2019Q2,LA13,CH2,0.022426144176875704,0.011548744752768896
2019Q2,LA13,CH3,0.004741997206860244,0.0012888600216429376
2019Q2,LA13,CH4,0.01447701211666358,0.002280423399200576
2019Q2,LA13,CH65,0.0963653763826314,0.007496148142542427
2019Q2,LA13,CH8,0.009208276015518574,0.003971102911941443
2019Q2,LA13,CV35,0.007668623765841667,0.003992704084567218
2019Q2,LA13,CV37,0.013328335141744212,0.0019588960966518028
2019Q2,LA13,CV7,0.005707909706098537,0.0023712883901752754
2019Q2,LA13,CW6,0.010818429549426266,0.009439164521409605
2019Q2,LA13,DD1,0.006850299942296687,0.0009297272786391756
2019Q2,LA13,DE1,0.014958845734368224,0.0013427707595126705
2019Q2,LA13,DG16,0.0383318925100633,0.03962612337510457
2019Q2,LA13,DH1,0.01143946952452927,0.0007800831372460303
2019Q2,LA13,DH6,0.004791093642587837,0.00717450622684738
2019Q2,LA13,DL12,0.009822280830624029,0.008828486850806344
2019Q2,LA13,DL8,0.012486959942888108,0.00702355199924256
2019Q2,LA13,E1,0.005326663907933353,0.00032459029336931737
2019Q2,LA13,E15,0.005139708273104803,0.00047647612490167677
2019Q2,LA13,EH1,0.016007084574003398,0.0013542728957535446
2019Q2,LA13,EH12,0.009123105674271622,0.0010640832831546793
2019Q2,LA13,EH2,0.04840025425634637,0.0046546967728294435
2019Q2,LA13,EH3,0.00509061183737721,0.0015948633857325112
2019Q2,LA13,FY1,0.4169670475791349,0.06740885911869295
2019Q2,LA13,FY2,0.05680038497767813,0.06423402655010946
2019Q2,LA13,FY3,0.025362799580960015,0.012246592460020021
2019Q2,LA13,FY4,0.17046791411088347,0.015185138541809825
2019Q2,LA13,FY5,0.032641944914596814,0.018225069573713355
2019Q2,LA13,FY6,0.02188114380344836,0.010209313206597
2019Q2,LA13,FY7,0.06820931891413291,0.020749106907054983
2019Q2,LA13,FY8,0.09254558387247147,0.02128465943034813
2019Q2,LA13,G1,0.05615689236428506,0.004078364586352621
2019Q2,LA13,G2,0.0484014517303885,0.002534970750044325
2019Q2,LA13,G51,0.013689223881193077,0.0011872845039889279
2019Q2,LA13,G53,0.003573112857479825,0.0005943037940444586
2019Q2,LA13,G82,0.0389366169013422,0.010149608772253585
2019Q2,LA13,G83,0.01951373762214465,0.011325537962466813
2019Q2,LA13,G84,0.046974362040672415,0.02672387853002715
2019Q2,LA13,HA9,0.0033990300686042424,0.0004231419082778169
2019Q2,LA13,HD6,0.008428570729832495,N/A
2019Q2,LA13,HG1,0.037825061621729064,0.004093603231644374
2019Q2,LA13,HG3,0.007326445558301183,0.003783805839315032
2019Q2,LA13,HG4,0.003035297328305304,0.0008270105458355412
2019Q2,LA13,HX1,0.009825424199984636,0.001152944386576431
2019Q2,LA13,IV2,0.010290792549609904,0.0012084965642611427
2019Q2,LA13,KA7,0.019332769357526786,0.004845530481888154
2019Q2,LA13,L1,0.2597331675291775,0.015342911130001512
2019Q2,LA13,L10,0.009241655604443129,N/A
2019Q2,LA13,L12,0.011563557772145657,0.01226491511726693
2019Q2,LA13,L15,0.004700384983896003,0.0012938369800188222
2019Q2,LA13,L17,0.004417481741441272,0.004769444230378088
2019Q2,LA13,L2,0.050957160704818164,0.016293498514121346
2019Q2,LA13,L24,0.06058664821465822,0.010905323898923158
2019Q2,LA13,L3,0.06540498439170468,0.0054236328763655
2019Q2,LA13,L39,0.006593890813024225,0.0016660043947480461
2019Q2,LA13,L9,0.010844025557076932,0.001669584623738176
2019Q2,LA13,LA1,1.7227717764114738,0.19876045302998424
2019Q2,LA13,LA11,1.3715186615269148,1.6487080630918165
2019Q2,LA13,LA12,6.577666686280083,3.0115528023199887
2019Q2,LA13,LA13,32.21234900640079,36.94734670537953
2019Q2,LA13,LA14,52.092214915665686,6.957449707050745
2019Q2,LA13,LA18,0.12439225633883445,0.9726821238076558
2019Q2,LA13,LA2,0.1326160590074616,0.14067668044133372
2019Q2,LA13,LA20,0.06415512086022478,1.8971738946449963
2019Q2,LA13,LA21,0.0996192127236266,0.9346875539563676
2019Q2,LA13,LA22,0.4411876066081521,0.24690153941502116
2019Q2,LA13,LA23,0.5829390453988172,0.2815785597477821
2019Q2,LA13,LA3,0.4905699392633056,0.17523726966119146
2019Q2,LA13,LA4,0.44052899588497707,0.11616812668536995
2019Q2,LA13,LA5,0.10323348875130488,0.056802196659853275
2019Q2,LA13,LA6,0.13796876797581142,0.1408463940258142
2019Q2,LA13,LA7,0.30319039862383995,0.3730962457158616
2019Q2,LA13,LA9,1.272662688820895,0.16000620296713985
2019Q2,LA13,LL18,0.01675146437544645,0.0027196061987283817
2019Q2,LA13,LL32,0.004796931328543253,0.013904941391476907
2019Q2,LA13,LL55,0.008577805932333746,0.0028963867949253013
2019Q2,LA13,LL65,0.0021844920213673733,0.0007796364084160477
2019Q2,LA13,LS1,0.10958279549122273,0.005345715088004163
2019Q2,LA13,LS19,0.01199105600518836,0.009737654477211794
2019Q2,LA13,LS2,0.02978956174622785,0.005726380945016122
2019Q2,LA13,LS29,0.00810315715888192,0.0028099419557346852
2019Q2,LA13,LS9,0.005151683013526168,N/A
2019Q2,LA13,M1,0.3494016703311609,0.01606106381049952
2019Q2,LA13,M13,0.004780466060463876,0.002033150373927306
2019Q2,LA13,M15,0.008509849280442504,0.004488512796206248
2019Q2,LA13,M16,0.024596565878247968,0.009728430930211321
2019Q2,LA13,M17,0.3017460952447681,0.02120384199210876
2019Q2,LA13,M2,0.07179575367033149,0.01902470905612984
2019Q2,LA13,M20,0.045255537737440836,0.00864584439025854
2019Q2,LA13,M22,0.008778831887157399,0.002345620446107725
2019Q2,LA13,M27,0.00702183809883273,0.001942094599976509
2019Q2,LA13,M3,0.19377420170872944,0.02359789263482597
2019Q2,LA13,M30,0.006451391402009989,0.0023125749636466434
2019Q2,LA13,M34,0.0072310966876960705,0.0021865239984915344
2019Q2,LA13,M4,0.19543554725793846,0.02465596990995128
2019Q2,LA13,M41,0.026171693296423174,0.0032993940643156923
2019Q2,LA13,M50,0.02555589227025452,0.011775857674472985
2019Q2,LA13,M6,0.004994215176985228,0.001356830413150908
2019Q2,LA13,M60,0.04248518154095823,0.03950924308958451
2019Q2,LA13,M8,0.008572866351909934,0.0019350326810407192
2019Q2,LA13,M90,0.28062624556360805,0.08025031287546043
2019Q2,LA13,ML11,0.005554782712960342,0.002151246836580223
2019Q2,LA13,N1,0.0062244700710251365,0.00045800762851708936
2019Q2,LA13,NE1,0.08980845758065814,0.005471003679642121
2019Q2,LA13,NE11,0.03461942361092985,0.0016197427826372785
2019Q2,LA13,NE13,0.0027714039862694892,0.002193593589957229
2019Q2,LA13,NE46,0.005557177661044615,0.001726183937597343
2019Q2,LA13,NE66,0.01500809185435108,0.005058510892157037
2019Q2,LA13,NE68,0.004694098245174787,0.031925731626598924
2019Q2,LA13,NE8,0.009203336435094762,0.0016805570558831814
2019Q2,LA13,NN1,0.0033522357767226565,0.00026199147627200924
2019Q2,LA13,NN4,0.007106110334548082,0.001808793980201348
2019Q2,LA13,NR1,0.0026007639352650484,0.00017416452893453366
2019Q2,LA13,NW1,0.02725196456668549,0.0017873554935326067
2019Q2,LA13,OL1,0.007488703291010669,0.00140005957257679
2019Q2,LA13,OX1,0.00453543293459171,0.0003946260917917285
2019Q2,LA13,PA3,0.00910858630151072,0.0030907941600441763
2019Q2,LA13,PE25,0.009564075490288362,0.0019471497813640301
2019Q2,LA13,PH1,0.01394204058833913,0.0012902598935703464
2019Q2,LA13,PH33,0.033619083732980136,0.016649029055675328
2019Q2,LA13,PL1,0.006628467875990914,0.0005043692654057154
2019Q2,LA13,PO1,0.016656115504841338,0.0012447229160749802
2019Q2,LA13,PR1,0.41570086846383103,0.026032175693606212
2019Q2,LA13,PR25,0.0081332436941906,0.004234885581245493
2019Q2,LA13,PR5,0.0649123735076208,0.008390805258382148
2019Q2,LA13,PR7,0.0907823033454256,0.009680577397372629
2019Q2,LA13,PR8,0.0256922546268028,0.002914690716004487
2019Q2,LA13,PR9,0.015600392452442812,0.0030644636590593712
2019Q2,LA13,S1,0.010933836110237164,0.0008853354249862701
2019Q2,LA13,S9,0.02126369625047177,0.001006647095487427
2019Q2,LA13,SE1,0.015310004997224728,0.0006048094530031687
2019Q2,LA13,SK8,0.011268979157780095,0.0015150461486056774
2019Q2,LA13,SK9,0.02112598673562608,0.0025246139857283078
2019Q2,LA13,SL6,0.010456193651679995,0.00090889727123035
2019Q2,LA13,SO15,0.015871082956510303,0.0009175541287696386
2019Q2,LA13,ST14,0.003540631374086875,0.0008957111418987332
2019Q2,LA13,ST15,0.019777630964180462,0.006653022622019111
2019Q2,LA13,ST16,0.010617253910347344,0.0010999400377753343
2019Q2,LA13,ST5,0.019722547158242187,0.001775989909505775
2019Q2,LA13,SY11,0.007151165295383464,0.001448176547559084
2019Q2,LA13,TD15,0.006668283887891951,0.002449350593608438
2019Q2,LA13,TD9,0.00559399998784031,0.0031931437479108806
2019Q2,LA13,TF10,0.002876182964956426,0.0013626044008841686
2019Q2,LA13,TR7,0.007141435818791105,0.0026490357860648518
2019Q2,LA13,TW6,0.014626247319164832,0.0013097343827653321
2019Q2,LA13,TW9,0.006881434267392235,0.0007937682669961599
2019Q2,LA13,UNKNOWN,34.846779074153936,0.015594294148135688
2019Q2,LA13,W1B,0.009681577630672995,0.0009182106884552064
2019Q2,LA13,W1D,0.018469240888891156,0.001407853940083428
2019Q2,LA13,W1F,0.0030802026048854197,0.0004266048732014088
2019Q2,LA13,W2,0.007118983180501047,0.0008054119170764661
2019Q2,LA13,WA1,0.04557810730754135,0.004862703647753481
2019Q2,LA13,WA14,0.010100693545420746,0.0014152986864196355
2019Q2,LA13,WA16,0.033689285648700384,0.009579880666701127
2019Q2,LA13,WA2,0.0072634284868337545,0.0007880503105986335
2019Q2,LA13,WA3,0.02103063786502097,0.005710343184195828
2019Q2,LA13,WA6,0.009011740588352931,0.005239548803284528
2019Q2,LA13,WC2B,0.006159507104239237,0.0017889174402909614
2019Q2,LA13,WC2E,0.00912834462320597,0.001240033370998159
2019Q2,LA13,WC2H,0.01550234926524289,0.0020137376662967147
2019Q2,LA13,WC2R,0.012874342795519241,0.004128423569185937
2019Q2,LA13,WD17,0.00956811696518057,0.0008830908379457412
2019Q2,LA13,WF10,0.009005902902397521,0.0011079314686774774
2019Q2,LA13,WN1,0.011072892783380256,0.0023368289099080074
2019Q2,LA13,WN5,0.010628929282258177,0.002286302272782376
2019Q2,LA13,WN6,0.004869079139581972,0.0024813709014245627
2019Q2,LA13,WS11,0.013879173201126969,0.001399906449653483
2019Q2,LA13,YO1,0.08303045513365544,0.007889509945585696
2019Q2,LA13,YO10,0.007681795980305169,0.002786689489857758
2019Q2,LA13,YO11,0.009596407289426043,0.0028012054109758213
2019Q2,LA13,YO12,0.01264876862283179,0.002281494521547207
2019Q2,LA13,YO19,0.02434943717280207,0.008240310516800273
2019Q2,LA13,YO21,0.010724577521373823,0.010966608301712385
2019Q2,LA13,YO26,0.0028574724330480447,0.0014052673851611096
2019Q2,LA13,YO32,0.00904197680791688,0.0010581247468455113
2019Q3,LA13,AB11,0.035238817059224915,0.005540904926625792
2019Q3,LA13,AB21,0.002786222727540927,0.0019644996535549512
2019Q3,LA13,B1,0.012693673899411909,0.0036141358851701673
2019Q3,LA13,B2,0.0063853806454372206,0.0008962044758406867
2019Q3,LA13,B5,0.005506434698509084,0.0004986756675563121
2019Q3,LA13,B78,0.009802672193184044,0.0009363560220178867
2019Q3,LA13,BA16,0.005391626874719254,0.002249467876283444
2019Q3,LA13,BB3,0.009853415155719572,0.004625049890034746
2019Q3,LA13,BB4,0.0027378747130896693,0.0006924139876083918
2019Q3,LA13,BD21,0.004537528514165449,0.0007413143021115858
2019Q3,LA13,BD23,0.03385977601544955,0.006707405313849347
2019Q3,LA13,BD24,0.008713719236116229,0.013698374389763587
2019Q3,LA13,BH15,0.013491640664240568,0.0015407668272606127
2019Q3,LA13,BL5,0.00486458861192396,0.0023968579137584106
2019Q3,LA13,BL6,0.09647793894259224,0.012370862889514049
2019Q3,LA13,BN1,0.011361633711790402,0.00046277820405551213
2019Q3,LA13,BS1,0.0159189205476511,0.0007094665227676488
2019Q3,LA13,BS34,0.006609308291316732,0.00045679718227411523
2019Q3,LA13,CA10,0.18943620230683494,0.1346884761053153
2019Q3,LA13,CA11,0.1409747271900844,0.026158457509807036
2019Q3,LA13,CA12,0.12335449539706796,0.0712702568575913
2019Q3,LA13,CA13,0.027180864545433645,0.013355179585299023
2019Q3,LA13,CA14,0.045189077928102284,0.006864739553361462
2019Q3,LA13,CA15,0.004481845971206105,0.010941844338527596
2019Q3,LA13,CA17,0.013173411937542812,0.10109776796764182
2019Q3,LA13,CA22,0.01511451735984596,0.0240599693879207
2019Q3,LA13,CA28,0.05180557106367183,0.01346596054425743
2019Q3,LA13,CA3,0.16896119239736532,0.0170858453862332
2019Q3,LA13,CA4,0.01695518464686491,0.02920582231461117
2019Q3,LA13,CA6,0.0046705978170978575,N/A
2019Q3,LA13,CA8,0.0058806453366767155,N/A
2019Q3,LA13,CF10,0.020910441408041526,0.001200770961595805
2019Q3,LA13,CH1,0.08015876269635702,0.003971796045712761
2019Q3,LA13,CH2,0.029503066081646705,0.015193132484733684
2019Q3,LA13,CH3,0.009348380478448536,0.0025408605994851024
2019Q3,LA13,CH4,0.01356468658081089,0.002136713600322121
2019Q3,LA13,CH65,0.07290446494909457,0.005671151714711765
2019Q3,LA13,CO2,0.0037688998633691314,0.0011570565135016273
2019Q3,LA13,CT16,0.010331207298532008,0.002012746172686895
2019Q3,LA13,CV7,0.0047767239540822,0.001984437497896137
2019Q3,LA13,CW9,0.003833114408878697,0.0005450009443075659
2019Q3,LA13,DE1,0.00517802744245317,0.0004648021622220402
2019Q3,LA13,DG1,0.02681264127747669,0.0042819586497257036
2019Q3,LA13,DG10,0.006175523319552811,0.044337401727240384
2019Q3,LA13,DG16,0.03345009020878363,0.03457949281198818
2019Q3,LA13,DG2,0.021764090715829527,0.013590941878397815
2019Q3,LA13,DH1,0.013389705686403705,0.0009130741243074052
2019Q3,LA13,DL1,0.011830444799286813,0.0011202994218180978
2019Q3,LA13,DL10,0.011305053063299457,0.007983892136612984
2019Q3,LA13,DL12,0.008869839914359771,0.00797241154096665
2019Q3,LA13,DL8,0.016377702790044617,0.009211981755377774
2019Q3,LA13,E15,0.0064467511900967115,0.0005976454035993335
2019Q3,LA13,EC4M,0.007519987300361483,0.0025052658646048252
2019Q3,LA13,EH1,0.023556709356907755,0.001993005837366253
2019Q3,LA13,EH12,0.005294332108795668,0.0006175101433195133
2019Q3,LA13,EH2,0.02736946670707013,0.002632146675939367
2019Q3,LA13,EH3,0.008591576883818315,0.002691698333213993
2019Q3,LA13,EX4,0.0048430340791655035,0.0004218556131020141
2019Q3,LA13,FK8,0.0052371527232836544,0.0008930176085265496
2019Q3,LA13,FY1,0.4417724229934805,0.07141901307786057
2019Q3,LA13,FY2,0.028585800965370205,0.03232691290538491
2019Q3,LA13,FY3,0.0266226919575428,0.012854939674618456
2019Q3,LA13,FY4,0.20528477125451056,0.018286594918946453
2019Q3,LA13,FY5,0.011297718534791371,0.006307887194207247
2019Q3,LA13,FY6,0.009714059114065948,0.004532389755021313
2019Q3,LA13,FY7,0.04067460078924795,0.012373113433962477
2019Q3,LA13,G1,0.07237488205395973,0.005256187504030078
2019Q3,LA13,G2,0.04500840903199494,0.002357264014263116
2019Q3,LA13,G3,0.004009442461583286,0.001467345280008824
2019Q3,LA13,G51,0.01911647560866589,0.0016579972289176414
2019Q3,LA13,G53,0.0066961251593716225,0.0011137438828108944
2019Q3,LA13,G82,0.02397103537548696,0.006248530311287949
2019Q3,LA13,G84,0.03659555514896549,0.020819339061871462
2019Q3,LA13,GL1,0.006367717903315707,0.0005046888661028017
2019Q3,LA13,GL54,0.007888809305339502,0.003374105231225574
2019Q3,LA13,HD6,0.010851509769840284,N/A
2019Q3,LA13,HG1,0.041287857183077065,0.004468362993894566
2019Q3,LA13,HG2,0.008819096951824236,0.0018811694084294656
2019Q3,LA13,HG4,0.003738813328060453,0.0010186936292474675
2019Q3,LA13,HU17,0.004757564369408016,0.00081647342448888
2019Q3,LA13,IM1,0.023109752170680332,0.004594803035512177
2019Q3,LA13,KA7,0.011708302446988896,0.0029345478316567548
2019Q3,LA13,L1,0.2608186777483741,0.015407034195154415
2019Q3,LA13,L12,0.015109727463677412,0.01602616845426576
2019Q3,LA13,L2,0.032974393645544935,0.010543527669840094
2019Q3,LA13,L24,0.03718216774535707,0.00669262278861484
2019Q3,LA13,L3,0.05691354627466001,0.0047194901666385075
2019Q3,LA13,L39,0.011745124773784593,0.002967508872203309
2019Q3,LA13,L5,0.002394798400017583,0.0013482283734370462
2019Q3,LA13,L9,0.003420135548596897,0.0005265761956187171
2019Q3,LA13,LA11,1.2189826218285136,1.4653438802939929
2019Q3,LA13,LA12,6.390389978723987,2.9258090697246257
2019Q3,LA13,LA13,30.73074041912581,35.247951664526134
2019Q3,LA13,LA14,45.56669388307724,6.085899428951846
2019Q3,LA13,LA15,4.667221239667545,74.84389340575599
2019Q3,LA13,LA18,0.12934201529200534,1.011386639607995
2019Q3,LA13,LA2,0.13262863248490406,0.14069001815534396
2019Q3,LA13,LA21,0.0989387480991826,0.9283030243261252
2019Q3,LA13,LA22,0.4011286571608175,0.2244833750383415
2019Q3,LA13,LA23,0.4762441082444617,0.23004142739503386
2019Q3,LA13,LA4,0.2137100489307272,0.05635564575777328
2019Q3,LA13,LA5,0.08441892628551262,0.04644985373143009
2019Q3,LA13,LA7,0.26846544761294683,0.33036485015176503
2019Q3,LA13,LA8,0.25433630170552385,0.376527733470293
2019Q3,LA13,LA9,1.3527975020364091,0.17008119557965595
2019Q3,LA13,LE1,0.004706821406872486,0.0002507384249717253
2019Q3,LA13,LL18,0.0085330503400089,0.0013853437573353071
2019Q3,LA13,LL30,0.021726370283502227,0.003449121088034168
2019Q3,LA13,LL55,0.0076141386969244594,0.002570994372042373
2019Q3,LA13,LS1,0.0761204311735072,0.003713339631513533
