time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,LA17,UNKNOWN,N/A,0.0009488894455458107
2021Q3,LA17,UNKNOWN,N/A,0.0009253264450755197
2021Q4,LA17,UNKNOWN,N/A,0.000632953098744744
2022Q1,LA17,UNKNOWN,N/A,0.0006065260768052072
2022Q2,LA17,UNKNOWN,N/A,0.0007240833868890933
2022Q3,LA17,UNKNOWN,N/A,0.0007149201392306247
2022Q4,LA17,UNKNOWN,N/A,0.0006129572639424702
2023Q1,LA17,UNKNOWN,N/A,0.00011702946629172438
2023Q2,LA17,UNKNOWN,N/A,0.00011635934582258943
2023Q3,LA17,UNKNOWN,N/A,0.00017153114643422382
2021Q2,LA17,LA2,N/A,0.005906860701126058
2021Q3,LA17,LA2,N/A,0.0057865037104146925
2022Q1,LA17,LA2,N/A,0.0043533345835534846
2022Q2,LA17,LA2,N/A,0.00598514037978134
2021Q2,LA17,LA8,N/A,0.014119302490767855
2021Q3,LA17,LA8,N/A,0.024836197886877392
2021Q4,LA17,LA8,N/A,0.033972438743049595
2022Q1,LA17,LA8,N/A,0.004718917486045915
2022Q2,LA17,LA8,N/A,0.009284711141011402
2022Q3,LA17,LA8,N/A,0.008258714993540512
2022Q4,LA17,LA8,N/A,0.0056644737627755655
2021Q3,LA17,CA13,N/A,0.0030348268079816885
2020Q4,LA17,LA21,N/A,0.18851636873459046
2021Q4,LA17,LA21,N/A,0.2186090472183576
2022Q1,LA17,LA21,N/A,0.1865262942765936
2022Q2,LA17,LA21,N/A,0.267997161819569
2022Q4,LA17,LA21,N/A,0.17603381278351365
2021Q2,LA17,LA11,N/A,0.04699497553255801
2021Q3,LA17,LA11,N/A,0.04440443634541126
2021Q4,LA17,LA11,N/A,0.021635149738428148
2022Q1,LA17,LA11,N/A,0.0149309127742064
2022Q3,LA17,LA11,N/A,0.04030801242830473
2022Q4,LA17,LA11,N/A,0.017499499764309874
2020Q4,LA17,LA15,N/A,0.30599388833142155
2021Q2,LA17,LA15,N/A,0.35907277075654825
2021Q4,LA17,LA15,N/A,0.3702727918027944
2022Q1,LA17,LA15,N/A,0.2626916209344476
2022Q2,LA17,LA15,N/A,0.21683298353870548
2022Q3,LA17,LA15,N/A,0.2859317846227792
2022Q4,LA17,LA15,N/A,0.30108757821172005
2021Q3,LA17,LA7,N/A,0.012161210620068063
2022Q4,LA17,LA7,N/A,0.008258637737778832
2020Q4,LA17,LA18,N/A,0.2530143271902653
2021Q2,LA17,LA18,N/A,0.1936220674449948
2021Q3,LA17,LA18,N/A,0.25315478146315873
2021Q4,LA17,LA18,N/A,0.2448480816737852
2022Q1,LA17,LA18,N/A,0.16039995009659685
2022Q2,LA17,LA18,N/A,0.4036573871298637
2022Q3,LA17,LA18,N/A,0.22549816467816386
2022Q4,LA17,LA18,N/A,0.16007690526894192
2021Q4,LA17,LA20,N/A,1.1357600345897618
2022Q2,LA17,LA20,N/A,2.5496227456721194
2022Q3,LA17,LA20,N/A,0.9901708843300376
