time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA9,BB6,0.0018295229302506511,0.04024542903764832
2019Q1,LA9,BB7,0.057858815905459736,0.08396440798179844
2019Q1,LA9,BB9,0.006393985530975802,0.016917186826014518
2019Q1,LA9,BD1,0.0075081907391939765,0.005993921996344054
2019Q1,LA9,BD10,0.0010287800130313741,0.0025591822190063136
2019Q1,LA9,BD13,0.00038381118663233823,0.007550932480290367
2019Q1,LA9,BD16,0.0018131992335873122,0.00813512568430492
2019Q1,LA9,BD17,0.0022154202810151947,0.010452899221394576
2019Q1,LA9,BD18,0.0017155581494614116,0.010899764579951869
2019Q1,LA9,BD21,0.01808753768369509,0.02056656875245006
2019Q1,LA9,BD22,0.0012863460093952026,0.06488684551479322
2019Q1,LA9,BD23,0.1063125371906893,0.14657312035999404
2019Q1,LA9,BD24,0.0930360811191008,1.01792612089771
2019Q1,LA9,BD3,0.001303723541548006,0.007665764474429042
2019Q1,LA9,BH1,0.001909786482223748,0.0023485282618732947
2019Q1,LA9,BH15,0.002122424675781628,0.0016869562552981206
2019Q1,LA9,BH2,0.0014750255757028064,0.0035172244784342954
2019Q1,LA9,BH20,0.0008160127783931512,0.0035855168016658656
2019Q1,LA9,BH23,0.0013468017555357105,0.0010204754351444782
2019Q1,LA9,BH8,0.0009835511143712929,0.0007824960249196801
2019Q1,LA9,BL0,0.0033350237077610346,0.016139209299974668
2019Q1,LA9,BL1,0.05867695786167855,0.0382271306717444
2019Q1,LA9,BL3,0.01991927581915829,0.02150894509473362
2019Q1,LA9,BL4,0.0015643650169933328,0.003226920477746016
2019Q1,LA9,BL5,0.004862956126404307,0.01667615423846093
2019Q1,LA9,BL6,0.07915033607982798,0.0706356784103501
2019Q1,LA9,BL8,0.0047294416219431645,0.01467908502859402
2019Q1,LA9,BL9,0.06657549786890889,0.030861412592614143
2019Q1,LA9,BN1,0.007702397565109589,0.0021835212592989693
2019Q1,LA9,BN11,0.0019045603184698727,0.00224746099397076
2019Q1,LA9,BN2,0.0020593881080342683,0.0015262439606557598
2019Q1,LA9,BN3,0.002177030559613271,0.0014375936249535555
2019Q1,LA9,BR1,0.0011272813710262249,0.0006313091508252539
2019Q1,LA9,BR3,0.0012153734152067727,0.0013735434148254074
2019Q1,LA9,BR6,0.0012176101272660445,0.0011993514446317056
2019Q1,LA9,BS1,0.012553890542210127,0.003894000571733342
2019Q1,LA9,BS2,0.0014751976304765964,0.0029227618208650017
2019Q1,LA9,BS20,0.0016678129497346502,0.003184750709857865
2019Q1,LA9,BS23,0.0017562060897693306,0.0017596005484978613
2019Q1,LA9,BS24,0.0007125433388051102,0.004006914664098255
2019Q1,LA9,BS3,0.000938107147243974,0.0007809712989694138
2019Q1,LA9,BS34,0.004270420992317814,0.002054175185359089
2019Q1,LA9,BS37,0.0013972568179496665,0.0016220659204721052
2019Q1,LA9,BS4,0.0009282355045977653,0.0009285790937441197
2019Q1,LA9,BS48,0.0008733500317587129,0.0018445972680233074
2019Q1,LA9,BS7,0.0003771655709946944,0.0008605720655283723
2019Q1,LA9,BS8,0.002885659652314656,0.0035172121141050982
2019Q1,LA9,BT1,0.0049785769343912755,0.002959731988735812
2019Q1,LA9,BT23,0.0010918595944721813,0.0021273446213668557
2019Q1,LA9,BT27,0.0007090807364825839,0.0010533736626412546
2019Q1,LA9,BT29,0.0014939946145131687,0.014541481731485444
2019Q1,LA9,BT3,0.0016213366539645905,0.003684319800442553
2019Q1,LA9,BT48,0.000974066594966112,0.0014786990893401295
2019Q1,LA9,BT8,0.0015276743364825874,0.002061019706290417
2019Q1,LA9,CA1,0.17138436236405932,0.25567656693732965
2019Q1,LA9,CA10,0.5603569126210941,2.772883192387245
2019Q1,LA9,CA11,1.0986998900863687,1.4188919686751231
2019Q1,LA9,CA12,0.2800146709193222,1.125987346253009
2019Q1,LA9,CA13,0.06256539574933555,0.2139538190307548
2019Q1,LA9,CA14,0.05346473054448027,0.0565271836833989
2019Q1,LA9,CA16,0.03395283741596356,N/A
2019Q1,LA9,CA2,0.062334906872996934,0.12864226497585474
2019Q1,LA9,CA20,0.01144211560767174,0.7132848966774472
2019Q1,LA9,CA22,0.0048219210628553605,0.05342201490105939
2019Q1,LA9,CA28,0.02975057162091337,0.0538214715517673
2019Q1,LA9,CA3,0.4565637304693203,0.321329275816403
2019Q1,LA9,CA4,0.04162015731406669,0.4989649199045413
2019Q1,LA9,CA5,0.010747896102275278,0.18633482428635356
2019Q1,LA9,CA7,0.020269987968682755,0.08948162602582659
2019Q1,LA9,CA8,0.008795354008764682,N/A
2019Q1,LA9,CB1,0.005432629482423436,0.002808338491346029
2019Q1,LA9,CB2,0.009142496021733,0.006101566720773575
2019Q1,LA9,CB22,0.001530341185476334,0.004161427034528146
2019Q1,LA9,CB24,0.0005382088392622584,0.00287772134349332
2019Q1,LA9,CB5,0.000645033346939207,0.0009916986608630596
2019Q1,LA9,CB7,0.00038409077563974716,0.00047358012146180565
2019Q1,LA9,CB8,0.002123048374336617,0.002454915144534392
2019Q1,LA9,CF10,0.006145301862308889,0.0024560634247943803
2019Q1,LA9,CF11,0.002257036029425683,0.0010521105640429699
2019Q1,LA9,CF14,0.0009491616664599901,0.0008331981273515176
2019Q1,LA9,CF23,0.0007191459407493066,0.0006725750125387528
2019Q1,LA9,CF24,0.00099929412617309,0.0011775205166025633
2019Q1,LA9,CH1,0.08529428301079324,0.029414077877798612
2019Q1,LA9,CH2,0.017899954966570403,0.06415514519817903
2019Q1,LA9,CH3,0.006865071501613185,0.012986403862011121
2019Q1,LA9,CH4,0.006106202414965081,0.006694330170266121
2019Q1,LA9,CH44,0.0006776592334191608,0.0015912506688174177
2019Q1,LA9,CH47,0.0010950641146340225,0.011551293136378928
2019Q1,LA9,CH49,0.0013255529909726286,0.004443884570714741
2019Q1,LA9,CH60,0.0014329366766643954,0.004625396662197223
2019Q1,LA9,CH62,0.003653583121433465,0.003978577899895969
2019Q1,LA9,CH63,0.0006540017020230176,0.00404073356772817
2019Q1,LA9,CH65,0.056474420181850886,0.030575129165656943
2019Q1,LA9,CH66,0.0005383808940360486,0.004272593149737561
2019Q1,LA9,CH7,0.0041492514178761136,0.005633144846265425
2019Q1,LA9,CH8,0.004761099700320549,0.014290238275528288
2019Q1,LA9,CM1,0.0018153499182596887,0.0008471752579910165
2019Q1,LA9,CM2,0.0008831141401713029,0.0004010152636110966
2019Q1,LA9,CM23,0.0017300322573065069,0.0014828098210994624
2019Q1,LA9,CM24,0.0014519917428616525,0.0031261237482543397
2019Q1,LA9,CM77,0.0012152228672797063,0.0015169891349517768
2019Q1,LA9,CR0,0.002350268209973211,0.0005067082693503083
2019Q1,LA9,CT19,0.0018067901932636297,0.0021851918346318298
2019Q1,LA9,CT20,0.0006125365015395957,0.0013500015107574402
2019Q1,LA9,CT21,0.0008023559307235595,0.002481183331644882
2019Q1,LA9,CV1,0.001971597159707853,0.0012139658110702555
2019Q1,LA9,CV2,0.0011766395842572692,0.0014298301641014462
2019Q1,LA9,CV21,0.002992957310619528,0.0026059675449701296
2019Q1,LA9,CV3,0.002260670686522,0.0018648185519579065
2019Q1,LA9,CV31,0.001007681796395359,0.0017043058804648568
2019Q1,LA9,CV32,0.0030254971697125863,0.00431598535370266
2019Q1,LA9,CV34,0.003601730113982464,0.003764946421837447
2019Q1,LA9,CV35,0.01150201217579743,0.04167953804956162
2019Q1,LA9,CV37,0.011068498666386466,0.011322011569037995
2019Q1,LA9,CV4,0.002282650683873689,0.002236462779989105
2019Q1,LA9,CV5,0.001295873542493831,0.003163382497859213
2019Q1,LA9,CV6,0.001833867313288852,0.0014039852978866374
2019Q1,LA9,CV7,0.005826032722694574,0.01684533224743295
2019Q1,LA9,CV8,0.002570820923125437,0.006640188611598078
2019Q1,LA9,CW1,0.003920418568735237,0.002925735640564968
2019Q1,LA9,CW12,0.003468796294382863,0.006211015942564403
2019Q1,LA9,CW2,0.0029388890979559785,0.007473307785287772
2019Q1,LA9,CW4,0.0014830691363774953,0.009275996725709557
2019Q1,LA9,CW5,0.007361707606158402,0.00902214478427727
2019Q1,LA9,CW6,0.00420764250673114,0.02555097925005351
2019Q1,LA9,CW8,0.0025412059951868105,0.008855837328116956
2019Q1,LA9,DD1,0.004400924538237629,0.0041570886769508545
2019Q1,LA9,DD4,0.0018975490864379246,0.0021723753334076308
2019Q1,LA9,DD8,0.0007621811410435637,0.0018275506686966075
2019Q1,LA9,DE13,0.0013291876480689454,0.0033457590036033787
2019Q1,LA9,DE24,0.0013336610721874892,0.0010219355926341096
2019Q1,LA9,DE4,0.0035222408084914225,0.006700469721489774
2019Q1,LA9,DE45,0.004030533623960922,0.02684585074597993
2019Q1,LA9,DE5,0.0005747704786926616,0.0014625622557068172
2019Q1,LA9,DE55,0.0017365918455572555,0.00218875745160558
2019Q1,LA9,DE6,0.002292113696432146,0.00601692978162494
2019Q1,LA9,DE65,0.0010086065908044806,0.0036473555162918414
2019Q1,LA9,DE74,0.0015900656988282339,0.005887941312081305
2019Q1,LA9,DG1,0.0495502478654408,0.05507418555392731
2019Q1,LA9,DG10,0.0035076376595659852,0.17527120724489287
2019Q1,LA9,DG11,0.008714208676075913,0.16279773784418505
2019Q1,LA9,DG12,0.0012502145068992744,0.01637347063204779
2019Q1,LA9,DG16,0.05265233091633671,0.37882471819410063
2019Q1,LA9,DG2,0.01729731161452374,0.07517735092530269
2019Q1,LA9,DG5,0.0018855697728127863,0.13844430466615246
2019Q1,LA9,DG7,0.008812989623078171,0.0563138558348827
2019Q1,LA9,DG8,0.006409621008543981,0.061936590964661586
2019Q1,LA9,DG9,0.014613171116010775,0.06336460858551772
2019Q1,LA9,DH1,0.0240979270965058,0.011437051363079924
2019Q1,LA9,DH7,0.0011499926011665225,0.0045671162654437394
2019Q1,LA9,DH8,0.0031273751026430685,0.004571977074827348
2019Q1,LA9,DL1,0.020448107673248988,0.013476761499580395
2019Q1,LA9,DL10,0.01987632664625093,0.09769617533257166
2019Q1,LA9,DL12,0.026173939997057537,0.16373533434723522
2019Q1,LA9,DL13,0.0005699314381798141,N/A
2019Q1,LA9,DL14,0.012986801859912826,0.012435393825511109
2019Q1,LA9,DL2,0.002999774981030961,0.015191125647609268
2019Q1,LA9,DL3,0.0042292353808418,0.012668986194540249
2019Q1,LA9,DL5,0.0017323765035993973,0.015090271012837072
2019Q1,LA9,DL6,0.003946549387504613,0.020216028862075682
2019Q1,LA9,DL7,0.011171667010120376,0.030348406627880232
2019Q1,LA9,DL8,0.11197350486477896,0.438343667275784
2019Q1,LA9,DL9,0.016017460672839115,0.06708912079328902
2019Q1,LA9,DN1,0.002016654003594144,0.0018277919713000266
2019Q1,LA9,DN10,0.0013421777834901009,0.012309696286694878
2019Q1,LA9,DN14,0.001636219391897437,0.003164786387990301
2019Q1,LA9,DN31,0.0008952870154169549,0.0009267764241802565
2019Q1,LA9,DN4,0.0025761976348063786,0.0019773685492101
2019Q1,LA9,DN6,0.0014269577732751882,0.014153902123769026
2019Q1,LA9,DT1,0.003562974776186237,0.0040820839234886495
2019Q1,LA9,DT4,0.0007646329215700731,0.0009737565368950363
2019Q1,LA9,DT6,0.0007720097699963249,0.0016733853426930346
2019Q1,LA9,DY11,0.00155247173075509,0.001831659373779814
2019Q1,LA9,DY12,0.0006978541624927777,0.010075620531673988
2019Q1,LA9,DY5,0.0020594526285744393,0.0013232961367882488
2019Q1,LA9,DY8,0.0006246448562450763,0.0007047782632107522
2019Q1,LA9,E1,0.00715636023363988,0.00303509163541993
2019Q1,LA9,E14,0.003143806333540026,0.0014790566518374394
2019Q1,LA9,E15,0.003832713647795717,0.002472910671945799
2019Q1,LA9,E16,0.003943710483737076,0.006738794015412969
2019Q1,LA9,E17,0.002064184134853668,0.001976037008117739
2019Q1,LA9,E2,0.0018774186779044794,0.002606998516644857
2019Q1,LA9,E20,0.003319538778119923,0.002324738074584069
2019Q1,LA9,E8,0.001148186026041726,0.0014402607391043498
2019Q1,LA9,E9,0.00041338310087751735,0.001937713967384636
2019Q1,LA9,EC1A,0.0008084638751931093,0.0036800007825398173
2019Q1,LA9,EC1N,0.0005402950033944637,0.001514940494213802
2019Q1,LA9,EC1V,0.003735868316998596,0.005668164265116888
2019Q1,LA9,EC2A,0.0016818784274919936,0.0040661757714117635
2019Q1,LA9,EC2M,0.00222344233484316,0.0022424602151061165
2019Q1,LA9,EC2V,0.0006395706078713702,0.002171364501482773
2019Q1,LA9,EC3M,0.0008025279854973497,0.003225821995230185
2019Q1,LA9,EC3N,0.0019185612756870449,0.00813444441175233
2019Q1,LA9,EC3R,0.001065384666155225,0.008436606428651863
2019Q1,LA9,EC3V,0.0008955666044243636,0.0023728862969506453
2019Q1,LA9,EC4A,0.0014604869473175404,0.007411018124170408
2019Q1,LA9,EC4M,0.0039400758266407605,0.009135675703367277
2019Q1,LA9,EC4N,0.00047302158684252196,0.0020354515870798697
2019Q1,LA9,EC4V,0.0015098021468551374,0.01187570537331325
2019Q1,LA9,EH1,0.06623921681353608,0.03900394334320487
2019Q1,LA9,EH10,0.006949163272303112,0.022310901554880382
2019Q1,LA9,EH11,0.004830007637223497,0.005697368465037793
2019Q1,LA9,EH12,0.013869829972697234,0.011259093694011424
2019Q1,LA9,EH14,0.0004451272066417968,0.0007953887821687296
2019Q1,LA9,EH15,0.004846675443434418,0.003952509445037011
2019Q1,LA9,EH16,0.0026483746124113397,0.007827864896842954
2019Q1,LA9,EH2,0.08706621060551765,0.0582764080137529
2019Q1,LA9,EH20,0.0040557826620146245,0.006669120025507322
2019Q1,LA9,EH28,0.001002799742189064,0.011394319599124157
2019Q1,LA9,EH3,0.01340027098817724,0.0292190752373888
2019Q1,LA9,EH39,0.005989162155094344,0.039260783331106164
2019Q1,LA9,EH4,0.0048559233875256355,0.00818976936238378
2019Q1,LA9,EH44,0.00093922550327361,N/A
2019Q1,LA9,EH45,0.010263282325048645,0.05450017458305962
2019Q1,LA9,EH48,0.0008196689423361916,0.0012057622733642355
2019Q1,LA9,EH5,0.0013295747713099732,N/A
2019Q1,LA9,EH54,0.004968038579496631,0.0029570042302914192
2019Q1,LA9,EH6,0.009615087471641044,0.013156125471860328
2019Q1,LA9,EH7,0.004470004529914368,0.010958451914846814
2019Q1,LA9,EH8,0.007486511837696419,0.018400311332013915
2019Q1,LA9,EH9,0.0012755710791865953,0.00950678240641283
2019Q1,LA9,EN6,0.0008308309957858265,0.0030033321009909656
2019Q1,LA9,EX1,0.004035243623393427,0.004439771154337764
2019Q1,LA9,EX15,0.0009514198853659855,0.002509854292865097
2019Q1,LA9,EX20,0.0018088978642425587,0.005683371699898882
2019Q1,LA9,EX23,0.0031890567390468307,0.010318680047525428
2019Q1,LA9,EX31,0.0017039444522305778,0.0015469796122618107
2019Q1,LA9,EX4,0.005685098356113732,0.003446542757279348
2019Q1,LA9,EX5,0.001035597683442808,0.005310554937705168
2019Q1,LA9,EX8,0.0013804169569649571,0.0020969883644745353
2019Q1,LA9,FK1,0.004323306328411557,0.004163075155752862
2019Q1,LA9,FK17,0.002854259656097957,0.06886065926207466
2019Q1,LA9,FK2,0.0012436119049550785,0.0021068001561439717
2019Q1,LA9,FK7,0.004720666828479867,0.0051815490684366024
2019Q1,LA9,FK8,0.006764978636960775,0.008028429426146856
2019Q1,LA9,FK9,0.0018061449878619168,0.017186007534122232
2019Q1,LA9,FY1,0.12669436076233564,0.14255153818988409
2019Q1,LA9,FY2,0.010836504310777196,0.08529085277182212
2019Q1,LA9,FY3,0.020902332276054945,0.07024448034816501
2019Q1,LA9,FY4,0.1636967830163424,0.10148822039281773
2019Q1,LA9,FY5,0.015506479501529146,0.060256757459859485
2019Q1,LA9,FY8,0.03207939750470298,0.05134954382490711
2019Q1,LA9,G1,0.06303142761099284,0.031859540296408806
2019Q1,LA9,G11,0.0008359711321528066,0.0018945623268847023
2019Q1,LA9,G12,0.007762208105848381,0.017173244791648803
2019Q1,LA9,G15,0.0009604742678366912,0.004165775752758729
2019Q1,LA9,G2,0.04391388402400312,0.016007215665046703
2019Q1,LA9,G3,0.008277748728663792,0.021084337246222516
2019Q1,LA9,G31,0.0012419558777573482,0.0022811044332879714
2019Q1,LA9,G4,0.0003331840694445917,0.0015946290948720564
2019Q1,LA9,G41,0.0010485448051705155,0.0029246730380931346
2019Q1,LA9,G42,0.00042125460677841584,0.0021918171773769664
2019Q1,LA9,G5,0.0008442942818349044,0.003817203369071064
2019Q1,LA9,G51,0.012645982859881295,0.007633574406548448
2019Q1,LA9,G53,0.006108869263958828,0.0070716699162904845
2019Q1,LA9,G62,0.0009506456388839301,0.003982578865488303
2019Q1,LA9,G63,0.001853287995880413,0.07153666911780125
2019Q1,LA9,G67,0.0017600558153328851,0.0032908464456486066
2019Q1,LA9,G74,0.0033154739840891307,0.002775723511187743
2019Q1,LA9,G77,0.0020645067375545246,0.005380667683574112
2019Q1,LA9,G81,0.0010798802808470434,0.0020531424731937593
2019Q1,LA9,G82,0.009979779071535957,0.01810553641276804
2019Q1,LA9,G83,0.006940431492533264,0.028035236985040117
2019Q1,LA9,G84,0.006932129849697889,0.027447618484162762
2019Q1,LA9,GL1,0.003060381275098536,0.0016881647415128102
2019Q1,LA9,GL11,0.0014157742129788295,0.005989434182813897
2019Q1,LA9,GL2,0.0031267514040880795,0.0023952422310961016
2019Q1,LA9,GL20,0.003535876149314291,0.007611262638565916
2019Q1,LA9,GL3,0.0010586960368241332,0.010162612556853964
2019Q1,LA9,GL4,0.0066498309796017285,0.00829220946767592
2019Q1,LA9,GL5,0.001429646129115659,0.0017350649541737415
2019Q1,LA9,GL50,0.0128965591310599,0.010545817094372491
2019Q1,LA9,GL51,0.005661182742556904,0.003656562309952493
2019Q1,LA9,GL52,0.0014407651688718465,0.002837394602327988
2019Q1,LA9,GL54,0.00104314658664285,0.003105216515760659
2019Q1,LA9,GL56,0.0020120730452419817,0.008511503934189887
2019Q1,LA9,GL6,0.0012833565577005988,0.005623584484756964
2019Q1,LA9,GL7,0.006297785405580394,0.005143302106759063
2019Q1,LA9,GL8,0.001044609052220066,N/A
2019Q1,LA9,GU1,0.002875701982281552,0.0011341737914934836
2019Q1,LA9,GU11,0.0011675852017865634,0.003805666024385664
2019Q1,LA9,GU15,0.0011608535587620244,0.0012971453048554293
2019Q1,LA9,GU23,0.0007974738765172644,0.006171508138517409
2019Q1,LA9,GU51,0.0002175202477641751,0.00036353313023014327
2019Q1,LA9,GU9,0.0017790678678366945,0.0020164146276519085
2019Q1,LA9,HA1,0.0007256840221533318,0.0006901173658032064
2019Q1,LA9,HA4,0.0011483580808155163,0.0008782653104023372
2019Q1,LA9,HA9,0.002266886165225168,0.0019640843120577213
2019Q1,LA9,HD3,0.0012997877885975563,0.004208140186799827
2019Q1,LA9,HD8,0.0005172826774000336,0.002264784997063802
2019Q1,LA9,HD9,0.0020769807086543093,0.005963998366748922
2019Q1,LA9,HG1,0.07140503235550448,0.053784149302550106
2019Q1,LA9,HG2,0.006326411018569727,0.009392053885820885
2019Q1,LA9,HP1,0.0029709342995743906,0.004787382294696791
2019Q1,LA9,HP11,0.001247311082591566,0.0010241754177422592
2019Q1,LA9,HP12,0.0041367989536230535,0.011679339482894057
2019Q1,LA9,HP20,0.0008218626407020158,0.0009437997943967194
2019Q1,LA9,HP3,0.0008419285286952901,0.0019147149980290785
2019Q1,LA9,HP9,0.0055362924836319894,0.0077557806578580565
2019Q1,LA9,HR1,0.001975296337344341,0.002884433403027184
2019Q1,LA9,HR4,0.0015835491242709324,0.0013936689423342898
2019Q1,LA9,HR5,0.0013164986085019233,0.003325904303421078
2019Q1,LA9,HR6,0.0019870175688087932,0.0038611777389832673
2019Q1,LA9,HU1,0.002541356543113877,0.0031829577936018346
2019Q1,LA9,HU10,0.003185508109337409,0.0056082558967091
2019Q1,LA9,HU14,0.0011558854771688346,0.028043124183631103
2019Q1,LA9,HU17,0.004392042210540714,0.005245939367462281
2019Q1,LA9,HU2,0.0009731633074037137,0.0045857669163815
2019Q1,LA9,HU3,0.0020687220795123826,0.0022186154951670213
2019Q1,LA9,HU5,0.001821135260028382,0.005310478754996603
2019Q1,LA9,HU7,0.0009998102904944604,0.0012165306432556115
2019Q1,LA9,HX1,0.004706450802795458,0.003843704161064781
2019Q1,LA9,HX3,0.0003415717396668607,0.0009246443240507311
2019Q1,LA9,HX7,0.0015509662514844266,0.011801854864381069
2019Q1,LA9,IG11,0.0015169424199674274,0.0013097953197395982
2019Q1,LA9,IM1,0.03033433196153656,0.04197642296416963
2019Q1,LA9,IM2,0.002211312473290955,0.02289879508049813
2019Q1,LA9,IM4,0.003050273057138365,0.05332702479106936
2019Q1,LA9,IM8,0.005999227359361065,0.043846654684078334
2019Q1,LA9,IP1,0.0016292296667122126,0.0008364634922847327
2019Q1,LA9,IP33,0.001121366988177189,0.0011867338529520418
2019Q1,LA9,IV1,0.004163015799779324,0.005094487527308733
2019Q1,LA9,IV2,0.0063990396399558865,0.0052301094581445684
2019Q1,LA9,IV3,0.00301409854094899,0.00708580478621263
2019Q1,LA9,IV30,0.0020509574241185514,0.002264483506904856
2019Q1,LA9,IV40,0.0023680328653670427,N/A
2019Q1,LA9,IV51,0.003319065627492,N/A
2019Q1,LA9,JE2,0.00380903460955285,0.00390142808485306
2019Q1,LA9,KA1,0.0042572157884294215,0.004277987403081865
2019Q1,LA9,KA12,0.0008156041483053997,0.0012929437013639695
2019Q1,LA9,KA18,0.0009714857733592598,0.007470674995803606
2019Q1,LA9,KA26,0.0019194430564027191,0.07611173162632286
2019Q1,LA9,KA27,0.004769573397929712,N/A
2019Q1,LA9,KA30,0.0017502917069202948,0.027495195959210624
2019Q1,LA9,KA7,0.010865689101781349,0.01895413264522661
2019Q1,LA9,KA8,0.00997833811280546,0.012527507717465173
2019Q1,LA9,KT1,0.004034641431685161,0.0027618496912836577
2019Q1,LA9,KT11,0.002118187826977046,0.003771447390339399
2019Q1,LA9,KT13,0.0016167987093058758,0.002123034283997084
2019Q1,LA9,KT8,0.0006727771792128661,0.0031767000520287448
2019Q1,LA9,KY10,0.0009548609808417883,N/A
2019Q1,LA9,KY11,0.002378399165487898,0.0023508665203477953
2019Q1,LA9,KY13,0.0008273899003100237,N/A
2019Q1,LA9,KY15,0.002068657558972212,0.008337577643691807
2019Q1,LA9,KY16,0.004882699411696725,0.01296292066827302
2019Q1,LA9,KY7,0.0014150429801902216,0.0019123826601246895
2019Q1,LA9,L1,0.10267155708143597,0.042211412693946807
2019Q1,LA9,L11,0.0007079408736062243,0.002619678613176825
2019Q1,LA9,L12,0.004148950322021981,0.03062743932296888
2019Q1,LA9,L13,0.002714572686627093,0.0047340797911106115
2019Q1,LA9,L15,0.004740087511071428,0.009080962249511762
2019Q1,LA9,L17,0.00217827795672325,0.01636837964168419
2019Q1,LA9,L19,0.002424853954411233,0.012079198768537105
2019Q1,LA9,L2,0.019934911296726476,0.0443631946201263
2019Q1,LA9,L20,0.003603386141180194,0.015815449866094358
2019Q1,LA9,L22,0.0014924676283957813,0.012726759208719931
2019Q1,LA9,L23,0.002399604916357532,0.009268611178770479
2019Q1,LA9,L24,0.0392310047252169,0.04914625772249937
2019Q1,LA9,L25,0.0017111922595764873,0.005185793080141587
2019Q1,LA9,L3,0.04544375205885153,0.02622726478919137
2019Q1,LA9,L31,0.0027973095259734232,0.011271008009740723
2019Q1,LA9,L34,0.002549185035321328,0.007077400162821107
2019Q1,LA9,L35,0.0016729745929483539,0.014183924085803212
2019Q1,LA9,L39,0.013096314723430246,0.02302941337793269
2019Q1,LA9,L40,0.007730937150712026,0.023863193822871567
2019Q1,LA9,L7,0.0021371138520939604,0.011431561864137059
2019Q1,LA9,L9,0.01579976837030115,0.016930430643491562
2019Q1,LA9,LA1,1.7301286725003695,1.389248748350118
2019Q1,LA9,LA11,1.4726980402298204,12.321260240940585
2019Q1,LA9,LA12,0.7723908283065766,2.461246484378123
2019Q1,LA9,LA13,0.03202423244285652,0.255645981482614
2019Q1,LA9,LA14,0.7255797354535681,0.6744686653018653
2019Q1,LA9,LA2,0.22761278723308376,1.6804362129853248
2019Q1,LA9,LA20,0.006121300221365165,1.2598500968676225
2019Q1,LA9,LA21,0.05757606539158239,3.759799782499046
2019Q1,LA9,LA22,1.1637482512899628,4.532720247556352
2019Q1,LA9,LA23,2.4063369249984645,8.08969697486418
2019Q1,LA9,LA3,1.0964575217264088,2.7259427945324872
2019Q1,LA9,LA4,0.5499410177116937,1.0093179124825709
2019Q1,LA9,LA5,1.338905538267926,5.127360408209465
2019Q1,LA9,LA6,1.6016046167530094,11.379407223978806
2019Q1,LA9,LA7,2.4985244534800795,21.39875075265715
2019Q1,LA9,LA8,2.9512086283894394,30.408003810571852
2019Q1,LA9,LA9,62.138587235966035,54.37312116320289
2019Q1,LA9,LE1,0.005845603953213202,0.0021673145296283954
2019Q1,LA9,LE10,0.0018619122414166433,0.0015478973565345093
2019Q1,LA9,LE11,0.0068358221900688635,0.003758508805794003
2019Q1,LA9,LE12,0.0020934549532447143,0.003758936140911039
2019Q1,LA9,LE2,0.0008273899003100237,0.0005165802472175522
2019Q1,LA9,LE3,0.0023086954752561703,0.0021173730568390496
2019Q1,LA9,LE4,0.0012199973872523825,0.0005815143153413682
2019Q1,LA9,LE7,0.0007108658047606565,0.001831171789987448
2019Q1,LA9,LL13,0.003766515573579964,0.003154094427894957
2019Q1,LA9,LL14,0.002283769039903325,0.007132043861486762
2019Q1,LA9,LL15,0.0009926270036887226,0.005961223482468489
