time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA5,CH65,0.073214799614153,0.007993173698371206
2019Q1,LA5,CH8,0.0028732305694222555,0.001739027804020002
2019Q1,LA5,CR0,0.0033898574765596503,0.00014737569210313136
2019Q1,LA5,CV1,0.0055168373297886045,0.0006849869591835231
2019Q1,LA5,CV34,0.0022461112023768643,0.0004734593963294498
2019Q1,LA5,CV35,0.011493775501317657,0.008398769007371175
2019Q1,LA5,CV37,0.005406344869880608,0.0011151735906851355
2019Q1,LA5,CV7,0.0037738081094445854,0.0022003427057394366
2019Q1,LA5,CW1,0.005439727244350882,0.0008186223955157286
2019Q1,LA5,CW12,0.010330725042537044,0.0037300830641127406
2019Q1,LA5,CW5,0.005237939856179132,0.00129448072617099
2019Q1,LA5,DD1,0.0027279692466474557,0.0005196233875894862
2019Q1,LA5,DE1,0.0018913834787726168,0.0002382794653498009
2019Q1,LA5,DE65,0.002591560119019725,0.001889824331841599
2019Q1,LA5,DG1,0.025240594646994824,0.0056572541199741795
2019Q1,LA5,DG16,0.039490602427658415,0.057295210396339974
2019Q1,LA5,DG2,0.005797334597701767,0.005080899777744637
2019Q1,LA5,DH6,0.002741620824705587,0.005761930050841625
2019Q1,LA5,DL1,0.011000932202828414,0.0014620619016938018
2019Q1,LA5,DL10,0.006862370992143141,0.006801731479835939
2019Q1,LA5,DL12,0.0073578806144718656,0.009281750675865268
2019Q1,LA5,DL14,0.005406984787602083,0.0010440380574020431
2019Q1,LA5,DL8,0.02621988206675856,0.020698270170336226
2019Q1,LA5,E1,0.011268524463358496,0.0009637192164398527
2019Q1,LA5,E15,0.003329065293019536,0.00043313992960016716
2019Q1,LA5,EC2M,0.0031364500588555947,0.0006378831143015843
2019Q1,LA5,EH1,0.054640867789483585,0.006488058678723746
2019Q1,LA5,EH12,0.012750360600387185,0.002087173809269092
2019Q1,LA5,EH2,0.048525600737162375,0.006549647179618856
2019Q1,LA5,EH3,0.009750426322112898,0.0042872651489440335
2019Q1,LA5,EH6,0.009172580619621071,0.002530871863936323
2019Q1,LA5,EH7,0.0022084627097634247,0.0010917800809307741
2019Q1,LA5,EH8,0.003878434656905729,0.001922232817642929
2019Q1,LA5,FK7,0.009892061444466008,0.002189509950511603
2019Q1,LA5,FK8,0.019636621854132053,0.004699317566853857
2019Q1,LA5,FY1,0.14269589262940718,0.032376503753680924
2019Q1,LA5,FY2,0.007110552415121819,0.01128549060815615
2019Q1,LA5,FY3,0.03133933049151126,0.021237873224006575
2019Q1,LA5,FY4,0.26899592005213835,0.033629858374456346
2019Q1,LA5,FY5,0.02433724413017944,0.019070751178946514
2019Q1,LA5,FY6,0.06258448642501213,0.0409823099711124
2019Q1,LA5,FY7,0.11979558374279962,0.05114459422455179
2019Q1,LA5,FY8,0.05150036491839199,0.016623579551407218
2019Q1,LA5,G1,0.07355576910674555,0.0074972666124550735
2019Q1,LA5,G2,0.03823593708175331,0.002810538487358836
2019Q1,LA5,G3,0.004518565684287777,0.002320877229826545
2019Q1,LA5,G51,0.014734958760587976,0.0017936104763280156
2019Q1,LA5,GL4,0.006058740986924259,0.0015235120617334435
2019Q1,LA5,GL50,0.0022435515314909644,0.00036995276969897355
2019Q1,LA5,HG1,0.029538602023280926,0.00448661985617761
2019Q1,LA5,HG3,0.009308563135434487,0.006747166057483281
2019Q1,LA5,HG4,0.004296620887889568,0.0016430095102835886
2019Q1,LA5,HG5,0.0035921781294992955,0.0019368477754896727
2019Q1,LA5,HP9,0.0029087460029641127,0.000821705407045928
2019Q1,LA5,HU17,0.0031600203615965864,0.0007611153754776312
2019Q1,LA5,IM1,0.04636086573836642,0.012936785651297059
2019Q1,LA5,IV1,0.01690587963069154,0.0041719017261015005
2019Q1,LA5,IV3,0.0027484466137346524,0.0013029354340523415
2019Q1,LA5,KA1,0.008156604583826107,0.0016528258605227409
2019Q1,LA5,L1,0.11290388318842222,0.009360358246209762
2019Q1,LA5,L13,0.008466964678741428,0.002977595500334254
2019Q1,LA5,L15,0.00981804429468208,0.003792925833788061
2019Q1,LA5,L2,0.01632483433959234,0.007325902606002343
2019Q1,LA5,L20,0.003487338276130992,0.0030865170145604986
2019Q1,LA5,L24,0.03380013408944295,0.008538533744623473
2019Q1,LA5,L3,0.05667079345495552,0.006595412537016437
2019Q1,LA5,L37,0.005374455636760442,0.002949896717262184
2019Q1,LA5,L39,0.011677218581473794,0.0041407311625391375
2019Q1,LA5,L40,0.0058249577126787645,0.0036257099287549054
2019Q1,LA5,L9,0.007062558586011201,0.0015261007341184055
2019Q1,LA5,LA1,11.396341309087033,1.8453166955055336
2019Q1,LA5,LA11,0.7524934335251492,1.269544677551366
2019Q1,LA5,LA12,0.4839332974413352,0.3109620271149144
2019Q1,LA5,LA13,0.010606422927539143,0.017073911832563588
2019Q1,LA5,LA14,0.2362744739351949,0.04428914443385601
2019Q1,LA5,LA15,0.0047811452559996396,0.10760517434251364
2019Q1,LA5,LA18,0.005591174438433272,0.06135979001805294
2019Q1,LA5,LA2,1.0211834729064224,1.5203129867347656
2019Q1,LA5,LA21,0.011756888337797415,0.15481711917945
2019Q1,LA5,LA22,0.32236377818770123,0.25319199141541865
2019Q1,LA5,LA23,0.436833646693526,0.2961391010801696
2019Q1,LA5,LA3,5.22722752686869,2.6205966625622703
2019Q1,LA5,LA4,6.045228910929407,2.237321887778677
2019Q1,LA5,LA5,40.227032859844996,31.064599638676672
2019Q1,LA5,LA7,2.7696559400422633,4.78337567978875
2019Q1,LA5,LA8,0.6573071655971094,1.365715438160264
2019Q1,LA5,LA9,6.520431490937803,1.1505435908000052
2019Q1,LA5,LE1,0.003566901379501037,0.00026667819636681133
2019Q1,LA5,LE11,0.00491147516527336,0.0005445535829388619
2019Q1,LA5,LE3,0.0029788169934656127,0.0005509071467066118
2019Q1,LA5,LL18,0.008059657049022659,0.001836424340836596
2019Q1,LA5,LL30,0.01677693620981435,0.0037379815335528343
2019Q1,LA5,LL55,0.0039845543457169815,0.0018882666851360985
2019Q1,LA5,LL57,0.009950080651213064,0.002100349367499478
2019Q1,LA5,LS1,0.055580906922330205,0.0038053297457185274
2019Q1,LA5,LS16,0.0037889528288528244,0.004646814037249036
2019Q1,LA5,LS19,0.0068441333370811075,0.007800431451043394
2019Q1,LA5,LS2,0.013935381567605098,0.003759570389600593
2019Q1,LA5,LS20,0.0041864483868423105,0.0017144096944129645
2019Q1,LA5,LS29,0.014312506411460969,0.006965655872055557
2019Q1,LA5,LS6,0.0042304960566704975,0.002384185671083555
2019Q1,LA5,M1,0.14861438498237484,0.009587677409711623
2019Q1,LA5,M11,0.009038411204018505,0.003607070539611155
2019Q1,LA5,M13,0.009248624175523006,0.005520515420229018
2019Q1,LA5,M15,0.007004112767449829,0.005184859149237612
2019Q1,LA5,M16,0.005844795162044487,0.003244448262491805
2019Q1,LA5,M17,0.4060787743876285,0.040048515639010115
2019Q1,LA5,M2,0.04097915770076258,0.015240019630912071
2019Q1,LA5,M20,0.02769115956138292,0.007424719672547288
2019Q1,LA5,M21,0.008312211243098083,0.004638674387670161
2019Q1,LA5,M22,0.006032824319204526,0.0022622725116214
2019Q1,LA5,M24,0.004359119518686951,0.0038924772936419845
2019Q1,LA5,M28,0.012985210404168468,0.004920534026189297
2019Q1,LA5,M3,0.09447777235741348,0.016147680323101595
2019Q1,LA5,M30,0.005861859634617151,0.002949042810950042
2019Q1,LA5,M32,0.0034143876558828546,0.002379353998566602
2019Q1,LA5,M4,0.06291990996401857,0.01114063276307604
2019Q1,LA5,M41,0.05134923768317033,0.009085306873474357
2019Q1,LA5,M50,0.030824729990491868,0.01993443882352756
2019Q1,LA5,M60,0.013166200466392282,0.017184026290785106
2019Q1,LA5,M8,0.003741065652695786,0.0011851158722760342
2019Q1,LA5,M9,0.008165563431926755,N/A
2019Q1,LA5,M90,0.13942932596718505,0.055959755731165975
2019Q1,LA5,MK16,0.002290692136972948,0.003335233661726818
2019Q1,LA5,MK9,0.005535288290757797,0.0004868265380997884
2019Q1,LA5,ML1,0.006550517755877713,0.0019933189203513698
2019Q1,LA5,ML3,0.0074799982463199894,0.0013409262371103373
2019Q1,LA5,ML4,0.009062834730388129,0.0049889899025433535
2019Q1,LA5,NE11,0.017905324458681742,0.0011757409637555586
2019Q1,LA5,NE2,0.0064653020459679725,N/A
2019Q1,LA5,NE29,0.0032977093246672664,0.0010615289281762806
2019Q1,LA5,NE3,0.006972970105004717,0.001523576975449266
2019Q1,LA5,NE47,0.00435922617164053,0.034324477355603226
2019Q1,LA5,NE6,0.0032181462212972213,0.001092590185850695
2019Q1,LA5,NE65,0.008983378279971664,0.015773418519006828
2019Q1,LA5,NE66,0.005942489267522986,0.0028110518115913407
2019Q1,LA5,NE8,0.0030816304407159122,0.0007897538517148678
2019Q1,LA5,NG1,0.007556041802221922,0.0004693387579619448
2019Q1,LA5,NN4,0.005933743725329497,0.0021197721254261745
2019Q1,LA5,NW1,0.03309281170130604,0.0030461411671276685
2019Q1,LA5,OL1,0.013400623658359251,0.003516156008705895
2019Q1,LA5,OL7,0.003622787527176511,0.001890923454413205
2019Q1,LA5,OX1,0.005521636712699667,0.0006742766344634115
2019Q1,LA5,OX2,0.0031934027360668595,0.0006390529224904486
2019Q1,LA5,OX26,0.004755335241233487,0.0004825838342092202
2019Q1,LA5,OX7,0.010678946935972964,0.004807805417840956
2019Q1,LA5,PH1,0.012784916157346829,0.0016605500626118088
2019Q1,LA5,PH22,0.01403798170894824,0.02300356694316037
2019Q1,LA5,PH33,0.013416408295488964,0.009324864693048432
2019Q1,LA5,PR1,0.8961976231776936,0.07876559472905174
2019Q1,LA5,PR2,0.5753410645299729,0.09224541466961003
2019Q1,LA5,PR26,0.004549708346732889,0.011994006893431679
2019Q1,LA5,PR3,0.6956139202400392,0.2591493864284841
2019Q1,LA5,PR4,0.12357216482903728,0.03976615116537514
2019Q1,LA5,PR5,0.34091627276870123,0.06184820758845321
2019Q1,LA5,PR7,0.12377469878788408,0.01852401721871787
2019Q1,LA5,PR9,0.011159738450707763,0.003076636597161216
2019Q1,LA5,RH6,0.0042903283636284,0.0006648067538462742
2019Q1,LA5,S1,0.00715172045520337,0.0008127351567215088
2019Q1,LA5,S26,0.00277383001668649,0.004327353302552498
2019Q1,LA5,S9,0.0032918434122204128,0.00021871616746953283
2019Q1,LA5,SE1,0.019894082084072118,0.0011029869583908613
2019Q1,LA5,SE10,0.0037420255292779994,0.0007742854755740903
2019Q1,LA5,SK1,0.0036437981590316023,0.0004653305778493625
2019Q1,LA5,SK10,0.0037568502898255,0.001111567148692546
2019Q1,LA5,SK12,0.003061899644303769,0.003534778016525403
2019Q1,LA5,SK14,0.003605616401650268,0.0011158387385656642
2019Q1,LA5,SK17,0.007920474944601871,0.003211603573877508
2019Q1,LA5,SK8,0.019168202082012437,0.003616811702970782
2019Q1,LA5,SK9,0.01351996831341432,0.0022675500861916767
2019Q1,LA5,ST14,0.004510033448001446,0.0016012909891549726
2019Q1,LA5,ST15,0.009702645798909441,0.004580766372375228
2019Q1,LA5,ST16,0.0069051388265283795,0.001003997093030216
2019Q1,LA5,ST5,0.012906180565566316,0.0016310920146265075
2019Q1,LA5,SW11,0.006084444348736832,0.0010481103295421313
2019Q1,LA5,SW1P,0.0027850285768123003,0.0018162954079019753
2019Q1,LA5,SW1V,0.005836796190526051,0.0019124292858376261
2019Q1,LA5,SW7,0.005281347608285847,0.0011459893083463927
2019Q1,LA5,SW8,0.0028468872898882065,0.0007861697370597768
2019Q1,LA5,SY1,0.011174456558301687,0.0011618401646150936
2019Q1,LA5,SY11,0.006070472811817964,0.0017253231341489888
2019Q1,LA5,TD15,0.0040271088741950616,0.0020760292950248267
2019Q1,LA5,TW6,0.005958380557606279,0.0007488275043693923
2019Q1,LA5,UNKNOWN,15.771839381073232,0.009905779566369722
2019Q1,LA5,W1B,0.012234480263924844,0.0016284895285213685
2019Q1,LA5,W1D,0.01847090507151196,0.001976059262823197
2019Q1,LA5,W1F,0.005092251921590016,0.0009898277906441083
2019Q1,LA5,W1J,0.012370676085645415,0.0025455608392431703
2019Q1,LA5,W1T,0.009338106003575913,0.0018329627788353728
2019Q1,LA5,W2,0.0038230817739981506,0.0006070394360707108
2019Q1,LA5,WA1,0.018970894117891008,0.0028406161393262626
2019Q1,LA5,WA10,0.004228576303506073,0.0011352609429534732
2019Q1,LA5,WA11,0.008785003786314449,0.007344940029839787
2019Q1,LA5,WA14,0.009013667718788141,0.0017725630288095593
2019Q1,LA5,WA15,0.005548619909955192,0.0031557247066863227
2019Q1,LA5,WA16,0.01981345245116628,0.007907363212421088
2019Q1,LA5,WA2,0.02282031917142321,0.0034748593273192865
2019Q1,LA5,WA3,0.014368712517997182,0.005475589146957997
2019Q1,LA5,WA8,0.005120941566102807,0.0008346305692450403
2019Q1,LA5,WC1B,0.003077470975526325,0.003286603062034048
2019Q1,LA5,WC1N,0.0032425697476668467,0.003068012507137509
2019Q1,LA5,WC2H,0.012452265595133464,0.002270162708473481
2019Q1,LA5,WF2,0.005450605845615955,0.0008020891254858975
2019Q1,LA5,WF4,0.0025530584027776532,0.0019381583308631625
2019Q1,LA5,WN2,0.010646524438084904,0.006037076009485453
2019Q1,LA5,WN4,0.011323770693312495,0.010769754744747246
2019Q1,LA5,WN5,0.026770637919041287,0.008081762517206072
2019Q1,LA5,WN6,0.013545031757505415,0.009687865776747543
2019Q1,LA5,WN7,0.01580906065608358,0.002755328165563917
2019Q1,LA5,WS10,0.006254129197881258,0.0009722709650510472
2019Q1,LA5,WS11,0.012511884596184207,0.0017711746301850538
2019Q1,LA5,YO1,0.05999836560662495,0.008001202526859104
2019Q1,LA5,YO11,0.008840463322175605,0.003621717279652256
2019Q1,LA5,YO12,0.006494098343434342,0.0016439676865556186
2019Q1,LA5,YO19,0.0060513819331272966,0.0028741699764724764
2019Q1,LA5,YO21,0.0027745765873615435,0.0039819159637261
2019Q1,LA5,YO24,0.006197176520669992,0.009863912770051051
2019Q1,LA5,YO26,0.012347212435858002,0.008522147992671642
2019Q1,LA5,YO30,0.008050164936154116,0.001823613081235096
2019Q1,LA5,YO32,0.005996029050219721,0.00098478277795048
2019Q1,LA5,YO43,0.002619396539903883,0.009351327394080408
2019Q2,LA5,AB11,0.006774915570208239,0.0014950871148030555
2019Q2,LA5,B1,0.022739796191470957,0.00908671573511299
2019Q2,LA5,B2,0.0063897917548339355,0.0012586652888386324
2019Q2,LA5,B26,0.0052817742201001616,0.002591218823888214
2019Q2,LA5,B31,0.0055325153139647405,0.0014346406323105382
2019Q2,LA5,B32,0.0036817666105057796,0.00466432130343153
2019Q2,LA5,B40,0.0053363805323326866,0.004213725819795788
2019Q2,LA5,B45,0.001846375932362216,N/A
2019Q2,LA5,B5,0.022312544459432888,0.0028359594525906805
2019Q2,LA5,B78,0.009452757928673495,0.0012672383238019715
2019Q2,LA5,BA1,0.015645561678246742,0.001402552565556232
2019Q2,LA5,BB1,0.12262604647783665,0.0183350036929875
2019Q2,LA5,BB10,0.012092738488618152,0.013512924353454345
2019Q2,LA5,BB11,0.04187269614584869,0.011723916461969595
2019Q2,LA5,BB12,0.016685747934504176,0.008263439038686975
2019Q2,LA5,BB2,0.10408752343375548,0.02314142071983904
2019Q2,LA5,BB3,0.02718861084411797,0.017911002434632645
2019Q2,LA5,BB4,0.03675751383923916,0.013046728509828976
2019Q2,LA5,BB7,0.13590476581025493,0.039770790949756836
2019Q2,LA5,BB9,0.01292079202020666,0.006893654051792824
2019Q2,LA5,BD1,0.003971222726519588,0.000639298798173256
2019Q2,LA5,BD18,0.004343228228603658,0.0055645260378770905
2019Q2,LA5,BD21,0.011443648613135458,0.0026239210261914947
2019Q2,LA5,BD23,0.14100224372657033,0.03920123299644376
2019Q2,LA5,BD24,0.0596242270454693,0.13155018559492465
2019Q2,LA5,BH15,0.0053296613962572,0.0008542303669188912
2019Q2,LA5,BH2,0.0042721973615199435,0.002054261357352189
2019Q2,LA5,BL2,0.025258192384335385,0.008029159851605927
2019Q2,LA5,BL5,0.009301204081637524,0.006431889555336195
2019Q2,LA5,BL6,0.1255355390514758,0.02259133533606577
2019Q2,LA5,BL8,0.006518415216850387,0.004079763527619368
2019Q2,LA5,BN1,0.007634538376056175,0.00043643355002247213
2019Q2,LA5,BS1,0.010695051531963415,0.0006689665579371609
2019Q2,LA5,BS20,0.004430576997584979,0.0017060519160895886
2019Q2,LA5,BT1,0.011068443522444014,0.0013268980931668275
2019Q2,LA5,CA1,0.0680964177189361,0.020485560551381943
2019Q2,LA5,CA10,0.2353828552432732,0.23487972030629525
2019Q2,LA5,CA11,0.3328672810150365,0.08668525097179279
2019Q2,LA5,CA12,0.1510152496203951,0.12245524221331247
2019Q2,LA5,CA13,0.031206120952490906,0.021519366757498114
2019Q2,LA5,CA14,0.03825449469567608,0.008155982565117775
2019Q2,LA5,CA17,0.016466576114899028,0.1773576128033371
2019Q2,LA5,CA2,0.023807392256798232,0.009907590396241074
2019Q2,LA5,CA20,0.012032586222799516,0.1512584104475935
2019Q2,LA5,CA22,0.015321443352319712,0.03422974788425491
2019Q2,LA5,CA28,0.03960941381794558,0.014449822804138668
2019Q2,LA5,CA3,0.1965000679980624,0.02788787641012869
2019Q2,LA5,CA4,0.029229628416762132,0.07066322319537119
2019Q2,LA5,CA5,0.015355039032697144,0.05368158698001752
2019Q2,LA5,CA6,0.037591539936228095,N/A
2019Q2,LA5,CA7,0.02018961741843994,0.017972658351750177
2019Q2,LA5,CF10,0.006768729698900649,0.0005455158598801532
2019Q2,LA5,CH1,0.09047583358026312,0.006291754394333441
2019Q2,LA5,CH2,0.032880465670729955,0.02376409973642321
2019Q2,LA5,CH3,0.01481185554011854,0.005650113350560277
2019Q2,LA5,CH4,0.006442478313902034,0.0014242713881955599
2019Q2,LA5,CH41,0.0027856684945337753,0.0007749043152489026
2019Q2,LA5,CH62,0.008387081616510646,0.001841719963915229
2019Q2,LA5,CH65,0.08304393581600733,0.00906626265552766
2019Q2,LA5,CH7,0.006136917601897774,0.0016801006992228087
2019Q2,LA5,CH8,0.008843769563736559,0.005352706924170104
2019Q2,LA5,CR0,0.004322644208562882,0.00018792904609048308
2019Q2,LA5,CT16,0.00315575424345342,0.0008628679586153655
2019Q2,LA5,CV35,0.014182069849233668,0.01036316819451205
2019Q2,LA5,CV37,0.004379490232820568,0.0009033629866111088
2019Q2,LA5,CV7,0.005909853463727768,0.003445777470337827
2019Q2,LA5,CW1,0.0050476709869939325,0.0007596220048421379
2019Q2,LA5,CW12,0.006301803068131139,0.002275372619155193
2019Q2,LA5,CW2,0.0019180467171674039,0.0009835415349590212
2019Q2,LA5,CW5,0.0060902036082301075,0.0015051053287697925
2019Q2,LA5,CW6,0.009750852933927216,0.011940298243298435
2019Q2,LA5,CW8,0.0030761911400833753,0.002161757274622771
2019Q2,LA5,DD1,0.008915120389681008,0.0016981514961531454
2019Q2,LA5,DE1,0.005785176160993742,0.0007288255914609928
2019Q2,LA5,DE24,0.003669074909029861,0.000566941804805577
2019Q2,LA5,DE4,0.013112020765974076,0.0050299038793309905
2019Q2,LA5,DE45,0.015820899133930862,0.02124954510588539
2019Q2,LA5,DE6,0.009083312097475326,0.004808248186380154
2019Q2,LA5,DG1,0.034870396478609705,0.007815611989443964
2019Q2,LA5,DG10,0.01075456388006058,0.1083658670763686
2019Q2,LA5,DG12,0.0023428454312731514,0.006187336006161839
2019Q2,LA5,DG16,0.08199692377072082,0.11896579718940155
2019Q2,LA5,DG2,0.028351981261759317,0.02484824238859701
2019Q2,LA5,DG6,0.011209332074122069,0.05584822367779765
2019Q2,LA5,DG7,0.02210179822316049,0.028478916916848663
2019Q2,LA5,DG8,0.014830306501087735,0.02889807583480062
2019Q2,LA5,DG9,0.024803530843227475,0.021688007150429543
2019Q2,LA5,DH1,0.017602323417563383,0.0016846443685294744
2019Q2,LA5,DH6,0.004183568757095672,0.008792401313868886
2019Q2,LA5,DL1,0.011091160601556372,0.001474053567654353
2019Q2,LA5,DL10,0.013104875018084272,0.012989073463366044
2019Q2,LA5,DL12,0.013549617834509321,0.01709244564879368
2019Q2,LA5,DL2,0.005241672709554403,0.00535272621309903
2019Q2,LA5,DL8,0.037993941530082224,0.029992845300498307
2019Q2,LA5,DT4,0.0059014278803950155,0.0015155084087422456
2019Q2,LA5,E1,0.0055349683318970605,0.0004733676854658423
2019Q2,LA5,E14,0.00266109784475333,0.00025246066426316
2019Q2,LA5,E15,0.0034714469860476988,0.0004516650082833292
2019Q2,LA5,E16,0.0024051307561633747,0.0008287426724195772
2019Q2,LA5,EC2M,0.004045773141071413,0.0008228188947876868
2019Q2,LA5,EH1,0.04127927911213431,0.0049015031409601634
2019Q2,LA5,EH11,0.003128664393244317,0.0007441994118883411
2019Q2,LA5,EH12,0.012030133204867195,0.0019692759863164017
2019Q2,LA5,EH15,0.0061707265881823644,0.0010147735416163447
2019Q2,LA5,EH2,0.03844145732330033,0.0051885598264252595
2019Q2,LA5,EH3,0.006786647395101947,0.002984090735520506
2019Q2,LA5,EH45,0.01969186808408605,0.02108639746472876
2019Q2,LA5,EH6,0.01251785716158464,0.0034538908733338703
2019Q2,LA5,EH7,0.001507646151794841,0.000745322993385687
2019Q2,LA5,EH8,0.0058699652590891655,0.002909276772100413
2019Q2,LA5,EN6,0.002429340976625841,0.0017708549764793094
2019Q2,LA5,EX1,0.008726131355938756,0.0019360493551299246
2019Q2,LA5,EX2,0.012608618825080496,0.0011614921313880407
2019Q2,LA5,EX4,0.002219661269889235,0.00027135401081375735
2019Q2,LA5,FK1,0.008191373446692908,0.0015905921015940839
2019Q2,LA5,FK15,0.002731062182301251,0.005774263668690858
2019Q2,LA5,FK17,0.003310294373189606,0.01610453412734356
2019Q2,LA5,FK2,0.004369464855184128,0.0014926932691799667
2019Q2,LA5,FK8,0.008812626901291448,0.002108984565420723
2019Q2,LA5,FY1,0.33694803632488185,0.07645068937758448
2019Q2,LA5,FY2,0.02424424275465842,0.03847917263469998
2019Q2,LA5,FY3,0.036279175342436666,0.02458548139064028
2019Q2,LA5,FY4,0.483105670521561,0.06039785018444824
2019Q2,LA5,FY5,0.04512230498845176,0.03535799889471528
2019Q2,LA5,FY6,0.13219270976093267,0.08656398601009672
2019Q2,LA5,FY7,0.13811696137339366,0.058966580605646836
2019Q2,LA5,FY8,0.08721129332415896,0.02815055533397825
2019Q2,LA5,G1,0.03700953476854668,0.0037722445531097634
2019Q2,LA5,G12,0.005377548572414239,0.002399138240929309
2019Q2,LA5,G2,0.03330451781416065,0.002448053749002933
2019Q2,LA5,G3,0.0077090887906079986,0.003959630087717382
2019Q2,LA5,G51,0.008490854940343157,0.0010335479468537904
2019Q2,LA5,G71,0.008879071691371258,0.005362916827874275
2019Q2,LA5,G82,0.010554376286192518,0.003861240880738932
2019Q2,LA5,G83,0.010334671201819473,0.00841818133994319
2019Q2,LA5,GL3,0.007597529801164211,0.014706534516313513
2019Q2,LA5,GL4,0.011673485728098522,0.002935378215971528
2019Q2,LA5,GL50,0.004028815321452328,0.0006643357042868758
2019Q2,LA5,GL54,0.007938499293756748,0.00476528422814286
2019Q2,LA5,GL56,0.006512229345542797,0.005555153975967447
2019Q2,LA5,HD1,0.00907413994346752,0.001027666557606372
2019Q2,LA5,HD6,0.0144514752099746,N/A
2019Q2,LA5,HG1,0.09385534572032557,0.014255693528940247
2019Q2,LA5,HG3,0.013712796853485415,0.009939505822418395
2019Q2,LA5,HG4,0.013889840756426802,0.005311415890440175
2019Q2,LA5,HP9,0.0048539892232941995,0.0013712263588704682
2019Q2,LA5,HR6,0.003504616054610814,0.0013732904048380794
2019Q2,LA5,HX1,0.0054482594806372145,0.0008972595031134565
2019Q2,LA5,HX3,0.0025847343299906602,0.001410952977796843
2019Q2,LA5,IM1,0.10308285261103993,0.028764794343554907
2019Q2,LA5,IM2,0.0067832345005874135,0.0141645636109548
2019Q2,LA5,IM8,0.0475189035083288,0.07003439909131567
2019Q2,LA5,IM9,0.013072239214289051,0.026387193489484883
2019Q2,LA5,IV26,0.020035823859378802,N/A
2019Q2,LA5,IV27,0.01675155280686251,0.21429078279359048
2019Q2,LA5,IV3,0.007991079199871269,0.003788270870462
2019Q2,LA5,IV40,0.0028258766580331143,N/A
2019Q2,LA5,JE3,0.0034757131041908648,0.002230904331476622
2019Q2,LA5,KA1,0.009550665340059154,0.001935313462485302
2019Q2,LA5,KA27,0.00809239950577146,N/A
2019Q2,LA5,KA7,0.011353420214407498,0.003993716258955828
2019Q2,LA5,KY16,0.0033547686548321106,0.0017960122874533227
2019Q2,LA5,L1,0.12503373690488592,0.01036599040919512
2019Q2,LA5,L12,0.007138175530098819,0.010625846295723898
2019Q2,LA5,L13,0.0018751722298285855,0.0006594458115442744
2019Q2,LA5,L15,0.005175761184242489,0.0019995100567904408
2019Q2,LA5,L2,0.01727223252623591,0.007751055272184154
2019Q2,LA5,L24,0.0395392361744905,0.009988336182902057
2019Q2,LA5,L3,0.053757674680894665,0.006256380402244396
2019Q2,LA5,L31,0.0029735909987402345,0.002416057803880961
2019Q2,LA5,L34,0.008464511660809108,0.0047389066297893094
2019Q2,LA5,L39,0.027823195917913903,0.009866080143564228
2019Q2,LA5,L40,0.008317330584869883,0.005177072447523645
2019Q2,LA5,L7,0.00298169662321225,0.0032162160737823644
2019Q2,LA5,L9,0.011972007345166558,0.002586950462190566
2019Q2,LA5,LA1,13.358986238628994,2.163111798127219
