time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA12,CV37,0.00931929489793209,0.0020815429721932127
2019Q1,LA12,CV7,0.006222646991709333,0.003928703692720047
2019Q1,LA12,DD1,0.004502943669742114,0.0009287724620305
2019Q1,LA12,DE21,0.006566193680542188,0.0006480588954594363
2019Q1,LA12,DG1,0.022876486407220627,0.00555212229166429
2019Q1,LA12,DG10,0.005593861997010665,0.06103445218258456
2019Q1,LA12,DG11,0.013059994351826306,0.05327590655315106
2019Q1,LA12,DG16,0.03986372764087963,0.062627642353032
2019Q1,LA12,DG8,0.004300932701050546,0.009074966756884031
2019Q1,LA12,DH1,0.015188348824013568,0.0015740277957469032
2019Q1,LA12,DL1,0.0078942852952848,0.0011360898661207618
2019Q1,LA12,DL10,0.008249946732605741,0.008854418203729049
2019Q1,LA12,DL12,0.006106522695225979,0.008341319053080502
2019Q1,LA12,DL7,0.004579473422386359,0.002716444923473023
2019Q1,LA12,DL8,0.03213422262381082,0.02746848530441466
2019Q1,LA12,E1,0.0043364889953936255,0.0004015922395454479
2019Q1,LA12,E14,0.0043454519393970065,0.000446407440448333
2019Q1,LA12,E15,0.003928428808514461,0.000553462744028406
2019Q1,LA12,E17,0.004534658702369459,0.0009478916403107037
2019Q1,LA12,E2,0.002259646827753261,0.0006851531602271209
2019Q1,LA12,E8,0.002575418239564653,0.0007054140110158005
2019Q1,LA12,EC1V,0.002158986072022992,0.0007152669492784485
2019Q1,LA12,EC4M,0.0039757058757850395,0.0020128795681596725
2019Q1,LA12,EH1,0.04955976166862413,0.006372208629159477
2019Q1,LA12,EH11,0.00496369808784994,0.0012784957750647634
2019Q1,LA12,EH12,0.010723029820307622,0.0019007161239240997
2019Q1,LA12,EH2,0.0694292296096558,0.010147356718092313
2019Q1,LA12,EH3,0.006588551793605565,0.0031369695216502944
2019Q1,LA12,EH45,0.0048347695856474715,0.005606022651995239
2019Q1,LA12,EH6,0.005697477569445345,0.0017022558699741931
2019Q1,LA12,EH7,0.0034193138903444425,0.0018304069778139157
2019Q1,LA12,EH8,0.004176731905575136,0.002241556575414988
2019Q1,LA12,EX2,0.0050369775421193344,0.0005024378714372607
2019Q1,LA12,EX4,0.004670580270772366,0.0006182782621943287
2019Q1,LA12,FY1,0.1307625569308958,0.032126652562932755
2019Q1,LA12,FY2,0.015615516825581256,0.026837191202773364
2019Q1,LA12,FY3,0.015382381787603228,0.011287778850793113
2019Q1,LA12,FY4,0.10914551189698532,0.014775725819391359
2019Q1,LA12,FY5,0.014685340527032666,0.012460745296833558
2019Q1,LA12,FY6,0.05746212346290098,0.04074506436657279
2019Q1,LA12,FY7,0.07572486057396408,0.035007492769476636
2019Q1,LA12,FY8,0.14122851769791964,0.04936285121863356
2019Q1,LA12,G1,0.05508654932644466,0.006079885201433411
2019Q1,LA12,G12,0.0020607876635463985,0.000995560766644135
2019Q1,LA12,G3,0.006560776516584101,0.003648970971651899
2019Q1,LA12,G41,0.0017106418840736914,0.0010418780269434622
2019Q1,LA12,G51,0.02271869919520508,0.002994513427237629
2019Q1,LA12,G53,0.0027390165910988764,0.0006923461190809914
2019Q1,LA12,G82,0.014263097219972331,0.0056503032985202725
2019Q1,LA12,G83,0.004532885812346812,0.003998158324322657
2019Q1,LA12,GL4,0.009309051533356798,0.0025347348789373798
2019Q1,LA12,HA9,0.002685829890419478,0.0005081317904186978
2019Q1,LA12,HD1,0.008981460854727763,0.001101431083967159
2019Q1,LA12,HD3,0.003695983227767462,0.0026128542674840084
2019Q1,LA12,HG1,0.07606574792776298,0.012510713323611896
2019Q1,LA12,HG4,0.008801118541868543,0.003644303252008406
2019Q1,LA12,HG5,0.0015470435325394675,0.0009032412342156199
2019Q1,LA12,HU1,0.0048849029757323135,0.0013359452860955154
2019Q1,LA12,HU17,0.0017872701306080843,0.0004661378920455329
2019Q1,LA12,HX1,0.008349622549434537,0.0014889863725909688
2019Q1,LA12,HX7,0.00338917475995945,0.005631308685895479
2019Q1,LA12,L1,0.14403756344491309,0.01293072733075958
2019Q1,LA12,L12,0.003262708605010658,0.0052591818851641286
2019Q1,LA12,L2,0.02204490249270921,0.010712334768075291
2019Q1,LA12,L24,0.034581106336733586,0.009459482006972036
2019Q1,LA12,L3,0.05916754517079687,0.007456410672060637
2019Q1,LA12,L39,0.004505898486446525,0.0017301454883077636
2019Q1,LA12,LA1,1.1663796181924824,0.2045073785407174
2019Q1,LA12,LA10,0.01235773291507795,N/A
2019Q1,LA12,LA11,1.9899588357577531,3.635406366809024
2019Q1,LA12,LA12,43.90328740112866,30.5479794986221
2019Q1,LA12,LA14,18.84246023070784,3.8245618568541886
2019Q1,LA12,LA2,0.18158776810012905,0.2927382112665668
2019Q1,LA12,LA20,0.18518309057216625,8.322311564942384
2019Q1,LA12,LA21,0.4363172960112261,6.221464305493648
2019Q1,LA12,LA22,0.9766057274005631,0.8305897944180536
2019Q1,LA12,LA23,0.9192506667962518,0.6748033367829134
2019Q1,LA12,LA3,0.3331928141128191,0.1808789391224084
2019Q1,LA12,LA4,0.1672651805705079,0.06703241414542684
2019Q1,LA12,LA5,0.22859230277666864,0.19114940889480836
2019Q1,LA12,LA6,0.2651974585559238,0.41143490598909815
2019Q1,LA12,LA7,0.5262692050413686,0.9841928889021494
2019Q1,LA12,LA8,0.7372574978442775,1.6587259772392262
2019Q1,LA12,LA9,3.9113984269569193,0.7473471698945204
2019Q1,LA12,LE1,0.003363073879070486,0.0002722678810831472
2019Q1,LA12,LE3,0.0026636687651363953,0.0005334311806492522
2019Q1,LA12,LL18,0.002885969475198252,0.0007120521590976868
2019Q1,LA12,LL55,0.005749088367882392,0.00295016398317436
2019Q1,LA12,LL65,0.0055703219572655225,0.0030212647031636003
2019Q1,LA12,LS1,0.09629580200062292,0.0071390038757168485
2019Q1,LA12,LS10,0.00460035412709753,0.0010114803647250717
2019Q1,LA12,LS16,0.004135561459493676,0.005492046045037791
2019Q1,LA12,LS2,0.018520298633797592,0.005410419468766865
2019Q1,LA12,LS20,0.0045480538714294545,0.0020167778781039172
2019Q1,LA12,LS21,0.0077135490068649904,0.0055104839893797145
2019Q1,LA12,LS22,0.003051636198425563,0.001386161021659416
2019Q1,LA12,LS29,0.017784549274399247,0.00937244239839722
2019Q1,LA12,LS6,0.008057686659038728,0.004917255220230791
2019Q1,LA12,LS8,0.002064825913042427,0.0011401664804916866
2019Q1,LA12,LS9,0.004427595843779632,N/A
2019Q1,LA12,M1,0.23614924649819985,0.016496914554965682
2019Q1,LA12,M13,0.015176628051086072,0.009809376011126178
2019Q1,LA12,M14,0.009922569975082677,0.005498067673682235
2019Q1,LA12,M15,0.0069476605170816505,0.0055691128567436935
2019Q1,LA12,M16,0.009121026697066109,0.0054825030354376395
2019Q1,LA12,M17,0.29086319343821826,0.031061934427513836
2019Q1,LA12,M19,0.0064435687873091296,0.01161678364262254
2019Q1,LA12,M2,0.07119187626772712,0.028669263354201276
2019Q1,LA12,M20,0.035580031370604816,0.01033020266382677
2019Q1,LA12,M21,0.008096887227317247,0.004892817344614253
2019Q1,LA12,M22,0.005147093711303718,0.0020900174474023005
2019Q1,LA12,M25,0.005124341622679753,0.002991469269397532
2019Q1,LA12,M27,0.007549556679770178,0.00317327601390291
2019Q1,LA12,M28,0.006377774868690911,0.002616953641811515
2019Q1,LA12,M3,0.1401010581374066,0.02592898460868426
2019Q1,LA12,M30,0.002579062513500093,0.0014049831884707046
2019Q1,LA12,M32,0.007411074270223449,0.005592306874122116
2019Q1,LA12,M33,0.00743687966944197,0.0023019947666353536
2019Q1,LA12,M34,0.004035984136555025,0.001854668775718553
2019Q1,LA12,M4,0.12131226515906815,0.023258948346802536
2019Q1,LA12,M41,0.04315352206568072,0.00826771398244679
2019Q1,LA12,M5,0.015319345697909124,0.009159929603774687
2019Q1,LA12,M50,0.014394882044989062,0.010080369228523222
2019Q1,LA12,M6,0.0043456489271773,0.001794236914689981
2019Q1,LA12,M60,0.030507891509702987,0.04311617785006717
2019Q1,LA12,M8,0.01679015495947479,0.0057594867756941386
2019Q1,LA12,M90,0.15634319309210326,0.06794605650848018
2019Q1,LA12,MK9,0.0053235947624472035,0.0005069937260942883
2019Q1,LA12,N1,0.005181665066745327,0.0005794373636171497
2019Q1,LA12,NE1,0.04084541624397512,0.0037814636107302295
2019Q1,LA12,NE11,0.025687896007577576,0.0018265080265790425
2019Q1,LA12,NE13,0.004060509115201636,0.004884314844157533
2019Q1,LA12,NE2,0.003449551514619582,N/A
2019Q1,LA12,NE46,0.009198245906941386,0.004342148137377533
2019Q1,LA12,NE47,0.007122881147653227,0.06073147440614865
2019Q1,LA12,NE61,0.0077475293989657185,0.003271529794819396
2019Q1,LA12,NE66,0.009139543548413755,0.004681537936627217
2019Q1,LA12,NE8,0.0032789600968849185,0.0009099361624364805
2019Q1,LA12,NG1,0.022456409965743523,0.001510413964427675
2019Q1,LA12,NG7,0.0036647606645908524,0.0004496219282821873
2019Q1,LA12,NN1,0.0020840322216210986,0.0002475277332395987
2019Q1,LA12,NN4,0.002614224832282584,0.001011269533270931
2019Q1,LA12,NR1,0.006319761967394308,0.0006431708106218947
2019Q1,LA12,NW1,0.04066428597999472,0.004053153998425629
2019Q1,LA12,NW7,0.0016915340693851668,0.0012645685667687573
2019Q1,LA12,OX1,0.017833008268351592,0.0023580797459252477
2019Q1,LA12,OX2,0.007740930308325866,0.0016774125421578994
2019Q1,LA12,OX26,0.006770568502597284,0.0007440127245021196
2019Q1,LA12,PE1,0.008942358780339391,0.0006559181732043398
2019Q1,LA12,PH1,0.01275535274960153,0.0017939492743086884
2019Q1,LA12,PH22,0.0235597385231706,0.041804648221085684
2019Q1,LA12,PH33,0.026033511068103515,0.019593075529295997
2019Q1,LA12,PH49,0.007433826358847413,N/A
2019Q1,LA12,PL1,0.007778357986581739,0.0008994773162813168
2019Q1,LA12,PO1,0.003478804199993251,0.00039508976316125175
2019Q1,LA12,PR1,0.3019695614789782,0.028738198040797493
2019Q1,LA12,PR2,0.317079016696984,0.055049136856007735
2019Q1,LA12,PR25,0.0054169669703065925,0.004286481102719001
2019Q1,LA12,PR3,0.15771462201851058,0.06362348825769784
2019Q1,LA12,PR4,0.05655341883240445,0.019706766227620208
2019Q1,LA12,PR5,0.10904169933677034,0.021420795422028103
2019Q1,LA12,PR7,0.07378916015090442,0.011958025120985335
2019Q1,LA12,PR8,0.01941462315633266,0.0033472338544841586
2019Q1,LA12,RG1,0.0047664148258854296,0.00037875379714517735
2019Q1,LA12,RH6,0.006556147303747191,0.0011000620668462327
2019Q1,LA12,S1,0.013329276647488298,0.0016402448922434756
2019Q1,LA12,S9,0.0079357512230367,0.0005709437981269313
2019Q1,LA12,SE1,0.032804966015712124,0.001969471317279223
2019Q1,LA12,SE10,0.006414414595825608,0.0014371926579479744
2019Q1,LA12,SK1,0.0069440162431462105,0.0009602440040841724
2019Q1,LA12,SK17,0.008500712176920089,0.0037324123350566366
2019Q1,LA12,SK4,0.0057917362223160575,0.0016176245752965233
2019Q1,LA12,ST14,0.004675701953060012,0.0017976325073229328
2019Q1,LA12,ST15,0.016466405542561485,0.0084180280483043
2019Q1,LA12,ST16,0.0067861305372405156,0.0010684294407619062
2019Q1,LA12,ST5,0.016117343195880398,0.0022056559741631134
2019Q1,LA12,SW11,0.004046522982800757,0.0007547996420429618
2019Q1,LA12,SW19,0.004845505419673499,0.0005065804972235059
2019Q1,LA12,SW1E,0.003517216817150595,0.0018633381447247812
2019Q1,LA12,SW1V,0.0063378848431813635,0.002248634123651572
2019Q1,LA12,SW1W,0.0056425179787433005,0.002425994227618351
2019Q1,LA12,SY1,0.006826217550530358,0.0007685350797794648
2019Q1,LA12,SY11,0.0058379298567950155,0.001796678604435835
2019Q1,LA12,TF3,0.003420889792586795,0.0004470406821294273
2019Q1,LA12,TW1,0.0025890103964049433,0.001063203638499268
2019Q1,LA12,TW6,0.015771925123134748,0.002146356473448998
2019Q1,LA12,TW9,0.004849642163059675,0.0008501416468439503
2019Q1,LA12,UNKNOWN,17.802632838319926,0.012107490724759366
2019Q1,LA12,W1B,0.016652362007159086,0.002400152768972198
2019Q1,LA12,W1D,0.012423428339806022,0.001439185730204583
2019Q1,LA12,W1F,0.010541505580766641,0.0022187889864966072
2019Q1,LA12,W1T,0.005678960718097704,0.0012070556889543823
2019Q1,LA12,W6,0.002243001360318412,0.0004424369519840616
2019Q1,LA12,WA1,0.007732065858212633,0.0012536718975996045
2019Q1,LA12,WA14,0.01318508159231304,0.0028076732254732864
2019Q1,LA12,WA15,0.007195175663021148,0.004431177343062935
2019Q1,LA12,WA2,0.016021705628547628,0.0026417265301215435
2019Q1,LA12,WA4,0.003972160095739746,0.0013786660853358002
2019Q1,LA12,WA9,0.004821965379928358,0.0011697726011667025
2019Q1,LA12,WC1B,0.007303518942182886,0.00844596050098592
2019Q1,LA12,WC2B,0.007967466255664045,0.003516668250241961
2019Q1,LA12,WC2E,0.021413458162976576,0.004420740114707771
2019Q1,LA12,WC2H,0.022823299706541227,0.0045055793181928
2019Q1,LA12,WC2N,0.005721313090860928,0.0020585118711614037
2019Q1,LA12,WC2R,0.005729980553193866,0.002792409830961064
2019Q1,LA12,WF10,0.004016383852415764,0.0007509096404901468
2019Q1,LA12,WF11,0.002180162258404604,0.005094838830901892
2019Q1,LA12,WN1,0.017901855497564366,0.005741570467715307
2019Q1,LA12,WN5,0.02180694125411398,0.007128624095580972
2019Q1,LA12,WN6,0.010086266820507046,0.007811638450625051
2019Q1,LA12,WS13,0.006040236307157025,0.0019309648442742452
2019Q1,LA12,YO1,0.06699012691405462,0.009673647101770284
2019Q1,LA12,YO19,0.009209474210418149,0.004736486637235517
2019Q1,LA12,YO21,0.005735988680492836,0.008913889678243971
2019Q1,LA12,YO22,0.006672468588010838,0.019358000078363538
2019Q1,LA12,YO30,0.004345747421067447,0.001065997037231782
2019Q2,LA12,AB10,0.004668216417408837,0.0010261675975932769
2019Q2,LA12,AB11,0.02151205054701376,0.005140531409790712
2019Q2,LA12,AB21,0.005425929914309972,0.005814028226855521
2019Q2,LA12,B1,0.011640894382587835,0.005036981075343761
2019Q2,LA12,B2,0.011077903306507387,0.002362896598870802
2019Q2,LA12,B32,0.0032184848483346397,0.004415168368014602
2019Q2,LA12,B40,0.007338188791514644,0.006274396492016897
2019Q2,LA12,B5,0.013067676875257776,0.0017985101854740449
2019Q2,LA12,B78,0.006855174754233586,0.000995134742207774
2019Q2,LA12,B79,0.003385136510463421,0.0013669059974891352
2019Q2,LA12,BA1,0.03723512270063558,0.003614467910820375
2019Q2,LA12,BA2,0.006355121273957093,0.0013860184287839768
2019Q2,LA12,BB11,0.008751871596795026,0.002653421984481256
2019Q2,LA12,BB2,0.024808739544125144,0.005972547858522682
2019Q2,LA12,BB4,0.0044533027491080075,0.0017115961968031178
2019Q2,LA12,BB5,0.0038547553786844814,0.0009701252585146037
2019Q2,LA12,BB7,0.0296093317498916,0.00938256850081878
2019Q2,LA12,BD1,0.004835360548988354,0.0008428923297628482
2019Q2,LA12,BD20,0.0069984833643975215,0.010752812865401085
2019Q2,LA12,BD21,0.020055227417848976,0.0049794047925598404
2019Q2,LA12,BD23,0.06228694516564361,0.01875142734141341
2019Q2,LA12,BD24,0.01729060241531187,0.04130878524277661
2019Q2,LA12,BH15,0.0021497276463491705,0.00037309757440910353
2019Q2,LA12,BL1,0.03503683756644392,0.004984211471989417
2019Q2,LA12,BL2,0.003156335203651861,0.0010864620295261648
2019Q2,LA12,BL3,0.017285480733024224,0.00407562743673287
2019Q2,LA12,BL6,0.049238080623403915,0.009594888265169223
2019Q2,LA12,BL8,0.0030628645019023263,0.0020757944700150444
2019Q2,LA12,BL9,0.018458838446345844,0.0018684143573222101
2019Q2,LA12,BN1,0.017446124267854038,0.0010799357149313448
2019Q2,LA12,BS1,0.018506017019726272,0.0012534242121562155
2019Q2,LA12,BS34,0.007611706324452956,0.0007994959357564465
2019Q2,LA12,BS8,0.004194756287472044,0.0011164200719038118
2019Q2,LA12,BT1,0.006937614140286655,0.0009005850933550957
2019Q2,LA12,CA1,0.07550226438223179,0.024595018811300096
2019Q2,LA12,CA10,0.2777705976087533,0.30013770945561713
2019Q2,LA12,CA11,0.30865572071771946,0.08703862653734744
2019Q2,LA12,CA12,0.2285827488693244,0.20070751049052124
2019Q2,LA12,CA13,0.09851772566844988,0.07356439598849407
2019Q2,LA12,CA15,0.00513970666954269,0.01906947642500119
2019Q2,LA12,CA16,0.0036300908152590962,N/A
2019Q2,LA12,CA17,0.023096620251699247,0.2693757884837296
2019Q2,LA12,CA20,0.03519068502285358,0.4790180371565306
2019Q2,LA12,CA22,0.05226863912933801,0.12644708143333436
2019Q2,LA12,CA25,0.004719137758614854,0.042563389339580586
2019Q2,LA12,CA28,0.047068457211245036,0.0185933509106089
2019Q2,LA12,CA3,0.20742251849791585,0.03187661810427868
2019Q2,LA12,CA4,0.039356385612732254,0.10302650139147863
2019Q2,LA12,CA5,0.006915551508893719,0.02617971040638437
2019Q2,LA12,CA6,0.012713394352398892,N/A
2019Q2,LA12,CA7,0.01879933182458414,0.01812133709248636
2019Q2,LA12,CA8,0.008440039940589516,N/A
2019Q2,LA12,CB1,0.005151624430250482,0.0005815017278359568
2019Q2,LA12,CB2,0.012782143087721522,0.001862720562024929
2019Q2,LA12,CB23,0.0030528181251073283,0.001751295885219262
2019Q2,LA12,CB7,0.008911136217162781,0.0023991650097505693
2019Q2,LA12,CF10,0.020127620427107046,0.0017565327035365765
2019Q2,LA12,CH1,0.07084606421942087,0.00533480430181733
2019Q2,LA12,CH2,0.022601983935380845,0.01768860422556213
2019Q2,LA12,CH3,0.008481899843902005,0.0035035186118624762
2019Q2,LA12,CH4,0.007147406126299837,0.0017110072149651892
2019Q2,LA12,CH41,0.003499586410814275,0.0010541416296607356
2019Q2,LA12,CH62,0.007114312179210434,0.0016916450452518586
2019Q2,LA12,CH65,0.07071536282719577,0.00835983571292043
2019Q2,LA12,CH7,0.00515132894858004,0.0015271014871144422
2019Q2,LA12,CH8,0.003935520368605049,0.002579299701753052
2019Q2,LA12,CM23,0.001976772375250978,0.00036996050657582834
2019Q2,LA12,CT1,0.014238473747435572,0.0014300105869264731
2019Q2,LA12,CT16,0.002961317301160733,0.0008767781284845579
2019Q2,LA12,CV37,0.009765570714188305,0.00218122243283503
2019Q2,LA12,CV7,0.005152609369151953,0.003253129332694237
2019Q2,LA12,CW12,0.005151821418030775,0.0020142440844438123
2019Q2,LA12,CW9,0.00421445506550145,0.0009106546940790546
2019Q2,LA12,DA9,0.0061466097085158215,0.0006758633138701931
2019Q2,LA12,DD1,0.018560188659307145,0.003828205143379576
2019Q2,LA12,DD5,0.0026017161082339106,0.0019443315650930163
2019Q2,LA12,DE1,0.010427351162086226,0.0014224749316371216
2019Q2,LA12,DE21,0.0020231629975102318,0.00019967866336111784
2019Q2,LA12,DE22,0.004000329348321798,0.001271108146201242
2019Q2,LA12,DE4,0.005414406129162769,0.002249077818259028
2019Q2,LA12,DE45,0.010783308081077608,0.01568317849051196
2019Q2,LA12,DE6,0.007330013798632439,0.004201564435504332
2019Q2,LA12,DE65,0.0038826291495960923,0.003065841193513964
2019Q2,LA12,DE74,0.002196512244169012,0.0017760266619875453
2019Q2,LA12,DG1,0.03527548826227018,0.008561359521909536
2019Q2,LA12,DG11,0.022293895047000918,0.0909439496858348
2019Q2,LA12,DG16,0.07757762914151994,0.12187781474527595
2019Q2,LA12,DG5,0.015891201224102806,0.2547749136387071
2019Q2,LA12,DG6,0.007353553838377581,0.039672585225491414
2019Q2,LA12,DG7,0.023941697829160804,0.033405224924426075
2019Q2,LA12,DG8,0.020577343529518403,0.04341818890347887
2019Q2,LA12,DG9,0.011831874035582935,0.01120271463202143
2019Q2,LA12,DH1,0.03596839277945457,0.003727544755470196
2019Q2,LA12,DH6,0.009402620728996482,0.021397996202191898
2019Q2,LA12,DL1,0.019455695108523977,0.00279992643087419
2019Q2,LA12,DL10,0.014000315521060042,0.015026115031468845
2019Q2,LA12,DL12,0.020351595533301403,0.027799643111984358
2019Q2,LA12,DL13,0.0047692711486996935,N/A
2019Q2,LA12,DL14,0.014085315748256931,0.0029450411360611864
2019Q2,LA12,DL7,0.006941356908112243,0.0041174632967364505
2019Q2,LA12,DL8,0.03131583689057911,0.02676892531350452
2019Q2,LA12,E1,0.007944320191479491,0.0007357051616529648
2019Q2,LA12,E15,0.0035316954190022084,0.0004975683493199587
2019Q2,LA12,E16,0.002007009999526118,0.0007488488065227139
2019Q2,LA12,EC2M,0.0017595933474767677,0.0003875061832493812
2019Q2,LA12,EH1,0.06077466997632604,0.007814179556530049
2019Q2,LA12,EH10,0.0055785954440378755,0.003910901889632977
2019Q2,LA12,EH11,0.004268134235631584,0.0010993399459611171
2019Q2,LA12,EH12,0.015036372751516697,0.002665279926762421
2019Q2,LA12,EH16,0.004444536792884922,0.002868519855044529
2019Q2,LA12,EH2,0.06614485234881279,0.009667331981393664
2019Q2,LA12,EH3,0.01971374910070921,0.009386194724371006
2019Q2,LA12,EH39,0.009356230106737229,0.013392486959324351
2019Q2,LA12,EH4,0.006674635453594073,0.002458073390086417
2019Q2,LA12,EH45,0.00771187461073249,0.008942089791715182
2019Q2,LA12,EH54,0.011086669262730471,0.0014409055929924185
2019Q2,LA12,EH6,0.007851440453070839,0.002345803109549369
2019Q2,LA12,EH7,0.002725325940368439,0.0014589054348459222
2019Q2,LA12,EH8,0.0075886587541585514,0.004072659752534986
2019Q2,LA12,EX2,0.004485608745076235,0.0004474389038129786
2019Q2,LA12,EX4,0.005279764981331772,0.0006989204184927666
2019Q2,LA12,FK1,0.003569024603367935,0.0007504387192511227
2019Q2,LA12,FK15,0.007174491946090272,0.016425544349388036
2019Q2,LA12,FY1,0.3050678837813334,0.07495119505449475
2019Q2,LA12,FY2,0.010334963893128308,0.01776190984721501
2019Q2,LA12,FY3,0.017602335577627234,0.012916807943086587
2019Q2,LA12,FY4,0.13007556204712026,0.01760916053447511
2019Q2,LA12,FY5,0.009944731100365756,0.008438262705522444
2019Q2,LA12,FY6,0.013916989689995652,0.0098682159052807
2019Q2,LA12,FY7,0.12445756904702356,0.057536552929862164
2019Q2,LA12,FY8,0.157424852993698,0.055023869988247015
2019Q2,LA12,G1,0.06068957125523901,0.006698288977395288
2019Q2,LA12,G12,0.004783651256661162,0.002310968566380173
2019Q2,LA12,G2,0.04730366062091616,0.003765096788143718
2019Q2,LA12,G3,0.00685773559537741,0.003814133594635047
2019Q2,LA12,G82,0.014578967125673869,0.005775434659722068
2019Q2,LA12,G83,0.009319393391822238,0.008220019609949275
2019Q2,LA12,G84,0.009620686201782016,0.008317857540894045
2019Q2,LA12,GL11,0.002211483315471361,0.002042880276272166
2019Q2,LA12,GL4,0.011254108875980431,0.003064348950813031
2019Q2,LA12,GL54,0.008865435052134557,0.005762541256904045
2019Q2,LA12,GU23,0.004694415792187949,0.007932751372654175
2019Q2,LA12,HD1,0.006017484218533061,0.0007379472307208579
2019Q2,LA12,HG1,0.038295212440288114,0.006298504090990411
2019Q2,LA12,HG4,0.01316912558210922,0.005452975886721621
2019Q2,LA12,HR3,0.006436674214998838,0.015419346361376618
2019Q2,LA12,HR4,0.003911980328859908,0.0007517824670872378
2019Q2,LA12,HR9,0.008474709789921271,0.0034948166714047595
2019Q2,LA12,HU1,0.00433333719090892,0.0011851005888994734
2019Q2,LA12,HU17,0.0026620928628940427,0.0006943003938171862
2019Q2,LA12,HX1,0.005644389362656095,0.001006562726977583
2019Q2,LA12,IM1,0.04040761090227155,0.01220960502191883
2019Q2,LA12,IV1,0.007364388166293754,0.001967870723919232
2019Q2,LA12,IV21,0.010296255794300522,0.41422605797595663
2019Q2,LA12,IV22,0.003866476151611978,0.17298110568310085
2019Q2,LA12,IV26,0.02129713687871293,N/A
2019Q2,LA12,IV27,0.005615826134513453,0.07779034012798534
2019Q2,LA12,IV3,0.007997014422708155,0.004105131420140154
2019Q2,LA12,IV40,0.007888474155766123,N/A
2019Q2,LA12,IV51,0.013081958489329094,N/A
2019Q2,LA12,KA7,0.014629789972989738,0.005572527003006086
