time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA22,M41,0.029847765077356123,0.0011890356049700653
2019Q1,LA22,M5,0.011482278101841149,0.0014275582090030505
2019Q1,LA22,M50,0.020651995077725683,0.003007074496237807
2019Q1,LA22,M60,0.014004684491787685,0.004115430155668022
2019Q1,LA22,M90,0.2021326215784427,0.018265666843179457
2019Q1,LA22,NE1,0.06784065276037061,0.0013059316950517269
2019Q1,LA22,NE11,0.08930787063567337,0.0013203729857676606
2019Q1,LA22,NE46,0.01852417357469472,0.0018182446011873535
2019Q1,LA22,NR1,0.011466646287593592,0.00024264752529025937
2019Q1,LA22,NW1,0.05474356087762285,0.0011345583653821823
2019Q1,LA22,PH1,0.02030430563355276,0.0005937719429049882
2019Q1,LA22,PH22,0.12255437108352085,0.045216480756921945
2019Q1,LA22,PH33,0.17261596674833024,0.027012493686831802
2019Q1,LA22,PH49,0.03300397048133994,N/A
2019Q1,LA22,PR1,0.35267267707849714,0.006978820441347515
2019Q1,LA22,PR2,0.10337887191517796,0.0037318883738430586
2019Q1,LA22,PR3,0.0822697646935465,0.006900802799802685
2019Q1,LA22,PR5,0.07527192251539057,0.003074608588216665
2019Q1,LA22,PR6,0.049160634734541166,0.007498867360833704
2019Q1,LA22,PR7,0.14594382841993214,0.00491775030099838
2019Q1,LA22,PR8,0.01792969094194675,0.0006427524471809852
2019Q1,LA22,RH6,0.013888630113283104,0.0004845535094034545
2019Q1,LA22,S1,0.030195928212869875,0.0007726171453765405
2019Q1,LA22,SE1,0.06225962138265227,0.0007771956987101493
2019Q1,LA22,ST15,0.01398621052949512,0.0014867072780217533
2019Q1,LA22,ST16,0.008172123012085952,0.0002675299309427481
2019Q1,LA22,ST5,0.02219907099689289,0.0006316739484299499
2019Q1,LA22,SW1W,0.01044205191736742,0.0009335046912724992
2019Q1,LA22,TW6,0.0775319039025145,0.002193872780087792
2019Q1,LA22,TW9,0.0064175702856329965,0.00023391931092736984
2019Q1,LA22,UNKNOWN,24.39381482149248,0.003449558208084106
2019Q1,LA22,W1D,0.015889502336970274,0.0003827361863889398
2019Q1,LA22,WA1,0.01451248160916284,0.0004892646895884115
2019Q1,LA22,WA16,0.01472232687315276,0.0013228951615774321
2019Q1,LA22,WC2H,0.01702825632033769,0.0006989662887602647
2019Q1,LA22,YO1,0.1373254881647796,0.004123295272388554
2019Q1,LA22,YO24,0.013543782817155202,0.004853698308630773
2019Q1,LA22,YO30,0.02301950439921916,0.0011740898422853833
2019Q2,LA22,B2,0.0132638312347217,0.000588260895192458
2019Q2,LA22,B5,0.01775253038047445,0.0005080291405389921
2019Q2,LA22,BB1,0.02948539120161733,0.0009926190609694833
2019Q2,LA22,BB2,0.057181650208900765,0.002862368002118324
2019Q2,LA22,BB7,0.021671378843202662,0.0014278859724119715
2019Q2,LA22,BD21,0.026720454845163253,0.0013794549867326136
2019Q2,LA22,BD23,0.07442401501529587,0.004658694590312634
2019Q2,LA22,BD24,0.02613165650850531,0.012981147517533551
2019Q2,LA22,BL3,0.026696770278121503,0.0013088370619997256
2019Q2,LA22,BL6,0.0616106642457083,0.002496367630591977
2019Q2,LA22,BL9,0.03060661860537385,0.000644166334258181
2019Q2,LA22,BN1,0.022112385481520083,0.00028460883936966904
2019Q2,LA22,BS1,0.035902961487250334,0.0005056258168937581
2019Q2,LA22,CA1,0.3645703824862506,0.024693486413302632
2019Q2,LA22,CA10,0.25391229573646074,0.05704687616212752
2019Q2,LA22,CA11,2.7673010236275237,0.16225868324810694
2019Q2,LA22,CA12,1.3592355127244429,0.2481582574172523
2019Q2,LA22,CA13,0.3065574039741844,0.047596931001383416
2019Q2,LA22,CA14,0.1821646367968828,0.008744507054081198
2019Q2,LA22,CA2,0.09240818046143866,0.008658528207617963
2019Q2,LA22,CA20,0.06625947106466328,0.18753656439460145
2019Q2,LA22,CA28,0.21169408129319775,0.017388025290770208
2019Q2,LA22,CA3,0.5906206272461357,0.018872906652015537
2019Q2,LA22,CA4,0.052115521318670095,0.02836708280926188
2019Q2,LA22,CA7,0.0566591686599597,0.011356169563816241
2019Q2,LA22,CH65,0.031257470507681184,0.0007683368165785901
2019Q2,LA22,CM24,0.014354268701323938,0.0014031509182431715
2019Q2,LA22,CV35,0.014589219606378115,0.0024002828915635887
2019Q2,LA22,CV7,0.020077407481292785,0.0026356976481677038
2019Q2,LA22,DG16,0.09774715556399027,0.03193053013920995
2019Q2,LA22,DG7,0.016099821292301027,0.004670833167672078
2019Q2,LA22,DH1,0.10569285411515712,0.002277515310388853
2019Q2,LA22,DL10,0.01526186131036386,0.003405886989242562
2019Q2,LA22,DL12,0.0081484384450442,0.00231434975323942
2019Q2,LA22,DL8,0.050636656952583126,0.009000067867169705
2019Q2,LA22,E1,0.053551279772741066,0.0010311711700020992
2019Q2,LA22,EC2M,0.006502834726983303,0.0002977713340972574
2019Q2,LA22,EH1,0.09074883969449354,0.002426139133736733
2019Q2,LA22,EH12,0.02053925653860694,0.0007570042356328553
2019Q2,LA22,EH2,0.113520603522456,0.003449841305540915
2019Q2,LA22,EH3,0.02716856685359319,0.0026896818338877407
2019Q2,LA22,EH7,0.018797967169697363,0.002092345618952858
2019Q2,LA22,EH8,0.007029579497991858,0.0007844337966127063
2019Q2,LA22,FK8,0.04715786774549066,0.002540970475570256
2019Q2,LA22,FY1,0.28856565946658824,0.014741462240767653
2019Q2,LA22,FY3,0.015947292680552148,0.00243324430636462
2019Q2,LA22,FY4,0.1458471953864018,0.0041053942409716255
2019Q2,LA22,FY8,0.07087843532914566,0.005151169049484678
2019Q2,LA22,G1,0.09028651694583854,0.002071984750573694
2019Q2,LA22,G2,0.09123674177555363,0.001509958486207311
2019Q2,LA22,G3,0.00950035353178738,0.0010986738197512496
2019Q2,LA22,G51,0.014080001414980456,0.0003858862881510585
2019Q2,LA22,G53,0.012123182485990943,0.0006371755268308755
2019Q2,LA22,G82,0.04196478957591622,0.0034566611849792105
2019Q2,LA22,G83,0.030203980965664068,0.005539406571504621
2019Q2,LA22,HG1,0.10486247319467328,0.0035861369779809577
2019Q2,LA22,IM1,0.4990721965683126,0.03135563946471892
2019Q2,LA22,IV1,0.048406991811272636,0.0026895636906249863
2019Q2,LA22,IV3,0.02057715184587374,0.0021963335372616887
2019Q2,LA22,L1,0.18039445225618228,0.0033673186063133023
2019Q2,LA22,L12,0.006792733827574342,0.002276660877656632
2019Q2,LA22,L2,0.05184883309377997,0.005238763411264486
2019Q2,LA22,L24,0.1228025853461184,0.006984733287134034
2019Q2,LA22,L3,0.07623541070264903,0.001997638307757098
2019Q2,LA22,L9,0.019599926609731068,0.0009535709766780015
2019Q2,LA22,LA1,1.268757150785566,0.04625528996167664
2019Q2,LA22,LA11,0.7114446038615861,0.2702488194625746
2019Q2,LA22,LA12,1.961914900434216,0.28384383139180874
2019Q2,LA22,LA13,0.07449933193848864,0.027001874442468484
2019Q2,LA22,LA14,2.4540513083900217,0.10357180992916022
2019Q2,LA22,LA15,0.027250515455557654,0.13808718618697996
2019Q2,LA22,LA18,0.3497348433826383,0.8641659821179004
2019Q2,LA22,LA2,0.11949953562647575,0.040056489601225084
2019Q2,LA22,LA20,0.0491284237233644,0.4590809987545845
2019Q2,LA22,LA22,41.645855090897356,7.364664247438607
2019Q2,LA22,LA23,8.012216184012226,1.2229530139709603
2019Q2,LA22,LA4,0.19760981665614985,0.0164665143564547
2019Q2,LA22,LA5,0.205514304060664,0.0357328171040765
2019Q2,LA22,LA6,0.23171180366554536,0.07474700215947296
2019Q2,LA22,LA7,0.3699373053779115,0.14385144834864666
2019Q2,LA22,LA8,0.9807992373092688,0.4588274715259422
2019Q2,LA22,LA9,15.584530377913866,0.6191528870355232
2019Q2,LA22,LL24,0.02412415260604645,0.020227777371877986
2019Q2,LA22,LL55,0.052351893297746775,0.005585903259490268
2019Q2,LA22,LL65,0.02261923521621356,0.002550939984807092
2019Q2,LA22,LS1,0.05324243301851663,0.0008207331994385683
2019Q2,LA22,LS19,0.012393660241607748,0.003180366647215287
2019Q2,LA22,M1,0.25121320247638274,0.003648988257376014
2019Q2,LA22,M11,0.019455450750776388,0.0017481603993452124
2019Q2,LA22,M17,0.2163272562979052,0.004803577674273023
2019Q2,LA22,M2,0.04148494024765033,0.0034736848057695213
2019Q2,LA22,M20,0.03742161592596743,0.002259117903123717
2019Q2,LA22,M21,0.009841884988529436,0.0012366108235192905
2019Q2,LA22,M22,0.016752567959971702,0.0014144352452223536
2019Q2,LA22,M3,0.1160576943439684,0.004466135322988558
2019Q2,LA22,M4,0.1280112953299404,0.005103257698379855
2019Q2,LA22,M41,0.043859554939256334,0.00174721867133966
2019Q2,LA22,M5,0.02064441601627232,0.002566660142936095
2019Q2,LA22,M6,0.025755071892541462,0.0022110662788379447
2019Q2,LA22,M90,0.2658583176609794,0.02402422439269209
2019Q2,LA22,N1,0.006796049666960189,0.00015801835913655923
2019Q2,LA22,NE1,0.1099404443684248,0.0021163521432486397
2019Q2,LA22,NE11,0.07259035583492347,0.0010732127436191463
2019Q2,LA22,NE15,0.02384988531970297,0.002835849168073973
2019Q2,LA22,NE3,0.018720281789800414,0.0009209507811219793
2019Q2,LA22,NE5,0.0060315118428524465,0.0006537992101631097
2019Q2,LA22,NE66,0.046984496714745035,0.00500417472070286
2019Q2,LA22,NW1,0.07667925948901146,0.0015891749442285591
2019Q2,LA22,OX1,0.02380867417305032,0.0006546104496909526
2019Q2,LA22,OX26,0.033058918676876804,0.0007553664922390267
2019Q2,LA22,PA3,0.03949591030748403,0.004234985313059938
2019Q2,LA22,PA34,0.057343178956125486,0.009383063230542157
2019Q2,LA22,PH1,0.0109569544048551,0.00032042130485571314
2019Q2,LA22,PH22,0.06967478563208385,0.0257065380526391
2019Q2,LA22,PH33,0.15355699564983274,0.024029975057913298
2019Q2,LA22,PH49,0.022542497218998283,N/A
2019Q2,LA22,PR1,0.3528299426036544,0.006981932471093563
2019Q2,LA22,PR2,0.0686572966319702,0.0024784693654867174
2019Q2,LA22,PR4,0.0432627038498042,0.003134613530787767
2019Q2,LA22,PR5,0.11068366608219496,0.0045210609605731865
2019Q2,LA22,PR7,0.08320151556096901,0.0028035736942309468
2019Q2,LA22,PR8,0.08384147256243712,0.003005590661838409
2019Q2,LA22,PR9,0.032423698588817024,0.002012621836070646
2019Q2,LA22,RH10,0.006940525525914873,0.00012177519208629963
2019Q2,LA22,RH6,0.04388087104959392,0.001530937888714134
2019Q2,LA22,S1,0.029627972295208676,0.0007580849714784689
2019Q2,LA22,S33,0.02716856685359319,0.017816462282546238
2019Q2,LA22,S9,0.01530354614835734,0.00022893449611009883
2019Q2,LA22,SE1,0.02421462765214594,0.0003022746370629141
2019Q2,LA22,ST14,0.013231146532204082,0.0010577070945935322
2019Q2,LA22,ST15,0.029444180054964682,0.0031298597065147387
2019Q2,LA22,ST16,0.009146979791524444,0.000299443714728986
2019Q2,LA22,ST5,0.02878385432584065,0.0008190437751012697
2019Q2,LA22,SW1A,0.007386269077640636,0.0012663492303249721
2019Q2,LA22,SW1V,0.012001443811396341,0.0008853638676701098
2019Q2,LA22,SW9,0.008050858028832184,0.00042747611351646493
2019Q2,LA22,TW6,0.015061963564531475,0.00042619915435648185
2019Q2,LA22,TW9,0.014914171866190947,0.0005436189477818307
2019Q2,LA22,UNKNOWN,29.14660048507805,0.004121655250595105
2019Q2,LA22,W1J,0.006628836623645422,0.0003071176686297864
2019Q2,LA22,WA10,0.020270673548353477,0.0012253132952937847
2019Q2,LA22,WA16,0.022328862424281684,0.0020063909950591052
2019Q2,LA22,WA4,0.01904144451888657,0.0013741877879027127
2019Q2,LA22,WN1,0.01595866127273219,0.0010642482727245797
2019Q2,LA22,WN3,0.020021038211733413,0.0013078451305209517
2019Q2,LA22,WN5,0.019497609280110705,0.0013252754981762224
2019Q2,LA22,YO1,0.06905188151888579,0.002073331763981888
2019Q2,LA22,YO21,0.03386087811691051,0.010941353020758516
2019Q2,LA22,YO24,0.00913797965604858,0.003274786446271553
2019Q2,LA22,YO30,0.01080442579310622,0.0005510703599614639
2019Q2,LA22,YO31,0.02333498283221529,0.002469987178870255
2019Q3,LA22,B2,0.013231620223544916,0.0005868323126106543
2019Q3,LA22,BA1,0.06382280280740787,0.001288194087911183
2019Q3,LA22,BB1,0.02203659486698647,0.0007418570082472983
2019Q3,LA22,BB11,0.011339697008249805,0.00071485948081183
2019Q3,LA22,BB2,0.03013482202990215,0.0015084725609142311
2019Q3,LA22,BB7,0.06787712699361491,0.004472294918706035
2019Q3,LA22,BB8,0.045712161773262136,0.004141362692567614
2019Q3,LA22,BD23,0.092231967282648,0.005773412882189368
2019Q3,LA22,BH15,0.02476458329885541,0.000893683734541736
2019Q3,LA22,BH20,0.03455104640050715,0.006892825773905126
2019Q3,LA22,BL3,0.029319599232325067,0.0014374239924330634
2019Q3,LA22,BL6,0.13221009537510212,0.005356946018559985
2019Q3,LA22,BL9,0.05578852397550492,0.0011741607083856655
2019Q3,LA22,BS1,0.03406030217140206,0.0004796754193990129
2019Q3,LA22,CA1,0.2682708276598522,0.018170817916493397
2019Q3,LA22,CA10,0.24656723780547274,0.05539665040611442
2019Q3,LA22,CA11,1.7693792654210907,0.10374626660506447
2019Q3,LA22,CA12,1.1893499028646854,0.21714191292919352
2019Q3,LA22,CA13,0.5039706387238877,0.07824784333078456
2019Q3,LA22,CA14,0.22667172779906064,0.010880995112732971
2019Q3,LA22,CA2,0.12040902300087898,0.011282171306683034
2019Q3,LA22,CA20,0.022893028811216205,0.06479496293672883
2019Q3,LA22,CA28,0.15460101136503318,0.012698542534454068
2019Q3,LA22,CA3,0.66040909880002,0.021102952891959008
2019Q3,LA22,CA4,0.050274756768185165,0.027365133311018
2019Q3,LA22,CA7,0.051669777766944334,0.010356148378519812
2019Q3,LA22,CF10,0.03896300754904463,0.0007070174354145138
2019Q3,LA22,CH1,0.07466938712984841,0.001169120285319176
2019Q3,LA22,CH2,0.025945969502897983,0.004222121737571425
2019Q3,LA22,CH45,0.027440465683232503,0.00741956468674063
2019Q3,LA22,CH65,0.07706200209240616,0.001894253514605473
2019Q3,LA22,CH7,0.016067610281124245,0.0009904071134953802
2019Q3,LA22,CH8,0.017720793060638503,0.0024148860485667515
2019Q3,LA22,CM24,0.006781838926735136,0.000662934748918836
2019Q3,LA22,CT1,0.016465037316084837,0.00034383681735848475
2019Q3,LA22,DE45,0.01270487545253636,0.003842079339928219
2019Q3,LA22,DG1,0.09992092512708224,0.0050424313314043024
2019Q3,LA22,DG16,0.07997046692513325,0.02612351622577915
2019Q3,LA22,DG2,0.02053594069922109,0.004052325331871943
2019Q3,LA22,DG8,0.03780530591204381,0.016586280185653116
2019Q3,LA22,DH1,0.08321856844923907,0.0017932296874610047
2019Q3,LA22,DL10,0.03678213261584015,0.008208421264306308
2019Q3,LA22,DL12,0.02276134261846407,0.006464761073881373
2019Q3,LA22,DL8,0.03672860549432578,0.006528075943579275
2019Q3,LA22,EH1,0.2112668117037646,0.005648145819382792
2019Q3,LA22,EH12,0.02024272575924421,0.0007460751615667536
2019Q3,LA22,EH2,0.15494443758713858,0.004708693437717486
2019Q3,LA22,EH3,0.049471376254128965,0.0048976548054671405
2019Q3,LA22,EH45,0.03416309319236326,0.008236640244556575
2019Q3,LA22,EH8,0.02030714778159777,0.0022660833464142
2019Q3,LA22,EH9,0.014142054980629848,0.0047854491442160686
2019Q3,LA22,FK8,0.05428644873371704,0.0029250742251620034
2019Q3,LA22,FY1,0.24421014969347765,0.012475547877641505
2019Q3,LA22,FY3,0.03737898370529228,0.005703300309369458
2019Q3,LA22,FY4,0.206303947525836,0.005807167123223587
2019Q3,LA22,FY5,0.04392587172697325,0.007749866679995658
2019Q3,LA22,FY6,0.029010752478100636,0.0042772651764569295
2019Q3,LA22,FY8,0.06229704299857825,0.004527506825996979
2019Q3,LA22,G1,0.1224781067776464,0.002810749357787877
2019Q3,LA22,G2,0.13328253257075262,0.0022058119043038248
2019Q3,LA22,G51,0.012996669318490741,0.00035619573704752356
2019Q3,LA22,G53,0.015381231528254284,0.0008084134932100713
2019Q3,LA22,G82,0.017212522251922515,0.0014178042631710847
2019Q3,LA22,G83,0.03797772956010776,0.0069651111532363814
2019Q3,LA22,HG1,0.1153097357167899,0.003943417455046228
2019Q3,LA22,HG2,0.011247800888127808,0.0007581446689154022
2019Q3,LA22,IM1,1.170012401257777,0.07350937855354417
2019Q3,LA22,IM2,0.06907177655520086,0.032474646742896886
2019Q3,LA22,IM3,0.10792962462658012,0.09529744930927962
2019Q3,LA22,IM4,0.03564858923722192,0.0282964711107927
2019Q3,LA22,IM9,0.02761809993604564,0.012552044001786163
2019Q3,LA22,IV1,0.018576279622186567,0.0010321254287711194
2019Q3,LA22,IV2,0.10832610427885904,0.0040198550806990465
2019Q3,LA22,IV3,0.034701680246892685,0.0037039365164069243
2019Q3,LA22,IV51,0.02060794178302801,N/A
2019Q3,LA22,KA28,0.07882223911494914,N/A
2019Q3,LA22,L1,0.29681641524125285,0.005540499861280146
2019Q3,LA22,L12,0.015520496782459784,0.005201868455817262
2019Q3,LA22,L2,0.03328486944645511,0.003363075807114407
2019Q3,LA22,L24,0.1235031748392134,0.007024581232836846
2019Q3,LA22,L3,0.051208402400971006,0.0013418418733811012
2019Q3,LA22,L39,0.02150606056525124,0.0017170222810759114
2019Q3,LA22,L9,0.02417767972756081,0.0011762867346743814
2019Q3,LA22,LA1,1.044902939081792,0.03809419982311897
2019Q3,LA22,LA11,0.6056068001961336,0.2300453498742874
2019Q3,LA22,LA12,1.6606401022930235,0.24025631748523546
2019Q3,LA22,LA13,0.07186845023149087,0.02604832579073031
2019Q3,LA22,LA14,2.51310924999997,0.10606431604845806
2019Q3,LA22,LA15,0.02357893387274533,0.1194820933602646
2019Q3,LA22,LA18,0.12908041668620507,0.31894707424327423
2019Q3,LA22,LA2,0.1635381458925677,0.05481832214666709
2019Q3,LA22,LA20,0.038501632183071316,0.3597788493238389
2019Q3,LA22,LA22,46.115286841361645,8.155039763733525
2019Q3,LA22,LA23,9.743942672133024,1.4872769013177127
2019Q3,LA22,LA3,0.13913925230883695,0.01570564894867078
2019Q3,LA22,LA4,0.18439430193819328,0.015365286358202838
2019Q3,LA22,LA5,0.2515291546007197,0.043733429255792614
2019Q3,LA22,LA6,0.18161610222419586,0.05858682626605272
2019Q3,LA22,LA7,0.5016661303507253,0.19507467451732616
2019Q3,LA22,LA8,1.6236414927344218,0.7595553630523821
2019Q3,LA22,LA9,18.231394904442737,0.7243093321418042
2019Q3,LA22,LE1,0.01711399445302883,0.0002880880443887253
2019Q3,LA22,LL24,0.03033377239305287,0.02543446001341012
2019Q3,LA22,LL30,0.032343171060875066,0.0016224993714683284
2019Q3,LA22,LL49,0.054798982764500535,0.018000712428939778
2019Q3,LA22,LL53,0.034047038813858684,0.006740293517126222
2019Q3,LA22,LL55,0.09102784389424537,0.00971259486302325
2019Q3,LA22,LL65,0.01789842731345164,0.002018539241606165
2019Q3,LA22,LS1,0.13170229825772695,0.0020301936349318315
2019Q3,LA22,LS19,0.015883818040880255,0.004075984345452645
2019Q3,LA22,M1,0.28347489862663416,0.004117604354200654
2019Q3,LA22,M14,0.009465774063906422,0.001090575884410749
2019Q3,LA22,M15,0.007617430451968131,0.0012696083563602453
2019Q3,LA22,M17,0.3287820543034824,0.007300652551978591
2019Q3,LA22,M2,0.121393827298475,0.010164746312363457
2019Q3,LA22,M20,0.05929478728036582,0.003579586615714107
2019Q3,LA22,M21,0.010551000925759477,0.0013257096540919614
2019Q3,LA22,M3,0.0982099520039861,0.003779318021035704
2019Q3,LA22,M4,0.1455198746698848,0.0058012491691635075
2019Q3,LA22,M41,0.043198755518791467,0.0017208946220636091
2019Q3,LA22,M5,0.02530932834081569,0.0031466351116762772
2019Q3,LA22,M50,0.01448027059798606,0.0021084283745927226
2019Q3,LA22,M90,0.35079164876404123,0.031699204896558635
2019Q3,LA22,ML3,0.06312079224029038,0.002547729259327342
2019Q3,LA22,N1,0.0423039525759541,0.0009836304174676725
2019Q3,LA22,N1C,0.00452233123095204,0.0003684431906276125
2019Q3,LA22,NE1,0.18413945599682405,0.003544682164914382
2019Q3,LA22,NE11,0.07158849864905738,0.0010584007773904232
2019Q3,LA22,NE13,0.028518587174973024,0.007132881559998647
2019Q3,LA22,NE30,0.02296976680843148,0.006265917892730476
2019Q3,LA22,NE46,0.043060437647267635,0.004226607355043605
2019Q3,LA22,NE65,0.019744402468685755,0.007805623064338627
2019Q3,LA22,NE66,0.07436906681975901,0.007920821339029199
2019Q3,LA22,NE68,0.032573385052520894,0.07000551451859295
2019Q3,LA22,NG1,0.12422744889935018,0.00173734902861874
2019Q3,LA22,NW1,0.06826034328835046,0.0014146932033665773
2019Q3,LA22,OX1,0.07480581023600891,0.002056757328113583
2019Q3,LA22,OX26,0.06744464679943253,0.0015410493843170205
2019Q3,LA22,PA34,0.060953180664629264,0.009973767738207712
2019Q3,LA22,PA37,0.024549053738775476,N/A
2019Q3,LA22,PH1,0.05739812715166236,0.0016785305586432262
2019Q3,LA22,PH22,0.08342036096043477,0.03077797317838937
2019Q3,LA22,PH33,0.12699664847787176,0.019873573863876025
2019Q3,LA22,PH49,0.026805245595172725,N/A
2019Q3,LA22,PR1,0.3952182122382772,0.007820727597072695
2019Q3,LA22,PR2,0.13236878197428184,0.004778399196645351
2019Q3,LA22,PR3,0.11057661183916626,0.009275186277909346
2019Q3,LA22,PR4,0.04630190749260176,0.003354820036941584
2019Q3,LA22,PR5,0.07854749813726483,0.00320840499731341
2019Q3,LA22,PR7,0.15668951648677484,0.005279838998391582
2019Q3,LA22,PR9,0.025333012907857447,0.0015724848543157404
2019Q3,LA22,RH6,0.01308714436459023,0.00045659087168481037
2019Q3,LA22,S1,0.014405427366134125,0.000368588774323816
2019Q3,LA22,SE1,0.0522386810672872,0.000652102877116105
2019Q3,LA22,SE10,0.0162968768900884,0.0007592349513096679
2019Q3,LA22,SK8,0.04251142938323985,0.0018060412646160125
2019Q3,LA22,ST15,0.020085460234086982,0.002135045790241766
2019Q3,LA22,ST5,0.045407578241105216,0.0012920713772308506
2019Q3,LA22,SW1V,0.013863524472218848,0.0010227322511486068
2019Q3,LA22,SW1W,0.009119998332750479,0.0008153149683023533
2019Q3,LA22,SW7,0.02410236280436804,0.0011775324216418176
2019Q3,LA22,TD9,0.007041895472853569,0.0012701828897688954
2019Q3,LA22,TR11,0.020104881579061214,0.0024597248521545986
2019Q3,LA22,TR7,0.030204454657004907,0.0035404132857396607
2019Q3,LA22,TW6,0.03857552803224157,0.0010915480810823176
2019Q3,LA22,TW9,0.020208619982704085,0.0007366006527002844
