time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA7,L39,0.015505298998238796,0.002885101181833837
2019Q1,LA7,L40,0.017190441080040388,0.005614751983928381
2019Q1,LA7,L9,0.006116388935913067,0.0006935208304413347
2019Q1,LA7,LA1,4.3438210894189035,0.3690801353621552
2019Q1,LA7,LA10,0.09729414046120473,N/A
2019Q1,LA7,LA11,2.142226353325667,1.8965046432522457
2019Q1,LA7,LA12,0.8135681420339803,0.27432100660406944
2019Q1,LA7,LA13,0.018117055812995816,0.015303648932298491
2019Q1,LA7,LA14,0.5625770926384855,0.0553357509880334
2019Q1,LA7,LA18,0.02697202928758873,0.15532369858377265
2019Q1,LA7,LA2,0.3420312009703125,0.2672010936239549
2019Q1,LA7,LA21,0.043280164038223656,0.29906030004255696
2019Q1,LA7,LA22,0.7110767071361879,0.29306466483967625
2019Q1,LA7,LA23,0.9324406782735748,0.3316989993798235
2019Q1,LA7,LA3,1.8144707915303029,0.4773336365136941
2019Q1,LA7,LA4,1.2965409194542477,0.2517939128033453
2019Q1,LA7,LA5,9.591128738138382,3.886518676802344
2019Q1,LA7,LA7,28.909659961525985,26.19961626584936
2019Q1,LA7,LA8,2.072289196814086,2.259360298581809
2019Q1,LA7,LA9,21.31020880017616,1.973139198632608
2019Q1,LA7,LS1,0.06980890604075518,0.002507960992642003
2019Q1,LA7,LS2,0.010485238175850972,0.0014843657805980008
2019Q1,LA7,LS29,0.024622057902980117,0.006288020474768842
2019Q1,LA7,M1,0.15213270033924178,0.005150132669262142
2019Q1,LA7,M11,0.01751299812790182,0.003667467881027957
2019Q1,LA7,M13,0.00622797294301825,0.0019507090133037074
2019Q1,LA7,M15,0.004589375009899879,0.0017827098244272337
2019Q1,LA7,M16,0.010957590147640492,0.003191757503876832
2019Q1,LA7,M17,0.2968122394024416,0.015360353766240597
2019Q1,LA7,M2,0.05885355163824795,0.011485197120430243
2019Q1,LA7,M20,0.012750657744511028,0.0017939683865134594
2019Q1,LA7,M21,0.006802152943149657,0.0019918975035240942
2019Q1,LA7,M22,0.002495498067827755,0.0004910489153661725
2019Q1,LA7,M25,0.013681743967732965,0.0038705048122992846
2019Q1,LA7,M3,0.1559544017702049,0.01398689818660583
2019Q1,LA7,M4,0.06397828598278363,0.005944257918913106
2019Q1,LA7,M41,0.036931054358894495,0.0034287876169220577
2019Q1,LA7,M5,0.02497510238447685,0.0072366718302015595
2019Q1,LA7,M50,0.01764409409253359,0.005987525506179274
2019Q1,LA7,M6,0.010370808674939828,0.0020749969078682775
2019Q1,LA7,M90,0.16080596870936836,0.03386625116506102
2019Q1,LA7,N1,0.017480884697805975,0.0009472841021996273
2019Q1,LA7,N1C,0.0045718955479489756,0.0008681010924874322
2019Q1,LA7,NE1,0.03306951601464792,0.001483624922402342
2019Q1,LA7,NE46,0.013699629928799006,0.0031339216706856034
2019Q1,LA7,NE65,0.009497038826952249,0.008750192968290549
2019Q1,LA7,NE66,0.021885912358991098,0.0054326081171642135
2019Q1,LA7,NG1,0.010682593496250122,0.00034818659618222165
2019Q1,LA7,NG7,0.012879111464894408,0.0007657155210580809
2019Q1,LA7,NW1,0.05839380113902769,0.002820501807876457
2019Q1,LA7,NW3,0.00310585648920638,0.00031892642621868836
2019Q1,LA7,OL11,0.00774279189557732,0.0017756357350991528
2019Q1,LA7,OX1,0.027293570087662318,0.0017489359525526091
2019Q1,LA7,OX26,0.00680926667766456,0.0003626062218511516
2019Q1,LA7,PH1,0.009857400292521443,0.0006718305678179599
2019Q1,LA7,PH22,0.03316524655626275,0.028517865691787863
2019Q1,LA7,PH33,0.05057031916909562,0.018443580900772586
2019Q1,LA7,PR1,1.0071826543260785,0.046449846661248906
2019Q1,LA7,PR2,0.7308272796433629,0.0614861702075445
2019Q1,LA7,PR3,0.4951919375717364,0.09680521724436293
2019Q1,LA7,PR4,0.08273456165433281,0.013970860378501686
2019Q1,LA7,PR5,0.2230724869183089,0.021235802295871343
2019Q1,LA7,PR7,0.10697329089173847,0.00840082489612093
2019Q1,LA7,PR9,0.00828079347446151,0.0011979464834430053
2019Q1,LA7,RG1,0.0048387622170366,0.00018632842867016385
2019Q1,LA7,RH6,0.012637244491387728,0.0010275443042520186
2019Q1,LA7,S1,0.013208578997713171,0.0007876583695696237
2019Q1,LA7,S9,0.015328065384038943,0.0005344072499502615
2019Q1,LA7,SE1,0.03181770198958266,0.0009256750534833213
2019Q1,LA7,SE10,0.0060001301889838045,0.0006514758457624899
2019Q1,LA7,SK9,0.01074519435998126,0.000945668163440476
2019Q1,LA7,ST15,0.014235802261665076,0.0035267379414726553
2019Q1,LA7,ST16,0.004857664425890483,0.00037062168731345237
2019Q1,LA7,ST5,0.017739824634148426,0.0011764495965541665
2019Q1,LA7,SW7,0.0114429500911144,0.0013029180326723465
2019Q1,LA7,SY1,0.01618029077892425,0.0008827740835004711
2019Q1,LA7,TW6,0.012581350863056352,0.0008297057538076102
2019Q1,LA7,TW9,0.004785104333838479,0.00040649264372328523
2019Q1,LA7,UNKNOWN,16.68870878308563,0.005500122068258421
2019Q1,LA7,W1D,0.008353556816071082,0.00046894995410760274
2019Q1,LA7,W1F,0.005069247215319437,0.0005170547255572132
2019Q1,LA7,W1J,0.01130453714241016,0.001220635816172652
2019Q1,LA7,W1T,0.00804888572927569,0.0008290369478352093
2019Q1,LA7,WA1,0.014959167437051862,0.001175372299954535
2019Q1,LA7,WA14,0.008213111371791152,0.0008475222972663168
2019Q1,LA7,WA16,0.008644203683394237,0.0018102551873194395
2019Q1,LA7,WA2,0.012062454742583616,0.0009638167920331313
2019Q1,LA7,WA3,0.010506376129838109,0.0021009185756402184
2019Q1,LA7,WC2B,0.0021995667120078164,0.0004704657239083543
2019Q1,LA7,WC2E,0.01311935244194054,0.0013125028537188306
2019Q1,LA7,WC2H,0.019426999211525697,0.0018584787974931453
2019Q1,LA7,WC2N,0.013087239011844696,0.0022818409892591037
2019Q1,LA7,WN1,0.012877688717991428,0.002001475402539526
2019Q1,LA7,WN6,0.028135633004669192,0.010559614267678095
2019Q1,LA7,WS11,0.018580261554694742,0.0013801737217467385
2019Q1,LA7,YO1,0.07551940561020368,0.005284667706347568
2019Q1,LA7,YO11,0.007922871003583134,0.00170319895377156
2019Q1,LA7,YO24,0.014689455274158282,0.012268863243553156
2019Q1,LA7,YO26,0.007760068107970654,0.002810534770322219
2019Q2,LA7,B2,0.016803657171987268,0.0017368833080974415
2019Q2,LA7,B32,0.0036950769565978654,0.0024563993307373834
2019Q2,LA7,B40,0.0022020057066986396,0.0009123914366277119
2019Q2,LA7,B5,0.010693772221916396,0.0007132226485662813
2019Q2,LA7,BA1,0.010627106367033885,0.0004999036336551313
2019Q2,LA7,BA5,0.018545302630792942,0.004326999784535385
2019Q2,LA7,BB1,0.021426365109328403,0.0016810864760521474
2019Q2,LA7,BB11,0.008381402005457986,0.0012314073440927956
2019Q2,LA7,BB2,0.03900216735051893,0.004550125361640985
2019Q2,LA7,BB4,0.01691503792953488,0.003150443895398458
2019Q2,LA7,BB5,0.017613403409340728,0.0021480973191000084
2019Q2,LA7,BB7,0.10664036811644104,0.016375495701578053
2019Q2,LA7,BD21,0.015193107677813369,0.0018279997821845735
2019Q2,LA7,BD23,0.10750865022637428,0.015684128471828134
2019Q2,LA7,BD24,0.048800625271345474,0.05649855855517603
2019Q2,LA7,BL1,0.17790941897876933,0.012264509500905574
2019Q2,LA7,BL3,0.036319069941055326,0.004149802379085061
2019Q2,LA7,BL6,0.09926098642979646,0.009373398375829036
2019Q2,LA7,BL9,0.02493079398092688,0.0012228821866565973
2019Q2,LA7,BS1,0.03121709954696733,0.0010246070825753004
2019Q2,LA7,CA1,0.07033898088689419,0.011103577699648624
2019Q2,LA7,CA10,0.18480648946530354,0.09676787183585199
2019Q2,LA7,CA11,0.4790368497379507,0.0654615528334566
2019Q2,LA7,CA12,0.188219049536881,0.08008725915208574
2019Q2,LA7,CA13,0.019439194184979816,0.007034143698356549
2019Q2,LA7,CA14,0.029323016919985182,0.003280543101276637
2019Q2,LA7,CA17,0.034695105976081886,0.19609116429884094
2019Q2,LA7,CA19,0.015849400499202502,N/A
2019Q2,LA7,CA20,0.01859164352991859,0.12263702641785384
2019Q2,LA7,CA22,0.004985914896716293,0.005845102886379761
2019Q2,LA7,CA28,0.03424084321491599,0.006554685147918417
2019Q2,LA7,CA3,0.11056593007132176,0.008234122841484628
2019Q2,LA7,CA4,0.032156722251607164,0.04079295830305171
2019Q2,LA7,CA5,0.004275151193898762,0.007842764569066822
2019Q2,LA7,CA6,0.026279761294509943,N/A
2019Q2,LA7,CA7,0.022875331205235237,0.010685501221185086
2019Q2,LA7,CH1,0.06924996975744142,0.00252698133571167
2019Q2,LA7,CH2,0.015377455026528125,0.00583191452917769
2019Q2,LA7,CH4,0.012523424739149287,0.0014528011431820954
2019Q2,LA7,CH65,0.035863587682543996,0.00205455316383695
2019Q2,LA7,CH7,0.004538765870065288,0.0006520277491587657
2019Q2,LA7,CH8,0.013944342396111649,0.004428711230527108
2019Q2,LA7,CV35,0.0071993025786387796,0.002760492882953144
2019Q2,LA7,CV7,0.0072675944299818405,0.0022235375912594687
2019Q2,LA7,CW12,0.010615724391810038,0.0020113174115875872
2019Q2,LA7,DG1,0.047051662828467324,0.00553381147300004
2019Q2,LA7,DG16,0.04331491971256789,0.03297656014493346
2019Q2,LA7,DG2,0.020878201052565784,0.009601710671477168
2019Q2,LA7,DG6,0.017134140952593874,0.04479558809394791
2019Q2,LA7,DG7,0.008943183782577704,0.006046879198856628
2019Q2,LA7,DG8,0.00656435096079435,0.006712029710011762
2019Q2,LA7,DH1,0.028906558576527037,0.0014517034432299394
2019Q2,LA7,DL1,0.006146876369548363,0.0004286807962706201
2019Q2,LA7,DL10,0.007679378033615905,0.0039940602785484254
2019Q2,LA7,DL14,0.012248631337316487,0.0012410578434873213
2019Q2,LA7,DL8,0.036765609219033615,0.015229595281712104
2019Q2,LA7,EH1,0.05182538518708196,0.003229111176005215
2019Q2,LA7,EH12,0.005296886719796314,0.00045498817769436907
2019Q2,LA7,EH2,0.06990809182484868,0.004951282559736487
2019Q2,LA7,EH3,0.008019617792985807,0.0018503491608352996
2019Q2,LA7,EH7,0.003207684517548268,0.0008321086220722207
2019Q2,LA7,EX4,0.013165083592393484,0.0008445326418623633
2019Q2,LA7,FK7,0.008788917368383106,0.0010207955717522667
2019Q2,LA7,FY1,0.11666443304616878,0.013889935504570315
2019Q2,LA7,FY3,0.02337044712747244,0.008310585258807979
2019Q2,LA7,FY4,0.14456510956228866,0.009483881376383662
2019Q2,LA7,FY5,0.022924924097281984,0.009426437357195224
2019Q2,LA7,FY6,0.022317004670594186,0.007668473542553511
2019Q2,LA7,FY8,0.03577212538163811,0.006059018270923964
2019Q2,LA7,G1,0.038668228327433656,0.0020681582501581586
2019Q2,LA7,G2,0.02079364923661723,0.0008020321735853398
2019Q2,LA7,G53,0.006330613969590414,0.000775450558129226
2019Q2,LA7,G82,0.010422840561677398,0.0020008922150886533
2019Q2,LA7,G83,0.009580574395112958,0.004095023878440683
2019Q2,LA7,HD1,0.014499010438716462,0.0008616450388853934
2019Q2,LA7,HD6,0.01107832038483626,N/A
2019Q2,LA7,HG1,0.06231834684612055,0.0049669357094981855
2019Q2,LA7,HG4,0.00612939690759746,0.0012299120737135029
2019Q2,LA7,HS1,0.014439661567906424,0.0056584267243878225
2019Q2,LA7,HS9,0.059728337734023376,0.19401758075901665
2019Q2,LA7,IV26,0.020933281682666883,N/A
2019Q2,LA7,JE3,0.016557521957771645,0.005576678954844014
2019Q2,LA7,L1,0.11909773674938053,0.005181200253932082
2019Q2,LA7,L12,0.004903395576343428,0.003830156462584815
2019Q2,LA7,L2,0.007609460185812294,0.0017918823223213782
2019Q2,LA7,L24,0.0271783275885209,0.0036027230908954274
2019Q2,LA7,L3,0.027965309875426676,0.001707833728323196
2019Q2,LA7,L39,0.00582167707743854,0.0010832507917635586
2019Q2,LA7,L9,0.0069159726953880955,0.0007841834744766987
2019Q2,LA7,LA1,3.6456328432272582,0.3097573853896994
2019Q2,LA7,LA11,2.471536977485989,2.1880420556376308
2019Q2,LA7,LA12,0.6468734238931758,0.21811445116835126
2019Q2,LA7,LA14,0.5168410641961599,0.05083710091112302
2019Q2,LA7,LA18,0.04669272410980111,0.2688891713840478
2019Q2,LA7,LA2,0.3206721114645393,0.2505149782679178
2019Q2,LA7,LA21,0.05241460565447345,0.362178102647563
2019Q2,LA7,LA22,0.400926418767862,0.1652386660432004
2019Q2,LA7,LA23,0.6538725256576094,0.2326033897235794
2019Q2,LA7,LA3,1.0517628025345112,0.27668770730677705
2019Q2,LA7,LA4,1.194230986411364,0.23192487668348305
2019Q2,LA7,LA5,8.975229327321323,3.6369438218998456
2019Q2,LA7,LA6,3.9687854122923647,2.983795647824848
2019Q2,LA7,LA7,25.22313838855485,22.858675877890512
2019Q2,LA7,LA8,1.7183695227224685,1.8734913466232896
2019Q2,LA7,LA9,17.18176374667911,1.5908812470170155
2019Q2,LA7,LL30,0.012369768073627396,0.001446203250597731
2019Q2,LA7,LL55,0.01971459733548532,0.0049024679780017705
2019Q2,LA7,LL57,0.017281700131388706,0.0019142324873022715
2019Q2,LA7,LL65,0.010449263004161323,0.002746463436554573
2019Q2,LA7,LS1,0.04410820273575829,0.0015846352305283935
2019Q2,LA7,LS19,0.005156644525073952,0.0030839734828963096
2019Q2,LA7,LS2,0.010275078133325,0.0014546140124127964
2019Q2,LA7,LS29,0.023780198235530816,0.00607302500823789
2019Q2,LA7,M1,0.1617083967449731,0.005474297735550472
2019Q2,LA7,M11,0.024578968996775568,0.005147181464082989
2019Q2,LA7,M13,0.016925403656970886,0.005301329625150217
2019Q2,LA7,M14,0.0080669749398993,0.002166089018278668
2019Q2,LA7,M15,0.008549895888682388,0.0033211457694577503
2019Q2,LA7,M16,0.004654618117879412,0.001355810183192672
2019Q2,LA7,M17,0.1881015712926063,0.009734459349981886
2019Q2,LA7,M2,0.06937313898932802,0.013538081457732
2019Q2,LA7,M20,0.030442108983958112,0.004283087369318494
2019Q2,LA7,M21,0.007355398238851494,0.00215390619879384
2019Q2,LA7,M22,0.016037406339953496,0.003155743172093813
2019Q2,LA7,M3,0.15461701968140326,0.013866953979194352
2019Q2,LA7,M33,0.014790673553827462,0.002218611251593533
2019Q2,LA7,M34,0.004541611363871249,0.0010113618320870506
2019Q2,LA7,M4,0.08959565696917737,0.008324382018964535
2019Q2,LA7,M41,0.04228586720259787,0.003925944177658141
2019Q2,LA7,M5,0.020343248217045126,0.005894566878676374
2019Q2,LA7,M50,0.01645081594004811,0.005582586417977702
2019Q2,LA7,M6,0.010210038274903036,0.0020428298808398827
2019Q2,LA7,M60,0.036723130061501776,0.025150546948286768
2019Q2,LA7,M90,0.1462295201892182,0.030796404500537132
2019Q2,LA7,ML11,0.019648541229275517,0.005604024095550614
2019Q2,LA7,ML12,0.021770263360734537,0.033806760009339035
2019Q2,LA7,NE1,0.03405913811044962,0.001528023153221357
2019Q2,LA7,NE11,0.0263130942219512,0.0009066604122472783
2019Q2,LA7,NE46,0.010420604816544148,0.0023838132435655816
2019Q2,LA7,NE47,0.021002793031355355,0.08677904405209451
2019Q2,LA7,NE66,0.035611964730274025,0.008839743369545813
2019Q2,LA7,NE68,0.007370641955669143,0.036918199352901256
2019Q2,LA7,NG1,0.016293094283374845,0.0005310542839429105
2019Q2,LA7,NW1,0.039834271039204935,0.001924050691853781
2019Q2,LA7,OX1,0.006178380050971502,0.00039590244020742455
2019Q2,LA7,PA32,0.0035627614946206814,0.02295582016277692
2019Q2,LA7,PA34,0.035532900652379816,0.013550626538265777
2019Q2,LA7,PH1,0.01442970233958556,0.0009834555591297976
2019Q2,LA7,PH16,0.007620435661920998,0.016328604567766532
2019Q2,LA7,PH33,0.05613325955974928,0.02047244966859909
2019Q2,LA7,PH49,0.010358410451928141,N/A
2019Q2,LA7,PL1,0.02086051834105731,0.0011689799596891716
2019Q2,LA7,PR1,0.5256657534866752,0.024242964808467427
2019Q2,LA7,PR2,0.28142726414228336,0.02367711926755137
2019Q2,LA7,PR25,0.026842965818532644,0.010293306533964793
2019Q2,LA7,PR3,0.2830837480364678,0.05534012500566785
2019Q2,LA7,PR4,0.07120136875965792,0.012023323286046541
2019Q2,LA7,PR5,0.15608895297731534,0.014859179595777271
2019Q2,LA7,PR7,0.0955321700466422,0.007502330963347698
2019Q2,LA7,PR8,0.03324044889256314,0.0027771775903995717
2019Q2,LA7,PR9,0.023607232862039904,0.003415156008674626
2019Q2,LA7,S1,0.013710198905792573,0.0008175711345241197
2019Q2,LA7,SE1,0.013203497758773957,0.0003841304597680125
2019Q2,LA7,SK10,0.009560249439356095,0.0014843089843307677
2019Q2,LA7,SK13,0.00964744349955304,0.002065987688557122
2019Q2,LA7,SK14,0.007482225962774323,0.0012150552099511286
2019Q2,LA7,SK17,0.005322292914492393,0.0011324336311746798
2019Q2,LA7,SK9,0.05190262001895805,0.004567870408550016
2019Q2,LA7,ST16,0.008733226989609301,0.000666312663618595
2019Q2,LA7,ST5,0.03134839876115668,0.0020789276013580093
2019Q2,LA7,SW7,0.01833920757941834,0.0020881402147073856
2019Q2,LA7,SY1,0.014978476145020885,0.0008172047543408604
2019Q2,LA7,SY11,0.005719645799539084,0.0008530222129745723
2019Q2,LA7,SY13,0.004274744694783625,0.0012148983296401453
2019Q2,LA7,TD9,0.028964687949991668,0.012176188837292191
2019Q2,LA7,TR11,0.016527237773693918,0.004712497381263134
2019Q2,LA7,TW6,0.00682268114846409,0.0004499372020454251
2019Q2,LA7,TW9,0.00686739605112919,0.0005833824680848813
2019Q2,LA7,UNKNOWN,13.517482213868616,0.004454976307522521
2019Q2,LA7,W1B,0.037522917070534366,0.0026208328115206853
2019Q2,LA7,W1D,0.00562452500659696,0.0003157482257912333
2019Q2,LA7,W1F,0.007226131520237839,0.0007370533121260418
2019Q2,LA7,W1T,0.004515188921387326,0.0004650654224933506
2019Q2,LA7,WA1,0.0518692870915168,0.00407547569223366
2019Q2,LA7,WA16,0.01876501540252464,0.003929739246867322
2019Q2,LA7,WA4,0.0150626214618543,0.002533451484493809
2019Q2,LA7,WC1B,0.008211078876215465,0.00460147208813424
2019Q2,LA7,WC2E,0.009405779775603928,0.000940984919153906
2019Q2,LA7,WC2H,0.00889318439141582,0.0008507641583594463
2019Q2,LA7,WC2N,0.01001207320583118,0.0017456668291800507
2019Q2,LA7,WF2,0.0021379820960645184,0.0001650916822092544
2019Q2,LA7,WN1,0.016139031118737816,0.0025083595754139282
2019Q2,LA7,WN5,0.009020012115338651,0.0014288865997804374
2019Q2,LA7,WN7,0.014242102997949703,0.0013025207969924561
2019Q2,LA7,WR8,0.018211770106822803,N/A
2019Q2,LA7,YO1,0.07277086184320297,0.005092331175523641
2019Q2,LA7,YO10,0.0089905409294912,0.002401917827248013
2019Q2,LA7,YO11,0.010242354954556448,0.0022018240906444228
2019Q2,LA7,YO21,0.00470583700638671,0.0035438516359081454
2019Q2,LA7,YO24,0.004386328701888809,0.0036635304700112174
2019Q2,LA7,YO31,0.018248964775857864,0.004501852723032858
2019Q2,LA7,YO32,0.015568916109757785,0.0013417709141054206
2019Q2,LA7,ZE2,0.005994845700487021,N/A
2019Q3,LA7,B2,0.004856851427660209,0.0005020207260997456
2019Q3,LA7,B32,0.004881444624126014,0.003245068356783264
2019Q3,LA7,BB2,0.017890229306749213,0.0020871349369544546
2019Q3,LA7,BB4,0.017913806255427173,0.00333646556371116
2019Q3,LA7,BB5,0.009192164490599288,0.0011210589708353085
2019Q3,LA7,BB7,0.058263721422183765,0.008946868212843457
2019Q3,LA7,BD23,0.06204802493455425,0.009052008303030523
2019Q3,LA7,BD24,0.020104429986901973,0.023275753302701502
2019Q3,LA7,BL6,0.05786535228934923,0.005464332147750482
2019Q3,LA7,BS1,0.015556314637188528,0.0005105890805791284
2019Q3,LA7,BS20,0.011360634020299104,0.0022955026683796533
2019Q3,LA7,CA1,0.06190290475045025,0.009771874770773663
2019Q3,LA7,CA10,0.10194753908173873,0.05338149339011364
2019Q3,LA7,CA11,0.3484559194850572,0.047617350514850505
2019Q3,LA7,CA13,0.024127958228530755,0.008730790160971166
2019Q3,LA7,CA14,0.005071279710895123,0.0005673547069054305
2019Q3,LA7,CA17,0.009704556625229828,0.054848594754465435
2019Q3,LA7,CA2,0.009772645227015323,0.002134084576553775
2019Q3,LA7,CA28,0.009655979980970923,0.0018484331175085218
2019Q3,LA7,CA3,0.12821591840102484,0.009548561855055962
2019Q3,LA7,CA4,0.028240103277259468,0.03582446452251657
2019Q3,LA7,CA7,0.017993073582878945,0.008404906054375485
2019Q3,LA7,CH2,0.01760669617394096,0.006677356366868627
2019Q3,LA7,CH65,0.019253017590246942,0.0011029668463064472
2019Q3,LA7,CH8,0.012971183514473005,0.004119636801215758
2019Q3,LA7,CV35,0.0066153665997440774,0.002536589095574911
2019Q3,LA7,CV7,0.0034847136645143237,0.0010661563330856502
2019Q3,LA7,DG1,0.016860160548991348,0.001982946919915905
2019Q3,LA7,DG16,0.03784466112016553,0.028811937131021814
2019Q3,LA7,DH1,0.02993032659800028,0.0015031176424645813
2019Q3,LA7,DL1,0.02108490585261309,0.0014704532329569773
2019Q3,LA7,DL10,0.016342890424979162,0.008499970856668919
2019Q3,LA7,DL12,0.01358398093054245,0.008991817893733484
2019Q3,LA7,DL8,0.021980016904145375,0.009104888205198723
2019Q3,LA7,EH1,0.02135888625621561,0.0013308192127853512
2019Q3,LA7,EH12,0.018615830227269252,0.001599049237681016
2019Q3,LA7,EH2,0.04994817227337802,0.0035376092783008157
2019Q3,LA7,EH7,0.001709328779152258,0.0004434186739087173
2019Q3,LA7,FY1,0.09557281995815592,0.011378791895241555
2019Q3,LA7,FY3,0.014643317624590197,0.005207197745391357
2019Q3,LA7,FY4,0.07252716562367817,0.004757987853520951
2019Q3,LA7,FY7,0.019271716549543256,0.004317403176544345
2019Q3,LA7,FY8,0.01838392248208344,0.0031138357316439825
2019Q3,LA7,G1,0.023395040323938247,0.0012512765066199992
2019Q3,LA7,G2,0.029196798944735064,0.0011261501938843676
2019Q3,LA7,HG1,0.011564493326540448,0.000921720452689174
2019Q3,LA7,HS9,0.02967280940856081,0.09638719097472788
2019Q3,LA7,L1,0.03954464041966963,0.0017203408442193664
2019Q3,LA7,L2,0.009390332809228713,0.0022112437611466647
2019Q3,LA7,L24,0.019779027445234583,0.0026218816687785407
2019Q3,LA7,L3,0.01261895203120655,0.0007706359053766159
2019Q3,LA7,LA1,2.026293821936303,0.17216749555028185
2019Q3,LA7,LA11,0.926641765146584,0.8203523439545661
2019Q3,LA7,LA12,0.6581334493824784,0.22191113563400724
2019Q3,LA7,LA13,0.013193335280895523,0.011144535484628829
2019Q3,LA7,LA14,0.3255155484214,0.032018095947882325
2019Q3,LA7,LA18,0.02861042397114953,0.16475871436539033
2019Q3,LA7,LA2,0.14238586780603768,0.11123447067529788
2019Q3,LA7,LA21,0.02472104043751605,0.17081917166668778
2019Q3,LA7,LA22,0.3756566045249106,0.15482391111261445
2019Q3,LA7,LA23,0.5078478810224204,0.18065774895641898
2019Q3,LA7,LA3,1.3131336035854788,0.34544663995343244
2019Q3,LA7,LA4,0.6629360331782678,0.12874507485852998
2019Q3,LA7,LA5,5.927117256917538,2.4017873753489716
2019Q3,LA7,LA6,1.7421854928801317,1.3098026099518392
2019Q3,LA7,LA7,13.9522510396462,12.644341848711012
2019Q3,LA7,LA8,1.0829266506973954,1.1806853428678912
2019Q3,LA7,LA9,9.437466584878434,0.8738269732136612
