time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR8,BA16,0.00174607771512243,0.005397224090503063
2019Q1,PR8,BA2,0.002362126517417084,0.0025114723527998924
2019Q1,PR8,BA6,0.0018337614289476558,0.005857449763768994
2019Q1,PR8,BB1,0.0507630516620452,0.040067263105391784
2019Q1,PR8,BB11,0.009715274677352273,0.014359540867163338
2019Q1,PR8,BB2,0.0279385162700628,0.03278976932962198
2019Q1,PR8,BB3,0.00855081879485671,0.029736117078738314
2019Q1,PR8,BB4,0.005615091282229489,0.010520975206717091
2019Q1,PR8,BB5,0.029368589153862562,0.036032480249753
2019Q1,PR8,BB7,0.06952556829840156,0.10740333568001946
2019Q1,PR8,BB9,0.003342810266052217,0.00941490098716804
2019Q1,PR8,BD1,0.00899733901588236,0.007646054832466513
2019Q1,PR8,BD18,0.0008267523625442581,0.0055915814158084744
2019Q1,PR8,BD21,0.0030312704349036023,0.0036690582777467147
2019Q1,PR8,BD23,0.014576205206202028,0.021392515626133115
2019Q1,PR8,BD24,0.0017843635763433523,0.02078240161695692
2019Q1,PR8,BH8,0.0006120484853966362,0.0005183445853869673
2019Q1,PR8,BL0,0.0007194105257807957,0.003706019067463938
2019Q1,PR8,BL1,0.03248944244293691,0.022531697059270845
2019Q1,PR8,BL2,0.035994487783186487,0.060401471052093925
2019Q1,PR8,BL3,0.023899873103583248,0.02747189982953167
2019Q1,PR8,BL4,0.002536140302480833,0.005568919968255652
2019Q1,PR8,BL6,0.02834842753038538,0.0269307138101588
2019Q1,PR8,BL7,0.001955872112440667,0.030962978240371083
2019Q1,PR8,BL9,0.04410165527115654,0.021762250324740814
2019Q1,PR8,BN1,0.006476654483234776,0.001954473362350752
2019Q1,PR8,BN11,0.0007930123159801733,0.0009961503621928078
2019Q1,PR8,BN2,0.0010545077786621787,0.0008319228999265494
2019Q1,PR8,BN3,0.0016940937990689029,0.0011908487334747404
2019Q1,PR8,BR1,0.0008753824775620736,0.0005218613543252239
2019Q1,PR8,BS1,0.009606841845071169,0.003172092534485565
2019Q1,PR8,BS16,0.000693529687667866,0.0008250599751507376
2019Q1,PR8,BS20,0.0012071259294077446,0.002453738141700466
2019Q1,PR8,BS23,0.00161503703128132,0.0017225372730880265
2019Q1,PR8,BS3,0.000309883134251456,0.0002746174323939767
2019Q1,PR8,BS34,0.001778464119099812,0.0009106666416950184
2019Q1,PR8,BS48,0.0004977161958719923,0.0011190320552047423
2019Q1,PR8,BS8,0.002366874368280892,0.003070974379384429
2019Q1,PR8,BT1,0.004660288371707286,0.002949222158011365
2019Q1,PR8,BT12,0.0005792580090053131,0.0007233702290338316
2019Q1,PR8,BT19,0.0011348979854157672,0.0016237789316777909
2019Q1,PR8,BT2,0.002217670629433128,0.01369758792142058
2019Q1,PR8,BT23,0.004798056861240515,0.009951395316051602
2019Q1,PR8,BT29,0.0025025416812616283,0.02592916212466784
2019Q1,PR8,BT3,0.000912193474472111,0.0022065745949564415
2019Q1,PR8,BT47,0.0012404619035578884,0.0032387548534329
2019Q1,PR8,CA10,0.05639468970962558,0.29706575237788474
2019Q1,PR8,CA11,0.03165333580400992,0.04351482767928151
2019Q1,PR8,CA12,0.03168560098626312,0.13563201262847327
2019Q1,PR8,CA13,0.004715120998279098,0.017164304973991046
2019Q1,PR8,CA14,0.006038114692384463,0.006795772905690259
2019Q1,PR8,CA17,0.005341857515922494,0.3037263765613633
2019Q1,PR8,CA19,0.0007371291011321144,N/A
2019Q1,PR8,CA28,0.002362914458624269,0.004550465085000614
2019Q1,PR8,CA3,0.009896703191211841,0.007414587016431452
2019Q1,PR8,CA4,0.0024584371772799533,0.031374220482452406
2019Q1,PR8,CA6,0.0007815164558035481,N/A
2019Q1,PR8,CA8,0.0008325508016843134,N/A
2019Q1,PR8,CB1,0.002508461342125865,0.0013803661866469974
2019Q1,PR8,CB2,0.003627984372191172,0.0025774457067822905
2019Q1,PR8,CB23,0.0007026819278436327,0.001965157957345569
2019Q1,PR8,CB4,0.0004254882518800145,0.0010976041956340446
2019Q1,PR8,CB8,0.0012754343709844938,0.0015699370729809212
2019Q1,PR8,CF10,0.005812319027474157,0.002472824725145224
2019Q1,PR8,CF11,0.0015374349241839252,0.0007628992099859723
2019Q1,PR8,CF14,0.0004387014198158896,0.0004099441265563377
2019Q1,PR8,CF23,0.0007665455728670291,0.0007631487693861124
2019Q1,PR8,CF72,0.002121663023880715,0.002734425533848681
2019Q1,PR8,CH1,0.14015754747703604,0.05145165371597425
2019Q1,PR8,CH2,0.02426830633061477,0.09259052691909424
2019Q1,PR8,CH3,0.0074831180518793545,0.015068636967052384
2019Q1,PR8,CH4,0.011013821990414195,0.012853503440590604
2019Q1,PR8,CH41,0.017709806979936217,0.02600615551898884
2019Q1,PR8,CH42,0.0030873960932000263,0.009981254693695079
2019Q1,PR8,CH46,0.003150694036843905,0.022283188853425586
2019Q1,PR8,CH48,0.004765670457263134,0.05416329684517431
2019Q1,PR8,CH49,0.006068379716188654,0.021656384682877148
2019Q1,PR8,CH5,0.016741528254409083,0.04083264258819255
2019Q1,PR8,CH6,0.002453244846760809,0.01010368215468463
2019Q1,PR8,CH60,0.003882731825560361,0.013341569191785044
2019Q1,PR8,CH62,0.015330466977685246,0.01777099689948941
2019Q1,PR8,CH63,0.007118624530883753,0.046819304422625364
2019Q1,PR8,CH64,0.009917290680702141,0.05802613916760446
2019Q1,PR8,CH65,0.1648239257462449,0.09499140406638924
2019Q1,PR8,CH66,0.006445540907361308,0.05445136899163601
2019Q1,PR8,CH7,0.018442248841066617,0.026652783930829583
2019Q1,PR8,CH8,0.006555347585849812,0.02094476308105219
2019Q1,PR8,CM1,0.0007021364300848122,0.0003488043993574282
2019Q1,PR8,CM2,0.0007396747573399436,0.0003575463887795494
2019Q1,PR8,CM20,0.0005733585517617727,0.0003824832298924562
2019Q1,PR8,CM23,0.0015575375267774967,0.001421076002637955
2019Q1,PR8,CM24,0.0007389474269948495,0.001693569773116325
2019Q1,PR8,CO1,0.0013254383322097091,0.00092704220900205
2019Q1,PR8,CR0,0.004766640231056593,0.0010939575584536807
2019Q1,PR8,CR4,0.00030808501200941786,0.000757485958932979
2019Q1,PR8,CT1,0.0027421566227287205,0.0013426046742655913
2019Q1,PR8,CT15,0.0010079990438175536,0.022348206385999526
2019Q1,PR8,CT20,0.001916959938978136,0.004497413831806728
2019Q1,PR8,CV1,0.004547774408045375,0.002980812913011261
2019Q1,PR8,CV11,0.0005139194996710318,0.0006144736503609685
2019Q1,PR8,CV2,0.0005888749324571123,0.0007617484882665847
2019Q1,PR8,CV21,0.0018663498691320086,0.0017298525031919812
2019Q1,PR8,CV23,0.0007582014775191447,0.006448516255399604
2019Q1,PR8,CV3,0.0006339896174736399,0.0005567099164758176
2019Q1,PR8,CV32,0.0008556435401410492,0.0012993424302273405
2019Q1,PR8,CV34,0.005891254573537557,0.006555456752767787
2019Q1,PR8,CV35,0.00970771852321157,0.0374467199486657
2019Q1,PR8,CV37,0.006122586030518857,0.0066667981617167995
2019Q1,PR8,CV4,0.0010585282991808927,0.0011040080126627082
2019Q1,PR8,CV5,0.0015411725940128807,0.004004865132633461
2019Q1,PR8,CV6,0.0006444752966154122,0.0005252287116922428
2019Q1,PR8,CV7,0.0071992369774650095,0.02215851564851222
2019Q1,PR8,CV8,0.0008527948296227643,0.002344772336935248
2019Q1,PR8,CW1,0.00634462382197951,0.005040296160171482
2019Q1,PR8,CW10,0.00047789644396817966,0.0036075728826607
2019Q1,PR8,CW2,0.002909765860031503,0.007876535751104771
2019Q1,PR8,CW5,0.005821471267649924,0.0075947156792415095
2019Q1,PR8,CW6,0.01292195294714772,0.08353036983175763
2019Q1,PR8,CW8,0.007769787225949891,0.028823480294379138
2019Q1,PR8,CW9,0.008178001382133922,0.00861468827069167
2019Q1,PR8,DA1,0.0007524838528618777,0.0004803368795183069
2019Q1,PR8,DA9,0.0021670201523456066,0.0011616258562061829
2019Q1,PR8,DD1,0.0005960472178045674,0.0005993404167904067
2019Q1,PR8,DD2,0.001473551075539832,0.003434314083624391
2019Q1,PR8,DD4,0.0014195467974165994,0.001729972069317545
2019Q1,PR8,DD8,0.0003697464623768351,0.0009437626566160618
2019Q1,PR8,DE11,0.0009735114632876779,0.0014137177674410114
2019Q1,PR8,DE13,0.0011268771479990356,0.003019482131692345
2019Q1,PR8,DE14,0.0052149181670828855,0.004384061332923952
2019Q1,PR8,DE21,0.003628570277191387,0.001745888123248954
2019Q1,PR8,DE22,0.0011550814024921267,0.0017892846222976094
2019Q1,PR8,DE24,0.0014144352813802439,0.0011537418990940538
2019Q1,PR8,DE45,0.0023371952494769155,0.016571321807597638
2019Q1,PR8,DE5,0.0005491546141666988,0.0014875174807246773
2019Q1,PR8,DE55,0.0018639658418897558,0.0025008368678037197
2019Q1,PR8,DE56,0.00063831319230281,0.0015671745252942599
2019Q1,PR8,DE6,0.0009744408298397427,0.00272296333412356
2019Q1,PR8,DE65,0.000880877862391673,0.0033909354651752623
2019Q1,PR8,DE74,0.0014034849189624393,0.005532274074180029
2019Q1,PR8,DG16,0.008085852668134646,0.061928999531161925
2019Q1,PR8,DG8,0.0012335724689001926,0.012688992723912072
2019Q1,PR8,DH1,0.006132182750349959,0.003098111244292079
2019Q1,PR8,DH8,0.0015303434533192586,0.002381554438116759
2019Q1,PR8,DL1,0.0020911959638695533,0.0014671505637267072
2019Q1,PR8,DL10,0.001780019797893485,0.00931351895776488
2019Q1,PR8,DL12,0.0017188836416641914,0.011446357883159132
2019Q1,PR8,DL3,0.000762221998037859,0.0024305749527649685
2019Q1,PR8,DL8,0.0036544511153043173,0.015228921737371356
2019Q1,PR8,DL9,0.003064242743881199,0.01366246725120752
2019Q1,PR8,DN14,0.0004380549039535838,0.0009019426972542448
2019Q1,PR8,DN15,0.003017612787312392,0.002668226392433871
2019Q1,PR8,DN22,0.0011543338685263355,0.002014444520223662
2019Q1,PR8,DN3,0.0006202511553996412,0.004997964778274238
2019Q1,PR8,DN31,0.0003990619160082643,0.0004397445933123961
2019Q1,PR8,DN4,0.0016002277773103776,0.0013074882158883498
2019Q1,PR8,DN5,0.0004841595663842672,0.00096283697460466
2019Q1,PR8,DT4,0.0009793503096691275,0.0013276481413509404
2019Q1,PR8,DY1,0.0006353028528189486,0.001051427217821415
2019Q1,PR8,DY11,0.010274692730833077,0.012904387284773026
2019Q1,PR8,DY12,0.002380350183285829,0.03658436451555615
2019Q1,PR8,DY13,0.018599049141296474,0.200693102998978
2019Q1,PR8,DY5,0.002749833998593602,0.0018808720315138304
2019Q1,PR8,DY8,0.0016817897940643956,0.0020199405104734
2019Q1,PR8,E1,0.006187399245715015,0.002793413885374591
2019Q1,PR8,E14,0.005234131810365788,0.002621327074265264
2019Q1,PR8,E15,0.0034151190245269828,0.0023456079964107204
2019Q1,PR8,E16,0.0040487651804487716,0.007364568048757856
2019Q1,PR8,E17,0.0005127476896706027,0.0005225139430809153
2019Q1,PR8,E1W,0.0010451130950380472,0.005418962750584574
2019Q1,PR8,E2,0.001008443523472889,0.0014906605718584482
2019Q1,PR8,E20,0.0017123376685583456,0.0012765364680676018
2019Q1,PR8,E3,0.002193648524424328,0.0050314115023366345
2019Q1,PR8,E4,0.0007507463414819308,0.0004701294759107042
2019Q1,PR8,E6,0.0008119229049526185,0.000614902425180964
2019Q1,PR8,EC1A,0.001001634903297981,0.004853379766326421
2019Q1,PR8,EC1M,0.00181375984445757,0.007096570768014118
2019Q1,PR8,EC1N,0.0004155076632556685,0.0012401984795796929
2019Q1,PR8,EC1R,0.0005881678057327153,0.003392808058988541
2019Q1,PR8,EC1V,0.00355866574957957,0.005747587611583299
2019Q1,PR8,EC2A,0.001763654865128869,0.00453892161056774
2019Q1,PR8,EC2M,0.002633602568723435,0.002827461153378482
2019Q1,PR8,EC2V,0.00046730974672292195,0.001688871508483978
2019Q1,PR8,EC3A,0.0005452351117514699,0.005460952014743952
2019Q1,PR8,EC3M,0.0005878849550429565,0.0025154755036100205
2019Q1,PR8,EC3N,0.005721443141578795,0.025822919485239168
2019Q1,PR8,EC3R,0.0009946848577781935,0.008384832434378691
2019Q1,PR8,EC3V,0.0007760412745946457,0.0021888267705427646
2019Q1,PR8,EC4M,0.0017162369673528774,0.004236048078197936
2019Q1,PR8,EC4N,0.0005493970576150634,0.002516597026801078
2019Q1,PR8,EH1,0.022623751809495052,0.01418095534012076
2019Q1,PR8,EH10,0.0013890191265433466,0.004747230985966504
2019Q1,PR8,EH11,0.0021936687280450246,0.002754514530220293
2019Q1,PR8,EH12,0.005394407133355539,0.004661477050794364
2019Q1,PR8,EH15,0.000748039056308525,0.0006493828058063737
2019Q1,PR8,EH2,0.018218574556329505,0.012980907643151535
2019Q1,PR8,EH20,0.0005434369895094316,0.0009512410605845546
2019Q1,PR8,EH3,0.005900790682506568,0.013696532377234014
2019Q1,PR8,EH52,0.0005889153396985064,0.003886521300663386
2019Q1,PR8,EH54,0.0009648037027672467,0.0006112987126006997
2019Q1,PR8,EH6,0.0031840502146147447,0.004637695270134372
2019Q1,PR8,EH8,0.0012575743702882955,0.0032902346138920426
2019Q1,PR8,EN6,0.0008141250996085977,0.0031327760177456434
2019Q1,PR8,EX1,0.001186174774744897,0.0013892712323575866
2019Q1,PR8,EX10,0.002947122354700361,0.01350388591302192
2019Q1,PR8,EX15,0.0008246915932331582,0.002315876449669072
2019Q1,PR8,EX2,0.0030387255709408163,0.0014776919838388972
2019Q1,PR8,EX31,0.0015681444276434515,0.0015155237613586733
2019Q1,PR8,EX4,0.0017890104091036754,0.001154532303649212
2019Q1,PR8,EX5,0.0007696367268336787,0.004201285092975176
2019Q1,PR8,FK1,0.0012302388714851775,0.0012610584637553638
2019Q1,PR8,FK15,0.0014177486751745614,0.015823696818176417
2019Q1,PR8,FK2,0.0014826225012328105,0.002673724105189355
2019Q1,PR8,FK7,0.0012203795045850141,0.0014259316339698426
2019Q1,PR8,FK8,0.0037044954837709256,0.0046799452001889535
2019Q1,PR8,FY1,0.06149444723873524,0.0736542919342083
2019Q1,PR8,FY2,0.008929374035857461,0.07481381428822803
2019Q1,PR8,FY3,0.013903242804403764,0.049737173079387256
2019Q1,PR8,FY4,0.07659780531616488,0.050552117563609535
2019Q1,PR8,FY5,0.006238352777112992,0.025805365349764152
2019Q1,PR8,FY6,0.007295588044569273,0.025219340458071424
2019Q1,PR8,FY7,0.01641677525532459,0.03699904057828611
2019Q1,PR8,FY8,0.05609630243555075,0.09558553078152464
2019Q1,PR8,G1,0.0235349755101737,0.012663205234525556
2019Q1,PR8,G12,0.0010680846117706003,0.0025154765324957623
2019Q1,PR8,G2,0.017905357824663036,0.006947754810853124
2019Q1,PR8,G3,0.0019170003462195301,0.0051977745668766225
2019Q1,PR8,G51,0.006564883694818823,0.004218421037769221
2019Q1,PR8,G53,0.001479996030542193,0.0018237665003113727
2019Q1,PR8,G73,0.000966318974319526,0.005192502997102003
2019Q1,PR8,G74,0.0006955904569789657,0.0006199144050407879
2019Q1,PR8,G82,0.0030469686481852157,0.005884451505122074
2019Q1,PR8,G83,0.001482137614336081,0.006373145336411068
2019Q1,PR8,GL1,0.001983955145209576,0.001164980542854256
2019Q1,PR8,GL11,0.0012477352070088294,0.005619035322763839
2019Q1,PR8,GL15,0.0007575347580361418,N/A
2019Q1,PR8,GL2,0.002750116849283361,0.0022426152293017207
2019Q1,PR8,GL20,0.0016706575990603173,0.0038282002520917853
2019Q1,PR8,GL4,0.003291917345516331,0.004369745190865055
2019Q1,PR8,GL5,0.0003458051718508228,0.00044675168871495264
2019Q1,PR8,GL50,0.0023535399786208345,0.0020486864468056247
2019Q1,PR8,GL51,0.0017376123980503632,0.0011947203040245267
2019Q1,PR8,GL52,0.0007740815233870312,0.001622784206738137
2019Q1,PR8,GL54,0.0022254490234014947,0.0070519906898037716
2019Q1,PR8,GL56,0.0018838260010349628,0.008483027629006825
2019Q1,PR8,GL7,0.002934070815730062,0.002550775879458127
2019Q1,PR8,GU1,0.0018774416568946926,0.0007882241083255936
2019Q1,PR8,GU14,0.001256624800115534,0.0007628314323354777
2019Q1,PR8,GU51,0.0008831406679097434,0.001571164740816692
2019Q1,PR8,GU7,0.0006810842573184791,0.0010750597244054754
2019Q1,PR8,HA3,0.00035814958409672454,0.000811353115161245
2019Q1,PR8,HA4,0.0016725163321644465,0.0013616525365865095
2019Q1,PR8,HA5,0.00031188329270046466,0.0005918007217978375
2019Q1,PR8,HA8,0.0009289422760299711,0.00153480732498207
2019Q1,PR8,HA9,0.0020491522291989773,0.0018899580785220007
2019Q1,PR8,HD2,0.0004984435262170863,0.001866917224499089
2019Q1,PR8,HD3,0.0011997516078533193,0.004134820119014068
2019Q1,PR8,HD8,0.0005240415136402572,0.002442374573999705
2019Q1,PR8,HD9,0.002356671539828878,0.007203634074615005
2019Q1,PR8,HG1,0.01620730411593751,0.012995224853357764
2019Q1,PR8,HG2,0.0017946472192781548,0.0028361539124201877
2019Q1,PR8,HG4,0.0027461569396267376,0.005543474772272912
2019Q1,PR8,HG5,0.0019052216353531452,0.0054228402386049005
2019Q1,PR8,HP1,0.0004455302436114948,0.0007642400362146362
2019Q1,PR8,HP12,0.000573803031417108,0.001724504131333178
2019Q1,PR8,HP2,0.0008920302610164483,0.0012506092021259672
2019Q1,PR8,HP3,0.0010806108566027758,0.002616048391564699
2019Q1,PR8,HP9,0.0029495063819426136,0.004398487539662963
2019Q1,PR8,HR1,0.0003127722520111351,0.0004861877457919738
2019Q1,PR8,HR4,0.0017645034171981458,0.0016530961666128962
2019Q1,PR8,HR5,0.0010749134355662058,0.0028907489023445193
2019Q1,PR8,HR6,0.0012103989159606679,0.0025037683552601745
2019Q1,PR8,HR9,0.0017536540728838265,0.0035255231949288344
2019Q1,PR8,HS9,0.0005244051788128042,0.01713673303290616
2019Q1,PR8,HU1,0.001982460077277993,0.0026431223335115
2019Q1,PR8,HU14,0.0015356974128039784,0.03966110172708129
2019Q1,PR8,HU15,0.0007900019764963119,0.005432008337092295
2019Q1,PR8,HU17,0.0020690123883441848,0.002630676140670061
2019Q1,PR8,HU2,0.0005033530060464712,0.002524913190451252
2019Q1,PR8,HU3,0.0013855441037834528,0.0015817861922159408
2019Q1,PR8,HU5,0.001161162692321941,0.0036043925208252506
2019Q1,PR8,HU7,0.0003998498572154496,0.0005179047917886724
2019Q1,PR8,HX7,0.0010987133007473386,0.008899791600010695
2019Q1,PR8,IM1,0.0143464294280144,0.021133058339872484
2019Q1,PR8,IM2,0.0016475446569828845,0.018161313010527053
2019Q1,PR8,IM8,0.001644938389912964,0.012797888225522198
2019Q1,PR8,IP1,0.001341783061353628,0.0007333216716358999
2019Q1,PR8,IP24,0.00046195578723820193,0.0006782971348915617
2019Q1,PR8,IV2,0.005665640741213525,0.0049293827785608655
2019Q1,PR8,IV3,0.0007844257771839243,0.0019630489391740864
2019Q1,PR8,IV30,0.0034193819884940613,0.004018904350844868
2019Q1,PR8,JE2,0.004116083644611366,0.0044878714893009574
2019Q1,PR8,JE3,0.0032345592663573872,0.010959628146329873
2019Q1,PR8,KA28,0.0004628043393074783,N/A
2019Q1,PR8,KT1,0.0013198217256559276,0.0009617404926107756
2019Q1,PR8,KT11,0.0011164318760986574,0.0021160374391329478
2019Q1,PR8,KT13,0.005906508307163836,0.00825618481819016
2019Q1,PR8,KT16,0.0006385758393718718,0.0016991126528106348
2019Q1,PR8,KT20,0.0008286919101311755,0.005608337934890496
2019Q1,PR8,KT22,0.0008964144467077098,0.0018611752482278149
2019Q1,PR8,KT6,0.0007212288516435307,0.0010865167915924435
2019Q1,PR8,KY11,0.0019242938532911676,0.002024706855450191
2019Q1,PR8,L1,1.5389046567751534,0.6735021491227204
2019Q1,PR8,L11,0.03618232084480704,0.1425262901783866
2019Q1,PR8,L12,0.0932847837946919,0.7330452706278527
2019Q1,PR8,L13,0.037234767854158114,0.06912422617056131
2019Q1,PR8,L15,0.03310300619988582,0.06750881417790137
2019Q1,PR8,L16,0.005824158349202632,0.2052826603934348
2019Q1,PR8,L17,0.021217701030704087,0.16972204339365188
2019Q1,PR8,L19,0.01693528097689385,0.0898033382743007
2019Q1,PR8,L2,0.27092699771028794,0.6418127239253439
2019Q1,PR8,L20,0.3638999790267622,1.7002011671304733
2019Q1,PR8,L22,0.06779625958845767,0.615412303652739
2019Q1,PR8,L23,0.16372428307894554,0.6731867379094962
2019Q1,PR8,L24,0.2187819375780813,0.2917561508641013
2019Q1,PR8,L25,0.02480966234719241,0.08003588729146416
2019Q1,PR8,L3,0.9937062347988694,0.6104981713658844
2019Q1,PR8,L31,0.22851717343268224,0.9801411235819234
2019Q1,PR8,L32,0.01865202303476416,0.21657832700919494
2019Q1,PR8,L33,0.02078752553882236,0.5536076060973095
2019Q1,PR8,L34,0.08125817450235495,0.2401524305128714
2019Q1,PR8,L37,2.3023966948172707,6.671080202009947
2019Q1,PR8,L38,0.05370609288536475,5.549742679591649
2019Q1,PR8,L39,1.7032850120289944,3.1883693865730667
2019Q1,PR8,L40,1.208366795383717,3.9704775281172635
2019Q1,PR8,L5,0.17566118829538754,0.7326848879294539
2019Q1,PR8,L6,0.07101314068670515,0.6238236037628039
2019Q1,PR8,L7,0.03381423425928432,0.19254178876987796
2019Q1,PR8,L9,0.5828266351398964,0.6648202038489632
2019Q1,PR8,LA1,0.0484929728405239,0.041450326263501126
2019Q1,PR8,LA10,0.0009395491768959258,N/A
2019Q1,PR8,LA11,0.019600239564939118,0.1745622514636803
2019Q1,PR8,LA12,0.021617449869816053,0.07332802613498328
2019Q1,PR8,LA14,0.010508327400573841,0.010398190311489893
2019Q1,PR8,LA2,0.019135717917872396,0.15038955310466487
2019Q1,PR8,LA21,0.005030075241325514,0.34965903156881656
2019Q1,PR8,LA22,0.07208607416744305,0.2988813267035216
2019Q1,PR8,LA23,0.062519639563766,0.22373803410709198
2019Q1,PR8,LA4,0.008476449267070843,0.01656049707496926
2019Q1,PR8,LA5,0.031867918459433354,0.12991076445117333
2019Q1,PR8,LA6,0.015311718017678375,0.11580725920369893
2019Q1,PR8,LA7,0.0028478013553536303,0.02596342854689569
2019Q1,PR8,LA8,0.011989212390426702,0.1315001312820794
2019Q1,PR8,LA9,0.030862606497168512,0.02874769465917665
2019Q1,PR8,LE11,0.00541711600301903,0.003170592907408423
2019Q1,PR8,LE12,0.0012502808632166582,0.0023897718709267484
2019Q1,PR8,LE13,0.0011446361305917484,0.00194011526962612
2019Q1,PR8,LE15,0.0014113845346549884,0.002778275132163977
2019Q1,PR8,LE16,0.0011879931006076325,0.001550017732731652
2019Q1,PR8,LE19,0.0007590904368298152,0.0006133684124472687
2019Q1,PR8,LE2,0.0009754914181159896,0.0006483336559071787
2019Q1,PR8,LE3,0.003957444814898076,0.0038636086674757506
2019Q1,PR8,LE4,0.0008228328601290291,0.00041750402850382367
2019Q1,PR8,LL11,0.004384165487640611,0.006052800988055975
2019Q1,PR8,LL12,0.0018699259099953878,0.012099778237841448
2019Q1,PR8,LL13,0.004649236991185995,0.004144423635180292
2019Q1,PR8,LL14,0.002592569015087713,0.008618658722206879
2019Q1,PR8,LL15,0.0024280105245101857,0.015521990606504646
2019Q1,PR8,LL18,0.008975216051219084,0.010795557388936837
2019Q1,PR8,LL19,0.006889151807006583,0.020456750010737983
2019Q1,PR8,LL20,0.005303329211253207,0.07124654020928267
2019Q1,PR8,LL22,0.0018217604782536046,0.016246165034818034
2019Q1,PR8,LL24,0.004235244599482607,0.08326084894187948
2019Q1,PR8,LL28,0.0011007942736791351,0.010203344997132154
2019Q1,PR8,LL29,0.0024284348005448237,0.012657925118196923
2019Q1,PR8,LL30,0.03420539655960004,0.04023118350261631
2019Q1,PR8,LL32,0.004222435503960672,0.09068085378257948
2019Q1,PR8,LL40,0.001826912401531354,0.02689563091012528
2019Q1,PR8,LL48,0.000488361919489255,0.028830145063027893
2019Q1,PR8,LL49,0.0066666089250285035,0.05134384821618783
2019Q1,PR8,LL53,0.0075641143672538535,0.03510943083993203
2019Q1,PR8,LL55,0.009416927810518836,0.023557895883528388
2019Q1,PR8,LL57,0.012692015539994515,0.014142924243895743
2019Q1,PR8,LL58,0.001962296863822331,0.08866360830195033
2019Q1,PR8,LL65,0.007107472132258978,0.018793329545669337
2019Q1,PR8,LN1,0.002853902848804141,0.005999732693192404
2019Q1,PR8,LN2,0.006054439217907685,0.004979223339852519
2019Q1,PR8,LN5,0.0014164556434499494,0.0024592623907571678
2019Q1,PR8,LS1,0.034491964715567085,0.012466033243586814
2019Q1,PR8,LS10,0.001499573338997641,0.001607363074292697
2019Q1,PR8,LS13,0.0009295483846508826,0.0026771425541379642
2019Q1,PR8,LS14,0.0017295713570129347,0.0032440004001768764
2019Q1,PR8,LS15,0.004032319433201368,0.00867541422387288
2019Q1,PR8,LS16,0.001065740991769742,0.006899719655038189
2019Q1,PR8,LS17,0.0009026371618824033,0.004028835872880975
2019Q1,PR8,LS18,0.0007862238994259622,0.003031240328089056
2019Q1,PR8,LS19,0.0008045889906395867,0.004840808796770432
2019Q1,PR8,LS2,0.004991365104069954,0.007108572132939405
2019Q1,PR8,LS20,0.0009409028194826283,0.0020340298544953552
2019Q1,PR8,LS28,0.0006358887578191633,0.002214597667654889
2019Q1,PR8,LS29,0.003143057068220417,0.008074995106893678
2019Q1,PR8,LS6,0.0020302416402265327,0.006040045225168037
2019Q1,PR8,LS7,0.0006891455019766048,0.0020897606172106207
2019Q1,PR8,LS8,0.0008824941520474375,0.002375618768740549
2019Q1,PR8,LU1,0.004204551056883431,0.0029757020731732303
2019Q1,PR8,LU7,0.00035966485564900374,0.00041567587035294613
