time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR1,S61,0.0007403306759507633,0.006473126467795264
2019Q1,PR1,S62,0.000890455097784635,0.0057616091387320606
2019Q1,PR1,S70,0.00170099418300085,0.0032422622484839267
2019Q1,PR1,S75,0.0010195730903013527,0.004307885650293667
2019Q1,PR1,S80,0.0011016756031420212,0.002969105044348884
2019Q1,PR1,S81,0.0009580076533162561,0.005388533368020259
2019Q1,PR1,SA1,0.003083411842041443,0.0030579083515402702
2019Q1,PR1,SA11,0.0004351822400499184,0.0019494530320680941
2019Q1,PR1,SA14,0.0013578510120026573,0.002564116508380989
2019Q1,PR1,SA2,0.00036284456873923997,0.003133528087468877
2019Q1,PR1,SA3,0.0012236273696355578,0.0049738461401819725
2019Q1,PR1,SA31,0.0010419761323578489,0.0018371655571889356
2019Q1,PR1,SA4,0.0004683002782049732,0.0015369981041518386
2019Q1,PR1,SA70,0.0011178396784530956,0.015863566852793085
2019Q1,PR1,SE1,0.02772787997343653,0.014322533800309597
2019Q1,PR1,SE10,0.006002378257848056,0.01157109463216638
2019Q1,PR1,SE13,0.00040019823569393913,0.0009590331260232404
2019Q1,PR1,SE15,0.0009500973303417854,0.0026022595032830142
2019Q1,PR1,SE17,0.0005039482459944101,0.0037007588798587884
2019Q1,PR1,SE18,0.0014910558139287614,0.0035079057538660997
2019Q1,PR1,SE23,0.00020115802504688056,0.0028119428667169595
2019Q1,PR1,SE27,0.0001528604090855336,0.0014109824457426373
2019Q1,PR1,SE3,0.00029787918106902335,0.0016933352169456065
2019Q1,PR1,SE5,0.0007944093528413543,0.004562974689751782
2019Q1,PR1,SE6,0.0017682262044611465,0.005079208138501795
2019Q1,PR1,SE7,0.00036202033827012015,0.0009720427353658306
2019Q1,PR1,SE8,0.0004225898301050305,0.004478531836447001
2019Q1,PR1,SE9,0.0005580383705304057,0.0014691279395064474
2019Q1,PR1,SG1,0.0015390901340458065,0.001274010007854914
2019Q1,PR1,SG14,0.0005779916164703506,0.0025176947642070553
2019Q1,PR1,SG6,0.0006319787121977058,0.0018205006495039863
2019Q1,PR1,SG8,0.0006226717764838932,0.0015885409199344466
2019Q1,PR1,SK1,0.044055587927921816,0.05241613564610504
2019Q1,PR1,SK10,0.008972424067449296,0.024733086961961536
2019Q1,PR1,SK11,0.0033136125434793965,0.008847213970590595
2019Q1,PR1,SK12,0.0015927338004110285,0.017130542164311275
2019Q1,PR1,SK13,0.0049755702556510935,0.018917850482269453
2019Q1,PR1,SK14,0.0036874926423885205,0.010631873363187938
2019Q1,PR1,SK17,0.0032638839718424945,0.012329973356707312
2019Q1,PR1,SK2,0.004007866446677275,0.025816620158899708
2019Q1,PR1,SK23,0.0008353232375168352,0.006313706071042803
2019Q1,PR1,SK4,0.0043416568913800385,0.010433201225721646
2019Q1,PR1,SK5,0.0004569671092545743,0.006362447519470858
2019Q1,PR1,SK6,0.004510681375776646,0.017302926460089803
2019Q1,PR1,SK7,0.003656893086222443,0.00980663788722597
2019Q1,PR1,SK8,0.017385413151628844,0.03056231547293362
2019Q1,PR1,SK9,0.015413281487223747,0.02408424537572982
2019Q1,PR1,SL1,0.003705431102737283,0.0029650445075529003
2019Q1,PR1,SL3,0.0013005440991080133,0.0066429795423931706
2019Q1,PR1,SL4,0.0019954619657393488,0.003616262814334143
2019Q1,PR1,SL7,0.0013006700232074619,0.0057397824007114785
2019Q1,PR1,SN1,0.001983064165766337,0.002198733487828378
2019Q1,PR1,SN14,0.000729375279298711,0.001582185267915944
2019Q1,PR1,SN2,0.002357791390435389,0.0051485447668201
2019Q1,PR1,SN3,0.0014411326323199836,0.002415047001551625
2019Q1,PR1,SN5,0.0011698119885892688,0.0018718277759831282
2019Q1,PR1,SN8,0.000596536802025549,0.002985860384371382
2019Q1,PR1,SO15,0.011087998735447958,0.008381818497636933
2019Q1,PR1,SO16,0.0006616052185044058,0.0013362057816424238
2019Q1,PR1,SO18,0.0003235448020657857,0.0016761513239876788
2019Q1,PR1,SO21,0.0011909557896512758,0.007806087462300213
2019Q1,PR1,SO23,0.002201336420692861,0.0036996946935349967
2019Q1,PR1,SO30,0.0006936929685730607,0.0009419821887344515
2019Q1,PR1,SO31,0.0003645502679045022,0.0012853383040647682
2019Q1,PR1,SO50,0.0006039777715384372,0.0012354196052157735
2019Q1,PR1,SP1,0.00130996551127587,0.002025758357965803
2019Q1,PR1,SP10,0.0012894055401294895,0.002055968931715455
2019Q1,PR1,SP2,0.0001621558971539417,0.00038138367208626414
2019Q1,PR1,SP4,0.0007692474282423875,0.002642621711127709
2019Q1,PR1,SR1,0.0011416736761851467,0.002737923768352275
2019Q1,PR1,SR2,0.0004833195889756031,0.003019850650646743
2019Q1,PR1,SR3,0.0003031565456004719,0.0012271856743603087
2019Q1,PR1,SR4,0.0004947443390892377,0.0029886993824181
2019Q1,PR1,SR5,0.0006048020020075572,0.0021227564415723654
2019Q1,PR1,SR6,0.0005816205200635593,0.0038216917377139063
2019Q1,PR1,SR7,0.0004939430039109266,0.0022236743720843713
2019Q1,PR1,SS1,0.0011099865937056472,0.002315950081354609
2019Q1,PR1,SS13,0.0004982931091646152,0.0016939368261655859
2019Q1,PR1,SS14,0.00094949060513535,0.0010969397066041492
2019Q1,PR1,ST1,0.00883267121235185,0.010554885028486229
2019Q1,PR1,ST10,0.0015536858819364715,0.013399391385408748
2019Q1,PR1,ST13,0.0016146560413605375,0.005488810872420815
2019Q1,PR1,ST14,0.004611283283590895,0.015253482862261697
2019Q1,PR1,ST15,0.009156353386162488,0.04027422845954709
2019Q1,PR1,ST16,0.007631378198900361,0.010337600304553505
2019Q1,PR1,ST17,0.0005672995156626004,0.002220507974572223
2019Q1,PR1,ST4,0.006293800966908973,0.008994175861156195
2019Q1,PR1,ST5,0.01726844111088624,0.02033249045455093
2019Q1,PR1,ST7,0.0011027287865192305,0.0037849480069938155
2019Q1,PR1,SW11,0.002556076056485755,0.0041021975288170745
2019Q1,PR1,SW12,0.0008028233722136202,0.002815679119737557
2019Q1,PR1,SW15,0.001002951109174101,0.0024430543132394106
2019Q1,PR1,SW16,0.00042491370212213264,0.0010990867763245704
2019Q1,PR1,SW17,0.0012169190494285538,0.0020058625889606265
2019Q1,PR1,SW18,0.0018938412174841048,0.0030774746333900515
2019Q1,PR1,SW19,0.0038542504929950476,0.003466908990724777
2019Q1,PR1,SW1A,0.008090440227263948,0.05739575815715312
2019Q1,PR1,SW1E,0.003658678918905536,0.016676693766233125
2019Q1,PR1,SW1H,0.001458910825633084,0.019873587162290304
2019Q1,PR1,SW1P,0.0021477156496184477,0.0130493935613413
2019Q1,PR1,SW1V,0.006425368755542242,0.01961397567640836
2019Q1,PR1,SW1W,0.003345288178313492,0.012374950481178829
2019Q1,PR1,SW2,0.00047104771310203965,0.0018309567604614524
2019Q1,PR1,SW20,0.00044007038463761574,0.0026410542598895408
2019Q1,PR1,SW3,0.008115441884827252,0.011620499217184744
2019Q1,PR1,SW4,0.0009862604421744224,0.0032699177181640146
2019Q1,PR1,SW5,0.002072641991056107,0.017577618964178667
2019Q1,PR1,SW6,0.0061172897224178605,0.008940049433981554
2019Q1,PR1,SW7,0.010273368834146462,0.0207685134407972
2019Q1,PR1,SW8,0.0043486857456583655,0.011188214701806459
2019Q1,PR1,SY1,0.007116154022182573,0.006893218300046022
2019Q1,PR1,SY10,0.0005257331151990661,0.008572658756960188
2019Q1,PR1,SY11,0.002351747033661843,0.006227234935589752
2019Q1,PR1,SY16,0.0011235062629282948,0.005102768567260497
2019Q1,PR1,SY2,0.0005669446386550626,0.007528820957510903
2019Q1,PR1,SY20,0.0006187681294009782,0.01485489090838491
2019Q1,PR1,SY21,0.001421396891642723,0.006407527008595885
2019Q1,PR1,SY23,0.0020351395047111505,0.005792785522815929
2019Q1,PR1,SY3,0.0016974339652800685,0.003625158726542386
2019Q1,PR1,SY4,0.001524940844325914,0.01685309113018613
2019Q1,PR1,SY6,0.000504509180619228,N/A
2019Q1,PR1,TA1,0.001973699991825502,0.0016657270151959485
2019Q1,PR1,TA6,0.001025617447074899,0.0013303435496425152
2019Q1,PR1,TD1,0.0016164991122706528,0.005341446962318985
2019Q1,PR1,TD15,0.0017694053119378047,0.008498145289480981
2019Q1,PR1,TD5,0.0008349912558001062,0.0071598309751000795
2019Q1,PR1,TF10,0.0006938074450271053,0.00429785922062903
2019Q1,PR1,TF11,0.0004800913529715501,0.011038706250361428
2019Q1,PR1,TF2,0.0009603544206241668,0.006373419442063321
2019Q1,PR1,TF3,0.004696614032435616,0.005280632661999251
2019Q1,PR1,TF9,0.0009026926307219849,0.004713379620768651
2019Q1,PR1,TN1,0.00032763161147517203,0.0008588665742119935
2019Q1,PR1,TN13,0.0010193784803294774,0.0029655649180200987
2019Q1,PR1,TN15,0.0012034680660783328,0.007189329115301803
2019Q1,PR1,TN24,0.0013019407118473553,0.0014221701616613598
2019Q1,PR1,TN25,0.0001784344489190603,0.0016006698679365168
2019Q1,PR1,TQ1,0.0011046977815287943,0.004671117380883322
2019Q1,PR1,TQ12,0.002040783193895541,0.0026228811092215863
2019Q1,PR1,TQ14,0.000244201171767588,0.0016366709993718205
2019Q1,PR1,TQ2,0.002460064654478687,0.003947388410357085
2019Q1,PR1,TQ4,0.0006039319809568193,0.0016092691604862373
2019Q1,PR1,TR1,0.00480647708538206,0.00657143495754224
2019Q1,PR1,TR13,0.0027883258864511034,0.011843027524927016
2019Q1,PR1,TR14,0.00035492279811936533,0.0031969470891738496
2019Q1,PR1,TR15,0.00097489293028781,0.0023701541426786816
2019Q1,PR1,TR26,0.0004857464898013452,0.0056767282657193135
2019Q1,PR1,TR27,0.0005099582598317432,0.0028963415245669114
2019Q1,PR1,TR4,0.0008069788674954332,0.0060334891918946325
2019Q1,PR1,TR7,0.001644717558192606,0.007977256727966788
2019Q1,PR1,TS1,0.0019129931282457387,0.004036289062733367
2019Q1,PR1,TS17,0.0008886349221653285,0.001432849178273345
2019Q1,PR1,TS18,0.00030884602536648034,0.0006130604638316487
2019Q1,PR1,TS21,0.0004197851569809419,0.006984255446466958
2019Q1,PR1,TS24,0.0007595169296486106,0.002260531423724936
2019Q1,PR1,TS3,0.00016594506778281248,0.0017527716632964908
2019Q1,PR1,TS4,0.0003078042896346759,0.0038943706421924813
2019Q1,PR1,TW1,0.0012306791192046947,0.004348311160194164
2019Q1,PR1,TW10,0.00032875348072480744,0.004870788059825728
2019Q1,PR1,TW11,0.0004976863839581797,0.0032138825693101922
2019Q1,PR1,TW13,0.00045479205662773,0.0013514246959951046
2019Q1,PR1,TW18,0.0012639917673316257,0.003037963253861825
2019Q1,PR1,TW3,0.002476824007350793,0.004998592406811566
2019Q1,PR1,TW5,0.0010735945289649218,0.007474111446419384
2019Q1,PR1,TW6,0.0269505390598932,0.0315556931707289
2019Q1,PR1,TW8,0.0005941213488452115,0.002067388754875806
2019Q1,PR1,TW9,0.004004615315382413,0.006039980318025725
2019Q1,PR1,UB1,0.001334429129505166,0.0060281893748638325
2019Q1,PR1,UB2,0.0008688076003248325,0.0034929505463441755
2019Q1,PR1,UB3,0.002960120701035587,0.004498078167061548
2019Q1,PR1,UB6,0.0007168057646446322,0.0017657215618977254
2019Q1,PR1,UB7,0.005025481989614468,0.016577118729228558
2019Q1,PR1,UB9,0.0007011911763129713,0.007360583491189309
2019Q1,PR1,UNKNOWN,13.840876894262474,0.08098911218434574
2019Q1,PR1,W11,0.001812173715168805,0.005303422871253403
2019Q1,PR1,W12,0.007640055514116929,0.007002435792652373
2019Q1,PR1,W14,0.001358824061862035,0.009417328459894384
2019Q1,PR1,W1B,0.02417862909695206,0.029983880428875755
2019Q1,PR1,W1C,0.009312831251195823,0.01564556319490398
2019Q1,PR1,W1D,0.02092478471012927,0.02085592736532252
2019Q1,PR1,W1F,0.014457036771299775,0.026180972012985457
2019Q1,PR1,W1H,0.002775332808917061,0.03062032424148209
2019Q1,PR1,W1J,0.006725010874003549,0.012892577631693372
2019Q1,PR1,W1K,0.0059588199670841495,0.018833498704580787
2019Q1,PR1,W1S,0.020646515345638054,0.03721219354776897
2019Q1,PR1,W1T,0.0049804469525933865,0.00910793418439003
2019Q1,PR1,W1U,0.005805009403430046,0.012329327720757342
2019Q1,PR1,W2,0.01222827179221787,0.018089439888852556
2019Q1,PR1,W5,0.0021681039060837608,0.003565164634390058
2019Q1,PR1,W6,0.003785072371815997,0.006423757900931547
2019Q1,PR1,W8,0.005262722992976154,0.010294380786959843
2019Q1,PR1,W9,0.0009639718765719707,0.005585438261595271
2019Q1,PR1,WA1,0.04264711542794072,0.05949372069445823
2019Q1,PR1,WA11,0.00879740101686076,0.06852631981949228
2019Q1,PR1,WA14,0.014918800443978813,0.02733321805150856
2019Q1,PR1,WA16,0.020942104997626197,0.07786612849361918
2019Q1,PR1,WA2,0.0990278107805566,0.14048482348546598
2019Q1,PR1,WA3,0.034174644378239666,0.12133154304225352
2019Q1,PR1,WA4,0.011652581152473812,0.03479746499034148
2019Q1,PR1,WA6,0.003381336813692084,0.025705946154328783
2019Q1,PR1,WA7,0.006830157497043363,0.015865152869028103
2019Q1,PR1,WA8,0.026855695317717386,0.04077909530282112
2019Q1,PR1,WA9,0.014833011789317913,0.030959919386795074
2019Q1,PR1,WC1A,0.0013325288203680284,0.02783709865672442
2019Q1,PR1,WC1B,0.004563214620537636,0.04540261882432036
2019Q1,PR1,WC1H,0.0018427732713348823,0.035210104673506416
2019Q1,PR1,WC1V,0.0013664710889922029,0.00757562923861783
2019Q1,PR1,WC1X,0.0008666783382796059,0.01274044106178483
2019Q1,PR1,WC2A,0.0018649015699016718,0.032379622175065195
2019Q1,PR1,WC2B,0.005636351243686381,0.02140436456826773
2019Q1,PR1,WC2E,0.011004621527291505,0.01954683326020809
2019Q1,PR1,WC2H,0.0160196174737155,0.027209306335029142
2019Q1,PR1,WC2N,0.004857018439842679,0.015035592122438919
2019Q1,PR1,WC2R,0.002455142166954777,0.010294275289066393
2019Q1,PR1,WD17,0.0015610238226407198,0.0018838589663020113
2019Q1,PR1,WD6,0.0007996752697273982,0.0019463396409499288
2019Q1,PR1,WF1,0.002183123216854391,0.003285141520249885
2019Q1,PR1,WF10,0.003680784322181517,0.005920875926383783
2019Q1,PR1,WF12,0.002524560688687322,0.010422478941853221
2019Q1,PR1,WF17,0.010187236750123431,0.023073084262884902
2019Q1,PR1,WF2,0.0024288354778153657,0.003329911315016189
2019Q1,PR1,WF4,0.002160147792527673,0.015278076728098297
2019Q1,PR1,WF8,0.001436450545349566,0.005096323130878369
2019Q1,PR1,WF9,0.0004913214931133089,0.0028217980345858146
2019Q1,PR1,WN1,0.0689795846648026,0.1903471372597439
2019Q1,PR1,WN2,0.01132004994876554,0.05980312109596619
2019Q1,PR1,WN3,0.049006671670052813,0.1324659353903192
2019Q1,PR1,WN4,0.013172164498750449,0.11671552054660228
2019Q1,PR1,WN5,0.047454542667891335,0.13346945136091926
2019Q1,PR1,WN6,0.04875252249442875,0.3248642303787709
2019Q1,PR1,WN7,0.023394224986194197,0.0379867944457277
2019Q1,PR1,WN8,0.044980672153054894,0.16560531734626682
2019Q1,PR1,WR1,0.003929060855713086,0.0066562946758168635
2019Q1,PR1,WR11,0.0007022901502717978,0.0013202092522626436
2019Q1,PR1,WR14,0.0014543546627621155,0.0036330909500823147
2019Q1,PR1,WR2,0.00046449965993069814,0.0018732026815088433
2019Q1,PR1,WR5,0.0003995113769696725,0.0014110826187082055
2019Q1,PR1,WR9,0.0015058805147275154,0.005135966274721284
2019Q1,PR1,WS1,0.0011489429310169686,0.0033200763642547127
2019Q1,PR1,WS10,0.0012689829407279624,0.0018379469431595093
2019Q1,PR1,WS12,0.0007442572183244875,0.012449888642875469
2019Q1,PR1,WS13,0.001066508436459571,0.002933444358868438
2019Q1,PR1,WS15,0.0006316467304809772,0.002349198419370644
2019Q1,PR1,WS9,0.0003865411947264381,0.0016725604501666089
2019Q1,PR1,WV10,0.0013085460032457193,0.004256441113312768
2019Q1,PR1,WV16,0.0003391250474612332,0.003015804361236495
2019Q1,PR1,WV3,0.00027912793789654504,0.0020551572514574553
2019Q1,PR1,WV6,0.00029426172512121934,0.0028820864274090555
2019Q1,PR1,YO1,0.0559476996128382,0.06951120165571686
2019Q1,PR1,YO10,0.00586087391300373,0.027800214175788308
2019Q1,PR1,YO11,0.0045787719706422755,0.0174761294357451
2019Q1,PR1,YO12,0.0025009899867995725,0.005898520420712415
2019Q1,PR1,YO13,0.0007634205767315258,N/A
2019Q1,PR1,YO14,0.0010897357089851866,0.019012946553707052
2019Q1,PR1,YO15,0.0008564098003518201,0.00659452544430883
2019Q1,PR1,YO17,0.0007838775190692662,0.003998076800985514
2019Q1,PR1,YO18,0.0014132003775331411,0.029475790323731894
2019Q1,PR1,YO19,0.004271551510923226,0.018901673217381117
2019Q1,PR1,YO21,0.003330738221004444,0.04453409099788444
2019Q1,PR1,YO22,0.002007012639952433,0.0500976298138427
2019Q1,PR1,YO25,0.0005189904520558488,0.003135544971447118
2019Q1,PR1,YO26,0.002839061850883597,0.018256256290701718
2019Q1,PR1,YO30,0.002764720841627141,0.005834933694344039
2019Q1,PR1,YO32,0.008133769565119766,0.012445871124272449
2019Q1,PR1,YO43,0.0009160520329089707,0.030468345659678674
2019Q1,PR1,YO62,0.001147202888915493,0.020132308398550045
2019Q1,PR1,YO7,0.00187481523082192,0.009459904985535242
2019Q1,PR1,YO8,0.002878178455230581,0.007899169341114624
2019Q1,PR1,ZE2,0.0004358233081925672,N/A
2019Q2,PR1,AB10,0.0025051683773721946,0.004738025119303739
2019Q2,PR1,AB11,0.003986688302679055,0.008196559798476511
2019Q2,PR1,AB12,0.0008547384441227714,0.004107580295896974
2019Q2,PR1,AB15,0.0003888192761619223,0.003219063000506128
2019Q2,PR1,AB21,0.0012706085063753935,0.011714070594553809
2019Q2,PR1,AB24,0.00132683934060202,0.004505208122039345
2019Q2,PR1,AB25,0.0004361438422638916,0.0017525484490831956
2019Q2,PR1,AB31,0.0015322329944485445,0.014091019615081041
2019Q2,PR1,AB35,0.0009618655098175533,0.07628836524482834
2019Q2,PR1,AB39,0.0006504552118804778,0.01907297154432817
2019Q2,PR1,AB42,0.0003513396851077745,0.0015437458741887555
2019Q2,PR1,AB45,0.0006102968718016902,0.013185639137351324
2019Q2,PR1,AB51,0.0004067119459290674,0.001248345848637616
2019Q2,PR1,AB56,0.0009512535425276341,0.013878568398879888
2019Q2,PR1,AL1,0.002261390768484571,0.003834384659762022
2019Q2,PR1,AL10,0.0008801064263390182,0.0023095251903243372
2019Q2,PR1,AL2,0.0010555759350983275,0.003940743195558483
2019Q2,PR1,AL3,0.0009709663879140859,0.005711228558355153
2019Q2,PR1,AL5,0.0007664999933453213,0.0029267719839959805
2019Q2,PR1,AL8,0.0005767781660574796,0.002010895153186316
2019Q2,PR1,B1,0.01087844557964373,0.040498966082423225
2019Q2,PR1,B10,0.0015926536668931972,0.0131286114952401
2019Q2,PR1,B11,0.0024728745696862603,0.015454683811199747
2019Q2,PR1,B12,0.0004054069143529609,0.005782937296703664
2019Q2,PR1,B14,0.000887925168150253,0.002766741834801817
2019Q2,PR1,B15,0.001308671927345168,0.01253418009761922
2019Q2,PR1,B16,0.002631790783190744,0.03455344679484392
2019Q2,PR1,B17,0.0010212444465304016,0.00647762531751646
2019Q2,PR1,B18,0.0064752346989239975,0.04417070608399435
2019Q2,PR1,B19,0.0005866574840415142,0.006069834622880341
2019Q2,PR1,B2,0.016131163330536397,0.02960369750859157
2019Q2,PR1,B20,0.0007813933800165021,N/A
2019Q2,PR1,B21,0.0012768818160570287,0.01297422101810289
2019Q2,PR1,B23,0.00035404132942322306,0.002789232534997539
2019Q2,PR1,B24,0.0025942196109733605,0.006833096571092221
2019Q2,PR1,B25,0.0017453652565884731,0.02397530103532808
2019Q2,PR1,B26,0.003232059517618141,0.014772715211591684
2019Q2,PR1,B28,9.80032923074405e-05,0.0012116651769171845
2019Q2,PR1,B29,0.001847306538915042,0.00417131802100985
2019Q2,PR1,B3,0.0027130003796898656,0.01865498110480626
2019Q2,PR1,B32,0.004092006640399935,0.04829756690700773
2019Q2,PR1,B36,0.00032858176604374075,0.002439601394035646
2019Q2,PR1,B40,0.007200820807593837,0.052973443441982335
2019Q2,PR1,B43,0.0011430359459882755,N/A
2019Q2,PR1,B44,0.0003488326507642013,N/A
2019Q2,PR1,B45,0.0026923602750256537,N/A
2019Q2,PR1,B46,0.0003615967753901557,0.006913904010024488
2019Q2,PR1,B48,0.0006667795542272142,0.016153870892459683
2019Q2,PR1,B5,0.023981878415385897,0.028398201324536763
2019Q2,PR1,B6,0.0008212540813147742,0.006848427568239213
2019Q2,PR1,B60,0.0008192621910144012,0.007208411147127449
2019Q2,PR1,B61,0.0015664156636262126,0.005591726796626543
2019Q2,PR1,B66,0.0006932808533385008,0.0042360462662790425
2019Q2,PR1,B69,0.0029724383674907683,0.006049236747387733
2019Q2,PR1,B7,0.0014583384433628618,N/A
2019Q2,PR1,B70,0.001116328589259709,0.004660609733172231
2019Q2,PR1,B71,0.0006199014462960181,N/A
2019Q2,PR1,B75,0.00043656740514385603,0.004380709577081639
2019Q2,PR1,B77,0.0006179324512864537,0.0019954074075138155
2019Q2,PR1,B79,0.0027521513269730623,0.009561541059337134
2019Q2,PR1,B8,0.003248967689880505,0.0255409737367379
2019Q2,PR1,B9,0.000823394791005405,N/A
2019Q2,PR1,B90,0.0031451489937076066,0.003653377931842954
2019Q2,PR1,B92,0.0003231555821220346,0.005125123688757248
2019Q2,PR1,B93,0.0006218475460147736,0.007922397935498442
2019Q2,PR1,B97,0.0014061257326731956,0.0033120183628084893
2019Q2,PR1,BA11,0.0009573551375282025,0.002358439666164731
2019Q2,PR1,BA12,0.0024639568539161984,0.009301442695218069
2019Q2,PR1,BA13,0.00024542606982586344,0.001561784667300284
2019Q2,PR1,BA14,0.0008032125921573713,0.00129764356735219
2019Q2,PR1,BA16,0.002257956474863238,0.012317866264683482
2019Q2,PR1,BA2,0.0015739138713661233,0.002953379442007523
2019Q2,PR1,BA20,0.0031992505658890065,0.00504725511291803
2019Q2,PR1,BA21,0.00045056787547349033,0.002246929246410764
2019Q2,PR1,BA22,0.000744738019431474,0.004591154978041825
2019Q2,PR1,BA5,0.002607006630890124,0.010799621256538477
2019Q2,PR1,BA6,0.0017066149768944318,0.009620869626533446
2019Q2,PR1,BB1,0.7024840962802399,0.9785690824227552
2019Q2,PR1,BB10,0.0259334272133538,0.2699860452336252
2019Q2,PR1,BB11,0.10467547229790257,0.2730507899078861
2019Q2,PR1,BB18,0.004706081235185091,0.0891374653160601
2019Q2,PR1,BB2,0.43178716606174095,0.8943711690566031
2019Q2,PR1,BB3,0.06750092665084685,0.4142851131143431
2019Q2,PR1,BB4,0.06715226571476372,0.22206130342640734
2019Q2,PR1,BB5,0.14246866015025975,0.30849167697832003
2019Q2,PR1,BB6,0.03230609100945398,1.335130410859244
2019Q2,PR1,BB7,0.4102790665800283,1.118576314328175
2019Q2,PR1,BB9,0.05323705744810165,0.26462514600683085
2019Q2,PR1,BD1,0.01015538940060827,0.015231158658258791
2019Q2,PR1,BD10,0.0010168714459859044,0.004752316047870657
2019Q2,PR1,BD12,0.0003966151226823483,0.015369785455034262
2019Q2,PR1,BD13,0.0005389780409320072,0.019921158973273064
2019Q2,PR1,BD16,0.001022160258162757,0.008615853446310983
2019Q2,PR1,BD18,0.0023811674823512635,0.02842249437685398
2019Q2,PR1,BD2,0.00033137499152242504,0.005043433023514351
2019Q2,PR1,BD20,0.005732030663976719,0.07577392441805691
2019Q2,PR1,BD21,0.007242387208057372,0.015471225083255304
2019Q2,PR1,BD22,0.002019387544634636,0.1913723114895346
2019Q2,PR1,BD23,0.054998827180554696,0.1424570184712575
2019Q2,PR1,BD24,0.011558802041320612,0.2375955200654171
2019Q2,PR1,BD3,0.004630984681331943,0.051156860017942
2019Q2,PR1,BD5,0.003791380024433845,0.0268675825200866
2019Q2,PR1,BD7,0.010113387989619364,0.0722948592421962
2019Q2,PR1,BD8,0.002686212889443468,0.03102530766919897
2019Q2,PR1,BD9,0.0018694119421910228,0.043493615959316015
2019Q2,PR1,BH1,0.003436239721051795,0.007938802558210192
2019Q2,PR1,BH12,0.001491227528609828,0.0019509840170291145
2019Q2,PR1,BH15,0.003561007608314824,0.005317469503063567
2019Q2,PR1,BH19,0.0006492761044038201,0.008346128844872737
2019Q2,PR1,BH2,0.004454931342657007,0.01995731550148803
2019Q2,PR1,BH20,0.002582634593824064,0.021319564928654947
2019Q2,PR1,BH21,0.0005421833816452513,0.0018474056986655125
2019Q2,PR1,BH22,0.0005338494957908166,0.0017045788901178785
2019Q2,PR1,BH23,0.001931755819063621,0.002749866951779331
2019Q2,PR1,BH24,0.0013570725721151553,0.0052082243147214356
2019Q2,PR1,BH25,0.0006512222041225754,0.006799758005258267
2019Q2,PR1,BH8,0.0019198273725521914,0.002869511411247156
2019Q2,PR1,BL0,0.0035676930332310193,0.03243630533678777
2019Q2,PR1,BL1,0.14532106995568495,0.17786613573228482
2019Q2,PR1,BL2,0.0343800380320862,0.10181948798652528
2019Q2,PR1,BL3,0.12462600514588665,0.2528219700879821
2019Q2,PR1,BL4,0.01583796623643779,0.061377635224062026
2019Q2,PR1,BL5,0.02561592676806156,0.1650312527290911
2019Q2,PR1,BL6,0.2886982839311138,0.4840342923890006
2019Q2,PR1,BL7,0.013056646308974207,0.3647933819621308
2019Q2,PR1,BL8,0.02390282097622281,0.13937948235923248
2019Q2,PR1,BL9,0.09403698081358136,0.08189561080724495
2019Q2,PR1,BN11,0.0019530713348066954,0.00432988247798407
2019Q2,PR1,BN17,0.0009130298545221977,0.0034795395873846195
2019Q2,PR1,BN2,0.0025705916708585893,0.003579146090054537
2019Q2,PR1,BN21,0.0018254987744195773,0.004227995343418257
2019Q2,PR1,BN23,0.0009954643490795948,0.001626490788915733
2019Q2,PR1,BN26,0.0003620775764971424,0.003861751800697907
2019Q2,PR1,BN3,0.001257581085905137,0.0015601565588468547
2019Q2,PR1,BN7,0.001777224053749039,0.005140690494813473
2019Q2,PR1,BR1,0.0011854494722117386,0.0012472496003922225
2019Q2,PR1,BR2,0.001128485988679228,0.004851894464590807
2019Q2,PR1,BR3,0.0005708711810287867,0.0012120801792662214
2019Q2,PR1,BR8,0.00036319097448917864,0.005044819079887979
2019Q2,PR1,BS1,0.012924998386823108,0.00753197278730966
2019Q2,PR1,BS10,0.0019140005210413298,0.003481382905336344
2019Q2,PR1,BS11,0.00035795642415154265,0.002932184279934141
2019Q2,PR1,BS15,0.00026075446702241334,0.0011991080604887698
2019Q2,PR1,BS16,0.0012369180859501164,0.0025970148954186853
2019Q2,PR1,BS20,0.0031677008551543604,0.011364042121346644
2019Q2,PR1,BS21,0.0004454965685593219,0.004684108146525673
2019Q2,PR1,BS23,0.0017616094654173782,0.003315956437887836
2019Q2,PR1,BS24,0.0010115025002912204,0.010686274872628588
2019Q2,PR1,BS27,0.0011284173028068016,0.02180528303437445
2019Q2,PR1,BS3,0.0006983407126072647,0.001092221099773749
2019Q2,PR1,BS31,0.0008319232868317155,0.004408371005912411
2019Q2,PR1,BS32,0.001233392211165548,0.011058292045490086
2019Q2,PR1,BS34,0.003920578150468394,0.0035430515725978187
2019Q2,PR1,BS37,0.0010101974687151136,0.002203226313755402
2019Q2,PR1,BS48,0.0007170805081343388,0.00284538940280191
2019Q2,PR1,BS5,0.0009558326006894117,0.0016124351785792447
2019Q2,PR1,BS6,0.00034062468900921533,0.0037255638450012342
2019Q2,PR1,BS7,0.0006468263082872693,0.0027727036219735205
2019Q2,PR1,BS8,0.002177731375868898,0.004986758457783693
2019Q2,PR1,BT1,0.01085788560849735,0.012126989373704556
