time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR6,EH1,0.0286260904467345,0.006100705654453708
2019Q1,PR6,EH10,0.0013138942739871476,0.0015267563283545744
2019Q1,PR6,EH11,0.002283790811458009,0.0009750065108949928
2019Q1,PR6,EH12,0.007133748880033967,0.0020959205602389275
2019Q1,PR6,EH2,0.033975614756611615,0.008230669450737466
2019Q1,PR6,EH6,0.005401875666911296,0.0026751248507394464
2019Q1,PR6,EH8,0.001295592096953633,0.0011524939398616467
2019Q1,PR6,EN6,0.0021887145671280637,0.002863548219714743
2019Q1,PR6,EX4,0.0011195227769851142,0.00024564239687349546
2019Q1,PR6,FK8,0.003850766163320932,0.0016540019459627868
2019Q1,PR6,FY1,0.18659937056397646,0.07598878530697903
2019Q1,PR6,FY2,0.009032183788692165,0.02572946283109534
2019Q1,PR6,FY3,0.03290547220402537,0.0400230598937304
2019Q1,PR6,FY4,0.2644198113519117,0.059332710418776385
2019Q1,PR6,FY5,0.0265918747766426,0.03739953563279569
2019Q1,PR6,FY6,0.029408865050833486,0.03456438685390077
2019Q1,PR6,FY7,0.04463817786760424,0.034204735719101424
2019Q1,PR6,FY8,0.224307440982371,0.12995074453394226
2019Q1,PR6,G1,0.013608322273597878,0.002489497254719946
2019Q1,PR6,G2,0.04055233569017752,0.00535000913445356
2019Q1,PR6,G51,0.0046333624994618,0.0010122699349348163
2019Q1,PR6,G53,0.002864053015134211,0.0011999603814400242
2019Q1,PR6,G74,0.00412232768618834,0.0012491016881377491
2019Q1,PR6,G82,0.0035897224499825244,0.002357089345244936
2019Q1,PR6,GL1,0.0033402067312691213,0.0006668641040996822
2019Q1,PR6,GL11,0.002484579954952314,0.003804253779516849
2019Q1,PR6,GL20,0.002082585709394761,0.0016225095141558425
2019Q1,PR6,GL4,0.005499625930613021,0.002482089931444373
2019Q1,PR6,GL50,0.0031840439999571857,0.0009423454677115467
2019Q1,PR6,GL54,0.0029271004496555066,0.003153616484544344
2019Q1,PR6,GU1,0.0031236705848076696,0.0004458878753239295
2019Q1,PR6,HA9,0.0023187313312492647,0.0007271190947203055
2019Q1,PR6,HD1,0.01240435990711723,0.002521401236083437
2019Q1,PR6,HD2,0.0037003674293214985,0.004712280386040585
2019Q1,PR6,HD3,0.005330152525094892,0.0062457139224263315
2019Q1,PR6,HD6,0.024158220035059512,N/A
2019Q1,PR6,HD8,0.0017025778453385082,0.0026979303066635646
2019Q1,PR6,HD9,0.001432442466136049,0.001488699166732415
2019Q1,PR6,HG1,0.02909802515452727,0.007932566163175895
2019Q1,PR6,HG2,0.002040573893931466,0.001096428213542005
2019Q1,PR6,HG3,0.0061063312147434864,0.007944013236093898
2019Q1,PR6,HG5,0.015888428880588102,0.01537586052107802
2019Q1,PR6,HR9,0.0008568746520236383,0.0005856985042555074
2019Q1,PR6,HU17,0.001718800229527305,0.0007430308898609632
2019Q1,PR6,HU3,0.0018843517399668237,0.0007314195590685152
2019Q1,PR6,HU7,0.0011888690126932687,0.0005235572315353429
2019Q1,PR6,HX1,0.01050140887685336,0.003104049965316391
2019Q1,PR6,HX3,0.002643179015025205,0.0025896678112391747
2019Q1,PR6,HX7,0.01767425786236802,0.04867588016192823
2019Q1,PR6,IM1,0.031267962163400165,0.015660126809212808
2019Q1,PR6,IP1,0.0012104394356256252,0.00022492226599044282
2019Q1,PR6,KT11,0.001790701639301827,0.0011539620374648725
2019Q1,PR6,L1,0.0886341157047597,0.01318880233112055
2019Q1,PR6,L12,0.005843445399171188,0.015612273411863331
2019Q1,PR6,L13,0.006025456984410328,0.003803196751825129
2019Q1,PR6,L14,0.00225770426691998,0.005795790412198158
2019Q1,PR6,L15,0.008121293945358576,0.005631128592419986
2019Q1,PR6,L17,0.003023959373566639,0.00822418837895468
2019Q1,PR6,L2,0.02956241318542635,0.023810750929804524
2019Q1,PR6,L20,0.006936109137133092,0.011018218194524872
2019Q1,PR6,L23,0.002110930314735626,0.0029510293035531804
2019Q1,PR6,L24,0.04496422996300325,0.020386979576830562
2019Q1,PR6,L25,0.0010186825353426653,0.0011173260953040562
2019Q1,PR6,L3,0.05957661679937806,0.012444554698441624
2019Q1,PR6,L31,0.002343213464164225,0.003417108689804453
2019Q1,PR6,L33,0.001997611316024872,0.018087869381187557
2019Q1,PR6,L34,0.013094910554216169,0.013158295408555915
2019Q1,PR6,L36,0.0025385951462622647,N/A
2019Q1,PR6,L37,0.006908239913013877,0.006805508667289103
2019Q1,PR6,L39,0.03560539985238501,0.02266075336612837
2019Q1,PR6,L4,0.0053975972359164475,0.005593464557816903
2019Q1,PR6,L40,0.08060991837392308,0.09005536940223241
2019Q1,PR6,L7,0.002209155959659001,0.004276898986837177
2019Q1,PR6,L9,0.016353232870056127,0.006342282908952786
2019Q1,PR6,LA1,0.15650340137990104,0.04548310405120449
2019Q1,PR6,LA11,0.05972814456377891,0.18086109252676694
2019Q1,PR6,LA12,0.04549130889250738,0.05246517646399334
2019Q1,PR6,LA14,0.022991753362436487,0.0077352335266819795
2019Q1,PR6,LA2,0.03990141995243362,0.1066199391923774
2019Q1,PR6,LA21,0.009296258057318587,0.21971292761637135
2019Q1,PR6,LA22,0.1337748903689531,0.18858154210966066
2019Q1,PR6,LA23,0.13020768910434624,0.15842990234857246
2019Q1,PR6,LA3,0.01872865341198712,0.016852183671945402
2019Q1,PR6,LA4,0.026412596633427942,0.01754476967844639
2019Q1,PR6,LA5,0.03438824565700358,0.04766269912674382
2019Q1,PR6,LA6,0.028300810845820677,0.07277595457021817
2019Q1,PR6,LA7,0.020639032273839262,0.06397626039146602
2019Q1,PR6,LA8,0.02031030615906848,0.07574067542735748
2019Q1,PR6,LA9,0.055553049561987436,0.01759363173793486
2019Q1,PR6,LE1,0.004568888921275555,0.0006130951190722218
2019Q1,PR6,LE11,0.00629743446584668,0.0012531791939178686
2019Q1,PR6,LL13,0.0009609831395649293,0.0002912563457521355
2019Q1,PR6,LL14,0.0016218818829634664,0.001833182705723996
2019Q1,PR6,LL18,0.005133522967290022,0.0020993886223831665
2019Q1,PR6,LL19,0.003861521663460757,0.003898580712104888
2019Q1,PR6,LL22,0.0009928931040681674,0.0030105042870885498
2019Q1,PR6,LL24,0.005656977114979082,0.037811502081868766
2019Q1,PR6,LL28,0.0021920422356796108,0.006908161761938296
2019Q1,PR6,LL30,0.022591006992585764,0.009034017758724816
2019Q1,PR6,LL31,0.0035370739796848163,0.004512900329614358
2019Q1,PR6,LL32,0.00395035852925655,0.02884471553543212
2019Q1,PR6,LL49,0.0034149010057208354,0.008942083605189189
2019Q1,PR6,LL53,0.007951345158618797,0.012548259161982578
2019Q1,PR6,LL55,0.011832951678694257,0.010064623167679913
2019Q1,PR6,LL57,0.008032041120993837,0.003043068399963229
2019Q1,PR6,LL58,0.001464055317375756,0.022491340952406687
2019Q1,PR6,LL65,0.005922120991354218,0.005324060853717401
2019Q1,PR6,LN1,0.0021240032983309933,0.0015181863226988346
2019Q1,PR6,LN2,0.003458576655459905,0.0009670796842184803
2019Q1,PR6,LS1,0.0888425703704531,0.010917133813893415
2019Q1,PR6,LS10,0.0020813972563406367,0.0007585398919910312
2019Q1,PR6,LS15,0.0034339756772395306,0.0025119424031154296
2019Q1,PR6,LS18,0.001397264255733969,0.0018315966870020828
2019Q1,PR6,LS19,0.002632839473454324,0.005385740140581245
2019Q1,PR6,LS2,0.005822647470724012,0.0028194260243362087
2019Q1,PR6,LS22,0.003831869759760355,0.0028850206074849893
2019Q1,PR6,LS25,0.002999239550040853,0.003012774486151682
2019Q1,PR6,LS29,0.010386188353256007,0.009072424581750938
2019Q1,PR6,LS6,0.0007770106067864838,0.0007859530034560724
2019Q1,PR6,LS7,0.0025095968917416317,0.0025874189430271518
2019Q1,PR6,LS9,0.00561080571382635,N/A
2019Q1,PR6,LU1,0.0030927904148758305,0.0007442133885076707
2019Q1,PR6,M1,0.5137744352538272,0.0594902654531826
2019Q1,PR6,M11,0.061806689532789665,0.044270953315322915
2019Q1,PR6,M12,0.00875081752812823,N/A
2019Q1,PR6,M13,0.02600905739890003,0.02786428863282356
2019Q1,PR6,M14,0.008422210258662854,0.0077351590052080815
2019Q1,PR6,M15,0.019843184686144908,0.026364288742270123
2019Q1,PR6,M16,0.0326485880763764,0.03252795899530805
2019Q1,PR6,M17,1.1879026220923077,0.21027024801714894
2019Q1,PR6,M19,0.004479160715689169,0.013384844582222862
2019Q1,PR6,M2,0.20348259407351932,0.13582215476359732
2019Q1,PR6,M20,0.12165670995726903,0.05854581256303828
2019Q1,PR6,M21,0.024522480896148616,0.02456193473740758
2019Q1,PR6,M22,0.018786115117154032,0.012643929654628051
2019Q1,PR6,M23,0.0059337084086319315,0.009643678163827916
2019Q1,PR6,M24,0.02697746837005324,0.04323638295097879
2019Q1,PR6,M27,0.07397543862192674,0.051538432218340174
2019Q1,PR6,M28,0.08468381659815584,0.05759496555344167
2019Q1,PR6,M29,0.02843070876463646,0.07674110628346248
2019Q1,PR6,M3,0.3964670475160843,0.12162096545384342
2019Q1,PR6,M30,0.025373294437596217,0.022910964541814984
2019Q1,PR6,M32,0.0305245847780454,0.038178323174476274
2019Q1,PR6,M33,0.015798581829696304,0.008105670338990387
2019Q1,PR6,M34,0.04275762917741061,0.03256775196420091
2019Q1,PR6,M35,0.030784618306287807,0.03110977459176948
2019Q1,PR6,M38,0.005614965299515787,0.05943650915943515
2019Q1,PR6,M4,0.22105018827427972,0.07024792602169025
2019Q1,PR6,M40,0.007072959506315508,0.011843283945190236
2019Q1,PR6,M41,0.22805041445368285,0.07241979947390714
2019Q1,PR6,M43,0.005099117251373123,0.0330192848962012
2019Q1,PR6,M45,0.02060450771261696,N/A
2019Q1,PR6,M46,0.020716044031746518,0.08544870735833221
2019Q1,PR6,M5,0.08128389010091698,0.08055892362813608
2019Q1,PR6,M50,0.061662708445282474,0.0715728286509125
2019Q1,PR6,M6,0.046729795820210335,0.031979840144182065
2019Q1,PR6,M60,0.07176545074512984,0.16811278147005373
2019Q1,PR6,M8,0.07640053650152012,0.0434392926592214
2019Q1,PR6,M9,0.04885136278978038,N/A
2019Q1,PR6,M90,0.14484592479464825,0.1043395152683024
2019Q1,PR6,MK40,0.0009155842328973803,0.0005549780267439654
2019Q1,PR6,MK42,0.0012177484219084895,0.0003053612016284217
2019Q1,PR6,MK9,0.008489773814789823,0.0013401424725405565
2019Q1,PR6,ML11,0.002049903250406342,0.0019997726252090533
2019Q1,PR6,ML12,0.0045583116890938495,0.02421148677835515
2019Q1,PR6,ML3,0.007286167984225413,0.002344355255504052
2019Q1,PR6,N1,0.004944321241073429,0.0009164337903615076
2019Q1,PR6,N1C,0.0022808196788226985,0.0014812983121252382
2019Q1,PR6,NE1,0.0194339408769572,0.0029821860333611736
2019Q1,PR6,NE11,0.006321322372234579,0.0007450033831893008
2019Q1,PR6,NE2,0.0014616189886148012,N/A
2019Q1,PR6,NE66,0.0044687617514655815,0.0037940975876216594
2019Q1,PR6,NE68,0.001778757686107877,0.030474006712710843
2019Q1,PR6,NG2,0.0017038257210453384,0.00048227190234867423
2019Q1,PR6,NG22,0.006259582236072821,0.012168969432921176
2019Q1,PR6,NG24,0.002071354828033286,0.0005941618906808171
2019Q1,PR6,NG7,0.002068264850092563,0.0004205961308264301
2019Q1,PR6,NG9,0.0012830539172326214,0.0004493344799470237
2019Q1,PR6,NN1,0.0008325113644140897,0.00016389543658427983
2019Q1,PR6,NN4,0.004503286312687893,0.002887425601288684
2019Q1,PR6,NP44,0.0034818703353207423,0.0009356550079757768
2019Q1,PR6,NR1,0.0052028097803454715,0.0008776488918211241
2019Q1,PR6,NW1,0.043845420257850605,0.007243716528847094
2019Q1,PR6,NW10,0.0022805225655591677,0.00032271449752534887
2019Q1,PR6,NW3,0.0025637903510097003,0.0009004699076765464
2019Q1,PR6,OL1,0.016338971433406634,0.007694646815807701
2019Q1,PR6,OL10,0.017311957948818218,0.019060328179042
2019Q1,PR6,OL11,0.039748644312325936,0.031178569421396893
2019Q1,PR6,OL12,0.009111037648833314,0.017431742434423855
2019Q1,PR6,OL13,0.0032895786311634262,0.02173308599880943
2019Q1,PR6,OL16,0.027000286668692426,0.01379254222282842
2019Q1,PR6,OL2,0.015537122157788947,0.010045063397297651
2019Q1,PR6,OL3,0.004782632203059815,0.021219040451764117
2019Q1,PR6,OL4,0.00495311579367395,0.008519402132450692
2019Q1,PR6,OL7,0.011920778359394042,0.011167515137477423
2019Q1,PR6,OL8,0.004236538024689688,0.008338695629053882
2019Q1,PR6,OL9,0.06929388435112019,0.030894200337422014
2019Q1,PR6,OX1,0.006946210988093149,0.0015224362046202676
2019Q1,PR6,OX16,0.002861973222289493,0.0005869709567776992
2019Q1,PR6,OX2,0.0027153775380632577,0.0009752909740873537
2019Q1,PR6,OX25,0.0012688519032358356,0.003482607738691425
2019Q1,PR6,OX26,0.003410028348198926,0.000621112788703665
2019Q1,PR6,OX33,0.0014773065689292425,0.004693117356227395
2019Q1,PR6,OX4,0.0014817038452295025,0.00033972336543892435
2019Q1,PR6,PA3,0.0013482405672513404,0.001152419455354669
2019Q1,PR6,PE19,0.0023918806167306165,0.0012092602273771054
2019Q1,PR6,PE28,0.0012680199860979487,0.0015390444676358207
2019Q1,PR6,PH1,0.0021988758407408267,0.0005125965139804075
2019Q1,PR6,PH2,0.0032842305924198666,0.0022233458950988555
2019Q1,PR6,PH22,0.005310840162965372,0.015619768520532241
2019Q1,PR6,PH33,0.00786334020996089,0.009809213561480231
2019Q1,PR6,PO1,0.006074956054114606,0.0011435790418251484
2019Q1,PR6,PR1,2.762722536606936,0.4358036776372155
2019Q1,PR6,PR2,1.5287110259925452,0.4399118537682233
2019Q1,PR6,PR25,1.668586364733624,2.18852076541688
2019Q1,PR6,PR26,0.17411015510879482,0.8238074033137586
2019Q1,PR6,PR3,0.26604038593651563,0.17788951107543965
2019Q1,PR6,PR4,0.33189138121249034,0.19169453429024533
2019Q1,PR6,PR5,4.530967464111293,1.4753368210006208
2019Q1,PR6,PR6,21.485662698226967,26.125845498974886
2019Q1,PR6,PR7,32.719405379274946,8.788799399885285
2019Q1,PR6,PR8,0.1995537465445425,0.05702617356602616
2019Q1,PR6,PR9,0.0979418423340506,0.04846311287434009
2019Q1,PR6,RG1,0.002432882247097906,0.00032043762450597923
2019Q1,PR6,RG14,0.001971227658223312,0.00037025583467279816
2019Q1,PR6,RH10,0.0011259404234773855,0.00015747995766115242
2019Q1,PR6,S1,0.006375753522113473,0.0013004417000780585
2019Q1,PR6,S10,0.0012371796293434224,0.0014776168271623145
2019Q1,PR6,S26,0.0029644772982077164,0.008300638325043795
2019Q1,PR6,S40,0.0020928658283129366,0.0007764825362932088
2019Q1,PR6,S41,0.0019902429070893014,0.0005412383235538519
2019Q1,PR6,S66,0.0011183937465836962,0.0007686217773729474
2019Q1,PR6,S70,0.002651319918445957,0.0009735798545171973
2019Q1,PR6,S75,0.002687270623333218,0.002187365408731143
2019Q1,PR6,S81,0.001602272407570415,0.0017362093269519187
2019Q1,PR6,SE1,0.0252726918865646,0.0025148890283731217
2019Q1,PR6,SE10,0.005098107066277118,0.0018933206433165227
2019Q1,PR6,SG1,0.0025948683983750514,0.0004137978744106065
2019Q1,PR6,SK1,0.024059578431567197,0.005514627025752979
2019Q1,PR6,SK11,0.015295866187801712,0.00786761344907304
2019Q1,PR6,SK12,0.004590459344207912,0.009511481993611895
2019Q1,PR6,SK15,0.008210130811154369,0.025573675201164683
2019Q1,PR6,SK17,0.005456366239442895,0.0039709559808811055
2019Q1,PR6,SK2,0.002910164993634235,0.00361133593349963
2019Q1,PR6,SK4,0.011306229285106354,0.005234123985043601
2019Q1,PR6,SK5,0.0016148105872914268,0.0043313670860669505
2019Q1,PR6,SK6,0.01031078100697182,0.007619616390879158
2019Q1,PR6,SK7,0.006903070142228436,0.0035662706153521064
2019Q1,PR6,SK9,0.03518973839670503,0.010592978840873688
2019Q1,PR6,SN1,0.002580191003156616,0.0005511271598577375
2019Q1,PR6,SN14,0.002644902271953685,0.0011052997186636949
2019Q1,PR6,SN3,0.002270539559904523,0.0007330183409931575
2019Q1,PR6,SO16,0.0011541661835128385,0.0004490626171720385
2019Q1,PR6,ST14,0.004496928088848328,0.0028656773520533705
2019Q1,PR6,ST15,0.01207444533929232,0.010231422206357386
2019Q1,PR6,ST16,0.00810489329321166,0.0021150867957920928
2019Q1,PR6,ST17,0.0015272810198551704,0.0011516566301246118
2019Q1,PR6,ST3,0.002717516753560682,0.000928764333692952
2019Q1,PR6,ST4,0.004623617184417981,0.0012729002520611554
2019Q1,PR6,ST5,0.018914705737610282,0.004290433406812062
2019Q1,PR6,ST7,0.0031798844142677503,0.0021026484791364926
2019Q1,PR6,SW1A,0.0013660673630632055,0.001866998169431205
2019Q1,PR6,SW1E,0.0016022129849177088,0.0014069220497399688
2019Q1,PR6,SW1H,0.001423647913535529,0.0037360634738481118
2019Q1,PR6,SW1P,0.0008072567370139477,0.0009449076366694113
2019Q1,PR6,SW1V,0.0020210832638438273,0.0011885457794125265
2019Q1,PR6,SW1W,0.0014805748148280845,0.0010551262424127014
2019Q1,PR6,SW1X,0.0029319136845247103,N/A
2019Q1,PR6,SW3,0.0031726942732902977,0.0008751952894466325
2019Q1,PR6,SW6,0.003254281575455933,0.0009162207665685447
2019Q1,PR6,SW7,0.00872490925154832,0.0033979546874105732
2019Q1,PR6,SW8,0.0020226282528141887,0.0010024967410946946
2019Q1,PR6,SW9,0.001676431878147773,0.0007095761422997478
2019Q1,PR6,SY1,0.010254210641595502,0.0019135643018939714
2019Q1,PR6,SY11,0.005725016052327699,0.0029204211679336968
2019Q1,PR6,SY13,0.001682730679334632,0.0016357688711843685
2019Q1,PR6,SY3,0.0017606931996851875,0.0007244058664633384
2019Q1,PR6,SY4,0.003152490571370185,0.006711884923343852
2019Q1,PR6,TA6,0.0026033658377120398,0.0006505455984171381
2019Q1,PR6,TD15,0.007214385419756303,0.006675138765602218
2019Q1,PR6,TD9,0.002767550627139316,0.003979382342802134
2019Q1,PR6,TF3,0.005899896919242093,0.0012779375851256606
2019Q1,PR6,TR7,0.010462368194025377,0.009775891505870472
2019Q1,PR6,TW1,0.0016620515961928686,0.0011313172703653856
2019Q1,PR6,UNKNOWN,9.8769083455858,0.011133922374765922
2019Q1,PR6,W1B,0.008515741514022441,0.0020344300763936105
2019Q1,PR6,W1C,0.005238166258705669,0.0016953246605090019
2019Q1,PR6,W1D,0.010209227693496895,0.001960313497940752
2019Q1,PR6,W1F,0.006984895135004896,0.0024368595794213624
2019Q1,PR6,W1T,0.0029837302376845305,0.0010511755567965842
2019Q1,PR6,W2,0.004085188528246955,0.0011642232648270165
2019Q1,PR6,W5,0.004086436403953786,0.0012945188404131615
2019Q1,PR6,W6,0.0019696826692529503,0.0006439844397934262
2019Q1,PR6,W8,0.006717790311090454,0.002531513771062443
2019Q1,PR6,WA10,0.11415299564148612,0.055005952520849104
2019Q1,PR6,WA11,0.016363512988974302,0.02455521258610091
2019Q1,PR6,WA14,0.022215099291566242,0.007840960264067788
2019Q1,PR6,WA15,0.007376728106949688,0.007530065643210766
2019Q1,PR6,WA16,0.02484502705503796,0.017796387622961884
2019Q1,PR6,WA2,0.0795375771831867,0.021737456342877583
2019Q1,PR6,WA3,0.07770070414273214,0.053144558616337066
2019Q1,PR6,WA4,0.01274360383141702,0.007331314752730287
2019Q1,PR6,WA6,0.00249563256835567,0.00365502152047743
2019Q1,PR6,WA7,0.007944273862946756,0.0035549367917049827
2019Q1,PR6,WA8,0.03761198398896852,0.011002504659327977
2019Q1,PR6,WA9,0.01976498447518353,0.007947510126892274
2019Q1,PR6,WC1B,0.0022208622222421267,0.004256922642192359
2019Q1,PR6,WC1N,0.0013811607168505845,0.0023454861264808444
2019Q1,PR6,WC1X,0.001715947942197407,0.004859535538399649
2019Q1,PR6,WC2E,0.007679843058404095,0.002627954101094928
2019Q1,PR6,WC2H,0.010844931232147996,0.003548593594363861
2019Q1,PR6,WC2N,0.004172183291808856,0.002488159955549933
2019Q1,PR6,WC2R,0.0030061325777547736,0.00242823880876116
2019Q1,PR6,WD17,0.0015754727911999114,0.0003662805823731335
2019Q1,PR6,WF1,0.0030609796862026122,0.0008873611598600564
2019Q1,PR6,WF2,0.006594131770808817,0.0017416317116418824
2019Q1,PR6,WF4,0.0036440941772087117,0.004965225149978421
2019Q1,PR6,WF6,0.0005049142800447195,0.0012033555364491216
2019Q1,PR6,WN1,0.4872190459859462,0.25900858822200035
2019Q1,PR6,WN2,0.09776018728472766,0.099495093637774
2019Q1,PR6,WN3,0.20004737052057306,0.10417079603619936
