time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR4,HX1,0.009453611071708909,0.004908457725365496
2019Q1,PR4,HX3,0.0014344739721412912,0.002468745618753759
2019Q1,PR4,HX6,0.0007317833450938688,0.0050782479912027815
2019Q1,PR4,HX7,0.0024364474789060515,0.011786798764436213
2019Q1,PR4,IG11,0.0008623961176256469,0.00047340410993608077
2019Q1,PR4,IM1,0.04128517172103476,0.03632084808725088
2019Q1,PR4,IM2,0.005536344244238738,0.03644823432715902
2019Q1,PR4,IM5,0.0025498752505452773,N/A
2019Q1,PR4,IM8,0.0105386341398737,0.048968450723534174
2019Q1,PR4,IM9,0.00444983271142971,0.02831874087532505
2019Q1,PR4,IV2,0.00645354292376583,0.0033533977899732727
2019Q1,PR4,JE2,0.008854707024855088,0.005765988564256688
2019Q1,PR4,JE3,0.001352270129289123,0.0027364500213706
2019Q1,PR4,KA28,0.0030768932208308447,N/A
2019Q1,PR4,KA7,0.0031415399466294017,0.0034840158391029933
2019Q1,PR4,KA8,0.002006957771559909,0.0016019006993132105
2019Q1,PR4,KA9,0.0021863177611904424,0.007743699373853447
2019Q1,PR4,KT11,0.0026302523413340648,0.002977363741064169
2019Q1,PR4,KY11,0.0015918791082693315,0.001000332096140686
2019Q1,PR4,L1,0.1852090129362873,0.0484097398688205
2019Q1,PR4,L11,0.002240376090769769,0.005270633882640021
2019Q1,PR4,L12,0.007676350457748266,0.03602617385188895
2019Q1,PR4,L13,0.007824215888656427,0.008674926760679312
2019Q1,PR4,L15,0.007271251273322458,0.008856162091465055
2019Q1,PR4,L17,0.003096852178560384,0.014794618191581796
2019Q1,PR4,L19,0.004244458419266948,0.013442056535721985
2019Q1,PR4,L2,0.03991321326395142,0.056469779339630426
2019Q1,PR4,L20,0.012493563306369148,0.034861651806943984
2019Q1,PR4,L22,0.0034567223350465423,0.01873994432199191
2019Q1,PR4,L23,0.007228322599832994,0.017750203676596726
2019Q1,PR4,L24,0.057348513017928614,0.04567452902782238
2019Q1,PR4,L25,0.003738651070161756,0.0072031457781437545
2019Q1,PR4,L3,0.08513381784686443,0.031237180154973038
2019Q1,PR4,L31,0.01877474879008074,0.04809359724569098
2019Q1,PR4,L33,0.005306883887832871,0.08440772553094557
2019Q1,PR4,L36,0.004064624827249614,N/A
2019Q1,PR4,L37,0.04090199356136954,0.07077890581589406
2019Q1,PR4,L39,0.23645143803865365,0.26434227603284804
2019Q1,PR4,L4,0.008572034057417756,0.015603804210185769
2019Q1,PR4,L40,0.8332884472752745,1.6352444359021363
2019Q1,PR4,L5,0.011248631775174649,0.02802105469405377
2019Q1,PR4,L9,0.031463368622328736,0.02143450194182088
2019Q1,PR4,LA1,0.33821025578441793,0.17265504648789534
2019Q1,PR4,LA11,0.03401395427645422,0.18092119116457392
2019Q1,PR4,LA15,0.0009095533838544217,0.06453814099237468
2019Q1,PR4,LA2,0.10184406617538874,0.4780265282082386
2019Q1,PR4,LA21,0.011021167314541731,0.4575528072647577
2019Q1,PR4,LA22,0.13601907909209776,0.33681435893049044
2019Q1,PR4,LA23,0.13449154225094975,0.28744958483781496
2019Q1,PR4,LA3,0.08138271779967815,0.12863169986565706
2019Q1,PR4,LA4,0.06107667717809689,0.07126530737014933
2019Q1,PR4,LA5,0.08250089303491911,0.2008599963349601
2019Q1,PR4,LA6,0.045218676344623884,0.2042551737554318
2019Q1,PR4,LA8,0.04303990239288037,0.2819357638171583
2019Q1,PR4,LA9,0.07098626586207098,0.03949008903015816
2019Q1,PR4,LD3,0.004985510839645382,0.00850544716711941
2019Q1,PR4,LE1,0.004149771770648339,0.000978154955995597
2019Q1,PR4,LE10,0.0009783610449084583,0.0005170981651130784
2019Q1,PR4,LE11,0.0023059023638581024,0.0008060400518434906
2019Q1,PR4,LE13,0.0014257461567273573,0.0014432635805076773
2019Q1,PR4,LE15,0.0014336620823353439,0.0016854662329455375
2019Q1,PR4,LE16,0.001384982522720418,0.001079221033583894
2019Q1,PR4,LE19,0.0019712007913563123,0.000951266299193611
2019Q1,PR4,LE2,0.0028425953543312087,0.0011283231939238304
2019Q1,PR4,LE3,0.0027489912254538627,0.0016028577356130573
2019Q1,PR4,LE4,0.0014285201135643439,0.00043289120523631663
2019Q1,PR4,LL11,0.0026900277282969373,0.002218041012950397
2019Q1,PR4,LL13,0.0040764648869196785,0.0021702487900179066
2019Q1,PR4,LL14,0.00246472830714655,0.004893524538592534
2019Q1,PR4,LL15,0.0008411178389614439,0.0032114196097433913
2019Q1,PR4,LL18,0.008508605166328119,0.006112260982773631
2019Q1,PR4,LL19,0.00815533161451528,0.014462916138312663
2019Q1,PR4,LL22,0.0016419118175608365,0.008744858224796806
2019Q1,PR4,LL24,0.0031530078901384076,0.037019517553131626
2019Q1,PR4,LL30,0.016622361257030517,0.01167627339532872
2019Q1,PR4,LL32,0.0015364676290134257,0.019706947079585903
2019Q1,PR4,LL46,0.0009888141261600307,0.32984645495181003
2019Q1,PR4,LL53,0.006192418864928017,0.017166011031456804
2019Q1,PR4,LL55,0.006584155696297609,0.009837182051964913
2019Q1,PR4,LL57,0.005128098986814884,0.003412780678492142
2019Q1,PR4,LL58,0.0037186582836903023,0.10034837022218757
2019Q1,PR4,LL59,0.004749318563598536,0.05404391828535535
2019Q1,PR4,LL65,0.011876290252655769,0.018754812494109246
2019Q1,PR4,LN1,0.003026048621733393,0.003799373403593781
2019Q1,PR4,LN2,0.0025353288915220553,0.0012452752265937875
2019Q1,PR4,LN5,0.0007525203638874404,0.0007803034115790152
2019Q1,PR4,LN6,0.004121118826246781,0.0013967709681669649
2019Q1,PR4,LS12,0.002359690063502113,0.0023863617928513024
2019Q1,PR4,LS13,0.0007894951787999589,0.0013579767638608054
2019Q1,PR4,LS14,0.001075753992880225,0.0012050324474122988
2019Q1,PR4,LS16,0.002298832156797977,0.008888539320533084
2019Q1,PR4,LS17,0.001799080152495476,0.004795790885501625
2019Q1,PR4,LS18,0.002741921018393739,0.006313532630415065
2019Q1,PR4,LS19,0.0030592684462934045,0.010992710494353587
2019Q1,PR4,LS2,0.008072282053115252,0.006865983005696211
2019Q1,PR4,LS22,0.003023342322380235,0.003998450209074181
2019Q1,PR4,LS25,0.0016893058849830125,0.0029807802095170987
2019Q1,PR4,LS29,0.00811991292173083,0.012459044382284968
2019Q1,PR4,LS4,0.0006971088846315345,0.003574590681222324
2019Q1,PR4,LS6,0.0022327984525809274,0.003967211386288708
2019Q1,PR4,LS8,0.002135879106995964,0.003433878613112197
2019Q1,PR4,LS9,0.0054048857531590975,N/A
2019Q1,PR4,LU1,0.004265060123092862,0.0018027617477451797
2019Q1,PR4,M1,0.34017357447890817,0.06918949780993078
2019Q1,PR4,M11,0.01907650116795784,0.024002048194301615
2019Q1,PR4,M13,0.00830925239022613,0.01563692979605606
2019Q1,PR4,M14,0.00815462121093508,0.013155675343667994
2019Q1,PR4,M15,0.007654497090471517,0.017864363037767887
2019Q1,PR4,M16,0.008190242876171018,0.014333603233159891
2019Q1,PR4,M17,0.5537524529044134,0.17217846735187345
2019Q1,PR4,M18,0.003694166274544224,N/A
2019Q1,PR4,M19,0.0019309784172200038,0.0101358528164433
2019Q1,PR4,M2,0.09072736649368053,0.1063770259125172
2019Q1,PR4,M20,0.047040049638041,0.039764335612913135
2019Q1,PR4,M22,0.01021854658387896,0.012080931154741296
2019Q1,PR4,M23,0.006391602497320431,0.018247041262153967
2019Q1,PR4,M27,0.015518123463458303,0.018991053003961204
2019Q1,PR4,M28,0.010954558521712137,0.01308715265865631
2019Q1,PR4,M29,0.003127501018734896,0.014828732042521544
2019Q1,PR4,M3,0.21338158920265998,0.11498057705677897
2019Q1,PR4,M30,0.011476603666936277,0.018203130669765796
2019Q1,PR4,M32,0.008547609705755506,0.01877923761103952
2019Q1,PR4,M33,0.007843193812870445,0.0070685440447700405
2019Q1,PR4,M34,0.0071911109837270734,0.009621357354847737
2019Q1,PR4,M4,0.11274784775548725,0.06293859831627918
2019Q1,PR4,M41,0.09988629539457247,0.0557183884714278
2019Q1,PR4,M43,0.002657687451026702,0.030230321046255774
2019Q1,PR4,M5,0.04476574331913101,0.07793295857115436
2019Q1,PR4,M6,0.02032603340805271,0.024434374661235908
2019Q1,PR4,M8,0.011957310089540929,0.011942246113120298
2019Q1,PR4,M9,0.010294661253186522,N/A
2019Q1,PR4,M90,0.15187904199260185,0.19217928424427005
2019Q1,PR4,ME1,0.0009244380302967897,0.001483121563723834
2019Q1,PR4,ME8,0.0012865070550073885,0.0006777356758542662
2019Q1,PR4,MK16,0.0009449720766388744,0.004337760364404363
2019Q1,PR4,MK40,0.0009763651491355047,0.0010395752730973733
2019Q1,PR4,MK42,0.0006914256559899031,0.00030455656078091594
2019Q1,PR4,ML1,0.0008440609395080031,0.0008097705983765127
2019Q1,PR4,ML11,0.0046550716886248145,0.007977004134769459
2019Q1,PR4,ML3,0.0051092225488266075,0.002887654653138969
2019Q1,PR4,N1,0.006213054397495845,0.0020228596832605247
2019Q1,PR4,N1C,0.003708611147341704,0.0042308639934340135
2019Q1,PR4,NE1,0.021273610297818997,0.0057343109939016965
2019Q1,PR4,NE11,0.01191062642569896,0.002465761674518355
2019Q1,PR4,NE2,0.0027188159876661536,N/A
2019Q1,PR4,NE23,0.0006561761069150228,0.0005800981572078334
2019Q1,PR4,NE3,0.0032997908013053037,0.0022731078692753625
2019Q1,PR4,NE30,0.0006966691109866463,0.002661118827883348
2019Q1,PR4,NE37,0.0006610812744926213,0.0012894564714714114
2019Q1,PR4,NE47,0.0013619113207347475,0.033808850191060856
2019Q1,PR4,NE65,0.001209648153377707,0.00669625904550215
2019Q1,PR4,NE66,0.005094134929932753,0.0075972764295253545
2019Q1,PR4,NE8,0.001989502140732041,0.001607469155298785
2019Q1,PR4,NG10,0.0019743806930962718,0.0015351439636255779
2019Q1,PR4,NG16,0.0017465441163023,0.0011409999533442867
2019Q1,PR4,NG2,0.0010264316871689242,0.0005103440191491464
2019Q1,PR4,NG22,0.003637029529450681,0.01241999630379395
2019Q1,PR4,NG23,0.0027157037434100218,0.02330256714069936
2019Q1,PR4,NG24,0.00093563534387048,0.00047143638683946415
2019Q1,PR4,NG31,0.0011688168618869386,0.0006239496881904389
2019Q1,PR4,NG34,0.0022817148133892546,0.002426025838914971
2019Q1,PR4,NG5,0.0010513296412179758,0.00046790700922513703
2019Q1,PR4,NG7,0.0013242261022420256,0.00047302866003564345
2019Q1,PR4,NG9,0.0007723101779074067,0.0004750975443307962
2019Q1,PR4,NN14,0.0014397174271380347,0.0023724228021555385
2019Q1,PR4,NN4,0.0021522522180825684,0.0024240445424520826
2019Q1,PR4,NN8,0.0020744461116792815,0.0010958874795219675
2019Q1,PR4,NP25,0.0018449519265315,0.004467346639998649
2019Q1,PR4,NP44,0.001963555495683641,0.0009268565454893076
2019Q1,PR4,NR1,0.0023783297002969877,0.0007047273212513605
2019Q1,PR4,NW1,0.03609567356764511,0.010475108945064144
2019Q1,PR4,NW7,0.0013285223524651633,0.002891704713761654
2019Q1,PR4,OL1,0.005666145126964569,0.004687247213846679
2019Q1,PR4,OL10,0.009392482535069456,0.0181648062658053
2019Q1,PR4,OL11,0.0058713841041596725,0.00808985140977239
2019Q1,PR4,OL16,0.006816153208347061,0.00611619719413108
2019Q1,PR4,OL2,0.006061501633719008,0.0068838043265508145
2019Q1,PR4,OL3,0.0016085905067750813,0.012536330900439029
2019Q1,PR4,OL4,0.0016081507331301929,0.004858739095573589
2019Q1,PR4,OL6,0.010182485144998131,0.008422704474109019
2019Q1,PR4,OL7,0.0032158955213574124,0.005292002686950569
2019Q1,PR4,OL8,0.002284082825323268,0.007897052951512575
2019Q1,PR4,OL9,0.044926057727063685,0.03518410847684608
2019Q1,PR4,OX1,0.005616653677543696,0.0021623946954575667
2019Q1,PR4,OX14,0.002828048995307985,0.0020968693533623926
2019Q1,PR4,OX16,0.006062516495976443,0.0021840881819248184
2019Q1,PR4,OX18,0.0016151871114484034,0.002112490941698484
2019Q1,PR4,OX2,0.002226776936520151,0.0014049047699864331
2019Q1,PR4,OX25,0.004317359358092636,0.02081507657203926
2019Q1,PR4,OX26,0.010065403869232143,0.0032204004313053447
2019Q1,PR4,OX4,0.0036434908191563435,0.0014673978484553401
2019Q1,PR4,OX7,0.08719145107381221,0.12375974325606964
2019Q1,PR4,PA1,0.0008179451507500302,0.0006648876376280151
2019Q1,PR4,PA3,0.0013804156425619642,0.002072617933589079
2019Q1,PR4,PE11,0.0010582307045685284,0.0008926614402869817
2019Q1,PR4,PE19,0.0014997296152943086,0.0013318626070831072
2019Q1,PR4,PE25,0.0014660023596055796,0.0013206304550464293
2019Q1,PR4,PE28,0.0011070117504091976,0.002360171102624987
2019Q1,PR4,PE30,0.0016146796803196864,0.0005119407614923762
2019Q1,PR4,PE7,0.0012070771689922071,0.0008711670135515187
2019Q1,PR4,PE9,0.0019410255535686019,0.0014935228092094227
2019Q1,PR4,PH1,0.0026459827063242945,0.0010834980416713203
2019Q1,PR4,PH2,0.0015450263007177876,0.0018372804595877422
2019Q1,PR4,PH22,0.003421709587165063,0.01767749397268551
2019Q1,PR4,PH33,0.009913073044391272,0.02172209050484386
2019Q1,PR4,PL1,0.005939143074214361,0.001999629430728596
