time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR25,BB9,0.06564073712970421,0.13113397484622127
2019Q1,PR25,BD1,0.004471690621334891,0.0026954595467064317
2019Q1,PR25,BD19,0.000479432181933646,0.0022973324236304576
2019Q1,PR25,BD20,0.0031406909522773024,0.016686343787074592
2019Q1,PR25,BD24,0.0068202304084650535,0.0563441947664021
2019Q1,PR25,BD5,0.0010688956446901102,0.003044326930917289
2019Q1,PR25,BD7,0.0010054346833457564,0.00288861271405108
2019Q1,PR25,BH1,0.0031985976553352328,0.002969996038509277
2019Q1,PR25,BH2,0.0021507797087577003,0.0038724136878364288
2019Q1,PR25,BH23,0.0016583591074465745,0.0009487739258564373
2019Q1,PR25,BH8,0.0014039455945526027,0.0008433750780261313
2019Q1,PR25,BL0,0.008188514816481243,0.029920837609267663
2019Q1,PR25,BL1,0.17751563293635295,0.08732246696376404
2019Q1,PR25,BL2,0.055609775147801285,0.06619122266440973
2019Q1,PR25,BL3,0.1132383380407742,0.09232606630110077
2019Q1,PR25,BL4,0.02165750571092796,0.03373213927764098
2019Q1,PR25,BL5,0.054363855322341344,0.14076383152662655
2019Q1,PR25,BL6,0.9491124250349984,0.6395496947023384
2019Q1,PR25,BL7,0.010423149583676006,0.1170412603434108
2019Q1,PR25,BL8,0.047829370140180856,0.11209056505234176
2019Q1,PR25,BL9,0.07975043308002161,0.02791384789889767
2019Q1,PR25,BN1,0.008540768725343732,0.0018281580320437575
2019Q1,PR25,BN2,0.0010241197778887976,0.0005730886283262268
2019Q1,PR25,BS1,0.006700685680115748,0.0015693586273113926
2019Q1,PR25,BS20,0.0006397651044683713,0.0009224310838979408
2019Q1,PR25,BS34,0.004601517848358035,0.0016712952461457498
2019Q1,PR25,BS7,0.0008661509755477804,0.001492224208282618
2019Q1,PR25,BS8,0.0015748173661436164,0.0014493354940357805
2019Q1,PR25,BT1,0.009006756753886652,0.004042973337236228
2019Q1,PR25,BT2,0.0031439380571216717,0.013773958781321729
2019Q1,PR25,BT27,0.0012408782679384086,0.00139187818055706
2019Q1,PR25,BT29,0.0017181172299333134,0.012626927965381656
2019Q1,PR25,BT3,0.002913023329285641,0.004998196908101666
2019Q1,PR25,BT57,0.0011367430459119465,0.02505584749952323
2019Q1,PR25,CA1,0.014181616474282613,0.015974627835987174
2019Q1,PR25,CA10,0.05119721601468491,0.19129273077129566
2019Q1,PR25,CA12,0.044994903961428315,0.13661592681376292
2019Q1,PR25,CA13,0.007945124370032633,0.02051501441914512
2019Q1,PR25,CA17,0.00195569706771305,0.07887321432626869
2019Q1,PR25,CA28,0.007585122982944981,0.010361154735886995
2019Q1,PR25,CA3,0.010189215618002229,0.005414706481302244
2019Q1,PR25,CA7,0.00248300980441324,0.008276449900980814
2019Q1,PR25,CB2,0.003915353324666165,0.0019730260693541857
2019Q1,PR25,CB23,0.0019089558479796196,0.0037867994911242116
2019Q1,PR25,CF10,0.012919461124600832,0.0038987558214540296
2019Q1,PR25,CF11,0.0035753757507854633,0.0012584323078897878
2019Q1,PR25,CF14,0.0011571941097563115,0.0007670074619878573
2019Q1,PR25,CF24,0.001710455201835633,0.001521850993080676
2019Q1,PR25,CF72,0.001433881622547628,0.0013108129944528965
2019Q1,PR25,CH1,0.08703460071396997,0.02266274624722782
2019Q1,PR25,CH2,0.02407286749775015,0.06514673562487999
2019Q1,PR25,CH3,0.0073878471219615905,0.010552297324924726
2019Q1,PR25,CH4,0.010052979631417828,0.00832177585492364
2019Q1,PR25,CH41,0.004389031864682595,0.0045716061426937715
2019Q1,PR25,CH42,0.0027777557774793862,0.006369782351345632
2019Q1,PR25,CH46,0.0006051862862134135,0.0030359732060811265
2019Q1,PR25,CH49,0.0037280181618466798,0.009436891783000098
2019Q1,PR25,CH6,0.001037478481152039,0.0030307884538915307
2019Q1,PR25,CH60,0.002018901678674955,0.004920649517711125
2019Q1,PR25,CH62,0.011020332041281809,0.009061265032854662
2019Q1,PR25,CH64,0.0015473878752214384,0.006421959586648277
2019Q1,PR25,CH65,0.13855125778856375,0.056638568988300525
2019Q1,PR25,CH66,0.0014414012337661687,0.008637181973493759
2019Q1,PR25,CH7,0.0092551033077293,0.009487411066864796
2019Q1,PR25,CH8,0.005438359430179002,0.012324956111705384
2019Q1,PR25,CM24,0.001961450709630268,0.003188634184172509
2019Q1,PR25,CR0,0.005400049289690603,0.0008790702228499958
2019Q1,PR25,CV1,0.0014909338243307255,0.0006931574881880322
2019Q1,PR25,CV2,0.0009443663255709382,0.0008664964191333111
2019Q1,PR25,CV21,0.00159763255018169,0.001050341826472371
2019Q1,PR25,CV3,0.0015169391464615132,0.0009448279165631812
2019Q1,PR25,CV32,0.0038038978750519576,0.004097295999433328
2019Q1,PR25,CV34,0.0054030970109041785,0.0042645742292460745
2019Q1,PR25,CV35,0.008479073733300702,0.02319972117845082
2019Q1,PR25,CV37,0.006116719508894051,0.0047243136469760074
2019Q1,PR25,CV4,0.0018922361063686969,0.0013998542611650734
2019Q1,PR25,CV5,0.0012320484214317882,0.002270921597651613
2019Q1,PR25,CV6,0.001485180182413508,0.0008585371166825581
2019Q1,PR25,CV7,0.007953583932653495,0.017364201214669268
2019Q1,PR25,CV8,0.0014975134841469489,0.002920549765798879
2019Q1,PR25,CW1,0.006122387700683785,0.0034499178383366755
2019Q1,PR25,CW10,0.002166844332724584,0.011602371669718869
2019Q1,PR25,CW12,0.0038597252916744594,0.0052182577026500246
2019Q1,PR25,CW2,0.0015455934225442867,0.002967633135647318
2019Q1,PR25,CW5,0.008533220630749364,0.007896406231280791
2019Q1,PR25,CW6,0.004669650083338149,0.021411068130521682
2019Q1,PR25,CW7,0.006851818472258094,0.008198532384281136
2019Q1,PR25,CW8,0.0030444456253551416,0.008010935973999059
2019Q1,PR25,CW9,0.006298130129541354,0.004705889909462345
2019Q1,PR25,DA9,0.0010906569438225548,0.0004146954163286154
2019Q1,PR25,DD1,0.003013854479716077,0.002149576599586798
2019Q1,PR25,DD2,0.002121242448024265,0.003506734390207161
2019Q1,PR25,DD4,0.001346864909393678,0.0011642631759663747
2019Q1,PR25,DE1,0.004632336861003722,0.0021851868889271545
2019Q1,PR25,DE13,0.0015975186166783787,0.0030362642505396033
2019Q1,PR25,DE14,0.0048114688115848,0.002869092463447648
2019Q1,PR25,DE21,0.0022797809178818373,0.0007780575695808631
2019Q1,PR25,DE22,0.0006201400585230122,0.0006813878261502756
2019Q1,PR25,DE24,0.0008544443080825519,0.0004943642887203564
2019Q1,PR25,DE4,0.002100962284434866,0.003017795040249658
2019Q1,PR25,DE45,0.0021298159441484345,0.010711294901897494
2019Q1,PR25,DE55,0.0007273230017630495,0.0006921695381411892
2019Q1,PR25,DE65,0.0011502156826784988,0.003140659540245584
2019Q1,PR25,DG1,0.01002179033488638,0.00841071359603211
2019Q1,PR25,DG16,0.011998251783577902,0.06518144105339604
2019Q1,PR25,DG5,0.0012282886158225177,0.06809546553806177
2019Q1,PR25,DG6,0.0017085183322793425,0.031873569241637444
2019Q1,PR25,DG9,0.002963837671762449,0.00970380320187625
2019Q1,PR25,DH1,0.004871255417447365,0.0017456636425069786
2019Q1,PR25,DL1,0.002297924828284151,0.0011435456773444615
2019Q1,PR25,DL10,0.002962869236984303,0.010996113178807552
2019Q1,PR25,DL2,0.0006826610684650483,0.00261030763117473
2019Q1,PR25,DL7,0.0008199224565792497,0.0016818062924420785
2019Q1,PR25,DL8,0.006236064853612563,0.01843297216631306
2019Q1,PR25,DL9,0.002162714243229551,0.006839791359528283
2019Q1,PR25,DN1,0.0013945745639052545,0.0009543823341312664
2019Q1,PR25,DN10,0.0005306452916720428,0.0036747422856590697
2019Q1,PR25,DN14,0.0007350704799882131,0.0010735372746075225
2019Q1,PR25,DN15,0.0015637373329465995,0.000980755416072707
2019Q1,PR25,DN16,0.00147606550214861,0.0021021318738636808
2019Q1,PR25,DN22,0.0011827152144980265,0.0014640024470682965
2019Q1,PR25,DN31,0.001845551853386921,0.0014425279049758706
2019Q1,PR25,DN6,0.0006111108283855973,0.004576888424323871
2019Q1,PR25,DN8,0.000418221407279689,0.0021214053356922967
2019Q1,PR25,E1,0.005274864852927391,0.0016891811672949267
2019Q1,PR25,E14,0.0054538543866293285,0.001937393518888564
2019Q1,PR25,E15,0.004556741981556723,0.002219942743560746
2019Q1,PR25,E16,0.0015784632382495757,0.0020365585862035253
2019Q1,PR25,E17,0.0009244564458673011,0.0006682183118576063
2019Q1,PR25,E20,0.003531967086023885,0.0018676616864909113
2019Q1,PR25,E4,0.0008419685894699724,0.00037398819419038243
2019Q1,PR25,E6,0.0014787999062280794,0.0007943987884277325
2019Q1,PR25,EC1M,0.001095328217458315,0.0030398403645151484
2019Q1,PR25,EC1R,0.0003495479881588465,0.0014302191707854966
2019Q1,PR25,EC2A,0.0031317471722673703,0.005716938519049683
2019Q1,PR25,EC2M,0.0023283450736682485,0.0017730929439427605
2019Q1,PR25,EC2V,0.0003721068218144695,0.0009538874788947119
2019Q1,PR25,EC3M,0.0005530047416968713,0.0016783956595844574
2019Q1,PR25,EC3N,0.0043475315861014815,0.013918109434723791
2019Q1,PR25,EC4M,0.0014050279628340595,0.002459837070189033
2019Q1,PR25,EH1,0.025698613139873892,0.011425844110020776
2019Q1,PR25,EH11,0.0016548271688439262,0.0014738877597371346
2019Q1,PR25,EH12,0.004708245057584827,0.002885869145333019
2019Q1,PR25,EH15,0.0025073630907460147,0.0015439437950662866
2019Q1,PR25,EH2,0.021612786810878297,0.01092293078212137
2019Q1,PR25,EH20,0.001702081089342258,0.0021132913992620733
2019Q1,PR25,EH3,0.005110658191280084,0.00841424204911763
2019Q1,PR25,EH4,0.0012309090863986758,0.0015675128241265585
2019Q1,PR25,EH54,0.0022375685549050283,0.001005607759889709
2019Q1,PR25,EH6,0.0041703934718283495,0.004308608947935407
2019Q1,PR25,EN6,0.0012609590478970124,0.0034417310478856373
2019Q1,PR25,EX1,0.0015577558240227605,0.0012941227997757898
2019Q1,PR25,EX15,0.0011080887698291725,0.0022071716975299712
2019Q1,PR25,EX2,0.0012357797436652307,0.0004262567362177746
2019Q1,PR25,EX4,0.0017278015777147677,0.0007909059338824966
2019Q1,PR25,EX8,0.0015321492691535619,0.0017574059533138546
2019Q1,PR25,FK7,0.0005828553195644129,0.0004830613705371313
2019Q1,PR25,FK8,0.0018955116945888945,0.0016985405228142456
2019Q1,PR25,FY1,0.2071515031169046,0.17599000024922928
2019Q1,PR25,FY2,0.02249454667637972,0.13368287399665607
2019Q1,PR25,FY3,0.045485102859424864,0.1154175676597654
2019Q1,PR25,FY4,0.4166062004866215,0.19502330031005247
2019Q1,PR25,FY5,0.043288151598450286,0.12701261858914842
2019Q1,PR25,FY6,0.04717992068793103,0.11568268879912495
2019Q1,PR25,FY7,0.06634675456634806,0.10606205551870312
2019Q1,PR25,FY8,0.2605713623975608,0.3149360311299491
2019Q1,PR25,G1,0.014091466589787603,0.005378037626637294
2019Q1,PR25,G12,0.0021840767751004067,0.003648549635592679
2019Q1,PR25,G2,0.015810865571633168,0.004351659152617246
2019Q1,PR25,G3,0.003538973996477526,0.006806288695783482
2019Q1,PR25,G51,0.006510929430350899,0.002967588108921612
2019Q1,PR25,G53,0.0020119232515971412,0.0017585626279724492
2019Q1,PR25,G71,0.001911604801931605,0.004323276762950154
2019Q1,PR25,G74,0.002072308008352092,0.0013099965883047
2019Q1,PR25,G82,0.002011752351342175,0.002755816311294564
2019Q1,PR25,G83,0.002423308648678157,0.007391145841482835
2019Q1,PR25,GL1,0.0024495418378155673,0.001020256641733265
2019Q1,PR25,GL11,0.001987997215901784,0.006350279645589269
2019Q1,PR25,GL2,0.0014290394486569007,0.0008265813155252469
2019Q1,PR25,GL20,0.001728314278479668,0.0028091029845621084
2019Q1,PR25,GL4,0.0037683791053946827,0.003548130004214129
2019Q1,PR25,GL50,0.0017793849713389261,0.001098655613037867
2019Q1,PR25,GL51,0.002505141387431446,0.0012217527522732535
2019Q1,PR25,GL7,0.0032214413227491345,0.001986505086526664
2019Q1,PR25,GU1,0.003202813194957749,0.0009537896806132984
2019Q1,PR25,GU14,0.0006651153089551193,0.0002863898642474958
2019Q1,PR25,GU51,0.0015006751388638349,0.001893722216660602
2019Q1,PR25,GU7,0.0014657545200989438,0.0016410837239448776
2019Q1,PR25,HA1,0.0007390011858524504,0.00053064711800617
2019Q1,PR25,HA9,0.0015353109238704485,0.0010044123278135852
2019Q1,PR25,HD1,0.007769040140665131,0.003294545753494214
2019Q1,PR25,HD2,0.0005574481483260091,0.0014809872725334069
2019Q1,PR25,HD3,0.0032201026040852274,0.007871776166491729
2019Q1,PR25,HD5,0.0009972314711073481,0.004667437063741914
2019Q1,PR25,HD6,0.014133080801872032,N/A
2019Q1,PR25,HD9,0.002227229089479534,0.004828977957499148
2019Q1,PR25,HG1,0.021982130745237468,0.012502030379349506
2019Q1,PR25,HG2,0.0016963274474250409,0.0019015079282904519
2019Q1,PR25,HG4,0.0025940664867658593,0.003714287969271144
2019Q1,PR25,HG5,0.003702240706722515,0.0074745267958306535
2019Q1,PR25,HP20,0.0022401035753537033,0.0019423791968944469
2019Q1,PR25,HP9,0.0023712410376649264,0.0025082306727009685
2019Q1,PR25,HR4,0.0016401582302926056,0.001089931260443235
2019Q1,PR25,HR9,0.0014502880470244448,0.0020681006061843052
2019Q1,PR25,HS9,0.003308856803164674,0.07669671763625532
2019Q1,PR25,HU1,0.0028586770482061856,0.0027034332758368463
2019Q1,PR25,HU10,0.0014764927527860273,0.001962753253650582
2019Q1,PR25,HU15,0.0011847660175576286,0.005778333251019232
2019Q1,PR25,HU17,0.002956688344429669,0.0026665368536258408
2019Q1,PR25,HX1,0.005077019324427444,0.00313076540859091
2019Q1,PR25,HX3,0.001577950537484675,0.003225309841838965
2019Q1,PR25,HX6,0.0011023066445361275,0.00908506829047465
2019Q1,PR25,HX7,0.0036909612898947037,0.02120668042558541
2019Q1,PR25,IM1,0.007843723552085641,0.00819555842422636
2019Q1,PR25,IV1,0.0010067734020096633,0.0009302709456687064
2019Q1,PR25,IV2,0.0032791486421762713,0.002023682428517296
2019Q1,PR25,IV3,0.0006036197005428841,0.0010714710018795972
2019Q1,PR25,JE3,0.0026688353483138518,0.006414166560824098
2019Q1,PR25,KA1,0.0008179286202713035,0.000620603930682955
2019Q1,PR25,KA9,0.0009966333202149642,0.0041924219946329385
2019Q1,PR25,KT1,0.0013105770885890515,0.0006773964967395371
2019Q1,PR25,KT11,0.0010607493992033574,0.0014260726808438464
2019Q1,PR25,KY11,0.0007546100758060887,0.0005631850356600548
2019Q1,PR25,KY16,0.001571513294547591,0.0031502586531763524
2019Q1,PR25,L1,0.21037414074143854,0.06530664501117135
2019Q1,PR25,L11,0.007418723101358935,0.020728385096783104
2019Q1,PR25,L12,0.006980363947368984,0.03890772161545016
2019Q1,PR25,L13,0.010685139674540177,0.014070177679414908
2019Q1,PR25,L17,0.003259609046358396,0.018494525219579762
2019Q1,PR25,L19,0.003271515097454419,0.012305145394666568
2019Q1,PR25,L2,0.03990902630711842,0.06706021116492004
2019Q1,PR25,L20,0.014379034752145144,0.047652507563901776
2019Q1,PR25,L22,0.0027819428337260733,0.017912095182022726
2019Q1,PR25,L23,0.00519525381748867,0.01515189564381505
2019Q1,PR25,L24,0.04685566593750728,0.04432088434357581
2019Q1,PR25,L25,0.0037837601283416985,0.008658152938592203
2019Q1,PR25,L3,0.08645015032535923,0.03767296930276898
2019Q1,PR25,L31,0.013966396086527706,0.04249050260987667
2019Q1,PR25,L32,0.002723551913279069,0.02243171380726235
2019Q1,PR25,L37,0.02992372317666745,0.06149918825330801
2019Q1,PR25,L39,0.20200868719431486,0.26821872773678146
2019Q1,PR25,L40,0.5176461340618758,1.2064648702312242
2019Q1,PR25,L7,0.003485282833042109,0.014076711779524185
2019Q1,PR25,L8,0.0013466085590112275,0.006586885835069829
2019Q1,PR25,L9,0.046528420432621606,0.03764617647393091
2019Q1,PR25,LA1,0.13588880271643533,0.08238925248748864
2019Q1,PR25,LA11,0.025242765193125672,0.159464358043112
2019Q1,PR25,LA12,0.07379259384149507,0.1775481112326079
2019Q1,PR25,LA13,0.0011283119666669152,0.006801030381941732
2019Q1,PR25,LA14,0.01854284856415727,0.013014825938429305
2019Q1,PR25,LA15,0.0004470750669932573,0.037675853052267366
2019Q1,PR25,LA2,0.09103654350115267,0.5074887445452898
2019Q1,PR25,LA21,0.010805681321043452,0.5327950366840803
2019Q1,PR25,LA22,0.07416564061471186,0.21811619182063816
2019Q1,PR25,LA23,0.07307173656604493,0.18548573999577755
2019Q1,PR25,LA3,0.028117335965043767,0.0527818218321046
2019Q1,PR25,LA4,0.030917736026306264,0.042845462215507966
2019Q1,PR25,LA5,0.03691602165850829,0.10674414904409486
2019Q1,PR25,LA6,0.027220337493474474,0.14603034545348054
2019Q1,PR25,LA7,0.012212703120185459,0.07897722964306536
2019Q1,PR25,LA8,0.019210926144198483,0.14945883101930094
2019Q1,PR25,LA9,0.0453989976142974,0.02999538440608892
2019Q1,PR25,LE1,0.0029871370731895945,0.0008362439447307919
2019Q1,PR25,LE11,0.0029897005770140976,0.0012411886327335295
2019Q1,PR25,LE16,0.0008697113975262563,0.0008048883769192403
2019Q1,PR25,LE17,0.0010134100285775422,0.002123200223341639
2019Q1,PR25,LE19,0.0018261831578240129,0.0010466704566071592
2019Q1,PR25,LE2,0.0011766767388225313,0.0005547151514856462
2019Q1,PR25,LL13,0.001842504132173346,0.0011650073730935194
2019Q1,PR25,LL14,0.0018361808227395726,0.004329747311661808
2019Q1,PR25,LL15,0.0015428305350889894,0.006996048688117782
2019Q1,PR25,LL18,0.005691377257657411,0.004855738374729367
2019Q1,PR25,LL19,0.0045366896849739465,0.009555374290910162
2019Q1,PR25,LL23,0.0006965324724931902,0.03310775947509241
2019Q1,PR25,LL24,0.0028205662913485803,0.03933112736118083
2019Q1,PR25,LL28,0.0011905766262265013,0.007827651969076388
2019Q1,PR25,LL30,0.025173835423622372,0.021001741743415698
2019Q1,PR25,LL32,0.004989803227642699,0.07601052665719407
2019Q1,PR25,LL49,0.0028631489382111514,0.01564102185553034
2019Q1,PR25,LL53,0.005283466832427388,0.017394919936728453
2019Q1,PR25,LL55,0.007703784726643626,0.013670019733994109
2019Q1,PR25,LL57,0.012144086667816271,0.009598673604722436
2019Q1,PR25,LL58,0.0018838904772511492,0.06037735573472596
2019Q1,PR25,LL59,0.002389584331698033,0.032294775954866704
2019Q1,PR25,LL61,0.0009828473663143057,0.0255164773950565
2019Q1,PR25,LL65,0.0093296727856465,0.017498173653820726
2019Q1,PR25,LN2,0.0013227110066916974,0.0007715967626365957
2019Q1,PR25,LN4,0.0010822258645775238,0.003639859137805821
2019Q1,PR25,LN5,0.0015034380263191324,0.001851506179967416
2019Q1,PR25,LN6,0.002088999266587187,0.000840896871496625
2019Q1,PR25,LS1,0.04567520090969965,0.011709236021285804
2019Q1,PR25,LS10,0.0016018480898042054,0.001217882389179536
2019Q1,PR25,LS13,0.00042824755557107697,0.0008748470582160944
2019Q1,PR25,LS14,0.0006126489306802988,0.0008150642424965764
2019Q1,PR25,LS15,0.001101395176509638,0.0016808006513984914
2019Q1,PR25,LS16,0.0012965063009301152,0.005953771360341769
2019Q1,PR25,LS18,0.0019772304998388725,0.005407159446356368
2019Q1,PR25,LS19,0.0006890983114021327,0.0029407816196330623
2019Q1,PR25,LS2,0.007907953564577345,0.007988493625078417
2019Q1,PR25,LS20,0.0013137102599301105,0.0020144193800655935
2019Q1,PR25,LS21,0.0029623565362194033,0.007317970584785269
2019Q1,PR25,LS22,0.0017728337948985302,0.002784625380018194
2019Q1,PR25,LS25,0.0009399229189418004,0.0019697371915384336
2019Q1,PR25,LS29,0.0050609262170847324,0.009222693021057335
2019Q1,PR25,LS4,0.0010343168264351523,0.006299030009570839
2019Q1,PR25,LS6,0.0017792425544597868,0.0037546145850326563
2019Q1,PR25,LS7,0.0011874434548854425,0.002554090600143464
2019Q1,PR25,LS8,0.0009123794945163113,0.0017421204304097356
2019Q1,PR25,LS9,0.00266977529971617,N/A
2019Q1,PR25,LU5,0.0018804439887759848,0.001351844640387776
2019Q1,PR25,M1,0.29499491777088105,0.07126044422199806
2019Q1,PR25,M11,0.029751797520170813,0.044458742653117785
2019Q1,PR25,M12,0.00965708919078714,N/A
2019Q1,PR25,M13,0.011446386376914143,0.025583050241637442
2019Q1,PR25,M14,0.010524664335126312,0.0201656393154952
2019Q1,PR25,M15,0.009840693031373185,0.027276644576241828
2019Q1,PR25,M16,0.016701854050902798,0.034715039899526366
2019Q1,PR25,M17,0.8058604702834442,0.29758937003712355
2019Q1,PR25,M18,0.006389732666203582,N/A
2019Q1,PR25,M19,0.003780142739611567,0.02356597765773999
2019Q1,PR25,M2,0.08130243526212716,0.11321591476468998
2019Q1,PR25,M20,0.04516460791461038,0.04534387069433311
2019Q1,PR25,M21,0.011273720152645977,0.023557326079267228
2019Q1,PR25,M22,0.008546095116623532,0.011999782901827306
2019Q1,PR25,M24,0.006825442866241543,0.022821257618862174
2019Q1,PR25,M27,0.021619366470694526,0.03142296725694123
2019Q1,PR25,M28,0.025417282836822642,0.03606399189286541
2019Q1,PR25,M3,0.21091629331694495,0.13498081792756966
2019Q1,PR25,M30,0.009861457412351657,0.01857668396203744
2019Q1,PR25,M33,0.009209814740163087,0.009857852195108669
2019Q1,PR25,M34,0.009427997399004087,0.01498146191187352
2019Q1,PR25,M4,0.1302598610185925,0.08636023257079235
2019Q1,PR25,M40,0.0026535682588701482,0.009269617391721382
2019Q1,PR25,M41,0.09335745441372988,0.061849476556111574
2019Q1,PR25,M5,0.07432047624571182,0.15366615830473931
2019Q1,PR25,M50,0.03996100846800416,0.09676595780006644
2019Q1,PR25,M6,0.02627938917300287,0.03751960405940707
2019Q1,PR25,M60,0.03508311642398892,0.17145259258877327
2019Q1,PR25,M8,0.028846311002604832,0.034216626813027784
2019Q1,PR25,M9,0.013290314677878879,N/A
2019Q1,PR25,M90,0.11280089035481075,0.1695179284594642
2019Q1,PR25,MK16,0.0015065142309085356,0.008213234174615565
2019Q1,PR25,MK40,0.002227229089479534,0.002816455855608621
2019Q1,PR25,MK42,0.0017542056671071445,0.0009176928865802763
2019Q1,PR25,ML1,0.0019282106100392171,0.002197035406504605
2019Q1,PR25,ML11,0.0016472790742495574,0.0033525480544312593
2019Q1,PR25,N1,0.005113848329372798,0.0019774378032103982
2019Q1,PR25,N1C,0.0018918088557312801,0.002563240791359041
2019Q1,PR25,N4,0.0016017911230525495,0.0018440621311832668
2019Q1,PR25,NE1,0.019705682382327488,0.006308497109416699
2019Q1,PR25,NE11,0.0047678322798166,0.0011722813366553274
2019Q1,PR25,NE2,0.0023745166258851234,N/A
2019Q1,PR25,NE27,0.0007872520245047553,0.001652903860362079
2019Q1,PR25,NE28,0.0016105640028075145,0.0017181071107862705
2019Q1,PR25,NE3,0.002214639437363643,0.0018118867695798614
2019Q1,PR25,NE37,0.0008255051982415001,0.001912344051590648
2019Q1,PR25,NE46,0.0007886761932961457,0.0012874079364362664
2019Q1,PR25,NE47,0.0005702656674485223,0.016813308568897126
2019Q1,PR25,NE6,0.0013147071780840835,0.0016713291313153885
2019Q1,PR25,NE66,0.0033120184578815607,0.0058664398147821074
2019Q1,PR25,NE68,0.001480793742536026,0.05292585892230946
2019Q1,PR25,NE8,0.0016876685011733875,0.001619495586210204
2019Q1,PR25,NG1,0.008149948325610393,0.001895519906497823
2019Q1,PR25,NG10,0.00034288287821513964,0.00031663462124125667
2019Q1,PR25,NG16,0.0012170091989947061,0.0009442659165690084
2019Q1,PR25,NG2,0.0013743228836916835,0.0008115516091208988
2019Q1,PR25,NG22,0.005996462696149051,0.024320033129539877
2019Q1,PR25,NG24,0.00180946341621309,0.0010828309836846714
2019Q1,PR25,NG31,0.0009648173894153037,0.0006117058200363157
2019Q1,PR25,NG33,0.0007898724950809137,0.00952298158918271
2019Q1,PR25,NG34,0.0013105201218373962,0.0016549014640465805
2019Q1,PR25,NG5,0.0010853590359185825,0.0005737047617775869
2019Q1,PR25,NG9,0.0012123664087347733,0.0008857666174724492
2019Q1,PR25,NN1,0.0007090081911057697,0.00029119808761284043
2019Q1,PR25,NN4,0.004130174945159487,0.005524719920612042
2019Q1,PR25,NN5,0.0005674742966173973,0.00037765334593402615
2019Q1,PR25,NW1,0.027671628100090245,0.009537454888266262
2019Q1,PR25,NW3,0.0016016771895492384,0.0011736058372573315
2019Q1,PR25,NW7,0.0010875237724814956,0.0028113714014089864
2019Q1,PR25,NW9,0.0011030756956834783,0.0006022125423664084
2019Q1,PR25,OL10,0.0050684458283032745,0.011641784872077085
2019Q1,PR25,OL11,0.011349172615213838,0.018571998504121858
2019Q1,PR25,OL12,0.004700355162480525,0.018761355336153415
2019Q1,PR25,OL14,0.002869215897262474,0.03174164075951485
2019Q1,PR25,OL15,0.0019052245257461765,0.01839109395829784
2019Q1,PR25,OL16,0.007418723101358935,0.007906161540468474
2019Q1,PR25,OL2,0.009607670533725896,0.012958680390776986
2019Q1,PR25,OL3,0.0010575307777348152,0.009788414411295248
2019Q1,PR25,OL4,0.0026841878878850404,0.009631726116992057
2019Q1,PR25,OL7,0.006625290184299543,0.01294843904096268
2019Q1,PR25,OL8,0.0019378095076931878,0.007957170625309247
2019Q1,PR25,OL9,0.026234243022315803,0.024401198845210616
2019Q1,PR25,OX1,0.004993192749366208,0.00228312683641167
2019Q1,PR25,OX16,0.004928421552733775,0.0021087226856576985
2019Q1,PR25,OX2,0.002301884017524216,0.0017248367487497694
2019Q1,PR25,OX25,0.0008864311391371789,0.005075738090002146
2019Q1,PR25,OX26,0.012314673605649008,0.004679462407989314
