time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR7,B78,0.005671450628981947,0.004881993785306898
2019Q1,PR7,B9,0.0015749766292105886,N/A
2019Q1,PR7,B90,0.005079420466940278,0.004066437743218128
2019Q1,PR7,B91,0.0015848097480818586,0.002528544993354371
2019Q1,PR7,B92,0.00038010319636847445,0.004154710775922664
2019Q1,PR7,BA1,0.007614787185909005,0.004383177547233682
2019Q1,PR7,BA14,0.0008706961000539867,0.0009694783051223105
2019Q1,PR7,BA16,0.0009563372502233565,0.0035956513727067063
2019Q1,PR7,BA2,0.0010668601775365807,0.0013797244963934536
2019Q1,PR7,BA20,0.0006445343660147825,0.0007008089920909414
2019Q1,PR7,BA6,0.00047923166498965323,0.001861962238158995
2019Q1,PR7,BB1,0.6051635546541041,0.5809976085321367
2019Q1,PR7,BB10,0.017122416534541246,0.12285505953007846
2019Q1,PR7,BB11,0.12862905437484695,0.23125129366341085
2019Q1,PR7,BB18,0.004631664748337545,0.0604622860072896
2019Q1,PR7,BB2,0.3684012533917245,0.525915228054238
2019Q1,PR7,BB3,0.13789427741130467,0.5832871677900167
2019Q1,PR7,BB4,0.050741816735416334,0.1156444547093612
2019Q1,PR7,BB5,0.09143722561404603,0.13645634596379966
2019Q1,PR7,BB6,0.01959532966067893,0.5581339443499111
2019Q1,PR7,BB7,0.2947658430642324,0.5538727552645868
2019Q1,PR7,BB9,0.06932518226225723,0.2374951109657263
2019Q1,PR7,BD1,0.005024939673194054,0.00519414177299219
2019Q1,PR7,BD10,0.0008141888865403722,0.0026224729593655577
2019Q1,PR7,BD11,0.0004766405052870889,N/A
2019Q1,PR7,BD13,0.0004420584892567112,0.011260815702703566
2019Q1,PR7,BD15,0.0006097364200091911,0.048462526383488365
2019Q1,PR7,BD16,0.0006603470841996623,0.003836172803354681
2019Q1,PR7,BD19,0.0019537011957373143,0.01605375679255357
2019Q1,PR7,BD22,0.0013547280544926213,0.08848265381003577
2019Q1,PR7,BD23,0.032804945554365215,0.058562057856999875
2019Q1,PR7,BD24,0.005393050450939122,0.07640231019152043
2019Q1,PR7,BD3,0.0008530562820788372,0.006494635871223985
2019Q1,PR7,BD5,0.0016922598257478113,0.008265038941980845
2019Q1,PR7,BD7,0.0013077217598884095,0.006442770831750348
2019Q1,PR7,BD8,0.0006696819031281313,0.005330780707629869
2019Q1,PR7,BD9,0.0005374164883106972,0.008617436172244319
2019Q1,PR7,BH1,0.001592234417229591,0.00253527538804687
2019Q1,PR7,BH2,0.0008178098661247251,0.002524992190892788
2019Q1,PR7,BH22,0.00043187656042548085,0.0009503957567859279
2019Q1,PR7,BH23,0.0022124351360376,0.002170583939922222
2019Q1,PR7,BH8,0.0007270196165464135,0.0007489252823129187
2019Q1,PR7,BL0,0.008609310821748997,0.05394595341122715
2019Q1,PR7,BL1,0.6273780816941289,0.5292253159903567
2019Q1,PR7,BL2,0.1527870342417855,0.31185854102453875
2019Q1,PR7,BL3,0.4018524109219119,0.5618485977389498
2019Q1,PR7,BL4,0.08703831676899078,0.2324704779642627
2019Q1,PR7,BL5,0.15370932099591747,0.682500404889697
2019Q1,PR7,BL6,3.7327238614357374,4.313247484651943
2019Q1,PR7,BL7,0.02796977510938781,0.538580805457191
2019Q1,PR7,BL8,0.08405280249169388,0.3377913099465514
2019Q1,PR7,BL9,0.15580902407489544,0.09351927741883943
2019Q1,PR7,BN1,0.0061802647005758755,0.0022685362687497232
2019Q1,PR7,BN2,0.001834707169396476,0.0017605958478002605
2019Q1,PR7,BN21,0.0011451597085486848,0.0018279554194125878
2019Q1,PR7,BN3,0.0007391116951583804,0.0006319589145288548
2019Q1,PR7,BN7,0.00043111250051318633,0.0008594418079001578
2019Q1,PR7,BR1,0.001409507828204526,0.0010220788558595864
2019Q1,PR7,BS1,0.01146262612422084,0.004603720594527932
2019Q1,PR7,BS10,0.0007878122095681151,0.0009875953443868439
2019Q1,PR7,BS11,0.0010218470827035725,0.0057689077649284715
2019Q1,PR7,BS15,0.00017488666992499858,0.0005542808310161672
2019Q1,PR7,BS16,0.001460666622332078,0.0021136408411681976
2019Q1,PR7,BS2,0.0006163970292446287,0.0015812877765963994
2019Q1,PR7,BS20,0.001885782913533561,0.0046625870730682036
2019Q1,PR7,BS21,0.0009605727997371632,0.006960804250738158
2019Q1,PR7,BS22,0.0005657863650541577,0.0013876037620502346
2019Q1,PR7,BS23,0.0013719692325135301,0.001779877607893591
2019Q1,PR7,BS3,0.0008362137440121692,0.0009013782772488174
2019Q1,PR7,BS32,0.0019825029324312027,0.012250315618621471
2019Q1,PR7,BS37,0.0006868400311585731,0.001032416695564617
2019Q1,PR7,BS48,0.00034786319006926064,0.0009513248764827652
2019Q1,PR7,BS7,0.0005790245335345665,0.0017106427669680714
2019Q1,PR7,BS8,0.001113700372159859,0.0017576361459801964
2019Q1,PR7,BT1,0.006635744068292023,0.00510791837458496
2019Q1,PR7,BT19,0.0006437536961043947,0.0011203389538574783
2019Q1,PR7,BT2,0.002328356312731167,0.017492670586965853
2019Q1,PR7,BT29,0.0013155118489941958,0.016579122925368485
2019Q1,PR7,BT3,0.0020174669784177274,0.005936052201063218
2019Q1,PR7,BT41,0.0006053015505182637,0.001323176381784717
2019Q1,PR7,BT5,0.00026100951003907557,0.0010557088369377947
2019Q1,PR7,CA1,0.011622082105917106,0.02244971488810115
2019Q1,PR7,CA10,0.06358078052164925,0.4073801407754316
2019Q1,PR7,CA12,0.04927470543382402,0.2565570291588716
2019Q1,PR7,CA13,0.0050218003835544095,0.022235784165809225
2019Q1,PR7,CA16,0.0005300416491572449,N/A
2019Q1,PR7,CA17,0.004225633344945335,0.29224133560894444
2019Q1,PR7,CA2,0.0019194845996649906,0.005129135265498675
2019Q1,PR7,CA20,0.003201726622478184,0.2584330787047303
2019Q1,PR7,CA28,0.008116840988278935,0.019013166380380662
2019Q1,PR7,CA3,0.01904425975393549,0.017354821091517262
2019Q1,PR7,CA4,0.005992139862170468,0.09301551498686847
2019Q1,PR7,CA5,0.0008092723271047375,0.018166548223546342
2019Q1,PR7,CA7,0.002998470075809725,0.017139070009691632
2019Q1,PR7,CA8,0.002000275630391099,N/A
2019Q1,PR7,CB1,0.0033610497241897035,0.0022496836977924
2019Q1,PR7,CB2,0.004294863816998461,0.0037113604860941
2019Q1,PR7,CB22,0.00028991090672152387,0.0010207649033202293
2019Q1,PR7,CB23,0.001747620949392984,0.005944913584879648
2019Q1,PR7,CB4,0.0005243444198112219,0.0016452596983749063
2019Q1,PR7,CB5,0.0004159974022482277,0.0008281239317589799
2019Q1,PR7,CB6,0.0013971333796249721,0.005336086385286755
2019Q1,PR7,CB8,0.0016144419846804148,0.002417164436036157
2019Q1,PR7,CF10,0.008895334988916674,0.004603263359585238
2019Q1,PR7,CF11,0.001973583363455068,0.0011912022974798382
2019Q1,PR7,CF14,0.0008453326329654244,0.0009608218860104864
2019Q1,PR7,CF15,0.0003861824556706446,0.0025903109518003896
2019Q1,PR7,CF23,0.0013757729220769098,0.0016660100226855625
2019Q1,PR7,CF24,0.0015034373674224831,0.0022938638954839107
2019Q1,PR7,CF31,0.0007696740916501647,0.0006943635595486509
2019Q1,PR7,CF32,0.0014356353552053831,0.0026401834033556518
2019Q1,PR7,CF48,0.0017334360110212532,0.0025660761800997104
2019Q1,PR7,CF72,0.0014284598360290509,0.0022393261461422912
2019Q1,PR7,CH1,0.1451187296420197,0.06479864737957873
2019Q1,PR7,CH2,0.02925814622149745,0.13577928495369768
2019Q1,PR7,CH3,0.012341726883310065,0.030229219125042683
2019Q1,PR7,CH4,0.008424225612994675,0.011958400061620498
2019Q1,PR7,CH41,0.0039982923010415,0.007141615955796731
2019Q1,PR7,CH42,0.001399923859304657,0.005504993705380453
2019Q1,PR7,CH45,0.004424272312143839,0.03411572941168685
2019Q1,PR7,CH46,0.0010035926947989686,0.008633526478308833
2019Q1,PR7,CH49,0.002989816266803084,0.012978285793770064
2019Q1,PR7,CH6,0.0017462423195512347,0.008747881938681212
2019Q1,PR7,CH60,0.001679636227196857,0.007020117388967049
2019Q1,PR7,CH61,0.0003819469061568375,0.005948527904127911
2019Q1,PR7,CH62,0.007768678818243994,0.010953759407453752
2019Q1,PR7,CH63,0.0016153721445736429,0.012922932739066322
2019Q1,PR7,CH64,0.002351610310061872,0.016736152014845372
2019Q1,PR7,CH65,0.14861294172092387,0.1041790296364182
2019Q1,PR7,CH66,0.0014363828051195842,0.014759758631001282
2019Q1,PR7,CH7,0.0046066168712127565,0.008097862879033276
2019Q1,PR7,CH8,0.006638983017920228,0.02580125965891562
2019Q1,PR7,CM1,0.001039403850688255,0.0006280647109196267
2019Q1,PR7,CM14,0.0009439461916457088,0.0017034463227089153
2019Q1,PR7,CM20,0.00025385060086083707,0.00020597946377414315
2019Q1,PR7,CM24,0.0010475095297578152,0.0029201634379106235
2019Q1,PR7,CM3,0.0006420926962950584,0.002089208926058205
2019Q1,PR7,CO1,0.0004988314627398194,0.000424378568696262
2019Q1,PR7,CO3,0.0004664419664577652,0.0005409338581190258
2019Q1,PR7,CO4,0.000577895053664218,0.0005693316450690758
2019Q1,PR7,CT5,0.0006709774829794133,0.001084374153496233
2019Q1,PR7,CV10,0.00024106090232894903,0.0006440363397257692
2019Q1,PR7,CV21,0.002438314500109217,0.0027489406211890018
2019Q1,PR7,CV23,0.0007970473685080237,0.008245536693445039
2019Q1,PR7,CV3,0.002356061789550893,0.0025164778461577064
2019Q1,PR7,CV31,0.0007064896589030192,0.0015471666521469293
2019Q1,PR7,CV32,0.0014544212630489743,0.002686461269344209
2019Q1,PR7,CV34,0.005254157646882437,0.007111445562389041
2019Q1,PR7,CV35,0.013780302208177973,0.06465691411649482
2019Q1,PR7,CV37,0.008258524272015306,0.010938165347612609
2019Q1,PR7,CV4,0.00112833378048011,0.0014314196230067074
2019Q1,PR7,CV5,0.0011490630581006249,0.003631952033382058
2019Q1,PR7,CV6,0.001706494594113822,0.0016916352428148012
2019Q1,PR7,CV7,0.007531022965524184,0.028194720320211895
2019Q1,PR7,CV8,0.00172521406196504,0.005769773123622756
2019Q1,PR7,CW1,0.021328948381679216,0.020610059484529326
2019Q1,PR7,CW10,0.0033593721143822747,0.030846014015309318
2019Q1,PR7,CW12,0.007415915678737191,0.01719316329128364
2019Q1,PR7,CW2,0.011399956601414591,0.03753531167871218
2019Q1,PR7,CW4,0.003331483927583521,0.026980131953831192
2019Q1,PR7,CW5,0.007872757066296995,0.012492956734572964
2019Q1,PR7,CW6,0.009187936715329324,0.07224268321230537
2019Q1,PR7,CW7,0.013012920296264694,0.02670096241029631
2019Q1,PR7,CW8,0.006243000663374501,0.02817022382294371
2019Q1,PR7,CW9,0.014457076580491971,0.018523902761254155
2019Q1,PR7,DA9,0.0008784031391693062,0.0005727390874388889
2019Q1,PR7,DD1,0.0030266074125798784,0.0037017630460945273
2019Q1,PR7,DD2,0.0029549352708070262,0.008376882289584737
2019Q1,PR7,DE1,0.005001635845869068,0.004045967585714601
2019Q1,PR7,DE13,0.0009211904942578043,0.003002375197641593
2019Q1,PR7,DE14,0.002454077388299816,0.002509441068641145
2019Q1,PR7,DE21,0.003092200295050561,0.0018097063611617007
2019Q1,PR7,DE22,0.0008082757272191357,0.001522951239946937
2019Q1,PR7,DE24,0.0009972808955234912,0.0009894701733135182
2019Q1,PR7,DE4,0.002360264119068513,0.0058137180545876025
2019Q1,PR7,DE45,0.002685122461778469,0.02315719100163216
2019Q1,PR7,DE55,0.0009656222391575453,0.001575847898955866
2019Q1,PR7,DE56,0.0005975280714105707,0.0017844380696630914
2019Q1,PR7,DE6,0.0011972818825656518,0.004069512202738787
2019Q1,PR7,DE73,0.0009496102009955453,0.012762355833245451
2019Q1,PR7,DE74,0.00208063480116678,0.009975884659307113
2019Q1,PR7,DG1,0.008218809766574077,0.011828191245530709
2019Q1,PR7,DG10,0.0021813246096087343,0.14113128970190686
2019Q1,PR7,DG11,0.006606975551594322,0.15981968389596635
2019Q1,PR7,DG16,0.01934808983905925,0.18024613432648168
2019Q1,PR7,DG2,0.00830945052616955,0.046761439557237404
2019Q1,PR7,DG5,0.002614662849866431,0.2485737937451939
2019Q1,PR7,DG6,0.0009556728502996217,0.030573290430402807
2019Q1,PR7,DG7,0.00634005288223401,0.05245562230591972
2019Q1,PR7,DG8,0.0050203387037221926,0.06281380796332894
2019Q1,PR7,DG9,0.0032786475236485394,0.01840789692007451
2019Q1,PR7,DH1,0.006087265321251148,0.003740793838377992
2019Q1,PR7,DH3,0.0005570993360513299,0.0018886237587351872
2019Q1,PR7,DH8,0.0006382391767373988,0.0012081328292535113
2019Q1,PR7,DL1,0.00544394348509718,0.004645721643305624
2019Q1,PR7,DL10,0.0047624684833227635,0.030309635159893083
2019Q1,PR7,DL12,0.001725562871925,0.013976912731937192
2019Q1,PR7,DL14,0.0023749141373868576,0.002944505700246593
2019Q1,PR7,DL5,0.0006467268857631061,0.007294286681015819
2019Q1,PR7,DL8,0.010914629067124672,0.055324258604759854
2019Q1,PR7,DL9,0.002002650860118449,0.010861025489957269
2019Q1,PR7,DN1,0.002427933251300866,0.0028493071817767123
2019Q1,PR7,DN14,0.0019321580282102245,0.004838967081362422
2019Q1,PR7,DN16,0.00045398446788774444,0.0011087080463209088
2019Q1,PR7,DN20,0.0008978368369385387,0.004084623385618235
2019Q1,PR7,DN21,0.0003254895226375033,0.00071106971060084
2019Q1,PR7,DN22,0.0019837154622920176,0.0042107831382828705
2019Q1,PR7,DN4,0.0026878631114638733,0.0026713005248593467
2019Q1,PR7,DN40,0.0005577637359750644,0.005402949478165022
2019Q1,PR7,DN8,0.0006800963719326684,0.005915748925282374
2019Q1,PR7,DT1,0.0007453736644395775,0.001105733284640593
2019Q1,PR7,DT2,0.0006125767296831558,0.005201607193380443
2019Q1,PR7,DT4,0.00044586217882009094,0.0007351994689582724
2019Q1,PR7,DY1,0.0017818375454653073,0.003586956743259414
2019Q1,PR7,DY11,0.0011726160353970106,0.0017913646437727165
2019Q1,PR7,DY8,0.0003372826212837897,0.0004927429903855369
2019Q1,PR7,E1,0.0069505201421593095,0.0038168410785579822
2019Q1,PR7,E10,0.0009231836940290076,0.0012539832853513027
2019Q1,PR7,E11,0.0005136309710410041,0.0011951251396294519
2019Q1,PR7,E14,0.004499316283529643,0.0027408338237186803
2019Q1,PR7,E15,0.00911403883381196,0.0076141264974386
2019Q1,PR7,E16,0.0051543647783375245,0.011404059238048242
2019Q1,PR7,E17,0.0008352171441265674,0.0010352689670152784
2019Q1,PR7,E1W,0.002839844594018127,0.017910473803726068
2019Q1,PR7,E2,0.00047861709506019894,0.00086054782982933
2019Q1,PR7,E20,0.002633448757710023,0.002387966949834179
2019Q1,PR7,E4,0.0014381932949117605,0.0010954716435104346
2019Q1,PR7,E6,0.0008777885692398519,0.0008086134437389804
2019Q1,PR7,E8,0.0013082698898254903,0.002124874910648941
2019Q1,PR7,EC1A,0.00021292356555879541,0.0012549261799733426
2019Q1,PR7,EC1M,0.0014472789638688293,0.006887801598785552
2019Q1,PR7,EC1R,0.0004607447371117424,0.003232794131227093
2019Q1,PR7,EC1V,0.0027055361494352096,0.0053150991012850994
2019Q1,PR7,EC1Y,0.0006967728100184032,N/A
2019Q1,PR7,EC2M,0.0021106656777195765,0.002756293631002819
2019Q1,PR7,EC2N,0.0005368683583736162,0.003824423375392008
2019Q1,PR7,EC2V,0.0001688240206209218,0.0007421396460108584
2019Q1,PR7,EC3M,0.00036713078785755954,0.001910768955127235
2019Q1,PR7,EC3N,0.005084087876404513,0.027910809154165297
2019Q1,PR7,EC3R,0.0008284734849006628,0.008494681863017493
2019Q1,PR7,EC3V,0.0029920087865514073,0.010264766151836188
2019Q1,PR7,EC4A,0.0007296606062432579,0.004794112846449341
2019Q1,PR7,EC4M,0.0023337711721096023,0.0070065064002156965
2019Q1,PR7,EC4V,0.00034879334996248886,0.003552341663711413
2019Q1,PR7,EH1,0.029698128460992488,0.02264277061316991
2019Q1,PR7,EH10,0.0019756596132167376,0.008213038972448398
2019Q1,PR7,EH11,0.0012503176064777536,0.0019096509538058587
2019Q1,PR7,EH12,0.007357681025421869,0.0077335769198703655
2019Q1,PR7,EH15,0.002237067763210054,0.0023621924389362324
2019Q1,PR7,EH2,0.026603270566246992,0.02305607207267719
2019Q1,PR7,EH21,0.00034882656995867563,0.00267973292924919
2019Q1,PR7,EH3,0.005502643218359118,0.015535720448775174
2019Q1,PR7,EH30,0.0009668181590202672,N/A
2019Q1,PR7,EH4,0.0016033132859578632,0.003501268318279864
2019Q1,PR7,EH52,0.0009042649062006693,0.007258777526824777
2019Q1,PR7,EH54,0.0017259449018811473,0.0013301513847287913
2019Q1,PR7,EH6,0.005157254918005769,0.009136934746121723
2019Q1,PR7,EH7,0.0023057168853299155,0.0073190443779594045
2019Q1,PR7,EH8,0.0043898397860963004,0.013970163320281372
2019Q1,PR7,EN6,0.002410725293276144,0.011283544592206408
2019Q1,PR7,EX1,0.0010314642715996284,0.0014694410631427462
2019Q1,PR7,EX15,0.0008821237787422193,0.0030130960211917266
2019Q1,PR7,EX2,0.002481434055159582,0.0014677591584962481
2019Q1,PR7,EX20,0.0011139163021350726,0.004531601706262409
2019Q1,PR7,EX23,0.0004186383919450722,0.0017539132587305914
2019Q1,PR7,EX31,0.0012239243195074027,0.0014387683610481616
2019Q1,PR7,EX39,0.001581188768497506,0.003464443598504839
2019Q1,PR7,EX4,0.0015744451092716016,0.00123589156885572
2019Q1,PR7,EX5,0.0005428313476891327,0.003604299840487261
2019Q1,PR7,EX8,0.0012827403227559946,0.0025230835931023595
2019Q1,PR7,FK1,0.0010241226524423626,0.001276901427112995
2019Q1,PR7,FK17,0.0007951372187272872,0.02483858989658044
2019Q1,PR7,FK2,0.0014415983445208993,0.003162204142776209
2019Q1,PR7,FK20,0.0008514783322599678,0.21037378352712907
2019Q1,PR7,FK7,0.0013771515519186586,0.001957244846435229
2019Q1,PR7,FK8,0.0041359061352449975,0.006355386919535824
2019Q1,PR7,FY1,0.1902077819963091,0.2771086368316905
2019Q1,PR7,FY2,0.01961531148838525,0.19990129842286292
2019Q1,PR7,FY3,0.04379858838242,0.19058324956368575
2019Q1,PR7,FY4,0.3024096977468048,0.2427606904065689
2019Q1,PR7,FY5,0.02457183457943275,0.12363382012902673
2019Q1,PR7,FY6,0.0438949263713615,0.184564159979498
2019Q1,PR7,FY7,0.0849368862502111,0.2328405248325968
2019Q1,PR7,FY8,0.16193738253142956,0.3356330035533885
2019Q1,PR7,G1,0.014035896858838616,0.00918606865522417
2019Q1,PR7,G11,0.0013763210520139903,0.004038727269565045
2019Q1,PR7,G12,0.002720651247700168,0.007793761474608934
2019Q1,PR7,G2,0.01629286339976451,0.007689861526157556
2019Q1,PR7,G3,0.004525493640524779,0.014925223087063543
2019Q1,PR7,G31,0.0016819616269299275,0.0040000207304900105
2019Q1,PR7,G34,0.00067694047229493,0.0024517958438095345
2019Q1,PR7,G51,0.004554212327228202,0.0035595556424672975
2019Q1,PR7,G53,0.0012717445040181894,0.0019061987344901332
2019Q1,PR7,G66,0.00044981535836631086,0.0019404463299701775
2019Q1,PR7,G67,0.0005819645031970914,0.0014089151229418262
2019Q1,PR7,G69,0.0005530298865184563,0.0042870483557860715
2019Q1,PR7,G71,0.0011641449363693965,0.0045148555195697925
2019Q1,PR7,G74,0.003844367448710323,0.004167375443152147
2019Q1,PR7,G82,0.0032637317453607013,0.007666763774637773
2019Q1,PR7,G83,0.002763787412748627,0.014455381297184388
2019Q1,PR7,G84,0.002169863710924315,0.011124425538117431
2019Q1,PR7,GL1,0.003047652280164167,0.0021767665832759064
2019Q1,PR7,GL11,0.0016048414057824524,0.008790854202696319
2019Q1,PR7,GL2,0.0016855493865180935,0.0016718785500960918
2019Q1,PR7,GL20,0.001041247560476618,0.0029021564306046578
2019Q1,PR7,GL4,0.0035690899503090508,0.005762677400666022
2019Q1,PR7,GL5,0.00041430318244270486,0.000651047404277697
2019Q1,PR7,GL50,0.0028394459540638864,0.003006402646629593
2019Q1,PR7,GL51,0.0014548863429955884,0.0012167518882601285
2019Q1,PR7,GL52,0.0013337330169026131,0.0034009684044592624
2019Q1,PR7,GL54,0.000578127593637525,0.002228319197731388
2019Q1,PR7,GL55,0.0008639856608242687,0.01852567157057424
2019Q1,PR7,GL56,0.0012046567217191039,0.0065983147274977895
2019Q1,PR7,GL7,0.0025121957716284873,0.00265653054683783
2019Q1,PR7,GU1,0.001592882207155232,0.0008134419189927049
2019Q1,PR7,GU14,0.004118033777296541,0.0030406923512295144
2019Q1,PR7,GU2,0.00030992595442402404,0.0013961859184366376
2019Q1,PR7,GU22,0.0004499980683453378,0.0014976698444684848
2019Q1,PR7,GU51,0.0015438162727874436,0.0033407738569547823
2019Q1,PR7,GY1,0.0011693438657726185,0.0033434454670010416
2019Q1,PR7,HA1,0.0013292483174174054,0.0016367738258886017
2019Q1,PR7,HA9,0.002938856792652652,0.003296977596323719
2019Q1,PR7,HD1,0.021184441398266973,0.015405190472265719
2019Q1,PR7,HD2,0.0018930913126946399,0.008624626355957794
2019Q1,PR7,HD3,0.0022511530415932238,0.009436912428304002
2019Q1,PR7,HD5,0.0013334838669312125,0.010702670085154044
2019Q1,PR7,HD6,0.030010496085136236,N/A
2019Q1,PR7,HD7,0.0008398679435927085,0.01132188847236771
2019Q1,PR7,HD8,0.0013706404326660614,0.00777015604410061
2019Q1,PR7,HG1,0.028522971095887188,0.027818096077288225
2019Q1,PR7,HG2,0.00406569567330436,0.007815291774651447
2019Q1,PR7,HG4,0.0046080121110525975,0.01131435909201495
2019Q1,PR7,HG5,0.0017399803502700375,0.006024004296826719
2019Q1,PR7,HP1,0.0007711523814804737,0.0016089865844974116
2019Q1,PR7,HP11,0.0006806611118678427,0.0007236651569704813
2019Q1,PR7,HP2,0.0011273870105887884,0.0019225368949333645
2019Q1,PR7,HP20,0.0008532057720616774,0.0012686492918505333
2019Q1,PR7,HP22,0.0004998945026177944,0.002616596884330557
2019Q1,PR7,HP9,0.0032465902273283525,0.00588899420163521
2019Q1,PR7,HR1,0.0019341512279814285,0.0036570074322554353
2019Q1,PR7,HR4,0.0019398816773236387,0.0022106015995548246
2019Q1,PR7,HR5,0.000534559568638639,0.0017486085994315025
2019Q1,PR7,HR6,0.0003871292255619662,0.000974049892439474
2019Q1,PR7,HR9,0.0025695168750486763,0.006283342684661182
2019Q1,PR7,HS9,0.003269777784666685,0.1299687439484426
2019Q1,PR7,HU1,0.0021385538645183303,0.0034681081444084944
2019Q1,PR7,HU10,0.0019498808961758414,0.004444924088055812
2019Q1,PR7,HU12,0.0009360730525494556,0.00804731820821722
2019Q1,PR7,HU15,0.0009766346678934436,0.008168155751735275
2019Q1,PR7,HU17,0.0021868059089795435,0.003382004315835263
2019Q1,PR7,HU2,0.00032263260296544515,0.001968528289769813
2019Q1,PR7,HU3,0.0008510132523133539,0.001181743909333524
2019Q1,PR7,HU5,0.0007991070082716005,0.003017196321349205
2019Q1,PR7,HU6,0.0005469174072200996,0.003614346352849505
2019Q1,PR7,HU7,0.0006640345037763884,0.001046172389779574
2019Q1,PR7,HU8,0.0006099191299882182,0.00249592695580041
2019Q1,PR7,HX3,0.0015600940709189373,0.00546827969628919
2019Q1,PR7,HX6,0.002113539207389728,0.0298715636853087
2019Q1,PR7,HX7,0.005718855563540399,0.056346144817529364
2019Q1,PR7,IG11,0.0010608307482286906,0.001186007935091502
2019Q1,PR7,IM1,0.009784086156898143,0.017530666095358357
2019Q1,PR7,IM2,0.0023935837752437953,0.032093590339092815
2019Q1,PR7,IM8,0.0007343612357036791,0.006949571768242741
2019Q1,PR7,IM9,0.0036331713229532376,0.04709040190530143
2019Q1,PR7,IP1,0.002878429619589005,0.0019134955368097103
2019Q1,PR7,IP2,0.0004915728935730205,0.0015086137440520207
2019Q1,PR7,IP24,0.0012959452712402164,0.002314546208550598
2019Q1,PR7,IP3,0.0008302507546966525,0.0009163076745759641
2019Q1,PR7,IP33,0.0012279273290479028,0.001682617444326536
2019Q1,PR7,IP4,0.0010532731990962117,0.003246609303720916
2019Q1,PR7,IV1,0.003188372184011122,0.0050520613188433355
2019Q1,PR7,IV2,0.00549370703938489,0.005813914372940803
2019Q1,PR7,IV30,0.000633604987269351,0.0009058123995091664
2019Q1,PR7,JE3,0.002958091170444764,0.01219135239795646
2019Q1,PR7,KA1,0.0017714230766607702,0.0023048533221714644
2019Q1,PR7,KA12,0.0006853783513263574,0.0014068173918039572
2019Q1,PR7,KA7,0.0008094384270856711,0.0018282585647187031
2019Q1,PR7,KT1,0.000907520465826968,0.0008043752149951771
2019Q1,PR7,KT11,0.0013577012441513328,0.0031300765535881413
2019Q1,PR7,KT22,0.00029017666669101767,0.0007328254318677438
2019Q1,PR7,KT4,0.00039455389470969865,0.002964372810052272
2019Q1,PR7,KY16,0.0031356520500627942,0.010778985714122578
2019Q1,PR7,L1,0.18327405456222215,0.09756361499924304
2019Q1,PR7,L11,0.008454306319541752,0.040507567446676766
2019Q1,PR7,L12,0.010231443235546638,0.09779496820640236
2019Q1,PR7,L13,0.01118266460635724,0.02525146360916683
2019Q1,PR7,L15,0.01133260305914601,0.028111391611340738
2019Q1,PR7,L17,0.004797648459284503,0.046679691005239804
2019Q1,PR7,L19,0.0024257075115563555,0.015645812865491097
2019Q1,PR7,L2,0.0670650432116955,0.1932466041549397
2019Q1,PR7,L20,0.015705965727133696,0.08925705404027814
2019Q1,PR7,L22,0.001644854891189359,0.01816133022438385
2019Q1,PR7,L23,0.0106478558877472,0.0532530201011167
2019Q1,PR7,L24,0.04925701578585459,0.07989806786576893
