time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR3,CV31,0.004499838547628108,0.002835344576140237
2019Q1,PR3,CV32,0.003250069410285252,0.0017272715987667118
2019Q1,PR3,CV34,0.007679478915114234,0.0029906402239087237
2019Q1,PR3,CV35,0.01292725080577962,0.017451792207238092
2019Q1,PR3,CV37,0.00818229609772111,0.00311813456477361
2019Q1,PR3,CV4,0.0026271764825782262,0.0009589506355480158
2019Q1,PR3,CV7,0.007940412745812635,0.00855331613572073
2019Q1,PR3,CW1,0.0027661872490210913,0.0007690755494848868
2019Q1,PR3,CW12,0.0033617167617389487,0.0022424860583760285
2019Q1,PR3,CW2,0.002338301949654597,0.0022152107358493745
2019Q1,PR3,CW5,0.008246028608581958,0.0037649641921931576
2019Q1,PR3,CW6,0.004682030399328142,0.010592237970866891
2019Q1,PR3,CW7,0.006659527826446231,0.003931635165838529
2019Q1,PR3,DD1,0.006121149750098157,0.0021540865844192664
2019Q1,PR3,DE22,0.0015706831118677267,0.0008515157070501883
2019Q1,PR3,DE4,0.005264744135405503,0.003731197680084168
2019Q1,PR3,DE45,0.002712614993514871,0.006731123601054662
2019Q1,PR3,DE6,0.0020153674698035213,0.0019709600248302463
2019Q1,PR3,DE65,0.0017942664583931497,0.002417285898924595
2019Q1,PR3,DE74,0.002628908344286401,0.003626674954497593
2019Q1,PR3,DG1,0.013816677250374814,0.005721246367447024
2019Q1,PR3,DG10,0.005242056747028407,0.09758484048384672
2019Q1,PR3,DG16,0.018331582994864048,0.04913664056619611
2019Q1,PR3,DG2,0.013120930673477216,0.02124505375360059
2019Q1,PR3,DG6,0.005226758635272859,0.04811084739239207
2019Q1,PR3,DG7,0.012210317787318677,0.029067237406162662
2019Q1,PR3,DG8,0.006473641336435424,0.023304960202217204
2019Q1,PR3,DG9,0.01131771626292516,0.01828293323461476
2019Q1,PR3,DH1,0.009236018489698529,0.0016330668524022866
2019Q1,PR3,DL1,0.006114799590501515,0.0015014104415359882
2019Q1,PR3,DL10,0.008330023901428457,0.015253604053500874
2019Q1,PR3,DL12,0.0028196440470801003,0.006571316416548832
2019Q1,PR3,DL2,0.0065377779483615115,0.012334348864294162
2019Q1,PR3,DL6,0.00209353216156583,0.003995238671421426
2019Q1,PR3,DL7,0.003970235237268121,0.00401808330286985
2019Q1,PR3,DL8,0.028677955754397324,0.04182466196226085
2019Q1,PR3,DN1,0.002412945189276949,0.0008147560875394432
2019Q1,PR3,E1,0.006292026771971447,0.0009941569674928909
2019Q1,PR3,E14,0.00568593290283372,0.0009965877386050933
2019Q1,PR3,E15,0.006988523822275921,0.0016798569102818293
2019Q1,PR3,E16,0.001916535894990321,0.0012200535666559151
2019Q1,PR3,E20,0.0020239113208971858,0.0005280469598364921
2019Q1,PR3,EC1V,0.0037284673428068576,0.002107492298635852
2019Q1,PR3,EC2M,0.002469403880963462,0.0009278457595676199
2019Q1,PR3,EH1,0.02828522724770679,0.006204942838315044
2019Q1,PR3,EH10,0.0040773797482805615,0.004876975237288391
2019Q1,PR3,EH12,0.005234321098065225,0.0015829873396924956
2019Q1,PR3,EH2,0.034946198292243165,0.008714206633779137
2019Q1,PR3,EH3,0.007309091424459155,0.005937465027815547
2019Q1,PR3,EH4,0.003021521393529727,0.0018984986975537216
2019Q1,PR3,EH6,0.006838833241965975,0.003486113847742157
2019Q1,PR3,EH7,0.0010250889450689217,0.0009362408314621989
2019Q1,PR3,EH8,0.0037312383215399375,0.0034165157688858267
2019Q1,PR3,EN6,0.001625409941846064,0.0021889627148016268
2019Q1,PR3,EX4,0.0026130329452947946,0.0005901675929979776
2019Q1,PR3,FK7,0.0020225258315306454,0.0008270564001743831
2019Q1,PR3,FK8,0.004062197093972226,0.0017960149210925948
2019Q1,PR3,FY1,0.6949216911659939,0.29129650626948034
2019Q1,PR3,FY2,0.09843503621075156,0.2886341665843093
2019Q1,PR3,FY3,0.22845166751582704,0.2860201129967982
2019Q1,PR3,FY4,2.268131069707436,0.5238759060056706
2019Q1,PR3,FY5,0.6969057119388795,1.0089075152901976
2019Q1,PR3,FY6,2.4183272959074453,2.925672777010204
2019Q1,PR3,FY7,0.8254024614088604,0.6510369240595182
2019Q1,PR3,FY8,0.6029624322544512,0.3595716356119721
2019Q1,PR3,G1,0.018552799463721632,0.0034936274916035678
2019Q1,PR3,G12,0.001928716655671153,0.0015897187407914995
2019Q1,PR3,G2,0.023585705045126075,0.003202931078061893
2019Q1,PR3,G3,0.005685701987939297,0.005395312350782837
2019Q1,PR3,G51,0.0060256664412540965,0.0013550809067056698
2019Q1,PR3,G53,0.004848462309483783,0.0020909803841653867
2019Q1,PR3,G82,0.002921766159138833,0.0019747890405816372
2019Q1,PR3,G83,0.004678104846122945,0.007039997348437941
2019Q1,PR3,GL1,0.0011728167487762694,0.00024102063900106996
2019Q1,PR3,GL11,0.0022470328376337613,0.0035414898620949454
2019Q1,PR3,GL4,0.006140892973571355,0.002852830509204602
2019Q1,PR3,GL50,0.0028604005259458237,0.0008714009215542135
2019Q1,PR3,GL51,0.005480707290414955,0.001318825079283583
2019Q1,PR3,GL7,0.0071904588974491535,0.0021877393041266065
2019Q1,PR3,HA9,0.0015638133937586314,0.0005047776622044121
2019Q1,PR3,HD3,0.0032356949581073976,0.003902744348900165
2019Q1,PR3,HD6,0.014252182741257282,N/A
2019Q1,PR3,HG1,0.06066700017993128,0.017024046193014654
2019Q1,PR3,HG4,0.00970090790089637,0.006853404337402202
2019Q1,PR3,HG5,0.00257631747708148,0.002566362118837123
2019Q1,PR3,HP9,0.003126125840703511,0.0016315400286859199
2019Q1,PR3,HR4,0.0022154552258213667,0.0007264000135809186
2019Q1,PR3,HR9,0.004103126759008767,0.002886900616398367
2019Q1,PR3,HU1,0.0024772549873738558,0.0011559013653708113
2019Q1,PR3,HU15,0.002031416054965945,0.0048884185303549885
2019Q1,PR3,HU17,0.0017957674052069012,0.0007990825199967152
2019Q1,PR3,HX1,0.007940008644747394,0.0024158067508070003
2019Q1,PR3,HX7,0.004706969207925866,0.013343632229386046
2019Q1,PR3,IM1,0.030652566745335126,0.015802384458735108
2019Q1,PR3,IV2,0.006073869925464975,0.0018494655638134094
2019Q1,PR3,JE2,0.0014973099041647026,0.0005713538645167571
2019Q1,PR3,KT11,0.000674560135334254,0.00044745466758841984
2019Q1,PR3,L1,0.09097486871661592,0.013934325805798831
2019Q1,PR3,L11,0.003683208023499879,0.005077641792323353
2019Q1,PR3,L12,0.006935702040176576,0.019074258565153462
2019Q1,PR3,L13,0.002971932419952309,0.0019308912424133079
2019Q1,PR3,L15,0.0032787605859173554,0.002340130090986212
2019Q1,PR3,L2,0.016387452769990134,0.013586410823936792
2019Q1,PR3,L20,0.0072235374560753,0.011811511025596085
2019Q1,PR3,L23,0.005132603087071733,0.007385797329963115
2019Q1,PR3,L24,0.06074914815362239,0.02835215014870113
2019Q1,PR3,L3,0.054326134907789286,0.011680795259443558
2019Q1,PR3,L31,0.0041048586207169425,0.006161766299729553
2019Q1,PR3,L35,0.002392105120055241,0.0075556546298070106
2019Q1,PR3,L37,0.00756361736683731,0.007669778296072617
2019Q1,PR3,L7,0.0036113357626106064,0.007196653036005416
2019Q1,PR3,L8,0.001170334413661218,0.002824543362192412
2019Q1,PR3,L9,0.010280619743346223,0.004104132425784903
2019Q1,PR3,LA1,5.156864044996876,1.5426666015237271
2019Q1,PR3,LA10,0.008666293716432483,N/A
2019Q1,PR3,LA11,0.07664775409211826,0.23890522061374134
2019Q1,PR3,LA12,0.07380167028962667,0.08761308570311903
2019Q1,PR3,LA14,0.03932122733943545,0.013617220901266441
2019Q1,PR3,LA2,0.8436145459458604,2.3203538496797176
2019Q1,PR3,LA21,0.010031058471198171,0.24403621592833125
2019Q1,PR3,LA22,0.21329395201608853,0.3095018151163161
2019Q1,PR3,LA23,0.2533840682252302,0.3173510270276788
2019Q1,PR3,LA3,1.0716701944177514,0.9925922120441644
2019Q1,PR3,LA4,0.498271565181429,0.3406926438568901
2019Q1,PR3,LA5,0.22643901329603303,0.323057587886736
2019Q1,PR3,LA6,0.17175617260508322,0.45463353344684704
2019Q1,PR3,LA7,0.15641389837597686,0.4990739949940491
2019Q1,PR3,LA8,0.0834328418924072,0.32026525142663825
2019Q1,PR3,LA9,0.4997472268142416,0.1629138720426376
2019Q1,PR3,LE11,0.002355274194394714,0.0004824486250097202
2019Q1,PR3,LE12,0.0017460629741822716,0.0011680085322223904
2019Q1,PR3,LE3,0.001716967697484928,0.0005866480614875779
2019Q1,PR3,LL13,0.002946589510289345,0.0009192620826045326
2019Q1,PR3,LL18,0.005665092833612012,0.002384758695223143
2019Q1,PR3,LL29,0.004335946701311125,0.00790964989186719
2019Q1,PR3,LL30,0.01159908606178003,0.004774514326702243
2019Q1,PR3,LL53,0.003841269268732672,0.006239901088396388
2019Q1,PR3,LL55,0.00506546458151814,0.004434899586561887
2019Q1,PR3,LL65,0.009480499634169266,0.008773180017275967
2019Q1,PR3,LN1,0.003396296267178848,0.002498823235704393
2019Q1,PR3,LN2,0.003881044359297096,0.001117052387167744
2019Q1,PR3,LN5,0.002713423195645353,0.0016487570804427267
2019Q1,PR3,LN6,0.001812220091434566,0.0003599273883642445
2019Q1,PR3,LS1,0.04305529436843207,0.0054459564189936974
2019Q1,PR3,LS10,0.002424375476550906,0.0009094595969981826
2019Q1,PR3,LS15,0.003922089481780849,0.002953180827971799
2019Q1,PR3,LS18,0.0019537709217160885,0.002636240464187229
2019Q1,PR3,LS2,0.004614430063985702,0.002299949793373265
2019Q1,PR3,LS20,0.0042869350149697645,0.0032433715615903685
2019Q1,PR3,LS22,0.004278102520258072,0.0033155031737441285
2019Q1,PR3,LS25,0.0013486584408796615,0.0013944968110767262
2019Q1,PR3,LS29,0.01642405278075624,0.014767520572168484
2019Q1,PR3,LS6,0.0035643445815954507,0.003711157562892954
2019Q1,PR3,LS9,0.003218780442090886,N/A
2019Q1,PR3,LU1,0.0013667852600918954,0.0003385379458717212
2019Q1,PR3,LU5,0.00354090671981148,0.0012559732002524278
2019Q1,PR3,M1,0.21781722842550064,0.025961257453752117
2019Q1,PR3,M11,0.015201127499890096,0.011207771629226268
2019Q1,PR3,M13,0.00897750926539157,0.009900093338453304
2019Q1,PR3,M14,0.0044491527283021795,0.004206109363535828
2019Q1,PR3,M15,0.01088856093163934,0.014891390444825825
2019Q1,PR3,M16,0.013081213311636398,0.013415303955770187
2019Q1,PR3,M17,0.5140651048429623,0.09366453701148073
2019Q1,PR3,M18,0.002505137960875477,N/A
2019Q1,PR3,M19,0.0009319725138927,0.0028666843234817305
2019Q1,PR3,M2,0.11042390661431824,0.07586938057810845
2019Q1,PR3,M20,0.04243551879179976,0.021020806124274656
2019Q1,PR3,M21,0.009943426268764507,0.01025166264072083
2019Q1,PR3,M22,0.007322195844717683,0.005072785659489705
2019Q1,PR3,M24,0.0035987509008645327,0.005936904042091104
2019Q1,PR3,M25,0.015378354681360031,0.015316998840502213
2019Q1,PR3,M26,0.015853000246847257,0.018338568965211653
2019Q1,PR3,M28,0.007948206123499424,0.005564335417847713
2019Q1,PR3,M29,0.0036726436670800103,0.010204206593905724
2019Q1,PR3,M3,0.17755669702427454,0.056065859922363404
2019Q1,PR3,M30,0.011208147145521277,0.010417425854801
2019Q1,PR3,M33,0.007959116852260929,0.004203352322607248
2019Q1,PR3,M35,0.010606036558312352,0.011032559824015412
2019Q1,PR3,M4,0.08005969484339429,0.026188862059980837
2019Q1,PR3,M41,0.0911387028342093,0.029791294536288045
2019Q1,PR3,M46,0.0034098047885026146,0.014477323143195928
2019Q1,PR3,M5,0.02565753120661611,0.02617484513165865
2019Q1,PR3,M50,0.028906734686047274,0.03453700722049502
2019Q1,PR3,M6,0.011134889395265465,0.007843833975117235
2019Q1,PR3,M8,0.008287016002342105,0.004850031889303446
2019Q1,PR3,M90,0.12036767925542438,0.0892508788263894
2019Q1,PR3,MK16,0.0017279361549700381,0.004648021881125203
2019Q1,PR3,ML11,0.0044267539835431136,0.004445214495355555
2019Q1,PR3,ML12,0.006529118639820636,0.03569702978271369
2019Q1,PR3,ML3,0.006873643662300297,0.002276519308755435
2019Q1,PR3,N1,0.016981423607170632,0.0032398775008887666
2019Q1,PR3,N1C,0.0027640512862476753,0.001847811874646495
2019Q1,PR3,NE1,0.038544602820766063,0.00608832054721585
2019Q1,PR3,NE11,0.003937214407365579,0.0004776386386436861
2019Q1,PR3,NE2,0.0053120239600386865,N/A
2019Q1,PR3,NE46,0.003854373688991197,0.0031043506696536607
2019Q1,PR3,NE66,0.007708805106706002,0.0067370293919532245
2019Q1,PR3,NE68,0.0034007991076201037,0.05997273119014485
2019Q1,PR3,NE8,0.003143329000338052,0.0014882708252881064
2019Q1,PR3,NG1,0.020104778469141063,0.0023071311962976665
2019Q1,PR3,NG2,0.002409481465860599,0.0007020215764038981
2019Q1,PR3,NG22,0.003079307845859174,0.006161999226518401
2019Q1,PR3,NG7,0.003417540437465797,0.0007153735259703691
2019Q1,PR3,NG9,0.002636759450696796,0.0009505072421072764
2019Q1,PR3,NN14,0.0017293216443365778,0.0016698770521246108
2019Q1,PR3,NN4,0.0027174064775741555,0.001793477487383365
2019Q1,PR3,NR1,0.002855262669544904,0.0004957800058188221
2019Q1,PR3,NW1,0.035100853542783216,0.005969184008217617
2019Q1,PR3,OL10,0.004689766048291325,0.005314904236376602
2019Q1,PR3,OL11,0.00550714704582643,0.004446523749081346
2019Q1,PR3,OL12,0.010927643277520492,0.02152085634947364
2019Q1,PR3,OL14,0.002510218088552792,0.013701783577834315
2019Q1,PR3,OL16,0.01194794073853013,0.006282450665927477
2019Q1,PR3,OL4,0.001856671208611064,0.0032871969117724297
2019Q1,PR3,OL9,0.023812809843791454,0.010928304202388342
2019Q1,PR3,OX1,0.004386170690848207,0.0009895477171037539
2019Q1,PR3,OX16,0.0030824829256574948,0.0006507464486867932
2019Q1,PR3,OX26,0.007658927489510555,0.0014359539746646212
2019Q1,PR3,OX4,0.0018978895172656344,0.000447914391905758
2019Q1,PR3,OX7,0.14362404193237913,0.1194611057897586
2019Q1,PR3,PA3,0.003611913049846664,0.003177902422459145
2019Q1,PR3,PA34,0.010083360694785066,0.013538534961937757
2019Q1,PR3,PE1,0.0061354664735524065,0.0007678254382739526
2019Q1,PR3,PE7,0.003286149862538902,0.0013897850759320286
2019Q1,PR3,PH1,0.0024440032425768923,0.0005864578428244117
2019Q1,PR3,PH2,0.0019111093949713718,0.001331738693612108
2019Q1,PR3,PH33,0.007365434658698457,0.009457701113652928
2019Q1,PR3,PL1,0.0069448809072299045,0.0013702014625666366
2019Q1,PR3,PO1,0.005880767345003434,0.0011395073353191831
2019Q1,PR3,PR1,6.911659354555386,1.1222665691772733
2019Q1,PR3,PR2,4.584988934505236,1.3581215440853578
2019Q1,PR3,PR25,0.1331548224490126,0.17977072145839196
2019Q1,PR3,PR26,0.041352470208230574,0.20140169703768385
2019Q1,PR3,PR3,43.494712943115424,29.936382646566237
2019Q1,PR3,PR5,1.2369921544046218,0.4145980576866037
2019Q1,PR3,PR6,0.09570885496718932,0.1197936510146049
2019Q1,PR3,PR7,0.24011292741293055,0.06638955723631752
2019Q1,PR3,PR9,0.03911617491318749,0.01992321844608051
2019Q1,PR3,RG1,0.00196554758133168,0.00026648088122660296
2019Q1,PR3,RH10,0.004056597407782459,0.0005840255765700433
2019Q1,PR3,RH6,0.00799017490556087,0.0022873999550826305
2019Q1,PR3,S1,0.007957731362894387,0.0016707394289636993
2019Q1,PR3,S10,0.001726492936879892,0.0021225305691615435
2019Q1,PR3,S2,0.0013486007121560554,0.0008080063267147874
2019Q1,PR3,S6,0.001641400798284882,0.0005757043460116066
2019Q1,PR3,SE1,0.030357746153880087,0.003109545592003709
2019Q1,PR3,SE10,0.006021856345496111,0.002302001961282566
2019Q1,PR3,SK10,0.0015188427180696815,0.0008302436247580098
2019Q1,PR3,SK11,0.0037553689280071796,0.001988298693471452
2019Q1,PR3,SK12,0.002278264077104522,0.004859103919404195
2019Q1,PR3,SK14,0.007561365946616681,0.004323177857132229
2019Q1,PR3,SK17,0.0021490671936746494,0.0016099101347185445
2019Q1,PR3,SK2,0.003102976622537569,0.003963591247632185
2019Q1,PR3,SK9,0.016245497838643368,0.005033790900598629
2019Q1,PR3,SL4,0.005651815227182668,0.0020310878098567828
2019Q1,PR3,SN1,0.0037867733536487576,0.0008325864714775834
2019Q1,PR3,SO21,0.00213157539042208,0.002770528893718201
2019Q1,PR3,ST1,0.005510091210730328,0.0013057031254401134
2019Q1,PR3,ST13,0.002574470157926093,0.0017354428641975985
2019Q1,PR3,ST14,0.004615700095905032,0.0030276733047481697
2019Q1,PR3,ST15,0.009362733038013351,0.008166416713606925
2019Q1,PR3,ST16,0.005784302647858074,0.0015537887793068328
2019Q1,PR3,ST4,0.002333683651766129,0.0006613244314870027
2019Q1,PR3,ST5,0.027889670033559563,0.006511859663487617
2019Q1,PR3,SW1A,0.0036503026510445492,0.005135239821195962
2019Q1,PR3,SW1E,0.0020080359219055792,0.001815019715096802
2019Q1,PR3,SW1P,0.0011469542806008526,0.0013819230714278885
2019Q1,PR3,SW1W,0.004756904553844918,0.003489462895370405
2019Q1,PR3,SW1Y,0.0038212374016414453,0.003315244284019856
2019Q1,PR3,SW7,0.006131887292688844,0.002458164307503089
2019Q1,PR3,SW8,0.0019636425334526872,0.001001819338631413
2019Q1,PR3,SW9,0.0014105436325851232,0.0006145535042163631
2019Q1,PR3,SY1,0.012862305991723048,0.002470698453024896
2019Q1,PR3,SY13,0.0040901955249210585,0.004092714741901083
2019Q1,PR3,SY16,0.0018758948735718086,0.0016895190140216812
2019Q1,PR3,SY3,0.0042803539404787,0.0018127505020179104
2019Q1,PR3,SY8,0.005342331539931754,0.005120630916442224
2019Q1,PR3,TA1,0.002524246168389011,0.000422453204647372
2019Q1,PR3,TD15,0.00520689995435245,0.0049590703751174366
2019Q1,PR3,TD9,0.0021856672044407526,0.0032349249555724572
2019Q1,PR3,TF11,0.0007699857154547095,0.003510760264374093
2019Q1,PR3,TF3,0.002997448515786091,0.0006683085724463393
2019Q1,PR3,TR26,0.004057347881189335,0.009402750110754863
2019Q1,PR3,TR27,0.0034433451769176077,0.0038781081310939576
2019Q1,PR3,TW6,0.008297060800249523,0.001926454491300605
2019Q1,PR3,TW9,0.009375491085930242,0.002804096516863776
2019Q1,PR3,UB3,0.004982623863143757,0.0015014120430400352
2019Q1,PR3,UNKNOWN,19.115187240075496,0.022180217573747205
2019Q1,PR3,W12,0.0011225350305155816,0.00020402187621368196
2019Q1,PR3,W1B,0.023413211618991826,0.005757598385108897
2019Q1,PR3,W1C,0.006322738452929754,0.002106390550784999
2019Q1,PR3,W1D,0.010612098074290964,0.002097461392061759
2019Q1,PR3,W1F,0.011821918934898578,0.004245400542019501
2019Q1,PR3,W1J,0.012599005283356805,0.004789688122774597
2019Q1,PR3,W1T,0.0029557683773426733,0.001071880022375964
2019Q1,PR3,W2,0.004460352100681712,0.001308438737615561
2019Q1,PR3,W5,0.004257320179759968,0.001388225522022269
2019Q1,PR3,W6,0.0025743547004788807,0.0008663783180422978
2019Q1,PR3,WA1,0.025656087988525964,0.007097348293577367
2019Q1,PR3,WA10,0.00949891509699953,0.004711470354049039
2019Q1,PR3,WA11,0.009298711883534472,0.014363160862528515
2019Q1,PR3,WA14,0.011462904002793851,0.00416462335016175
2019Q1,PR3,WA15,0.0031474854684376725,0.0033071873610370337
2019Q1,PR3,WA16,0.01914330657748578,0.014114627372598746
2019Q1,PR3,WA3,0.016220328115151224,0.011419670293091976
2019Q1,PR3,WA4,0.008585358045937094,0.005084029892758434
2019Q1,PR3,WA6,0.004625052149129177,0.006972459620841236
2019Q1,PR3,WA7,0.0032445274528190913,0.0014944769094718054
2019Q1,PR3,WA9,0.01699955042638287,0.007036102032055933
2019Q1,PR3,WC1B,0.004633307356604811,0.009141665630180304
2019Q1,PR3,WC2E,0.008220512512748177,0.0028955055751798318
2019Q1,PR3,WC2N,0.004128931498460578,0.0025346189326724477
2019Q1,PR3,WC2R,0.001267030025701002,0.0010534896000057312
2019Q1,PR3,WF1,0.00615884660661277,0.0018378050299120586
2019Q1,PR3,WF10,0.0023628366571870787,0.0007537086562671468
2019Q1,PR3,WF2,0.005127696145565236,0.0013940587109568222
2019Q1,PR3,WF4,0.003346591836154219,0.0046936659954243615
2019Q1,PR3,WF8,0.0029935806913044998,0.0021061119881640787
2019Q1,PR3,WN1,0.02698483001976161,0.014766231555325703
2019Q1,PR3,WN3,0.01051569110586921,0.005636519789909263
2019Q1,PR3,WN6,0.02173601901207132,0.028721625989251938
2019Q1,PR3,WN7,0.019864800165111586,0.006396352628294985
2019Q1,PR3,WN8,0.01865070737895714,0.01361657422792414
2019Q1,PR3,YO1,0.06691977141985075,0.016487363915768303
2019Q1,PR3,YO10,0.0050532838208373065,0.004753173509249782
2019Q1,PR3,YO11,0.004791310873114,0.003626392436473619
2019Q1,PR3,YO12,0.0014186833826135468,0.0006634998505026166
2019Q1,PR3,YO19,0.00928987938882278,0.008151713197692598
2019Q1,PR3,YO21,0.0027026279243310605,0.007165765049310056
2019Q1,PR3,YO24,0.009433046623365264,0.027738838301804496
2019Q1,PR3,YO26,0.009903708906923688,0.01262870882811416
2019Q1,PR3,YO30,0.010028633864806728,0.0041971126718622275
2019Q1,PR3,YO32,0.007902773618021627,0.002397933802695321
2019Q1,PR3,YO62,0.0017464093465239072,0.0060774809024072346
2019Q1,PR3,YO7,0.003431914889643652,0.003433910910132223
2019Q1,PR3,ZE2,0.0023471344443662897,N/A
2019Q2,PR3,AB10,0.0014902669998847894,0.0005589188229359112
2019Q2,PR3,AB21,0.0016460190961733493,0.003009228463619443
2019Q2,PR3,AB35,0.0027367455999821122,0.04304300645253772
2019Q2,PR3,AL1,0.004997056044045218,0.0016801903925932732
2019Q2,PR3,B1,0.007441117015345716,0.005493377443329413
2019Q2,PR3,B2,0.011553884471196658,0.004204675683893923
2019Q2,PR3,B26,0.001366265701579443,0.001238341294044431
2019Q2,PR3,B3,0.003185586426017528,0.0043436874127625365
2019Q2,PR3,B32,0.005391458683720324,0.012618839532208824
2019Q2,PR3,B40,0.00683860232707155,0.009976260104703285
2019Q2,PR3,B45,0.002514778657717653,N/A
2019Q2,PR3,B5,0.011072426916323942,0.002600007929784113
2019Q2,PR3,B69,0.002353195960344904,0.000949664121752965
2019Q2,PR3,B90,0.002500866035328645,0.0005760603962458183
2019Q2,PR3,BA1,0.016865157957828468,0.0027931826311857547
2019Q2,PR3,BA5,0.0027217938605682,0.002235866312757818
2019Q2,PR3,BB1,0.35245637181586664,0.09736089850998417
2019Q2,PR3,BB2,0.237793964585684,0.09767267948756757
2019Q2,PR3,BB4,0.04472071031573698,0.02932547940411092
2019Q2,PR3,BB5,0.09359038399702577,0.04018644173943993
2019Q2,PR3,BB6,0.021101753525813945,0.17293465635814953
2019Q2,PR3,BB7,0.7904644605953692,0.4273589682572737
2019Q2,PR3,BB9,0.04812676273720521,0.0474381703949894
2019Q2,PR3,BD1,0.0020157138421451567,0.0005995003662096301
2019Q2,PR3,BD20,0.007353138440570412,0.01927561446650619
2019Q2,PR3,BD21,0.0088562212170957,0.003751592280835274
2019Q2,PR3,BD22,0.0042755047276958075,0.08034725305573583
