time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BB4,DN5,0.0027059454171038154,0.00353104509581689
2020Q1,BB4,DN5,0.001030817288917421,0.0013451351641123946
2020Q2,BB4,DN5,0.0011576719509545125,0.001510670481061618
2022Q1,BB4,DN5,0.0019071921058013352,0.0024887350976866072
2022Q2,BB4,DN5,0.0017397254779324663,0.0022702043722286395
2022Q3,BB4,DN5,0.001819194381504732,0.0023739050161718303
2022Q4,BB4,DN5,0.002318607638359493,0.00302559988047193
2023Q3,BB4,DN5,0.0015046440835991678,0.0019634417156977352
2019Q2,BB5,DN5,0.002011361954588445,0.003940825362216196
2022Q1,BB5,DN5,0.0016992494687464931,0.00332930897290377
2022Q4,BB5,DN5,0.0016226363119064453,0.003179202190349814
2023Q1,BB5,DN5,0.001364169441239431,0.0026727926916051497
2023Q3,BB5,DN5,0.001021194321284987,0.002000807697436274
2019Q2,BB7,DN5,0.0006529629038280822,0.0006637082283214148
2022Q2,BB7,DN5,0.0007020566701913292,0.0007136098942561079
2022Q4,BB7,DN5,0.0012777818771806154,0.0012988093824516044
2023Q3,BB7,DN5,0.0005333511993069988,0.000542128163008708
2020Q3,BB8,DN5,0.0017795012201068645,0.001278639788007791
2020Q4,BB8,DN5,0.0012486815531110606,0.0008972255249497858
2019Q2,BB9,DN5,0.0023978856374291123,0.002387525519192652
2019Q3,BB9,DN5,0.0008635907060670182,0.0008598595432112474
2022Q4,BB9,DN5,0.0006493979362056224,0.0006465921979766648
2023Q2,BB9,DN5,0.0009865053965338252,0.0009822431780237076
2021Q2,BD1,DN5,0.007481441199751707,0.001991647005139084
2021Q4,BD1,DN5,0.006362017165485851,0.0016936432561554932
2019Q1,BD10,DN5,0.004923171998791759,0.0049859880320706025
2019Q3,BD10,DN5,0.004885602343985353,0.004947939016257274
2019Q4,BD10,DN5,0.007207502224507571,0.007299464621860968
2020Q1,BD10,DN5,0.006224899045790495,0.006304324153366217
2020Q2,BD10,DN5,0.001653342517483614,0.0016744379451113845
2022Q1,BD10,DN5,0.009474575005829737,0.009595463575031694
2022Q4,BD10,DN5,0.003537339705552705,0.003582473543801115
2023Q1,BD10,DN5,0.0043242791699031535,0.00437945377365665
2023Q3,BD10,DN5,0.002425127168596421,0.002456069997521627
2020Q3,BD11,DN5,0.014115066925023675,0.0007187929175295182
2020Q4,BD11,DN5,0.01359591018736769,0.0006923554809876273
2021Q3,BD11,DN5,0.031233037411625895,0.0015905051108621295
2021Q4,BD11,DN5,0.00805481935369294,0.00041018205114918107
2022Q1,BD11,DN5,0.031186486883477412,0.0015881345808378571
2022Q3,BD11,DN5,0.014666572334782847,0.0007468776715459034
2023Q3,BD11,DN5,0.022137537606613432,0.0011273276512042045
2019Q1,BD12,DN5,0.010167158159962428,0.001164532919042792
2019Q2,BD12,DN5,0.016337118996133392,0.0018712321156010199
2020Q1,BD12,DN5,0.02391057140689757,0.002738685390584938
2020Q3,BD12,DN5,0.007251782384795173,0.0008306096134202195
2021Q2,BD12,DN5,0.0066203690295670355,0.0007582883584424032
2021Q4,BD12,DN5,0.008037190441659505,0.0009205692189176252
2022Q4,BD12,DN5,0.016914511430969788,0.0019373658854307336
2023Q1,BD12,DN5,0.007581169685105852,0.000868337201433647
2023Q3,BD12,DN5,0.03032853737759425,0.003473790768959452
2019Q1,BD13,DN5,0.003154497627931646,0.0006854046048147595
2020Q1,BD13,DN5,0.005350201059203137,0.0011624838168184206
2020Q4,BD13,DN5,0.009670229993123013,0.0021011333494805003
2021Q4,BD13,DN5,0.006806791587089741,0.001478969664296342
2022Q1,BD13,DN5,0.005906616052019031,0.0012833808480563367
2022Q3,BD13,DN5,0.007334544458308272,0.0015936390319111686
2022Q4,BD13,DN5,0.016690970449168546,0.003626589509337583
2023Q1,BD13,DN5,0.007263906197339289,0.0015782908544658765
2023Q2,BD13,DN5,0.003812616923189793,0.0008283997972958972
2019Q2,BD15,DN5,0.01302727691245829,0.0010835732919426257
2019Q2,BD16,DN5,0.004499045431471378,0.002970073228038962
2020Q1,BD16,DN5,0.004374217339970231,0.0028876671758392394
2021Q1,BD16,DN5,0.0014057919344190614,0.000928042415265333
2022Q3,BD16,DN5,0.004268195625979496,0.002817676272410708
2022Q4,BD16,DN5,0.0010972821363599127,0.0007243777255528049
2023Q1,BD16,DN5,0.002968181957298607,0.0019594640466739557
2023Q2,BD16,DN5,0.003388312779157416,0.0022368160595138808
2023Q3,BD16,DN5,0.0024417859731965,0.0016119604165055485
2019Q1,BD17,DN5,0.002206117287770254,0.0009599843028805352
2019Q2,BD17,DN5,0.005259391739366403,0.002288606113772995
2019Q4,BD17,DN5,0.012366463261328984,0.005381223690524368
2020Q1,BD17,DN5,0.0015930248008161464,0.0006931992289623686
2021Q4,BD17,DN5,0.005379701906610559,0.0023409586666819364
2022Q1,BD17,DN5,0.0036069966871780422,0.0015695721253935508
2022Q4,BD17,DN5,0.002435380637936978,0.0010597474562749338
2023Q1,BD17,DN5,0.0035489191006879616,0.0015442998646263027
2023Q2,BD17,DN5,0.0022367719121179595,0.0009733235565764436
2023Q3,BD17,DN5,0.005461324460596617,0.0023764764385710412
2019Q1,BD18,DN5,0.003987276300515527,0.0024546235724220698
2019Q2,BD18,DN5,0.007449620722009786,0.0045860916705182655
2019Q3,BD18,DN5,0.004235155360135418,0.002607221420425263
2019Q4,BD18,DN5,0.004949945107622791,0.003047256078490287
2020Q1,BD18,DN5,0.0052683111036274845,0.003243246679480169
2020Q4,BD18,DN5,0.0020434684983409094,0.0012579880518641259
2021Q2,BD18,DN5,0.0026085387716924128,0.0016058532883074215
2021Q3,BD18,DN5,0.0014469401663435948,0.0008907567904767699
2022Q3,BD18,DN5,0.0017649145682572618,0.001086506320616726
2023Q2,BD18,DN5,0.003030546670455502,0.0018656473075777328
2019Q1,BD19,DN5,0.006720848266394013,0.003402514154331316
2019Q2,BD19,DN5,0.012736636415900213,0.006448082736872121
2019Q3,BD19,DN5,0.012209111134838385,0.00618101641362904
2019Q4,BD19,DN5,0.008083350752518502,0.004092298212919732
2020Q1,BD19,DN5,0.004616461271864832,0.002337141711558107
2020Q3,BD19,DN5,0.00669140462576306,0.003387607940110888
2021Q1,BD19,DN5,0.0021660519777374006,0.0010965911178386326
2021Q3,BD19,DN5,0.020195242319235817,0.010224095994688868
2022Q2,BD19,DN5,0.006510377821775994,0.0032959608386639995
2022Q3,BD19,DN5,0.012122050019549557,0.0061369406265675604
2022Q4,BD19,DN5,0.006018883303103524,0.003047135543065324
2023Q2,BD19,DN5,0.011097474815922626,0.005618236514476666
2023Q3,BD19,DN5,0.008861900926614569,0.004486449052548832
2019Q1,BD2,DN5,0.002671754295912249,0.0015973756300850222
2019Q2,BD2,DN5,0.008774982743744192,0.0052463445499907405
2019Q4,BD2,DN5,0.005971176301254797,0.0035700182165549353
2020Q1,BD2,DN5,0.004593734648129225,0.0027464800147325467
2020Q2,BD2,DN5,0.001725615786161801,0.001031702880733536
2021Q3,BD2,DN5,0.008627541313927267,0.00515819297586778
2022Q1,BD2,DN5,0.003576093093107488,0.002138057367994174
2022Q2,BD2,DN5,0.007146944421618021,0.0042729808149393105
2022Q4,BD2,DN5,0.007506408509170771,0.0044878954776483865
2023Q1,BD2,DN5,0.004258396118144514,0.002545989424544045
2023Q2,BD2,DN5,0.008965164715659368,0.005360049634205864
2023Q3,BD2,DN5,0.008304299163781684,0.00496493451117706
2019Q1,BD20,DN5,0.003181223449681351,0.001671987058137136
2019Q2,BD20,DN5,0.0071204853414024065,0.003742383874252064
2019Q4,BD20,DN5,0.007182024363774528,0.003774727546617143
2021Q1,BD20,DN5,0.002520347861598127,0.0013246441418686794
2022Q2,BD20,DN5,0.014516711370626231,0.007629691507784675
2023Q1,BD20,DN5,0.002437327515888655,0.001281010318032064
2019Q1,BD21,DN5,0.004165907487332737,0.006900452186758361
2019Q3,BD21,DN5,0.004828033177639422,0.007997204018496944
2019Q4,BD21,DN5,0.0055079145189445506,0.009123366493926506
2020Q1,BD21,DN5,0.003333089835173534,0.005520964426531503
2020Q2,BD21,DN5,0.0004476510098036371,0.0007414937558975548
2022Q4,BD21,DN5,0.002595793704369343,0.004299699500806114
2023Q2,BD21,DN5,0.003605488688605929,0.0059721687006431025
2023Q3,BD21,DN5,0.00401166133337222,0.006644957264311731
2020Q2,BD22,DN5,0.015249086816186946,0.00040234724852658435
2019Q1,BD23,DN5,0.0040805636415683225,0.004348757418766065
2019Q4,BD23,DN5,0.004398945325601774,0.004688064640036986
2020Q3,BD23,DN5,0.004982249223217587,0.0053097060050463045
2021Q4,BD23,DN5,0.0060466129536654685,0.006444024710898365
2022Q1,BD23,DN5,0.003639994268020083,0.003879231760060088
2022Q2,BD23,DN5,0.0018951344574296585,0.002019691580680481
2022Q3,BD23,DN5,0.0023536870237883143,0.0025083823719555805
2023Q1,BD23,DN5,0.0016045381258097849,0.0017099958954754774
2023Q2,BD23,DN5,0.003987141520427426,0.0042491951577466065
2019Q1,BD3,DN5,0.002771216565028171,0.00099706903529416
2019Q2,BD3,DN5,0.004184184134229551,0.0015054472793132206
2019Q3,BD3,DN5,0.006268515097569767,0.002255378514958187
2020Q1,BD3,DN5,0.006039925465533474,0.0021731331766584147
2020Q3,BD3,DN5,0.0027190664144854503,0.0009783056874749154
2020Q4,BD3,DN5,0.00325296335184037,0.0011703989763909928
2021Q2,BD3,DN5,0.004695858630560913,0.0016895450517067502
2021Q3,BD3,DN5,0.0048609077151479385,0.0017489288377385349
2022Q1,BD3,DN5,0.0036138825949968436,0.0013002558075511607
2022Q2,BD3,DN5,0.005633221293634997,0.0020268031707533
2022Q4,BD3,DN5,0.0045464434240809135,0.0016357862521732402
2023Q3,BD3,DN5,0.007837039753936051,0.0028197253746350803
2019Q1,BD4,DN5,0.008374103674489626,0.007122317725640306
2019Q2,BD4,DN5,0.0063818958740497434,0.005427911078460047
2019Q3,BD4,DN5,0.012200123354974935,0.010376412593367149
2020Q1,BD4,DN5,0.005216389119509937,0.004436627743564113
2021Q1,BD4,DN5,0.0038875734783600405,0.003306447420635783
2021Q2,BD4,DN5,0.003752561387549617,0.003191617339121006
2021Q3,BD4,DN5,0.006170496606598155,0.005248112402890198
2021Q4,BD4,DN5,0.011015437136170248,0.009368816797626215
2022Q1,BD4,DN5,0.0052637708994549524,0.004476926753976751
2022Q2,BD4,DN5,0.010587536674812369,0.009004880171187848
2022Q3,BD4,DN5,0.011014303374735869,0.009367852514226513
2022Q4,BD4,DN5,0.0077596994571766924,0.006599756479950596
2023Q1,BD4,DN5,0.01034632892964861,0.008799728877900778
2023Q2,BD4,DN5,0.00631353950756875,0.005369772825152879
2023Q3,BD4,DN5,0.009936663131360298,0.008451301142807654
2019Q1,BD5,DN5,0.005101747340810568,0.004442333087012363
2019Q2,BD5,DN5,0.011541027808452195,0.01004931962849248
2019Q3,BD5,DN5,0.01009916645173308,0.00879382264207759
2020Q1,BD5,DN5,0.005729793133383015,0.004989202310069616
2020Q2,BD5,DN5,0.001305371792805417,0.001136649057401345
2020Q4,BD5,DN5,0.0038657277503588642,0.0033660722775174933
2021Q1,BD5,DN5,0.004167592093537833,0.003628919860886868
2021Q2,BD5,DN5,0.005655365254210335,0.004924394429914496
2021Q4,BD5,DN5,0.003458381614378439,0.003011376700326293
2022Q1,BD5,DN5,0.005608992025091584,0.004884015062551882
2022Q3,BD5,DN5,0.005319586161377354,0.0046320156674291785
2022Q4,BD5,DN5,0.009232656133702223,0.008039311060284028
2023Q1,BD5,DN5,0.006438449902343977,0.005606263328930339
2023Q2,BD5,DN5,0.005145259733904082,0.00448022138892574
2023Q3,BD5,DN5,0.005339058303355576,0.0046489709838739785
2019Q1,BD6,DN5,0.007033851541335815,0.004275230809538619
2019Q2,BD6,DN5,0.009752242204779164,0.005927490236456806
2019Q4,BD6,DN5,0.006836928024413468,0.0041555391325503324
2020Q1,BD6,DN5,0.00927021256886182,0.005634508796846675
2020Q2,BD6,DN5,0.006689450224395422,0.004065900954852829
2021Q2,BD6,DN5,0.005657039520369495,0.00343839353249531
2022Q1,BD6,DN5,0.003451218494460854,0.0020976780006315603
2023Q1,BD6,DN5,0.005833272516715578,0.003545509346812453
2023Q2,BD6,DN5,0.009257190100639698,0.005626593637274103
2023Q3,BD6,DN5,0.00839783940577883,0.00510427346243432
2019Q1,BD7,DN5,0.007178598105628249,0.004896309675898111
2019Q2,BD7,DN5,0.0076116207757726175,0.005191661645532515
2019Q4,BD7,DN5,0.007947859845448041,0.005421000380762167
2020Q1,BD7,DN5,0.0037898172366219634,0.0025849223668071033
2020Q2,BD7,DN5,0.0059634131427105256,0.004067467915377349
2020Q3,BD7,DN5,0.0069528678822582,0.004742345759745336
2020Q4,BD7,DN5,0.0030047096121240536,0.0020494236521713615
2021Q1,BD7,DN5,0.004624524247361413,0.003154251357382468
2021Q3,BD7,DN5,0.005007476278188312,0.0034154516232773467
2021Q4,BD7,DN5,0.00624581154846105,0.004260083524468265
2022Q3,BD7,DN5,0.003850903416589275,0.002626587445369323
2022Q4,BD7,DN5,0.0032548860888079235,0.00222006163544402
2023Q1,BD7,DN5,0.006292465602978034,0.0042919048766585045
2023Q3,BD7,DN5,0.00859695205090591,0.005863726996651365
2019Q1,BD8,DN5,0.0030556926070960245,0.002522926979901119
2019Q2,BD8,DN5,0.003256670589790061,0.00268886408160022
2019Q3,BD8,DN5,0.0037992138171643467,0.003136813899237816
2019Q4,BD8,DN5,0.004563124803200903,0.0037675355995943492
2020Q1,BD8,DN5,0.0039254941719079365,0.0032410770418308346
2020Q2,BD8,DN5,0.002452369355415479,0.0020247942470039164
2020Q3,BD8,DN5,0.004388230161602267,0.003623134160488643
