time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BD16,DN9,0.0010670336909790886,0.0032508798189523247
2022Q2,BD16,DN9,0.003910813591218532,0.011914886181064312
2022Q3,BD16,DN9,0.005477463958517911,0.016687923907487526
2022Q4,BD16,DN9,0.0008702666408458812,0.002651399186128182
2023Q3,BD16,DN9,0.003245773827282386,0.00988874177188726
2019Q2,BD17,DN9,0.00388021064333726,0.007792321099227268
2019Q3,BD17,DN9,0.00270009993915647,0.0054223978180254866
2020Q3,BD17,DN9,0.0016145384377830605,0.003242350246075767
2021Q3,BD17,DN9,0.0019122206934969218,0.003840162049424061
2021Q4,BD17,DN9,0.001211503994175428,0.002432967950289382
2022Q2,BD17,DN9,0.0039337639027398775,0.00789986788767082
2022Q3,BD17,DN9,0.003883534638748457,0.007798996417130662
2019Q2,BD18,DN9,0.004323981953116637,0.012284810048210668
2019Q3,BD18,DN9,0.003503853395143086,0.009954753248931924
2019Q4,BD18,DN9,0.004339710982439542,0.012329497593063937
2020Q1,BD18,DN9,0.002849238606310148,0.008094935510847745
2020Q3,BD18,DN9,0.001131902720112628,0.003215834399959512
2023Q2,BD18,DN9,0.0015336129918241677,0.0043571283359423755
2019Q1,BD19,DN9,0.0016775732497495027,0.0039195241622755105
2019Q2,BD19,DN9,0.005065179180564032,0.011834411515228963
2019Q3,BD19,DN9,0.0069114779828240575,0.016148150284799285
2019Q4,BD19,DN9,0.0024296955738991872,0.0056768016003436814
2020Q1,BD19,DN9,0.001269171700728264,0.002965324553084963
2020Q2,BD19,DN9,0.0020374046961665828,0.004760243367108378
2020Q3,BD19,DN9,0.0036073618362245205,0.008428330555022756
2020Q4,BD19,DN9,0.002258192319442348,0.005276097100642793
2021Q3,BD19,DN9,0.003819340176184824,0.008923602058355042
2021Q4,BD19,DN9,0.003903226774963575,0.00911959680901855
2022Q2,BD19,DN9,0.004106554557433925,0.009594656933143344
2022Q3,BD19,DN9,0.005655718614350864,0.013214162640760805
2023Q2,BD19,DN9,0.0035872830192982905,0.008381417904201691
2023Q3,BD19,DN9,0.0015350374584471038,0.003586499969095132
2019Q2,BD2,DN9,0.004127688013771717,0.011389204896172123
2019Q3,BD2,DN9,0.003247474774144516,0.00896050173232102
2020Q4,BD2,DN9,0.0017166107033926724,0.004736508903451868
2021Q3,BD2,DN9,0.004242469218022996,0.01170591164558865
2021Q4,BD2,DN9,0.005191766226953661,0.014325232220681085
2022Q1,BD2,DN9,0.0026402365062202994,0.0072849969385694125
2022Q2,BD2,DN9,0.0031357176648530182,0.008652139130283733
2022Q3,BD2,DN9,0.006614770910806615,0.018251617126357304
2022Q4,BD2,DN9,0.002610398769283784,0.007202668017760898
2023Q2,BD2,DN9,0.002141193635746059,0.005908027195497317
2019Q1,BD20,DN9,0.0027234648584213922,0.006605968767396504
2019Q2,BD20,DN9,0.0038377416163046852,0.00930873081628135
2019Q4,BD20,DN9,0.0018695631442641203,0.004534765962371553
2021Q2,BD20,DN9,0.0008865441521111795,0.0021503794923790846
2021Q3,BD20,DN9,0.007435442822362831,0.018035225570988984
2021Q4,BD20,DN9,0.003223268744469757,0.007818280668851575
2022Q2,BD20,DN9,0.0023542307241886593,0.005710363615357961
2022Q3,BD20,DN9,0.0028781915432427273,0.006981269973965036
2023Q3,BD20,DN9,0.0013018752186301102,0.003157796219299457
2019Q1,BD21,DN9,0.0020259391840053848,0.015487108386866075
2019Q2,BD21,DN9,0.0019513266396458079,0.014916739557120619
2019Q3,BD21,DN9,0.002401087952232047,0.01835489912836257
2021Q2,BD21,DN9,0.002579372152831166,0.019717776533638626
2021Q3,BD21,DN9,0.0017488588542851492,0.013368992931020058
2021Q4,BD21,DN9,0.0015911440417279426,0.012163356347468379
2022Q1,BD21,DN9,0.0004662798895397082,0.0035644343349144725
2022Q2,BD21,DN9,0.001542146207005464,0.011788796842889113
2022Q3,BD21,DN9,0.0020225190381163408,0.015460963391744452
2023Q2,BD21,DN9,0.0016949127233827767,0.012956606624988232
2019Q1,BD23,DN9,0.002570540954701329,0.01264286668352877
2019Q2,BD23,DN9,0.0023565145698276877,0.011590206135263173
2019Q3,BD23,DN9,0.0036979024109064507,0.018187645329783127
2019Q4,BD23,DN9,0.002104561367412585,0.010351007536697215
2020Q1,BD23,DN9,0.002002543506311991,0.009849246140958851
2021Q2,BD23,DN9,0.0015694765549215542,0.00771926345328458
2022Q2,BD23,DN9,0.0008263974557742125,0.004064526901176989
2022Q4,BD23,DN9,0.0010956175393364226,0.005388650377513889
2019Q4,BD3,DN9,0.0042824542251879965,0.0071108823965892465
2021Q2,BD3,DN9,0.005031428657072424,0.008354531207090801
2021Q3,BD3,DN9,0.003349558384430206,0.00556183779200747
2022Q2,BD3,DN9,0.003788312006448085,0.006290374570963875
2022Q3,BD3,DN9,0.005435564406139032,0.0090255860818791
2019Q2,BD4,DN9,0.0028842890890557107,0.011321339164154296
2020Q3,BD4,DN9,0.00570570165856325,0.02239587699138037
2021Q1,BD4,DN9,0.003653121061742779,0.014339139132979819
2021Q2,BD4,DN9,0.0028075239919364177,0.011020022731015034
2021Q3,BD4,DN9,0.005433220993834586,0.021326342722858986
2021Q4,BD4,DN9,0.002534807126908925,0.009949561335007065
2022Q2,BD4,DN9,0.004061369658238119,0.01594158628078874
2022Q3,BD4,DN9,0.005813456234888853,0.022818832550759238
2022Q4,BD4,DN9,0.005873545590910847,0.02305469378334578
2023Q1,BD4,DN9,0.003392025251417653,0.0133142924093117
2023Q2,BD4,DN9,0.005953475772034443,0.02336843372480525
2023Q3,BD4,DN9,0.0013013691664260142,0.0051081016000740715
2019Q1,BD5,DN9,0.0022844237086677485,0.00918004552114372
2020Q3,BD5,DN9,0.0025678310452322893,0.010318928925661469
2021Q2,BD5,DN9,0.0021347373850247376,0.008578525207849096
2021Q3,BD5,DN9,0.0062290090197867545,0.025031515010236656
2021Q4,BD5,DN9,0.004315109718903649,0.017340436232544183
2022Q1,BD5,DN9,0.002180464618911983,0.008762281875689715
2022Q2,BD5,DN9,0.0035554654691703296,0.01428777627022316
2022Q3,BD5,DN9,0.007186512380426742,0.028879279505050693
2022Q4,BD5,DN9,0.002565154779273197,0.010308174246817112
2023Q2,BD5,DN9,0.0023725097727351056,0.009534022795520855
2023Q3,BD5,DN9,0.003973285956404443,0.01596680414842378
2019Q1,BD6,DN9,0.001441329426980491,0.004043017543488277
2019Q2,BD6,DN9,0.006491799564577422,0.0182098963894611
2019Q3,BD6,DN9,0.005826596022855505,0.016343959609965476
2020Q2,BD6,DN9,0.0038717715037458415,0.010860556803322872
2020Q3,BD6,DN9,0.004910197662635795,0.013773405940667274
2020Q4,BD6,DN9,0.000995194208548491,0.0027915808620994323
2021Q3,BD6,DN9,0.0058505256345124,0.016411083639994037
2021Q4,BD6,DN9,0.002594710267282986,0.0072783216206660185
2022Q1,BD6,DN9,0.0021011124489348247,0.00589374943220395
2022Q2,BD6,DN9,0.003345121735595339,0.009383271866202568
2022Q3,BD6,DN9,0.003156196790525157,0.0088533257948721
2022Q4,BD6,DN9,0.001672626971697274,0.004691821358598601
2023Q2,BD6,DN9,0.007795831192078988,0.02186778517502307
2023Q3,BD6,DN9,0.002464353377262553,0.006912662539957943
2019Q2,BD7,DN9,0.003661165146893314,0.011524565509213146
2019Q3,BD7,DN9,0.005481203432766057,0.01725365709980007
2020Q3,BD7,DN9,0.0019885112605174025,0.006259408512912025
2021Q2,BD7,DN9,0.0013876635887077778,0.004368068440284046
2021Q3,BD7,DN9,0.0020580799958514386,0.006478396025242774
2022Q2,BD7,DN9,0.0019889236069588405,0.00626070649139324
2022Q3,BD7,DN9,0.009537867723632885,0.030023169397995982
2023Q3,BD7,DN9,0.004291112696141562,0.01350750577751546
2019Q1,BD8,DN9,0.0012633388398837436,0.0048138313358328366
2019Q4,BD8,DN9,0.003592542269343144,0.013689037339388279
2020Q3,BD8,DN9,0.002743519784097904,0.010453918687707855
2021Q2,BD8,DN9,0.002043649240004533,0.007787129185302408
2021Q3,BD8,DN9,0.0027037621541073408,0.010302426056400305
2021Q4,BD8,DN9,0.002247595662636665,0.008564247444555728
2022Q2,BD8,DN9,0.003406795789938027,0.012981268216131322
2022Q3,BD8,DN9,0.003758434265227882,0.014321152859740125
2019Q2,BD9,DN9,0.0031750061015648084,0.0028807705263086537
2019Q2,BL1,DN9,0.0007913508618991658,0.0074960111545155535
2020Q3,BL1,DN9,0.0012374914024805704,0.01172204366385518
2021Q2,BL1,DN9,0.0012317558411453792,0.01166771399314146
2021Q3,BL1,DN9,0.002467974849473092,0.023377704999671074
2022Q3,BL1,DN9,0.000795207194947059,0.007532539977486896
2023Q2,BL1,DN9,0.0006279950279668315,0.0059486353794096225
2019Q2,BL2,DN9,0.0005280172268258602,0.00327053492166787
2019Q3,BL2,DN9,0.0005626535762666993,0.003485072222063024
2020Q3,BL2,DN9,0.003303415633619459,0.020461332777877657
2021Q3,BL2,DN9,0.001774925806696068,0.010993877735893413
2021Q4,BL2,DN9,0.0013173188598052585,0.008159463583913876
2022Q2,BL2,DN9,0.002078390520854915,0.012873536002190454
2022Q3,BL2,DN9,0.0035266210108285314,0.021843865285869245
2023Q2,BL2,DN9,0.0014426024573937733,0.008935469290183297
2023Q3,BL2,DN9,0.0008552813340749985,0.005297606458331503
2019Q2,BL3,DN9,0.0010601593517382151,0.007414053084701673
2019Q3,BL3,DN9,0.0010693599143395843,0.007478395732270488
2020Q3,BL3,DN9,0.0010942040848222452,0.007652139423256018
2021Q2,BL3,DN9,0.0008032860074094878,0.005617650866699728
2021Q3,BL3,DN9,0.0013515281771746706,0.009451693874712343
2022Q3,BL3,DN9,0.0015287516942569593,0.010691077898775622
2023Q3,BL3,DN9,0.0016395296497282042,0.011465785626563826
2020Q3,BL4,DN9,0.003378354300256365,0.01733357548914347
2021Q2,BL4,DN9,0.0011015429939218444,0.005651769158205958
2022Q2,BL4,DN9,0.0011536205350714955,0.0059189672998389885
2023Q3,BL4,DN9,0.0017974883165580958,0.009222507960029191
2022Q3,BL5,DN9,0.0050994941507859996,0.018922301150150967
2019Q3,BL8,DN9,0.0005996251320158863,0.002597254940911773
2020Q3,BL8,DN9,0.0021575288804503933,0.009345259639252692
2021Q2,BL8,DN9,0.0005678608821439804,0.0024596692219029533
2021Q3,BL8,DN9,0.001024418462850015,0.004437232150783089
2019Q1,BL9,DN9,0.0003470539431819496,0.0031555711133316603
2019Q2,BL9,DN9,0.0006580728459594742,0.005983495372905118
2019Q3,BL9,DN9,0.0016496380607551467,0.014999253903426447
2019Q4,BL9,DN9,0.0007759667727155473,0.007055440172891623
2020Q1,BL9,DN9,0.0005420143202426758,0.0049282388676770966
2020Q3,BL9,DN9,0.0004224685325512556,0.0038412746024079603
2021Q2,BL9,DN9,0.0022854209807598746,0.020780079207764663
2021Q3,BL9,DN9,0.000689723317214521,0.006271275744740279
2022Q1,BL9,DN9,0.0003231937296713795,0.0029386232814713913
2022Q2,BL9,DN9,0.001286126688254368,0.011694044413760398
2023Q2,BL9,DN9,0.0009608936240949056,0.00873687858255736
2019Q2,BN2,DN9,0.0006366438355746186,0.007105319631669754
2019Q3,BN2,DN9,0.0014581218962273351,0.01627349792098522
2019Q2,BN3,DN9,0.0005037552439972738,0.008304651748312672
2021Q3,BS16,DN9,0.0002904895898517634,0.003628776982483287
2022Q3,BS16,DN9,0.0002891388206807614,0.003611903262227489
2019Q2,BS7,DN9,0.0007293002347307585,0.005115889470961363
2019Q3,BT20,DN9,0.0006042736109371402,0.004072871048556229
2019Q1,BT28,DN9,0.0009866719869075684,0.008167622305795801
2019Q3,BT28,DN9,0.0005866764894909219,0.004856479200215625
2019Q2,CA1,DN9,0.0005395559407320315,0.003146299838465836
2019Q1,CA11,DN9,0.000408465890435422,0.002551083992079973
2019Q2,CA11,DN9,0.0007646785487756016,0.0047758191088829605
2019Q3,CA11,DN9,0.002051117495756764,0.01281030590760554
2019Q4,CA11,DN9,0.0013660063685807355,0.008531427131530713
2020Q1,CA11,DN9,0.0006996885913571441,0.004369922695257211
2020Q3,CA11,DN9,0.0008800216207585655,0.005496197165957441
2021Q3,CA11,DN9,0.0009928114098096024,0.006200628630262705
2021Q4,CA11,DN9,0.0008021761806712215,0.00501001151199366
2022Q2,CA11,DN9,0.0019277583029410075,0.012039862966255609
2022Q3,CA11,DN9,0.0016300930160166331,0.010180786930160696
2022Q4,CA11,DN9,0.0012069605933908425,0.00753810274240639
2023Q2,CA11,DN9,0.001344273774322942,0.008395695667495056
2019Q4,CA2,DN9,0.0005433872765609961,0.002445947735101535
2021Q3,CA2,DN9,0.0009762928098321284,0.004394584286400303
2019Q3,CA28,DN9,0.001618733484359892,0.009763764986695959
2019Q2,CA3,DN9,0.0003853857538013532,0.0028364538324500174
2019Q4,CA3,DN9,0.0007027993062719845,0.005172629673140202
2019Q1,CB1,DN9,0.0003660896527154935,0.00545002621712564
2019Q2,CB1,DN9,0.00032431417996073834,0.004828109099126204
2021Q4,CB1,DN9,0.00033280877519590316,0.004954569288296036
2022Q4,CB1,DN9,0.0003820574988906862,0.005687741704685352
2019Q3,CB3,DN9,0.0011733720883945874,0.00468292093472741
2019Q3,CB4,DN9,0.0014394834321269062,0.008966249922737831
2021Q3,CB7,DN9,0.0006297802506600813,0.004636935411392926
2022Q3,CF24,DN9,0.00021308237178040387,0.0025102903826703486
2019Q4,CH2,DN9,0.000794273654632786,0.0059412183595169655
2022Q3,CH2,DN9,0.0018869359981583923,0.014114403430232259
2022Q2,CH3,DN9,0.0034708228407375275,0.009741143076023352
2022Q3,CH3,DN9,0.0006705914614056782,0.0018820687977621547
2019Q2,CH4,DN9,0.001049147358065448,0.006750229804308717
2019Q3,CH4,DN9,0.0009669251458755588,0.006221210860464832
2022Q3,CH44,DN9,0.002017572212103895,0.009493785462603184
2019Q4,CH5,DN9,0.0004244073977229306,0.0030090849704516496
2022Q2,CH62,DN9,0.001208483963522056,0.007280917577628448
2021Q3,CM1,DN9,0.000704566656679239,0.005085294263904146
2019Q2,CM23,DN9,0.0011505648815583525,0.012885217808521391
2023Q3,CM6,DN9,0.0009162063595102633,0.003982754256860425
2021Q3,CO3,DN9,0.0003070500037949941,0.002943258918904303
2019Q3,CV1,DN9,0.00028228907000300835,0.002082699185858573
2021Q3,CV10,DN9,0.0054881769448057605,0.02346559668539908
2019Q2,CV11,DN9,0.0007485643946731227,0.0070448709195445845
2019Q3,CV11,DN9,0.0011462238366147337,0.010787313731882868
2022Q2,CV11,DN9,0.0004779282110279771,0.004497866288405574
2019Q4,CV2,DN9,0.0005155431389340597,0.00524476019159631
2019Q2,CV21,DN9,0.0007289968921086545,0.005693489895102163
2019Q3,CV21,DN9,0.0026853581657333165,0.02097273629947648
2019Q4,CV21,DN9,0.0014051679224703054,0.010974408058675184
2019Q2,CV22,DN9,0.0013030969918372722,0.009254030294572991
2019Q3,CV22,DN9,0.0008130550269264995,0.00577396456093751
2019Q4,CV22,DN9,0.0011386269184691475,0.008086035086976555
2020Q3,CV22,DN9,0.0008973919592933896,0.006372888917269703
2022Q2,CV22,DN9,0.0008017752886037451,0.005693860746096796
2022Q3,CV22,DN9,0.001071314035607896,0.0076080081548947
2022Q4,CV22,DN9,0.0010070560818757235,0.007151676005998871
2023Q3,CV22,DN9,0.0009726946567999256,0.0069076560515304
2019Q3,CV3,DN9,0.0011426651284357106,0.006027255790271806
2019Q3,CV31,DN9,0.0009108607161183047,0.007278136195168702
2021Q3,CV35,DN9,0.0010708321701734561,0.002109771308466777
2019Q2,CV5,DN9,0.0010553848541581957,0.008258666224978187
2019Q4,CV5,DN9,0.0005066150605514767,0.003964397132626096
2021Q2,CV5,DN9,0.00030735752808293753,0.0024051541256919122
2021Q3,CV5,DN9,0.0002993720615064245,0.002342665733096262
2019Q2,CV6,DN9,0.0017539006724221725,0.02162710287950629
2020Q3,CV6,DN9,0.0005358468432382364,0.006607452171375036
2021Q2,CV6,DN9,0.00031983292666649965,0.0039438149024239675
2021Q3,CV6,DN9,0.0004178023430580669,0.005151862017440758
2021Q4,CV6,DN9,0.0006484327251298196,0.007995732869783435
2022Q2,CV6,DN9,0.0002808256103012309,0.003462821162385048
2022Q3,CV6,DN9,0.0004662231444058561,0.005748932118799789
2019Q2,CW1,DN9,0.0009335117350684726,0.008258295373983555
2021Q4,CW1,DN9,0.0005326238116582833,0.004711847312308779
2022Q3,CW11,DN9,0.0012554611716393018,0.0051388822326286065
2019Q2,CW12,DN9,0.0016611721956970508,0.009378450803272341
2019Q3,CW12,DN9,0.0012055962629493385,0.006806413729995606
2021Q3,CW12,DN9,0.0006922809826585162,0.003908398632436521
2023Q3,CW12,DN9,0.0012789364012108654,0.007220468865503281
2021Q3,CW2,DN9,0.0014645275489792134,0.006988872419355012
2022Q2,CW2,DN9,0.0009575712216986481,0.004569625955867048
2023Q3,CW2,DN9,0.0006659945925951478,0.0031781930240042692
2022Q2,CW6,DN9,0.016941862160608487,0.019411082761077177
2022Q3,CW6,DN9,0.006068767807503131,0.00695327072387025
2022Q4,CW8,DN9,0.0014809930229194679,0.007946224261999937
2019Q2,CW9,DN9,0.0008344601437776137,0.005924900915753115
2022Q3,CW9,DN9,0.0006237624177425689,0.004428888003403847
2019Q1,DE1,DN9,0.0017693650532985105,0.01204153179573146
2019Q2,DE1,DN9,0.004667946839488255,0.03176802332774396
2019Q4,DE1,DN9,0.0017645152384003406,0.012008526057209128
2020Q1,DE1,DN9,0.0012101378016977724,0.008235673463310946
2020Q3,DE1,DN9,0.0012169220933249873,0.008281844412142745
2021Q4,DE1,DN9,0.001390343845161221,0.009462077702562069
2022Q1,DE1,DN9,0.0014032040284867044,0.00954959853729544
2022Q4,DE1,DN9,0.0010461432181467446,0.0071195973949631204
2023Q2,DE1,DN9,0.001123413302704099,0.007645464105352626
2019Q1,DE11,DN9,0.0004885645240973813,0.00469237763509055
2019Q3,DE11,DN9,0.0020610024753405422,0.019794728115024952
2019Q4,DE11,DN9,0.0007318621662642666,0.0070291097522726855
2020Q1,DE11,DN9,0.00035133554135478325,0.003374373200165093
2020Q3,DE11,DN9,0.0005383360938090326,0.0051704045671724045
2021Q2,DE11,DN9,0.00042587705828910674,0.004090301045303978
2021Q3,DE11,DN9,0.0010026326337607408,0.009629702352136156
2021Q4,DE11,DN9,0.0008532020869926331,0.008194509002906691
2022Q3,DE11,DN9,0.0007501065934859543,0.007204336847236748
2023Q2,DE11,DN9,0.0009933849293806472,0.009540883538921569
2022Q2,DE13,DN9,0.0030767543415746315,0.003275912261090048
2022Q3,DE13,DN9,0.00393114709641502,0.004185609750924642
2019Q2,DE14,DN9,0.0030062907863275925,0.03197588531023572
2020Q3,DE14,DN9,0.0013259366098749988,0.014103092474895957
2021Q2,DE14,DN9,0.000537100384096858,0.005712774146823075
2021Q3,DE14,DN9,0.0009526214219412744,0.010132390875361105
2021Q4,DE14,DN9,0.0005396630689117576,0.005740031694928597
2022Q1,DE14,DN9,0.0004857072219586019,0.005166139780734128
2022Q2,DE14,DN9,0.0017458159552277473,0.018569065577763097
2022Q3,DE14,DN9,0.0016823589979064267,0.01789411676753115
2022Q4,DE14,DN9,0.0003847688200656223,0.004092526151271775
2023Q3,DE14,DN9,0.0008134693798152356,0.008652324555781049
2019Q2,DE15,DN9,0.0028702109034691786,0.005572592470851825
2019Q3,DE15,DN9,0.0013063169978921052,0.002536249952294655
2021Q3,DE15,DN9,0.0028290482608246768,0.005492674081508429
2022Q1,DE15,DN9,0.0013388841931166412,0.002599480046879571
2022Q3,DE15,DN9,0.004973516887134761,0.009656218198252409
2019Q1,DE21,DN9,0.0008710813445245244,0.009228627001440634
2019Q2,DE21,DN9,0.0033492438868977705,0.03548339401747403
