time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL10,DN15,0.006350724395304572,0.004595008836075725
2021Q2,AL10,DN15,0.0063483294421665705,0.004593275989530024
2021Q3,AL10,DN15,0.007392158656757777,0.005348529117495521
2021Q4,AL10,DN15,0.00839591561420487,0.006074788328515919
2022Q1,AL10,DN15,0.009114006511789152,0.006594356461868535
2022Q3,AL10,DN15,0.004645838734147507,0.003361454332701656
2022Q4,AL10,DN15,0.0025022075342037305,0.001810449487913887
2023Q1,AL10,DN15,0.0005916028055637788,0.0004280488255832082
2023Q2,AL10,DN15,0.0008169259224443362,0.000591079316058245
2023Q3,AL10,DN15,0.0007947047077618356,0.0005750013584177088
2022Q2,AL2,DN15,0.008600599592400806,0.0007719563395142769
2019Q4,AL3,DN15,0.002301506616904285,0.0009566027508171457
2021Q2,AL3,DN15,0.0036177339015101865,0.0015036820561324569
2021Q3,AL3,DN15,0.0003278533740521754,0.00013626962320223331
2021Q4,AL3,DN15,0.0030509103177398553,0.001268086383506467
2022Q2,AL4,DN15,0.009882443737112922,0.0017963187495875933
2022Q3,AL4,DN15,0.00616742406328053,0.001121044528685074
2019Q1,AL5,DN15,0.0010700078229578273,0.0006431004412240687
2021Q3,AL5,DN15,0.0010143955938194042,0.0006096761537291317
2021Q4,AL5,DN15,0.0012912083623742598,0.0007760472865139245
2022Q1,AL5,DN15,0.0004474243106470784,0.00026891277373665683
2022Q2,AL5,DN15,0.0008142391261453575,0.0004893773017831645
2022Q3,AL5,DN15,0.001060466654837339,0.0006373659696656107
2019Q4,AL8,DN15,0.0013240970543536474,0.0005569225882707949
2023Q2,AL8,DN15,0.008483820055137889,0.0035683419187405993
2023Q3,AL8,DN15,0.002959691391678575,0.001244862666914581
2022Q3,AL9,DN15,0.004783390240932587,0.0003771710218496004
2019Q1,B1,DN15,0.00749078101648092,0.002011691924381265
2020Q1,B1,DN15,0.004278317646511264,0.0011489665817874721
2021Q3,B10,DN15,0.0027789008948508327,0.0009754854188460863
2021Q4,B10,DN15,0.0012567013771165,0.000441143428861556
2022Q3,B10,DN15,0.0014075930748224373,0.0004941113670884334
2019Q4,B11,DN15,0.005009221518084446,0.001335774585173124
2020Q1,B11,DN15,0.003049828275056429,0.0008132766906504548
2020Q3,B11,DN15,0.0015167745628896785,0.0004044678210437551
2021Q2,B11,DN15,0.003635877649031029,0.0009695544389164666
2021Q3,B11,DN15,0.0026884043641518837,0.0007168982667941297
2021Q4,B11,DN15,0.0030423251280645275,0.0008112758781440773
2022Q1,B11,DN15,0.005704870432047893,0.0015212784875501546
2022Q2,B11,DN15,0.00454074377777759,0.001210848854306158
2022Q3,B11,DN15,0.009709943108510793,0.0025892836204188373
2022Q4,B11,DN15,0.0056485968296086314,0.001506272393752321
2023Q2,B11,DN15,0.008198929890632752,0.0021863521375496226
2023Q3,B11,DN15,0.003508659112087983,0.0009356299482949352
2019Q3,B12,DN15,0.002946748445741459,0.0004384101760626648
2019Q1,B13,DN15,0.004814989289102026,0.0027179430103378838
2019Q2,B13,DN15,0.0017799348481210185,0.001004729437354484
2021Q3,B13,DN15,0.002023084797235805,0.0011419816024125279
2021Q4,B13,DN15,0.004591366024694232,0.002591713178462297
2022Q2,B13,DN15,0.0007681550910990607,0.00043360465316788233
2022Q3,B13,DN15,0.0009088611530233527,0.0005130297639121312
2023Q1,B13,DN15,0.0012666710351907052,0.0007150046406720221
2019Q2,B14,DN15,0.0030468124540958983,0.0015768546277942748
2020Q1,B14,DN15,0.0027924856973802303,0.0014452297479104186
2020Q3,B14,DN15,0.0013331444079631553,0.0006899587555475425
2021Q2,B14,DN15,0.0010286978832302306,0.000532394770670288
2021Q3,B14,DN15,0.002041137907826764,0.001056375410175362
2021Q4,B14,DN15,0.0016036945055659519,0.0008299799021992343
2022Q2,B14,DN15,0.0010440927981997183,0.0005403622919010426
2022Q3,B14,DN15,0.002106997768279192,0.0010904606803732986
2022Q4,B14,DN15,0.0015395260146953726,0.0007967699874728378
2023Q3,B14,DN15,0.003828328754150111,0.0019813224488380294
2020Q3,B15,DN15,0.003081129356012223,0.0022322993676068
2021Q3,B15,DN15,0.0007898972368303878,0.0005722859700161961
2021Q4,B15,DN15,0.002178005707084906,0.0015779800848291126
2022Q1,B15,DN15,0.0023052128194559988,0.0016701425109041414
2022Q2,B15,DN15,0.002561895517611277,0.0018561108876130094
2022Q3,B15,DN15,0.0008047902579337294,0.0005830760660327336
2022Q4,B15,DN15,0.0027955729364794396,0.002025411781567856
2023Q1,B15,DN15,0.0008104860987861662,0.0005872027418271379
2023Q3,B15,DN15,0.001692798969880337,0.001226444473217478
2021Q2,B16,DN15,0.00291708861845209,0.0009543518367474707
2019Q2,B18,DN15,0.006076880292350668,0.0015312110924925305
2019Q4,B18,DN15,0.003722995787242522,0.0009380952351331508
2021Q3,B18,DN15,0.0023308426550385656,0.0005873099282114082
2021Q4,B18,DN15,0.002892071224733336,0.0007287244978586131
2022Q3,B18,DN15,0.0022394551327625982,0.0005642827199906847
2022Q4,B18,DN15,0.002189330246611233,0.0005516525910441747
2019Q3,B19,DN15,0.002424551802691322,0.0005680342434401433
2019Q4,B19,DN15,0.007289591858895191,0.0017078363893725096
2020Q3,B19,DN15,0.002605724085711562,0.0006104800516111585
2020Q4,B19,DN15,0.002144024517661244,0.0005023111254851071
2021Q4,B19,DN15,0.004053043573930073,0.0009495641782500668
2022Q2,B19,DN15,0.0034453996667801173,0.000807202795541808
2023Q1,B19,DN15,0.0017574321460650244,0.00041173863077675313
2019Q3,B20,DN15,0.0018174276587186366,0.0004364986855431788
2022Q2,B20,DN15,0.002811233459984893,0.0006751848989156276
2022Q3,B20,DN15,0.0019189578524712327,0.0004608835879646587
2023Q1,B20,DN15,0.0035487963913041205,0.0008523282633195795
2023Q2,B20,DN15,0.004657595364395662,0.0011186328350389935
2023Q3,B20,DN15,0.008673505028056049,0.0020831495138947586
2019Q2,B23,DN15,0.0029233458199859354,0.0011667237927815751
2019Q3,B23,DN15,0.002285948109427067,0.0009123347741135363
2019Q4,B23,DN15,0.0026552269796595576,0.001059716052485118
2020Q1,B23,DN15,0.0022034982089460674,0.0008794285541425721
2020Q3,B23,DN15,0.00232372645687873,0.0009274123255008836
2020Q4,B23,DN15,0.0020071313721327414,0.0008010574428436475
2021Q1,B23,DN15,0.0008536384647519794,0.00034069192240296164
2021Q2,B23,DN15,0.0017612587861706719,0.0007029283080442418
2021Q3,B23,DN15,0.0025939938288137327,0.001035277556871503
2021Q4,B23,DN15,0.005044394128451002,0.0020132461269531834
2022Q1,B23,DN15,0.0010620012697134637,0.0004238506921992904
2022Q2,B23,DN15,0.00415011260743586,0.0016563333317306586
2022Q3,B23,DN15,0.0036874621343785225,0.0014716869204277898
2022Q4,B23,DN15,0.003788756447510175,0.001512114051695049
2021Q3,B24,DN15,0.0007839698908387794,0.00029631675931508176
2022Q2,B24,DN15,0.0011402940607931748,0.0004309964511506398
2022Q4,B24,DN15,0.00135085569723658,0.0005105823414712938
2023Q1,B24,DN15,0.0013618209721310516,0.0005147268816630765
2019Q1,B26,DN15,0.001351717787150526,0.00039658962179989237
2019Q1,B27,DN15,0.00096559509710209,0.00033756565286174623
2019Q4,B27,DN15,0.0015309199573497836,0.0005351994810586924
2020Q1,B27,DN15,0.001919181576093522,0.0006709331723395747
2023Q3,B27,DN15,0.002435858757867402,0.0008515600942323095
2019Q2,B28,DN15,0.0041402594930545775,0.00165170645280966
2019Q3,B28,DN15,0.003280395957334207,0.0013086742943501314
2019Q4,B28,DN15,0.003754973280090403,0.001498001177766134
2020Q3,B28,DN15,0.00379326008995609,0.001513275237524643
2021Q2,B28,DN15,0.002694898835703968,0.0010750972986278973
2021Q3,B28,DN15,0.003703879420374908,0.0014776179003574098
2021Q4,B28,DN15,0.0038632958450788204,0.0015412151550244196
2022Q1,B28,DN15,0.0021602268944217466,0.0008617963939301174
2022Q2,B28,DN15,0.00398532105780864,0.0015898956378804876
2022Q3,B28,DN15,0.0044900352496170075,0.0017912452607321357
2022Q4,B28,DN15,0.0020032285840251413,0.0007991638167215399
2023Q2,B28,DN15,0.003488980706286685,0.0013918866573385954
2023Q1,B29,DN15,0.0014849724000285205,0.0007011597327037828
2023Q2,B29,DN15,0.0018255221356308726,0.0008619571735065227
2020Q3,B30,DN15,0.006370587305424856,0.0008764273353830054
2022Q2,B30,DN15,0.0020288229934765176,0.00027911334463970804
2022Q3,B30,DN15,0.002897020032287577,0.0003985547055115135
2020Q3,B31,DN15,0.0007595013347091121,0.0006754707292736815
2020Q4,B31,DN15,0.001731319960890952,0.0015397681388367712
2021Q2,B31,DN15,0.0014046285296220355,0.0012492215798749044
2021Q3,B31,DN15,0.0007629964348714825,0.0006785791344175187
2021Q4,B31,DN15,0.0012830432348931405,0.0011410883825436092
2022Q1,B31,DN15,0.0011184320519585136,0.000994689646027838
2022Q2,B31,DN15,0.000821549405982457,0.0007306538527754772
2022Q3,B31,DN15,0.0012167367657208155,0.0010821180067975985
2022Q4,B31,DN15,0.0010109275917918117,0.0008990793912587832
2023Q1,B31,DN15,0.00045343902911119764,0.0004032709064194041
2023Q2,B31,DN15,0.0008585492594254812,0.0007635600727464414
2023Q3,B31,DN15,0.0010788410035675255,0.0009594789187950641
2023Q3,B33,DN15,0.003164667504312438,0.0005973318551406758
2022Q4,B34,DN15,0.0005499191120007282,0.00020781653470261928
2019Q2,B42,DN15,0.006093518627788604,0.0019125981121234266
2022Q2,B42,DN15,0.0010722935397016432,0.00033656524660855735
2022Q4,B42,DN15,0.0041850751734501855,0.0013135870036291842
2019Q1,B43,DN15,0.0012748698880858751,0.00027085999305089946
2020Q1,B43,DN15,0.0027480921087132738,0.0005838620995173822
2019Q1,B44,DN15,0.001232231790614229,0.0006799725574130318
2019Q2,B44,DN15,0.001872158380874362,0.0010330981003913412
2019Q4,B44,DN15,0.001612361199367934,0.0008897363114298937
2020Q1,B44,DN15,0.0012081135475958751,0.0006666635813661433
2021Q4,B44,DN15,0.0013647364465526476,0.0007530915358827144
2023Q1,B44,DN15,0.0008102110980138798,0.0004470922731885544
2019Q4,B45,DN15,0.004997814076008547,0.0014424786307141492
2019Q1,B6,DN15,0.002271844316140743,0.0008470046729008242
2019Q3,B6,DN15,0.006128368682550541,0.002284820695899218
2019Q4,B6,DN15,0.002712767931966089,0.0010113928575766174
2020Q1,B6,DN15,0.0021259399029492443,0.0007926075828836767
2020Q3,B6,DN15,0.0026731892635601193,0.0009966368653420812
2021Q3,B6,DN15,0.0033461703746519448,0.0012475423265213372
2021Q4,B6,DN15,0.001240882295047705,0.00046263429890773934
2022Q2,B6,DN15,0.005132385387772704,0.0019134913319923453
2022Q3,B6,DN15,0.004015989025556369,0.0014972687374736207
2022Q4,B6,DN15,0.003004864254729761,0.0011202942239951824
2023Q2,B6,DN15,0.0039789499085130095,0.001483459558300138
2019Q1,B60,DN15,0.0015660997719686696,0.0009458483835953649
2019Q2,B60,DN15,0.0028041071730183567,0.0016935448714698108
2019Q3,B60,DN15,0.0025146452237023477,0.0015187238787250474
2019Q4,B60,DN15,0.002588386143347229,0.0015632598213893324
2020Q1,B60,DN15,0.002343174661656067,0.001415163967122616
2020Q3,B60,DN15,0.002269966167423784,0.0013709495836111414
2021Q2,B60,DN15,0.0018969134283298226,0.0011456438038750945
2021Q3,B60,DN15,0.0014443518276211636,0.0008723185239859795
2021Q4,B60,DN15,0.0017536022547720808,0.0010590907985768747
2022Q3,B60,DN15,0.0020057944252062,0.0012114026506248874
2022Q4,B60,DN15,0.0015049595870886177,0.0009089226742142668
2023Q1,B60,DN15,0.0014737535420724325,0.0008900757349800828
2023Q2,B60,DN15,0.003280480021346,0.0019812509912485164
2023Q3,B60,DN15,0.004279812941603649,0.002584799656676866
2019Q1,B61,DN15,0.002314886859997609,0.0005596022478775508
2019Q2,B63,DN15,0.002139946827316716,0.000741301033612988
2019Q3,B63,DN15,0.0032538062721599245,0.0011271541525884779
2019Q4,B66,DN15,0.004150288991183456,0.0010061943179395106
2019Q3,B7,DN15,0.007132810590727609,0.0010006920835469717
2020Q1,B70,DN15,0.003245260783268509,0.0009290558500596936
2019Q2,B71,DN15,0.0034875015765068627,0.0010173238375062372
2019Q3,B71,DN15,0.004549178703139046,0.001327021030457721
2019Q1,B73,DN15,0.0009272812849812246,0.0005032400741487823
2019Q2,B73,DN15,0.0010437428109401727,0.0005664443120734679
2019Q3,B73,DN15,0.0009738263945645916,0.0005285003320418026
2019Q4,B73,DN15,0.0013236718151105784,0.0007183631473791564
2020Q1,B73,DN15,0.0006500185848251418,0.0003527682550307421
2019Q1,B74,DN15,0.0023063881788874373,0.0005197467773263995
2019Q3,B75,DN15,0.026464859639293386,0.0025636124813861157
2019Q1,B76,DN15,0.0014419535439796744,0.0005598523494408481
2019Q3,B76,DN15,0.0038166976746755797,0.0014818696269334624
2022Q3,B76,DN15,0.005347913475757286,0.0020763789072883554
2019Q1,B77,DN15,0.0020898372710290037,0.0024442961712959578
2019Q2,B77,DN15,0.0022286302641358227,0.0026066299502732386
2019Q3,B77,DN15,0.003336377663504721,0.003902263234537157
2020Q1,B77,DN15,0.008198546549569013,0.009589108309584315
2020Q3,B77,DN15,0.0017583195076985847,0.002056549426198361
2020Q4,B77,DN15,0.0005015456712499863,0.0005866132167136516
2021Q2,B77,DN15,0.0010020679981026846,0.0011720295188029524
2021Q3,B77,DN15,0.002353310268838251,0.002752457026072902
2021Q4,B77,DN15,0.001922314265813245,0.0022483594608499573
2022Q1,B77,DN15,0.002516067849397981,0.00294282004453685
2022Q2,B77,DN15,0.0018765234224838465,0.0021948019975095933
2022Q3,B77,DN15,0.002030605486362089,0.0023750180382626253
2022Q4,B77,DN15,0.0029454601037406697,0.0034450418480350647
2023Q1,B77,DN15,0.0019890913061855367,0.0023264626061882065
2023Q2,B77,DN15,0.0019249108112989013,0.002251396408404281
2023Q3,B77,DN15,0.003206183818094516,0.0037499871112839007
2019Q2,B78,DN15,0.002054821703521996,0.0005159773894795627
2019Q4,B78,DN15,0.0038913057063858537,0.000977128943404897
2020Q1,B78,DN15,0.004470338142246586,0.0011225272736674792
2020Q3,B78,DN15,0.0038707453950498493,0.0009719661325625473
2021Q2,B78,DN15,0.005636797881572371,0.0014154319330832914
2021Q3,B78,DN15,0.004063613921111827,0.001020396513855318
2021Q4,B78,DN15,0.008343288968616214,0.002095047202548756
2022Q2,B78,DN15,0.003516240096131796,0.0008829478404261118
2022Q4,B78,DN15,0.006177626555538864,0.0015512370819536873
2023Q2,B78,DN15,0.003255999200397853,0.0008175998748160214
2019Q1,B79,DN15,0.0020102548968682255,0.0007648999025498195
2019Q3,B79,DN15,0.0043831040569616495,0.0016677665460528178
2019Q4,B79,DN15,0.004216197077061924,0.0016042586133726998
2020Q3,B79,DN15,0.0026502293112179182,0.0010084095032144294
2022Q3,B79,DN15,0.002643703271778801,0.001005926351978835
2022Q4,B79,DN15,0.0018414229700835808,0.0007006595295771883
2023Q1,B79,DN15,0.001657848767155894,0.0006308097358277478
2023Q3,B79,DN15,0.0018540524996456132,0.0007054650524719707
2021Q3,B8,DN15,0.00835244347394243,0.0011485557006477693
2022Q2,B8,DN15,0.0040453352205542335,0.0005562794699651733
2022Q3,B8,DN15,0.011526327823901018,0.0015850007929988134
2022Q4,B8,DN15,0.004857805963652797,0.0006680034111695214
2023Q1,B8,DN15,0.003789408235599937,0.0005210866071297776
2023Q3,B8,DN15,0.0036513115934647,0.0005020967527165664
2019Q4,B9,DN15,0.004552199796256493,0.0013029755515864302
2020Q3,B9,DN15,0.00294063980696246,0.0008416989468794472
2022Q1,B9,DN15,0.003592790782065413,0.0010283640350860722
2022Q3,B9,DN15,0.004540903085902044,0.0012997420956609447
2022Q4,B9,DN15,0.002414063313810616,0.0006909770261981097
2023Q1,B9,DN15,0.0013677133188253528,0.00039148040414967747
2023Q2,B9,DN15,0.004603378263055653,0.0013176243574366964
2019Q2,B90,DN15,0.0015323981821975716,0.0018013386452509165
2019Q3,B90,DN15,0.0012159461189262546,0.0014293482986410446
2019Q4,B90,DN15,0.0015871994183382036,0.0018657576621973321
2019Q1,B91,DN15,0.0008245930245980287,0.00026232081110403693
2019Q3,B92,DN15,0.0016183223511845972,0.0006206984869115882
2019Q1,B93,DN15,0.001317948603287009,0.00035219659431463417
2019Q1,B98,DN15,0.0011371468804454927,0.0015355521410554752
2019Q2,B98,DN15,0.0014029124312071556,0.0018944300199896212
2019Q3,B98,DN15,0.0015517432563387555,0.002095404490496323
2019Q4,B98,DN15,0.0022515656402175553,0.003040413247414905
2020Q1,B98,DN15,0.0009913720482565948,0.0013387043463431773
2020Q3,B98,DN15,0.00030411760072224144,0.00041066676693405073
2022Q2,B98,DN15,0.0014724329633019606,0.0019883074282129737
2022Q3,B98,DN15,0.0010388920770452801,0.001402873261726295
2022Q4,B98,DN15,0.0029541661994988123,0.003989173527782945
2023Q1,B98,DN15,0.0011139954187583546,0.0015042894456433215
2023Q2,B98,DN15,0.0014266195279747846,0.001926443020091666
2023Q3,B98,DN15,0.0017438871589353206,0.002354866998019821
2019Q4,BA1,DN15,0.0012396902739374375,0.001077562585466113
2022Q4,BA1,DN15,0.0006992486975940157,0.0006078003920044026
2021Q4,BA11,DN15,0.0011456664147727082,0.00074358767647742
2021Q3,BA12,DN15,0.004005419025733023,0.0015026459210845113
2019Q1,BA14,DN15,0.0006878775812243383,0.000687064723172246
2019Q3,BA14,DN15,0.0008282432405443751,0.0008272645137977215
2019Q4,BA14,DN15,0.0031574940278669647,0.003153762848780685
2021Q3,BA14,DN15,0.001183217404729488,0.001181819208566301
2022Q3,BA14,DN15,0.0009422277393780386,0.0009411143182900957
2023Q3,BA14,DN15,0.000704761523935617,0.0007039287142974307
2019Q2,BA2,DN15,0.0008434976695181641,0.0009536729896470926
2019Q4,BA2,DN15,0.0011100058965480396,0.0012549917802281187
2021Q3,BA2,DN15,0.0012718037411431618,0.0014379232093826636
2021Q4,BA2,DN15,0.0009826058945001425,0.001110951144166293
2022Q4,BA2,DN15,0.000558044558145559,0.0006309347866093963
2023Q2,BA2,DN15,0.0015810841132237205,0.0017876009236669473
2023Q3,BA2,DN15,0.0002916627356817734,0.000329758911207397
2019Q2,BA20,DN15,0.0018234442762205762,0.0017582139899795226
2021Q2,BA20,DN15,0.0011449977617832535,0.0011040376223808623
2022Q3,BA20,DN15,0.0004889320712198841,0.00047144144681527734
2019Q1,BB1,DN15,0.001449716784374434,0.0010109819764369146
2019Q2,BB1,DN15,0.0032898365195876155,0.0022942173689202428
2019Q3,BB1,DN15,0.0033727074871705122,0.0023520086944392804
2020Q2,BB1,DN15,0.0017109844809364016,0.0011931809652989465
2020Q3,BB1,DN15,0.0009177799553608787,0.0006400277648749885
2020Q4,BB1,DN15,0.0010261142125194786,0.0007155763013881303
2021Q2,BB1,DN15,0.00225450019011919,0.0015722098844758974
2021Q3,BB1,DN15,0.002151263714274036,0.0015002163630410525
2021Q4,BB1,DN15,0.001717619281741338,0.0011978078442199452
2022Q1,BB1,DN15,0.00142356183602756,0.0009927424267135957
2022Q3,BB1,DN15,0.002669188048923497,0.0018613987492370086
2022Q4,BB1,DN15,0.0015624315470837836,0.0010895853249017582
2023Q1,BB1,DN15,0.0015785702517444405,0.0011008398952501335
2023Q2,BB1,DN15,0.004666544878116221,0.0032542858128287925
2023Q3,BB1,DN15,0.001874241567924284,0.001307030769791321
2021Q3,BB10,DN15,0.013635600566391128,0.001677538371418788
2022Q2,BB10,DN15,0.0046887623774149075,0.0005768413913476813
2023Q2,BB10,DN15,0.008054971402909873,0.0009909738513731363
2019Q3,BB11,DN15,0.0011929598184645565,0.0005497053717299318
2019Q4,BB11,DN15,0.002342924854872073,0.0010795991267672476
2020Q1,BB11,DN15,0.0014611247485714538,0.0006732734083961416
2020Q3,BB11,DN15,0.0008908720440836189,0.0004105059873576454
2021Q2,BB11,DN15,0.000702997640252764,0.00032393511766204723
2021Q3,BB11,DN15,0.0058203071601978145,0.0026819462496204607
2021Q4,BB11,DN15,0.0018379203182850485,0.0008468974865165539
2022Q2,BB11,DN15,0.0027232484003901674,0.001254848865049092
2022Q4,BB11,DN15,0.0017546445817128904,0.0008085247609478076
2023Q1,BB11,DN15,0.0017432077370719285,0.0008032547637211874
2023Q2,BB11,DN15,0.003795055203590295,0.0017487279949716065
2019Q3,BB12,DN15,0.0019745353838227227,0.0008731224218680063
2019Q4,BB12,DN15,0.0014928497494223476,0.0006601252119256588
2020Q1,BB12,DN15,0.0021231658836096032,0.0009388455398230424
2020Q3,BB12,DN15,0.0017495494492445387,0.0007736355928678442
2021Q2,BB12,DN15,0.0009123060468027564,0.0004034138215984311
2021Q3,BB12,DN15,0.0020493556299780104,0.0009062072858127539
2022Q1,BB12,DN15,0.0015451269624487745,0.000683241742133274
2022Q2,BB12,DN15,0.002961257679771289,0.0013094424634374016
2022Q3,BB12,DN15,0.0020467296494164045,0.0009050460999831597
2022Q4,BB12,DN15,0.00141548432210735,0.0006259148909460733
2023Q3,BB12,DN15,0.0021035316289489824,0.0009301634426971527
2022Q3,BB18,DN15,0.01015900239488103,0.0010555000547038218
2023Q1,BB18,DN15,0.0061883531107264755,0.0006429575260450418
2023Q2,BB18,DN15,0.005795982190255308,0.0006021909712275933
2023Q3,BB18,DN15,0.0039059992113687687,0.0004058255152445115
2019Q2,BB2,DN15,0.0034439192242168197,0.0023969555182432683
2019Q3,BB2,DN15,0.00143080181281716,0.0009958329674600542
2019Q4,BB2,DN15,0.0015808275841273688,0.0011002503701366473
2020Q1,BB2,DN15,0.0010031577793185463,0.0006981942427389728
2020Q2,BB2,DN15,0.003132599706642564,0.002180278242440976
2020Q3,BB2,DN15,0.002889273049325065,0.0020109237552939953
2021Q1,BB2,DN15,0.0017154786014572845,0.001193966998783595
2021Q2,BB2,DN15,0.0025786208833426076,0.0017947109538235398
2021Q3,BB2,DN15,0.0017364231744922086,0.0012085443470443475
2022Q1,BB2,DN15,0.00037903003677294415,0.0002638035560864419
2022Q2,BB2,DN15,0.0017722034867602035,0.0012334473169898007
2022Q3,BB2,DN15,0.0023243085921293392,0.0016177105045986151
2022Q4,BB2,DN15,0.0013000779029312922,0.0009048495916119977
2023Q1,BB2,DN15,0.0012136045370554848,0.0008446644368442572
2023Q2,BB2,DN15,0.0020236923673927834,0.0014084826825031046
2023Q3,BB2,DN15,0.0020251810747898735,0.00140951881755105
2019Q3,BB3,DN15,0.001979071967045564,0.0005322697198886394
2020Q3,BB3,DN15,0.0010286258929910251,0.00027664805780149254
2021Q4,BB3,DN15,0.0015774787764848161,0.00042426157333899303
2022Q2,BB3,DN15,0.006135820538876789,0.0016502237078272546
2023Q3,BB3,DN15,0.005412474550585929,0.001455680420376767
2019Q2,BB4,DN15,0.0013002602858801847,0.0007544135012887142
2019Q3,BB4,DN15,0.0026183479623718927,0.0015191704886595068
2020Q2,BB4,DN15,0.0010940598801368836,0.0006347756320457468
2020Q3,BB4,DN15,0.002454976400049367,0.0014243819961698564
2020Q4,BB4,DN15,0.0018264608136020024,0.001059716052485118
2021Q4,BB4,DN15,0.0010167770641871024,0.0005899359946260291
2022Q2,BB4,DN15,0.002826703665771163,0.0016400588657189605
2022Q4,BB4,DN15,0.0019174451646504496,0.0011125053467382117
2023Q1,BB4,DN15,0.0014788420916605554,0.0008580270060832807
2023Q2,BB4,DN15,0.0024873674448219443,0.0014431753422119054
2023Q3,BB4,DN15,0.004205539946194711,0.002440062309117284
2019Q2,BB5,DN15,0.0021898730708337926,0.0019077032672417528
2019Q4,BB5,DN15,0.0026537558922681407,0.00231181380033794
2020Q1,BB5,DN15,0.0010886204614589906,0.0009483493992283373
2020Q3,BB5,DN15,0.0019729938559675322,0.001718769400568074
2021Q1,BB5,DN15,0.0005372559143609256,0.0004680293469160082
2021Q2,BB5,DN15,0.0032056331077069448,0.002792580462584729
2021Q3,BB5,DN15,0.0023242331895746908,0.0020247507988648567
2021Q4,BB5,DN15,0.0018165274783739649,0.001582464048571084
2022Q2,BB5,DN15,0.002103027053912592,0.0018320475443443407
2022Q3,BB5,DN15,0.0014943051728526391,0.0013017607725647007
2022Q4,BB5,DN15,0.0010313861678988797,0.0008984898661452967
2023Q2,BB5,DN15,0.004478568091028447,0.003901495065449887
2023Q3,BB5,DN15,0.003007374006976328,0.002619867468730613
2019Q4,BB7,DN15,0.003963867061921429,0.0017914417691032977
2020Q1,BB7,DN15,0.002653356007165316,0.0011991655384207016
2020Q3,BB7,DN15,0.002970449560922133,0.001342473734190014
2021Q2,BB7,DN15,0.0017501413844598446,0.0007909640583248664
2021Q3,BB7,DN15,0.0028036019056731274,0.0012670681128558994
2021Q4,BB7,DN15,0.0013354927458523874,0.0006035665298257281
2022Q2,BB7,DN15,0.005575620945545744,0.0025198625722064787
2022Q4,BB7,DN15,0.0010666628706217569,0.00048207076325540975
2019Q3,BB8,DN15,0.0023520349365684715,0.0007514301469265258
2020Q1,BB8,DN15,0.003015657374986906,0.0009634448150130627
2021Q3,BB8,DN15,0.0023941963216853827,0.0007648999025498195
2022Q2,BB8,DN15,0.0008551380140489655,0.0002732002291074664
2023Q2,BB8,DN15,0.0020677531302894588,0.0006606075506548747
2019Q1,BB9,DN15,0.0014644038466974482,0.0006482989808611754
2019Q3,BB9,DN15,0.001841057070865924,0.000815045265990914
2019Q4,BB9,DN15,0.0024728611774446486,0.0010947481357441082
